3429584.850149,0.248528,0.211889,1.061996,0.167320,0.109014,0.134089,0.112071,0.119042,0.911322,0.856259,10.255298,0.425966,0.468149,0.670958,0.702414,0.696715,1.092853,0.993063,13.960510,3.237723,1.614501,2.039542,1.160844,1.668412,1.334140,1.337515,5.132157,2.255712,1.445009,2.073341,1.654957,1.283633,0.089331,0.068833,0.323120,0.081172,0.090161,0.095943,0.059971,0.060061,0.000000
3429584.860149,0.241312,0.201129,1.038430,0.156377,0.103481,0.136761,0.112952,0.119633,0.880615,0.832663,10.178820,0.422756,0.447747,0.659025,0.691486,0.690438,1.077017,0.967862,13.892986,3.233259,1.617166,2.067141,1.158310,1.652726,1.335801,1.324272,5.067599,2.235857,1.404293,2.081962,1.660735,1.269369,0.089585,0.067955,0.320460,0.081539,0.089339,0.093639,0.061465,0.060770,0.000000
3429584.870149,0.233816,0.191175,0.996912,0.146255,0.098364,0.139234,0.112308,0.120181,0.838407,0.810837,10.081306,0.419787,0.428874,0.657347,0.678408,0.684632,1.079717,0.944550,13.813555,3.229131,1.619632,2.092670,1.153376,1.638217,1.330107,1.312023,4.978158,2.217493,1.366631,2.089937,1.662373,1.256175,0.092153,0.067144,0.311737,0.081878,0.090487,0.091507,0.058375,0.061426,0.000000
3429584.880149,0.226966,0.184539,0.958472,0.138189,0.093125,0.137870,0.111712,0.118611,0.799288,0.785265,9.991029,0.420304,0.411553,0.660363,0.666299,0.677076,1.082239,0.931546,13.740061,3.228040,1.624562,2.111435,1.148800,1.622335,1.324757,1.297093,4.895311,2.199870,1.335990,2.096448,1.663872,1.241349,0.094458,0.068239,0.303602,0.079223,0.089747,0.091154,0.055500,0.057418,0.000000
3429584.890149,0.220629,0.178437,0.922916,0.130745,0.088288,0.136597,0.111161,0.117154,0.763102,0.761572,9.907521,0.420787,0.395520,0.663166,0.655099,0.670078,1.084572,0.919532,13.672078,3.227035,1.629122,2.128785,1.144567,1.607631,1.319807,1.283238,4.818677,2.183551,1.307637,2.102484,1.665259,1.227621,0.096589,0.069225,0.296077,0.076756,0.089062,0.090828,0.052841,0.053698,0.000000
3429584.900149,0.214768,0.172794,0.890026,0.123860,0.083814,0.135419,0.110650,0.115807,0.729631,0.739656,9.830276,0.421235,0.380690,0.665759,0.644739,0.663605,1.087274,0.908418,13.609195,3.226105,1.633340,2.144835,1.140651,1.594030,1.315229,1.270422,4.747792,2.168455,1.281410,2.108067,1.666541,1.220573,0.098561,0.070137,0.289116,0.074474,0.088427,0.090527,0.050381,0.050256,0.000000
3429584.910149,0.207475,0.167573,0.873028,0.117491,0.079676,0.134329,0.109742,0.114560,0.709572,0.719384,9.751027,0.421649,0.366971,0.668158,0.634060,0.657618,1.103513,0.898138,13.568841,3.225246,1.637242,2.159680,1.136267,1.581450,1.302344,1.258567,4.676129,2.154492,1.257151,2.113231,1.665748,1.220155,0.096460,0.070981,0.284821,0.072363,0.087841,0.090249,0.051213,0.047984,0.000000
3429584.976155,0.197573,0.163017,0.869888,0.110561,0.081338,0.132187,0.115722,0.113712,0.694941,0.709452,9.688662,0.423218,0.353991,0.671696,0.630683,0.652287,1.125965,0.895732,13.544440,3.226337,1.636183,2.180016,1.139492,1.566928,1.281400,1.245596,4.721400,2.141001,1.239545,2.114542,1.657050,1.216268,0.096399,0.067237,0.284470,0.071480,0.088764,0.092700,0.052044,0.047917,0.000000
3429584.986155,0.188404,0.152887,0.867030,0.105776,0.083227,0.126968,0.121280,0.113691,0.681412,0.700846,9.631006,0.428380,0.340408,0.681569,0.627580,0.647097,1.146742,0.897787,13.521836,3.231051,1.630947,2.211733,1.142500,1.555464,1.262018,1.230841,4.785826,2.123132,1.230048,2.101361,1.648978,1.212975,0.096334,0.069261,0.284096,0.066918,0.090347,0.096711,0.052793,0.049819,0.000000
3429584.996155,0.180527,0.143495,0.848568,0.101363,0.084973,0.122132,0.123024,0.113673,0.666864,0.692900,9.587184,0.433159,0.327841,0.690709,0.632188,0.642296,1.170327,0.899713,13.527369,3.235399,1.626100,2.241078,1.146778,1.544861,1.238365,1.217167,4.863683,2.106615,1.221268,2.089161,1.629283,1.209929,0.095429,0.071109,0.292094,0.062686,0.091817,0.100423,0.055197,0.051578,0.000000
3429585.006155,0.173244,0.137432,0.831488,0.096986,0.096504,0.115899,0.124625,0.111917,0.653405,0.682435,9.546744,0.436840,0.320603,0.710114,0.636465,0.640970,1.192145,0.903058,13.532544,3.247207,1.617249,2.281455,1.150737,1.536405,1.216483,1.201814,4.935823,2.083261,1.221697,2.061590,1.611046,1.211869,0.094591,0.069251,0.299378,0.062414,0.089937,0.101459,0.057414,0.048931,0.000000
3429585.016155,0.165765,0.131832,0.853928,0.092961,0.107241,0.111678,0.126778,0.110288,0.651875,0.672746,9.565673,0.440269,0.313978,0.728061,0.635193,0.639750,1.211872,0.906159,13.528584,3.258113,1.609131,2.318791,1.162907,1.528586,1.192835,1.187604,5.025092,2.061683,1.222028,2.036109,1.585958,1.213669,0.091313,0.067540,0.302095,0.062170,0.088262,0.102406,0.053215,0.046490,0.000000
3429585.026155,0.158230,0.126723,0.881950,0.089848,0.105439,0.105821,0.131542,0.114861,0.659682,0.662387,9.590238,0.441793,0.308178,0.739107,0.630268,0.631666,1.230109,0.910087,13.511249,3.270281,1.595681,2.353056,1.169876,1.514406,1.202037,1.171092,5.091881,2.050875,1.224887,2.004106,1.558464,1.219535,0.090956,0.065404,0.298914,0.060274,0.086438,0.104253,0.054430,0.046045,0.000000
3429585.036155,0.151265,0.121209,0.907891,0.090491,0.099853,0.104867,0.135970,0.117556,0.666898,0.652277,9.612943,0.452738,0.303132,0.748912,0.625694,0.623252,1.246983,0.915790,13.495220,3.273068,1.584188,2.379077,1.176307,1.502336,1.219258,1.151659,5.153683,2.053096,1.221213,1.968859,1.533004,1.226004,0.090628,0.065939,0.295950,0.061488,0.089568,0.105325,0.055546,0.046209,0.000000
3429585.046155,0.144822,0.116119,0.931886,0.091115,0.094674,0.104005,0.140065,0.120061,0.673573,0.642913,9.633945,0.462894,0.307565,0.757981,0.621462,0.615449,1.262592,0.923870,13.480394,3.275628,1.573558,2.403131,1.182256,1.491154,1.235186,1.133697,5.210849,2.055131,1.217804,1.936237,1.509454,1.232017,0.090326,0.066435,0.293208,0.062601,0.092470,0.106338,0.056577,0.046372,0.000000
3429585.106560,0.138933,0.111410,0.958362,0.092431,0.089883,0.103208,0.147464,0.122379,0.680579,0.634251,9.770826,0.472288,0.313802,0.766371,0.614038,0.608231,1.273383,0.938042,13.361898,3.277995,1.563726,2.425381,1.186731,1.480811,1.251165,1.117081,5.213305,2.057014,1.214651,1.906062,1.482413,1.237579,0.086588,0.066894,0.297643,0.063630,0.095155,0.107275,0.053692,0.046523,0.000000
3429585.116560,0.133482,0.106191,0.983298,0.092319,0.089177,0.101553,0.154325,0.131262,0.687062,0.630946,9.897786,0.484753,0.320653,0.777185,0.607156,0.594149,1.283368,0.948154,13.251906,3.270752,1.559534,2.440955,1.190887,1.464128,1.265944,1.096131,5.216013,2.055084,1.201194,1.873387,1.457417,1.244702,0.083128,0.064321,0.301598,0.064539,0.091076,0.105733,0.051006,0.046597,0.000000
3429585.126560,0.134950,0.101362,0.937131,0.092210,0.088548,0.100018,0.151875,0.139511,0.690872,0.627897,10.041546,0.496283,0.327021,0.787191,0.603600,0.581098,1.285252,0.957524,13.116399,3.264048,1.555674,2.455358,1.195333,1.448673,1.286664,1.076769,5.223152,2.053299,1.188770,1.843160,1.431923,1.251268,0.080344,0.061929,0.313558,0.065384,0.087294,0.104310,0.049434,0.046675,0.000000
3429585.136560,0.136899,0.109555,0.870564,0.097177,0.091786,0.094540,0.151921,0.139963,0.677900,0.627748,10.199370,0.514269,0.319957,0.801505,0.593608,0.568003,1.270716,0.956195,12.957312,3.249834,1.553087,2.464547,1.203721,1.431156,1.321030,1.051655,5.273190,2.039617,1.163453,1.810567,1.411261,1.259544,0.081078,0.060693,0.318989,0.063910,0.089667,0.103965,0.048472,0.045668,0.000000
3429585.146560,0.138766,0.111692,0.809076,0.099374,0.089501,0.090266,0.151993,0.146027,0.665866,0.610978,10.345426,0.521153,0.319798,0.814249,0.584332,0.540422,1.263323,0.938591,12.810143,3.224209,1.541287,2.468834,1.211463,1.398554,1.352837,1.028934,5.319408,2.015347,1.128096,1.775312,1.392118,1.252503,0.081692,0.062690,0.323979,0.064970,0.089859,0.103363,0.047617,0.043806,0.000000
3429585.156560,0.140494,0.113725,0.752201,0.104172,0.087372,0.086315,0.152060,0.151707,0.654735,0.595435,10.480526,0.527555,0.319648,0.826044,0.575751,0.514835,1.259669,0.935035,12.674010,3.200547,1.530390,2.472802,1.218623,1.368369,1.382259,1.022043,5.362159,1.992829,1.095403,1.742706,1.374411,1.245976,0.082260,0.064473,0.328594,0.065875,0.090018,0.102802,0.046825,0.042157,0.000000
3429585.166560,0.141195,0.115605,0.790047,0.108611,0.085403,0.082660,0.142249,0.156962,0.639489,0.581058,10.610477,0.533476,0.319509,0.836955,0.572923,0.491167,1.256782,0.934649,12.490864,3.178659,1.520310,2.476471,1.233393,1.340448,1.414763,1.057119,5.464424,1.971999,1.065162,1.712546,1.358391,1.239938,0.081125,0.066121,0.321294,0.066711,0.090166,0.102284,0.046587,0.040632,0.000000
3429585.176560,0.141841,0.122620,0.825419,0.106563,0.085605,0.083901,0.133181,0.150007,0.625383,0.566171,10.730996,0.532375,0.312587,0.839869,0.570310,0.483906,1.254113,0.940700,12.321073,3.153034,1.506751,2.473885,1.247065,1.302919,1.444830,1.088455,5.558870,1.949088,1.033219,1.676366,1.343536,1.218011,0.080077,0.065634,0.314226,0.066706,0.088173,0.100788,0.046340,0.041648,0.000000
3429585.238639,0.142438,0.129132,0.858140,0.104648,0.085810,0.085077,0.124792,0.143652,0.612336,0.552421,10.842477,0.531334,0.306161,0.842562,0.567893,0.477236,1.251643,0.946289,12.164014,3.129328,1.494196,2.471478,1.259711,1.268130,1.472642,1.117432,5.646232,1.927871,1.003659,1.642920,1.329794,1.197677,0.079108,0.065168,0.307687,0.067438,0.086309,0.099408,0.046111,0.042564,0.000000
3429585.248639,0.143854,0.135156,0.878712,0.102877,0.086000,0.086165,0.121390,0.137774,0.583758,0.539702,10.848689,0.530370,0.300216,0.845054,0.564515,0.471066,1.261747,0.951458,12.024163,3.107399,1.482582,2.469252,1.269665,1.235949,1.492350,1.144236,5.792407,1.908244,0.976315,1.611983,1.311508,1.178868,0.076432,0.064737,0.307378,0.068116,0.084584,0.098131,0.045075,0.043412,0.000000
3429585.258639,0.145232,0.137956,0.898075,0.101604,0.084521,0.092706,0.118258,0.133381,0.557289,0.506321,10.854178,0.527330,0.295860,0.836578,0.561368,0.469474,1.271133,0.975171,11.894590,3.085845,1.471711,2.457263,1.278854,1.203224,1.510522,1.155769,5.927618,1.886387,0.949112,1.575493,1.294611,1.157175,0.073978,0.064694,0.306760,0.065698,0.084568,0.099972,0.044100,0.044070,0.000000
3429585.268639,0.146507,0.140637,0.915987,0.100429,0.083146,0.100785,0.115362,0.129319,0.532805,0.475421,10.859255,0.524516,0.291836,0.828665,0.558458,0.468000,1.279815,0.997135,11.774734,3.065904,1.461657,2.446098,1.287354,1.172953,1.527330,1.166370,6.052689,1.866165,0.923947,1.541800,1.278980,1.137111,0.071708,0.064678,0.306188,0.063457,0.084557,0.101708,0.043197,0.044678,0.000000
3429585.278639,0.147687,0.143117,0.932556,0.099343,0.081875,0.108259,0.112682,0.125561,0.510158,0.446839,10.863950,0.521913,0.288114,0.821345,0.555765,0.466636,1.287846,1.017451,11.663866,3.047459,1.452357,2.435770,1.295216,1.144953,1.542879,1.176176,6.168378,1.847459,0.900670,1.510635,1.264522,1.118552,0.069608,0.064663,0.309955,0.061385,0.084547,0.103314,0.042363,0.045240,0.000000
3429585.288639,0.138630,0.145411,1.054331,0.098338,0.080699,0.115172,0.108791,0.122085,0.487404,0.425780,10.870216,0.519505,0.284670,0.814573,0.557619,0.465375,1.303916,1.036244,11.468924,3.030397,1.443754,2.426217,1.305023,1.119052,1.549699,1.185246,6.204206,1.830156,0.879138,1.481806,1.246467,1.101384,0.066479,0.064650,0.307199,0.059467,0.084538,0.104799,0.040983,0.045760,0.000000
3429585.298639,0.129426,0.137312,1.091824,0.096244,0.076078,0.119328,0.112992,0.116619,0.469508,0.411951,10.725303,0.519239,0.285485,0.809409,0.553491,0.469043,1.323762,1.066450,11.221069,3.015488,1.435561,2.413953,1.314990,1.096392,1.550283,1.181211,6.102754,1.815551,0.854652,1.457388,1.230300,1.081004,0.065024,0.062768,0.326492,0.061311,0.081307,0.106138,0.041121,0.044196,0.000000
3429585.308639,0.125459,0.133238,1.235513,0.095845,0.074471,0.128147,0.110934,0.114727,0.456969,0.399115,10.611861,0.518386,0.283556,0.800169,0.557360,0.468071,1.347517,1.101768,10.864600,3.003106,1.434461,2.391014,1.320190,1.076901,1.545002,1.170282,6.057109,1.799768,0.831905,1.444432,1.216470,1.056451,0.064883,0.062753,0.328653,0.060405,0.081772,0.106626,0.040928,0.044656,0.000000
3429585.371843,0.122883,0.127147,1.368933,0.096936,0.073416,0.122148,0.109035,0.110943,0.445370,0.382003,10.507421,0.531557,0.279944,0.809772,0.560962,0.469440,1.369487,1.141986,10.721047,2.986312,1.437292,2.356297,1.325006,1.054535,1.540122,1.156904,6.015191,1.773414,0.814916,1.436316,1.203658,1.030885,0.064748,0.062328,0.332033,0.057502,0.079535,0.108092,0.040736,0.041957,0.000000
3429585.381843,0.117184,0.121542,1.381094,0.097999,0.072448,0.116650,0.104752,0.107436,0.439257,0.368187,10.309347,0.543794,0.276596,0.818716,0.569850,0.470714,1.397152,1.179169,10.568769,2.970792,1.439907,2.324170,1.328093,1.033836,1.529429,1.144560,6.082221,1.749014,0.822818,1.428774,1.187866,1.007231,0.060801,0.061906,0.343082,0.055990,0.077462,0.109387,0.042164,0.039455,0.000000
3429585.391842,0.122384,0.112858,1.424497,0.103283,0.069000,0.113677,0.102951,0.102854,0.431033,0.359285,10.166100,0.558559,0.274826,0.836788,0.587018,0.474547,1.432040,1.218748,10.394073,2.942760,1.444769,2.289793,1.332445,1.011190,1.513587,1.132271,6.133898,1.708794,0.829159,1.414157,1.164770,0.981984,0.059487,0.058406,0.337522,0.058204,0.074149,0.109387,0.039532,0.038840,0.000000
3429585.401842,0.127241,0.113784,1.464952,0.107319,0.067879,0.117639,0.101307,0.097568,0.423460,0.346043,10.033940,0.571148,0.275399,0.866505,0.602919,0.481380,1.464348,1.261187,10.232780,2.908340,1.451908,2.256740,1.336502,0.987028,1.498972,1.119592,6.181375,1.659541,0.831556,1.387820,1.143415,0.955945,0.059020,0.057395,0.332213,0.060016,0.072506,0.106326,0.038556,0.038084,0.000000
3429585.411842,0.131735,0.115171,1.502375,0.111050,0.066850,0.121362,0.099787,0.092677,0.416456,0.333769,9.911695,0.582791,0.275937,0.894039,0.617627,0.487711,1.494233,1.300462,10.083584,2.876500,1.458516,2.226222,1.340254,0.964669,1.485453,1.107888,6.225290,1.613980,0.833769,1.363468,1.123661,0.931851,0.059634,0.056435,0.327301,0.061695,0.070979,0.103515,0.037911,0.037380,0.000000
3429585.421842,0.126407,0.116455,1.417992,0.114501,0.065898,0.124806,0.107430,0.088153,0.399138,0.322416,9.744621,0.593560,0.276434,0.919508,0.635573,0.493568,1.529457,1.336791,9.887693,2.847048,1.464629,2.197994,1.346451,0.943987,1.469139,1.097063,6.213103,1.571836,0.835816,1.340942,1.091732,0.909564,0.060002,0.055547,0.309989,0.063247,0.069568,0.100915,0.038061,0.036729,0.000000
3429585.431842,0.121465,0.110249,1.339470,0.120950,0.065852,0.125326,0.114565,0.089928,0.383096,0.320258,9.590138,0.601692,0.268960,0.941267,0.652232,0.500039,1.562084,1.376106,9.706625,2.816008,1.476708,2.167410,1.352246,0.923434,1.454079,1.086017,6.201362,1.528800,0.829921,1.301417,1.062213,0.882969,0.060319,0.053980,0.293646,0.065726,0.065207,0.100288,0.041027,0.036357,0.000000
3429585.441842,0.118831,0.104512,1.376547,0.127013,0.065843,0.125885,0.110135,0.091597,0.369233,0.318284,9.342836,0.609305,0.262026,0.961454,0.652855,0.506044,1.593747,1.412508,9.441887,2.787393,1.487915,2.139192,1.350641,0.904403,1.442066,1.075834,6.154757,1.489089,0.824460,1.288208,1.020842,0.858343,0.058345,0.052504,0.295512,0.069859,0.061182,0.099687,0.039067,0.037387,0.000000
3429585.504905,0.116413,0.104798,1.411271,0.130908,0.063858,0.133269,0.106082,0.086470,0.356430,0.316384,9.113637,0.589375,0.259495,0.954137,0.653410,0.503906,1.623019,1.446065,9.196764,2.743900,1.495046,2.094398,1.349205,0.894635,1.430945,1.066341,6.111277,1.445974,0.812950,1.271760,0.982588,0.837747,0.056503,0.051137,0.304167,0.069248,0.060661,0.099384,0.038553,0.036718,0.000000
3429585.514905,0.115306,0.106236,1.443393,0.134620,0.062052,0.140199,0.102672,0.081737,0.344588,0.314619,8.901625,0.570921,0.257154,0.947300,0.653924,0.501906,1.650096,1.477093,8.970023,2.703758,1.501670,2.053022,1.347878,0.885616,1.420657,1.057550,6.071056,1.406202,0.802306,1.256519,0.947203,0.818664,0.054800,0.049875,0.315317,0.070377,0.060158,0.099058,0.038951,0.036123,0.000000
3429585.524905,0.115430,0.107566,1.477455,0.138054,0.060381,0.146609,0.109729,0.077359,0.329729,0.312987,8.678370,0.553851,0.254989,0.940975,0.650284,0.500055,1.678326,1.505795,8.704829,2.666626,1.507797,2.014750,1.331945,0.877274,1.414333,1.049418,5.978482,1.369414,0.792461,1.242421,0.898995,0.801013,0.054584,0.048709,0.323218,0.071421,0.059693,0.098756,0.040074,0.035573,0.000000
3429585.534905,0.121501,0.106683,1.570004,0.139805,0.060102,0.153247,0.117785,0.083081,0.322517,0.315129,8.418814,0.537442,0.255809,0.937667,0.666996,0.504448,1.697584,1.532579,8.395161,2.612353,1.504953,1.956589,1.298772,0.870578,1.401211,1.041140,5.744514,1.330921,0.774690,1.207766,0.863952,0.795141,0.053089,0.046949,0.318306,0.070674,0.058857,0.097998,0.040560,0.039861,0.000000
3429585.544905,0.127153,0.111622,1.656274,0.147223,0.066389,0.148384,0.125311,0.089135,0.329696,0.325365,8.178104,0.549656,0.245328,0.957374,0.682515,0.522004,1.715378,1.548331,8.109366,2.536896,1.489558,1.881507,1.268052,0.854285,1.389070,1.024609,5.528346,1.293854,0.749358,1.161080,0.880761,0.801490,0.051693,0.044139,0.313086,0.067799,0.055408,0.096122,0.042521,0.041666,0.000000
3429585.554905,0.132381,0.116232,1.736076,0.154200,0.074255,0.145831,0.132272,0.094787,0.342870,0.334842,7.955446,0.561054,0.235638,0.975688,0.696870,0.538295,1.731838,1.562881,7.845010,2.467049,1.475300,1.811993,1.239635,0.839227,1.377839,1.009333,5.328392,1.259680,0.725974,1.117924,0.896309,0.807355,0.050402,0.042143,0.315184,0.067550,0.052264,0.094294,0.044334,0.043366,0.000000
3429585.564905,0.133374,0.120497,1.662223,0.163713,0.082036,0.145791,0.136663,0.100015,0.355370,0.343609,7.886153,0.571597,0.226675,0.992630,0.715137,0.553365,1.746067,1.576339,7.514304,2.402441,1.462111,1.747693,1.206819,0.825299,1.364364,0.995201,5.029566,1.228071,0.704344,1.078004,0.915848,0.812780,0.049787,0.041648,0.311690,0.067319,0.050176,0.092602,0.043272,0.044939,0.000000
3429585.574905,0.134280,0.121453,1.593352,0.158018,0.081322,0.143793,0.140718,0.106311,0.366946,0.352973,7.822381,0.584141,0.217127,1.013116,0.732039,0.571331,1.759213,1.587036,7.208722,2.326959,1.439385,1.671606,1.176458,0.811818,1.351893,0.978866,4.753362,1.199112,0.687402,1.042369,0.933925,0.817896,0.049599,0.043352,0.317855,0.068271,0.051748,0.092464,0.042283,0.044356,0.000000
3429585.638064,0.134657,0.122327,1.556626,0.152751,0.080662,0.141981,0.138473,0.112140,0.379790,0.361646,7.790043,0.595804,0.208414,1.032095,0.757395,0.587946,1.774602,1.596919,6.896023,2.257067,1.418325,1.601172,1.149589,0.799354,1.343710,0.963756,4.479518,1.172395,0.671775,1.009448,0.946834,0.822625,0.049672,0.044921,0.307236,0.069077,0.053165,0.092283,0.040344,0.043822,0.000000
3429585.648064,0.135006,0.121934,1.522762,0.148416,0.079025,0.145426,0.136408,0.111648,0.391678,0.372351,7.760243,0.600278,0.206283,1.054027,0.780880,0.611662,1.788845,1.608559,6.606748,2.190301,1.396275,1.526719,1.124778,0.785904,1.336147,0.952126,4.226285,1.146236,0.660502,0.989334,0.958733,0.822602,0.049730,0.043834,0.297436,0.069218,0.054965,0.093156,0.040587,0.043953,0.000000
