3429670.074361,0.530684,0.508836,1.461182,0.385909,0.356615,0.333503,0.240643,0.235228,1.602687,1.594113,6.274264,1.121514,1.112384,1.490360,1.065689,0.839775,2.167209,2.224567,13.784678,1.646712,1.727332,2.300566,1.750571,2.146725,2.937497,2.771724,10.659879,2.829543,2.346828,1.709552,1.481334,2.657929,0.106635,0.089741,0.360207,0.086406,0.074715,0.190773,0.064822,0.063903,0.000000
3429670.084360,0.536399,0.518153,1.444739,0.385316,0.357085,0.351210,0.239233,0.224258,1.495412,1.492699,6.442394,1.082401,1.032820,1.488569,1.024780,0.847318,2.189926,2.239552,13.838704,1.660454,1.734423,2.289734,1.744086,2.163776,2.954963,2.771751,10.950631,2.883117,2.329227,1.763297,1.539596,2.689925,0.106306,0.089327,0.361713,0.086130,0.077379,0.192579,0.063520,0.063655,0.000000
3429670.094360,0.541686,0.526771,1.429530,0.384767,0.357519,0.367589,0.237929,0.214111,1.396182,1.398890,6.597914,1.046223,0.959224,1.486914,0.986939,0.854296,2.210940,2.253412,13.888680,1.673166,1.740982,2.279715,1.738087,2.179549,2.971119,2.771775,11.219578,2.932672,2.312946,1.813012,1.593488,2.719522,0.106001,0.091011,0.363106,0.085875,0.079843,0.194250,0.062316,0.063426,0.000000
3429670.104360,0.546576,0.534743,1.415461,0.384259,0.357921,0.382740,0.236722,0.204724,1.363406,1.312117,6.741769,1.012757,0.913123,1.485383,0.951935,0.860750,2.230377,2.266234,13.934906,1.684925,1.747049,2.270446,1.732538,2.194139,2.986063,2.771797,11.468352,2.978511,2.297886,1.858998,1.643339,2.746899,0.105720,0.092569,0.364395,0.085639,0.082122,0.195795,0.061202,0.063214,0.000000
3429670.114360,0.531612,0.542117,1.377314,0.383789,0.358293,0.396754,0.236489,0.196042,1.385513,1.248669,6.874695,1.017813,0.933315,1.483966,0.918647,0.866720,2.262009,2.278093,14.002376,1.695801,1.752661,2.320615,1.726817,2.207635,2.989775,2.771818,11.736657,3.020912,2.283955,1.901535,1.688820,2.772222,0.101559,0.094010,0.351793,0.085420,0.084231,0.197225,0.060288,0.063018,0.000000
3429670.124360,0.520313,0.527647,1.404661,0.368843,0.342691,0.400109,0.229764,0.202264,1.402004,1.270360,7.141109,1.037188,0.946890,1.465176,0.881396,0.858629,2.289241,2.302066,14.187610,1.716617,1.762945,2.395465,1.713946,2.214673,2.989613,2.762848,11.936036,3.055384,2.269055,1.957553,1.723920,2.785892,0.096867,0.091903,0.364926,0.080496,0.080546,0.199371,0.060964,0.061651,0.000000
3429670.134360,0.509807,0.515285,1.402345,0.357354,0.331543,0.407845,0.232638,0.198708,1.418787,1.288855,7.403463,1.051536,0.954450,1.452227,0.830970,0.856227,2.312114,2.322115,14.440318,1.735398,1.766905,2.460970,1.709541,2.209955,2.986849,2.751567,12.031030,3.086195,2.251432,2.009950,1.746355,2.785810,0.094173,0.087759,0.381124,0.075671,0.077992,0.201344,0.059577,0.063921,0.000000
3429670.201543,0.500093,0.503236,1.400115,0.348321,0.322620,0.400682,0.235361,0.203130,1.434310,1.307973,7.646157,1.066684,0.971794,1.439720,0.828037,0.853491,2.333266,2.339912,14.674265,1.744235,1.764961,2.516479,1.705522,2.210404,2.984295,2.737897,12.118721,3.109792,2.221056,2.052525,1.767167,2.771497,0.091672,0.086208,0.396072,0.074341,0.080411,0.200962,0.058230,0.063354,0.000000
3429670.211543,0.483845,0.492092,1.491081,0.339989,0.314401,0.394005,0.233429,0.207266,1.458465,1.325657,7.971934,1.080682,0.987832,1.428177,0.857699,0.850916,2.356364,2.356373,15.053024,1.752391,1.768710,2.567778,1.704904,2.210853,2.969900,2.725253,12.030462,3.131639,2.192991,2.091852,1.768344,2.758302,0.086361,0.084770,0.396746,0.073078,0.082624,0.200645,0.055460,0.062791,0.000000
3429670.221543,0.468782,0.470173,1.576009,0.323796,0.303368,0.378242,0.231780,0.209658,1.480863,1.356706,8.274062,1.111441,1.018168,1.426941,0.885253,0.881040,2.387345,2.383017,15.403185,1.754233,1.831668,2.600324,1.704468,2.214222,2.956577,2.696948,11.949361,3.135685,2.139924,2.110721,1.769536,2.724210,0.081469,0.080232,0.396753,0.071023,0.081554,0.199755,0.052832,0.064383,0.000000
3429670.231543,0.465290,0.449857,1.558290,0.308832,0.293232,0.363664,0.229596,0.212009,1.495801,1.385503,8.475212,1.139972,1.046333,1.425839,0.885326,0.908954,2.425375,2.419974,15.818538,1.755866,1.889966,2.630417,1.733710,2.217477,2.931964,2.670762,11.789241,3.139441,2.090886,2.128207,1.763164,2.692787,0.082404,0.076022,0.399487,0.069059,0.080524,0.198974,0.052553,0.065974,0.000000
3429670.241543,0.462101,0.448062,1.541650,0.309675,0.297029,0.368996,0.227680,0.213573,1.509612,1.402913,8.661221,1.159843,1.052529,1.420283,0.885324,0.950354,2.460597,2.462431,16.203104,1.773014,1.954277,2.640105,1.777665,2.208441,2.909173,2.629253,11.641261,3.123926,2.073569,2.117607,1.830950,2.642561,0.083233,0.076678,0.401699,0.072938,0.078313,0.199745,0.054318,0.065819,0.000000
3429670.251543,0.459152,0.446473,1.526257,0.310529,0.300654,0.374029,0.225908,0.215148,1.522387,1.419019,8.833279,1.178235,1.058271,1.415249,0.885322,0.988776,2.493176,2.501774,16.558828,1.788905,2.013871,2.648926,1.818324,2.200175,2.888090,2.590820,11.504379,3.109554,2.142069,2.107843,1.893652,2.596169,0.083999,0.077223,0.403743,0.076473,0.076156,0.200323,0.056688,0.065591,0.000000
3429670.261543,0.456424,0.445004,1.512018,0.311319,0.304008,0.378685,0.224269,0.216606,1.534204,1.433918,8.992432,1.195247,1.063583,1.410592,0.885319,1.024317,2.523313,2.538167,16.887875,1.812368,2.068996,2.657086,1.855933,2.192529,2.868589,2.555269,11.377765,3.096258,2.205431,2.098811,1.951651,2.553258,0.084708,0.077727,0.405634,0.079743,0.074159,0.200856,0.058879,0.065381,0.000000
3429670.271543,0.457883,0.443646,1.520926,0.312050,0.307110,0.382992,0.221466,0.217954,1.538722,1.447699,9.191346,1.210983,1.068496,1.406285,0.879841,1.057193,2.564423,2.571831,17.224205,1.847770,2.119987,2.664634,1.898912,2.248650,2.838763,2.522385,11.335814,3.083960,2.264041,2.090456,2.015962,2.513564,0.086078,0.079595,0.405741,0.082768,0.072312,0.201350,0.057519,0.065186,0.000000
3429670.332034,0.454383,0.440825,1.565967,0.310846,0.300893,0.386985,0.215956,0.209482,1.536802,1.450700,9.421667,1.215395,1.062850,1.381242,0.872552,1.080913,2.608652,2.613781,17.507446,1.898651,2.174048,2.676787,1.941766,2.327954,2.804466,2.476645,11.302649,3.057941,2.329755,2.063698,2.078557,2.467554,0.081940,0.081427,0.405026,0.084428,0.072047,0.199774,0.055971,0.063113,0.000000
3429670.342034,0.451143,0.433349,1.607779,0.302798,0.291976,0.396858,0.210858,0.200563,1.535012,1.446850,9.634788,1.206996,1.052487,1.355762,0.865795,1.099431,2.649559,2.659203,17.769337,1.960490,2.231455,2.682323,1.981391,2.405926,2.772766,2.424244,11.271868,3.026466,2.392733,2.042578,2.136441,2.422164,0.078128,0.076304,0.404378,0.081317,0.069300,0.195925,0.054547,0.061350,0.000000
3429670.352034,0.457526,0.426434,1.731950,0.295367,0.283731,0.406023,0.218461,0.192314,1.538829,1.443280,9.927526,1.199214,1.042893,1.332221,0.853157,1.116554,2.672107,2.701216,18.037100,2.017661,2.284548,2.687418,2.015668,2.478057,2.741276,2.455189,11.156383,2.997391,2.450978,2.023060,2.196721,2.380177,0.077309,0.072197,0.406596,0.078436,0.067428,0.192358,0.052292,0.059717,0.000000
3429670.362034,0.452368,0.427880,1.720570,0.288026,0.279384,0.419201,0.222472,0.197542,1.532297,1.447118,10.058082,1.194534,1.037949,1.315554,0.835494,1.142964,2.682065,2.728934,18.438013,2.078083,2.331614,2.687986,2.048598,2.543864,2.711313,2.518447,11.013823,3.030177,2.511674,2.006672,2.262071,2.329024,0.075116,0.071238,0.443399,0.074890,0.066190,0.187811,0.053057,0.056556,0.000000
3429670.372034,0.447554,0.427168,1.709882,0.290913,0.280932,0.422082,0.226170,0.194257,1.526220,1.449408,10.178498,1.201363,1.038806,1.308378,0.819141,1.176189,2.691236,2.749114,18.809261,2.142829,2.378161,2.674335,2.079061,2.600754,2.683577,2.583566,10.881450,3.085929,2.568032,1.985802,2.322534,2.272534,0.073128,0.070095,0.477255,0.071348,0.064885,0.180557,0.053754,0.057038,0.000000
3429670.382034,0.428155,0.426503,1.878265,0.293629,0.282388,0.424755,0.228644,0.191199,1.522208,1.451522,10.319534,1.207715,1.039617,1.301818,0.836470,1.206960,2.709487,2.767774,19.159138,2.202746,2.421235,2.661716,2.125423,2.653388,2.638276,2.643807,10.572412,3.137454,2.620141,1.966414,2.388321,2.220242,0.074522,0.069044,0.460733,0.068027,0.063654,0.173930,0.053181,0.057458,0.000000
3429670.392034,0.410268,0.412065,2.035094,0.283238,0.274201,0.424962,0.231014,0.190341,1.518569,1.457758,10.450933,1.219727,1.041720,1.298492,0.869509,1.247015,2.726481,2.794342,19.481878,2.279113,2.474340,2.646841,2.168350,2.711359,2.596381,2.688328,10.287049,3.172565,2.658354,1.992023,2.449089,2.165046,0.075824,0.072373,0.445585,0.073933,0.066062,0.167215,0.052797,0.056562,0.000000
3429670.402034,0.387110,0.398771,2.056972,0.273641,0.266663,0.425154,0.231513,0.189591,1.509618,1.463611,10.443278,1.230891,1.043715,1.295416,0.902316,1.284076,2.754674,2.819034,19.894985,2.349835,2.523546,2.633083,2.211144,2.765000,2.554502,2.729387,10.095725,3.204961,2.693618,2.035893,2.504472,2.114036,0.078796,0.075462,0.438042,0.079400,0.068306,0.161005,0.051706,0.055688,0.000000
3429670.465232,0.365672,0.380461,2.076893,0.258800,0.260964,0.428002,0.231969,0.188657,1.501322,1.464791,10.435832,1.238492,1.047896,1.289446,0.932669,1.316967,2.780765,2.854705,20.277348,2.439603,2.581604,2.617216,2.250734,2.813658,2.515758,2.749415,10.307395,3.210487,2.712528,2.080251,2.555697,2.063243,0.082380,0.074714,0.431003,0.082503,0.065499,0.157524,0.051808,0.052811,0.000000
3429670.475231,0.345842,0.363510,2.095318,0.245070,0.255708,0.430647,0.232391,0.187792,1.493648,1.465871,10.428943,1.245521,1.051778,1.283915,0.960746,1.347393,2.804898,2.887708,20.631031,2.522640,2.635295,2.602530,2.287355,2.858668,2.510844,2.767928,10.503188,3.215597,2.730036,2.121292,2.603080,2.016259,0.085696,0.074832,0.424491,0.086765,0.066537,0.154310,0.051902,0.053192,0.000000
3429670.485231,0.327499,0.347831,2.112361,0.232370,0.250846,0.433093,0.232780,0.186992,1.486550,1.466870,10.422569,1.252023,1.055369,1.278798,0.986717,1.375537,2.827222,2.918236,20.958189,2.599450,2.684958,2.588947,2.321229,2.900303,2.524239,2.785053,10.684296,3.220324,2.746232,2.159255,2.646909,1.972800,0.088914,0.078195,0.418468,0.092269,0.068505,0.151338,0.051989,0.053544,0.000000
3429670.495231,0.307744,0.333327,2.111906,0.220623,0.246349,0.435355,0.223965,0.186252,1.470558,1.467794,10.928988,1.258038,1.058691,1.274065,1.027733,1.401570,2.861832,2.946474,21.265951,2.670499,2.730897,2.576381,2.354066,2.938814,2.521459,2.800893,10.796858,3.224696,2.761212,2.194370,2.676041,1.948218,0.085403,0.081504,0.419887,0.097361,0.070325,0.148588,0.050550,0.053869,0.000000
3429670.505231,0.300962,0.312321,2.160411,0.216208,0.229571,0.424049,0.210309,0.179663,1.469279,1.460875,11.389578,1.246000,1.053594,1.281009,1.068460,1.432559,2.881691,2.982164,21.536921,2.762535,2.785812,2.574989,2.388191,2.970036,2.520839,2.802732,10.900747,3.201060,2.764188,2.225950,2.698777,1.977787,0.086031,0.076603,0.420055,0.096464,0.067986,0.144219,0.049317,0.050509,0.000000
3429670.515231,0.294741,0.305028,2.205458,0.209347,0.220522,0.411259,0.197660,0.173849,1.468153,1.473002,11.815447,1.230703,1.056513,1.287530,1.106160,1.463087,2.900022,2.998266,21.787560,2.860639,2.830642,2.571814,2.419744,2.993924,2.520236,2.809226,10.996753,3.160528,2.764690,2.260109,2.719818,2.009835,0.088727,0.079742,0.424979,0.099686,0.070319,0.139082,0.048206,0.050401,0.000000
3429670.525231,0.287805,0.298361,2.317654,0.203046,0.212180,0.399431,0.187744,0.168479,1.465203,1.484298,12.124147,1.216506,1.059242,1.293544,1.139333,1.491317,2.903617,3.013105,22.013426,2.951396,2.872098,2.568858,2.450510,3.016025,2.522630,2.815194,11.002916,3.123049,2.765136,2.291695,2.737888,2.039476,0.087062,0.082645,0.431840,0.102658,0.072481,0.134347,0.047043,0.050304,0.000000
3429670.535231,0.281404,0.287655,2.421682,0.192148,0.203885,0.384989,0.178579,0.157948,1.462474,1.493946,12.409572,1.217226,1.065561,1.308385,1.170016,1.523600,2.906898,3.010017,22.222620,3.036989,2.901977,2.565933,2.478971,3.030673,2.524837,2.823663,11.008653,3.076484,2.758748,2.325398,2.754603,2.072649,0.089196,0.081532,0.442582,0.100010,0.072102,0.129642,0.045960,0.049834,0.000000
3429670.600035,0.275482,0.277764,2.517909,0.182071,0.196207,0.371624,0.170102,0.148184,1.459951,1.502875,12.673590,1.217902,1.071405,1.322138,1.198398,1.553470,2.909932,3.007107,22.416124,3.116197,2.929605,2.563206,2.505296,3.044220,2.526878,2.831488,11.013959,3.033409,2.752835,2.356560,2.770065,2.103329,0.091171,0.080547,0.452518,0.097518,0.071761,0.125246,0.044959,0.049377,0.000000
3429670.610035,0.282929,0.268616,2.525397,0.172750,0.189106,0.359261,0.159753,0.139152,1.464430,1.511133,12.892687,1.218528,1.076811,1.334860,1.220884,1.581100,2.899134,3.004416,22.469448,3.189465,2.955160,2.560684,2.534568,3.056751,2.513700,2.838726,10.808756,2.993565,2.747365,2.385386,2.780571,2.131707,0.091154,0.082856,0.461462,0.095213,0.071446,0.121179,0.045363,0.048954,0.000000
