3429636.584492,0.150671,0.165535,1.580598,0.151970,0.160353,0.349888,0.120344,0.144698,0.755211,0.874879,7.164823,0.342620,0.449828,1.380016,0.652397,0.924288,1.274899,1.407454,11.685229,0.995055,1.749595,1.617931,1.148865,1.980978,0.783645,1.157266,9.466352,1.318533,1.166708,2.317980,2.079500,2.231375,0.078880,0.068004,0.507316,0.070873,0.107588,0.081575,0.053728,0.073205,0.000000
3429636.594492,0.145949,0.166295,1.537749,0.157396,0.163365,0.347359,0.113509,0.148182,0.766258,0.889521,7.470651,0.353062,0.436615,1.322606,0.642250,0.885983,1.277887,1.393341,11.810045,1.006634,1.783793,1.580838,1.146112,2.005586,0.777738,1.173886,9.346490,1.340218,1.153767,2.263506,2.068765,2.220723,0.076971,0.069233,0.495950,0.072433,0.107623,0.079664,0.053156,0.075709,0.000000
3429636.604492,0.141557,0.158258,1.498416,0.150742,0.169845,0.334800,0.107155,0.142762,0.776502,0.908177,7.762940,0.363844,0.420852,1.257370,0.632875,0.851526,1.280677,1.377763,11.925175,1.024346,1.818385,1.584696,1.143535,2.026221,0.772253,1.183669,9.235328,1.351775,1.155256,2.197324,2.058831,2.203665,0.075184,0.069184,0.485386,0.073675,0.106590,0.081849,0.052623,0.073933,0.000000
3429636.614492,0.132762,0.150788,1.454235,0.144543,0.175854,0.323154,0.109728,0.137726,0.793025,0.925470,8.089517,0.373854,0.406266,1.196984,0.631196,0.819626,1.291239,1.363379,11.999309,1.040770,1.850395,1.588283,1.134759,2.045277,0.762676,1.192705,9.064257,1.362447,1.156645,2.136063,2.040788,2.187892,0.076927,0.069124,0.474998,0.074814,0.105638,0.088910,0.053045,0.072267,0.000000
3429636.624492,0.124639,0.143853,1.413394,0.140998,0.169974,0.319005,0.112142,0.131953,0.808308,0.946274,8.391778,0.381801,0.399920,1.121836,0.629674,0.790758,1.300999,1.354151,12.067773,1.062273,1.875309,1.595221,1.126611,2.057668,0.753839,1.196429,8.905837,1.365665,1.144555,2.066464,2.024079,2.172478,0.078526,0.070536,0.465492,0.070643,0.104763,0.086728,0.053441,0.072168,0.000000
3429636.634492,0.125256,0.137438,1.504166,0.137730,0.164582,0.315259,0.116649,0.126614,0.825975,0.965518,8.803689,0.399679,0.394046,1.052232,0.615567,0.764057,1.319767,1.345614,11.982564,1.082174,1.898428,1.601549,1.123854,2.069126,0.737052,1.199874,8.710556,1.368633,1.144878,2.002172,1.988201,2.158219,0.074131,0.071843,0.456234,0.066796,0.103879,0.088370,0.056321,0.072078,0.000000
3429636.698247,0.125858,0.138994,1.588763,0.135341,0.158895,0.296539,0.120878,0.127743,0.842358,0.982272,9.184682,0.408198,0.390126,1.003524,0.602493,0.747547,1.337143,1.338725,11.903537,1.101545,1.909582,1.620096,1.121299,2.073642,0.721564,1.195628,8.530548,1.360732,1.156597,1.932557,1.954951,2.134450,0.070090,0.069690,0.447394,0.068252,0.099902,0.088268,0.058963,0.070914,0.000000
3429636.708247,0.126414,0.140451,1.667017,0.133144,0.153627,0.279192,0.124789,0.128810,0.857512,0.997794,9.537101,0.416055,0.386525,0.958490,0.590400,0.732295,1.353215,1.332371,11.830436,1.119471,1.919913,1.637199,1.118935,2.077806,0.707239,1.191723,8.364044,1.353399,1.167455,1.868225,1.924194,2.112446,0.066353,0.067712,0.439216,0.069580,0.096247,0.088213,0.061489,0.069823,0.000000
3429636.718247,0.126929,0.141798,1.739402,0.131111,0.148754,0.263146,0.128408,0.129796,0.871530,1.012152,9.863089,0.423323,0.383195,0.916834,0.579214,0.718187,1.368082,1.326494,11.762817,1.136052,1.929470,1.653019,1.116748,2.081658,0.693988,1.188111,8.210027,1.346616,1.177500,1.808717,1.895745,2.092092,0.067863,0.065882,0.431651,0.070808,0.092867,0.088163,0.065683,0.068814,0.000000
3429636.728247,0.127405,0.143044,1.806358,0.129231,0.144247,0.248304,0.131755,0.130708,0.884497,1.025433,10.164627,0.430046,0.380114,0.878302,0.568867,0.705137,1.381834,1.321057,11.700271,1.151390,1.938311,1.667653,1.114726,2.085221,0.681731,1.184769,8.241006,1.340341,1.186791,1.753672,1.869429,2.073264,0.070908,0.064189,0.424653,0.071945,0.089740,0.088116,0.069562,0.071925,0.000000
3429636.738247,0.124834,0.144197,1.761202,0.127492,0.140077,0.234574,0.128074,0.131552,0.887339,1.037719,10.576105,0.436265,0.377265,0.842659,0.545097,0.693066,1.394181,1.316028,11.534502,1.165578,1.946488,1.681189,1.127220,2.088517,0.667245,1.181679,8.190394,1.334537,1.195385,1.702756,1.821741,2.055849,0.072224,0.063979,0.432912,0.072996,0.086848,0.088072,0.074786,0.075248,0.000000
3429636.748247,0.123866,0.141684,1.683578,0.120907,0.131938,0.227456,0.123604,0.129422,0.894157,1.037154,10.948191,0.436341,0.374450,0.811000,0.524291,0.681585,1.394763,1.304063,11.357352,1.174404,1.955155,1.700602,1.157691,2.092811,0.644225,1.168769,8.071172,1.317239,1.188244,1.650700,1.755238,2.020778,0.072886,0.067804,0.431216,0.075789,0.094755,0.088492,0.078759,0.078664,0.000000
3429636.758247,0.133109,0.138349,1.615310,0.117330,0.130213,0.220249,0.129922,0.122540,0.914099,1.037714,11.291390,0.439625,0.391164,0.794248,0.525781,0.661296,1.381365,1.278461,11.170508,1.174222,1.971737,1.721253,1.207743,2.107622,0.620865,1.141752,7.956361,1.286024,1.163648,1.600347,1.671954,1.967952,0.073091,0.066032,0.409674,0.073671,0.088529,0.089674,0.078133,0.082444,0.000000
3429636.768247,0.141694,0.153070,1.552127,0.131446,0.147574,0.212925,0.135835,0.128245,0.932545,1.059023,11.608916,0.464459,0.411766,0.800181,0.527189,0.623681,1.368972,1.236349,10.997659,1.161186,1.994858,1.738633,1.253989,2.137020,0.665933,1.096443,7.968858,1.236497,1.125785,1.551875,1.594943,1.899782,0.073241,0.069033,0.389816,0.075383,0.090214,0.091118,0.077992,0.081312,0.000000
3429636.830701,0.153593,0.166764,1.541506,0.144588,0.163731,0.206142,0.156400,0.133578,0.970338,1.078744,11.873859,0.487452,0.439334,0.805665,0.545763,0.613208,1.338524,1.203621,10.804023,1.149207,2.016150,1.754719,1.333532,2.164150,0.721586,1.054598,7.996214,1.190691,1.090856,1.507039,1.494334,1.836786,0.074500,0.071833,0.375050,0.076943,0.091816,0.092455,0.081010,0.082123,0.000000
3429636.840701,0.164728,0.175234,1.531897,0.155270,0.172043,0.224948,0.175585,0.151417,1.005424,1.118597,12.118965,0.530247,0.466546,0.832365,0.563107,0.626253,1.310238,1.262744,10.624704,1.111796,2.057565,1.764429,1.407104,2.217947,0.772935,0.995463,8.021341,1.121859,1.049269,1.447697,1.401150,1.752130,0.078226,0.073347,0.361233,0.078565,0.092578,0.095873,0.083681,0.084894,0.000000
3429636.850701,0.169229,0.183210,1.504979,0.165296,0.179884,0.242440,0.182081,0.168060,1.024842,1.155609,12.322030,0.569979,0.491858,0.857147,0.556178,0.638455,1.292582,1.317465,10.441561,1.077267,2.095805,1.773512,1.507951,2.267649,0.821482,0.940903,8.033859,1.058068,1.010960,1.392745,1.332634,1.673932,0.082437,0.074599,0.364508,0.079919,0.093133,0.098986,0.079068,0.087351,0.000000
3429636.860701,0.168669,0.175550,1.473675,0.162974,0.169008,0.246336,0.180411,0.167806,1.020547,1.176858,12.474566,0.592643,0.494412,0.874735,0.521079,0.616538,1.295426,1.388404,10.221547,1.018071,2.148825,1.764347,1.621994,2.343595,0.854337,0.892423,7.998890,1.005748,0.975668,1.338637,1.300022,1.574218,0.083956,0.075521,0.363813,0.077057,0.094227,0.099682,0.079714,0.083855,0.000000
3429636.870701,0.168216,0.168545,1.444852,0.161877,0.158507,0.237018,0.178989,0.170380,1.016502,1.186313,12.615695,0.595531,0.495926,0.866941,0.488491,0.599423,1.298097,1.463543,10.018043,0.979143,2.203214,1.745592,1.727598,2.433537,0.884645,0.856151,7.966645,0.970795,0.980876,1.392266,1.408623,1.467265,0.089379,0.074870,0.363032,0.081064,0.091973,0.100860,0.080227,0.082980,0.000000
3429636.880701,0.167797,0.162095,1.418190,0.160925,0.148796,0.228484,0.177675,0.172866,1.012760,1.195023,12.746241,0.598142,0.514237,0.859690,0.458347,0.591161,1.350704,1.533083,9.829801,1.065356,2.253531,1.728302,1.825282,2.516819,0.912680,0.822635,7.936818,0.938485,1.008338,1.460234,1.509079,1.550494,0.094396,0.074233,0.362310,0.084715,0.089879,0.101841,0.080702,0.082066,0.000000
3429636.890701,0.169918,0.156130,1.378422,0.160044,0.139813,0.220591,0.173751,0.175165,0.999304,1.203080,12.767757,0.600557,0.531175,0.852983,0.443249,0.597905,1.421826,1.597408,9.552480,1.145103,2.300074,1.717227,1.931030,2.593855,0.922435,0.791633,7.835508,0.997192,1.033740,1.523104,1.612487,1.634275,0.095916,0.073643,0.339085,0.088093,0.087943,0.102747,0.083949,0.081220,0.000000
3429636.900701,0.171895,0.152610,1.341900,0.159366,0.130776,0.219866,0.170143,0.174558,0.986865,1.206104,12.787191,0.591316,0.542430,0.829568,0.429330,0.590929,1.487604,1.662867,9.295580,1.234595,2.353068,1.715428,2.028894,2.679593,0.977195,0.810699,7.741928,1.081942,1.052517,1.591808,1.708145,1.723849,0.097321,0.075245,0.318073,0.093453,0.092106,0.104149,0.088228,0.086368,0.000000
3429636.969004,0.166870,0.149362,1.341004,0.158737,0.123551,0.219223,0.183216,0.174028,0.964170,1.208903,12.839291,0.582767,0.552841,0.809252,0.435055,0.584449,1.560033,1.723410,9.017215,1.317378,2.402089,1.713728,2.139729,2.758960,1.035712,0.836152,7.604321,1.160338,1.069885,1.655372,1.790039,1.806705,0.094808,0.076729,0.326836,0.098412,0.095957,0.105420,0.083130,0.091106,0.000000
3429636.979004,0.162266,0.142937,1.340457,0.160520,0.120429,0.241881,0.195381,0.184681,0.943120,1.208383,12.887491,0.570400,0.568843,0.797115,0.440364,0.588802,1.627028,1.783183,8.759432,1.412108,2.456306,1.697514,2.242212,2.848988,1.089779,0.891601,7.477074,1.238808,1.083006,1.706762,1.865760,1.878855,0.092456,0.075121,0.334768,0.094415,0.089684,0.104076,0.079808,0.086698,0.000000
3429636.989004,0.158007,0.137001,1.339952,0.162241,0.117543,0.262937,0.206635,0.194588,0.923649,1.207878,12.932076,0.558891,0.583644,0.785911,0.445274,0.604258,1.688998,1.838468,8.566383,1.499722,2.506456,1.682595,2.337008,2.932221,1.139792,0.942872,7.359371,1.311333,1.095143,1.754231,1.935801,1.945574,0.090280,0.073625,0.342105,0.090788,0.083883,0.102899,0.076735,0.082574,0.000000
3429636.999004,0.154067,0.131510,1.339484,0.163832,0.114873,0.282415,0.217044,0.203753,0.905638,1.207410,12.973318,0.548246,0.597335,0.775547,0.449816,0.618555,1.746320,1.889607,8.583486,1.580765,2.552845,1.683257,2.424695,3.009212,1.186053,0.990296,7.250496,1.378418,1.106370,1.798139,2.000588,2.007290,0.088267,0.072241,0.348891,0.087432,0.078516,0.101809,0.073893,0.078759,0.000000
3429637.009004,0.150423,0.126431,1.339052,0.165305,0.112403,0.300431,0.226672,0.212230,0.888978,1.206978,13.011466,0.538399,0.609998,0.765961,0.454017,0.631780,1.799343,1.936911,8.599305,1.655730,2.595755,1.684465,2.505805,3.080429,1.228845,1.034164,7.149786,1.440471,1.116755,1.838754,2.060517,2.064377,0.086405,0.070961,0.355168,0.084329,0.073552,0.100802,0.071264,0.075231,0.000000
3429637.019004,0.144792,0.121732,1.322207,0.166667,0.110119,0.317096,0.223975,0.220071,0.875858,1.206578,13.073855,0.529290,0.621713,0.757093,0.472916,0.644013,1.849728,1.980667,8.590023,1.725073,2.635446,1.685582,2.601825,3.146304,1.270201,1.074742,7.047871,1.497871,1.126361,1.876323,2.102165,2.117182,0.085630,0.069777,0.348571,0.081458,0.068960,0.099870,0.069320,0.073770,0.000000
3429637.029004,0.139572,0.124377,1.306568,0.158774,0.107668,0.315538,0.221541,0.214055,0.863718,1.205088,13.131625,0.535827,0.637491,0.734285,0.490500,0.664029,1.896342,2.016755,8.581388,1.800859,2.676011,1.705839,2.690659,3.225519,1.308444,1.116392,6.953595,1.550717,1.132398,1.895343,2.140617,2.154318,0.084902,0.068988,0.342523,0.078294,0.069617,0.096092,0.067439,0.071839,0.000000
3429637.039004,0.132792,0.128004,1.299538,0.151541,0.105397,0.314138,0.216608,0.208536,0.845491,1.203713,13.184031,0.541901,0.652087,0.713112,0.509704,0.682632,1.936520,2.050128,8.562858,1.870996,2.713533,1.724691,2.779709,3.298781,1.341455,1.154936,6.859339,1.599534,1.137984,1.912821,2.165992,2.188611,0.086575,0.068244,0.332081,0.075401,0.070229,0.093467,0.069874,0.069988,0.000000
3429637.099841,0.140822,0.122100,1.281702,0.145385,0.104806,0.310557,0.209429,0.199866,0.844943,1.194327,13.213961,0.553608,0.663941,0.695967,0.534179,0.699027,1.985002,2.073929,8.577896,1.943307,2.748684,1.757540,2.869732,3.371174,1.357890,1.195601,6.751620,1.634382,1.139933,1.912803,2.183386,2.212842,0.086907,0.068215,0.323437,0.080766,0.070616,0.091243,0.066724,0.069197,0.000000
3429637.109841,0.148820,0.128869,1.265250,0.154179,0.113422,0.293882,0.202860,0.195456,0.844438,1.195324,13.241495,0.586288,0.681969,0.703800,0.556899,0.715375,2.029783,2.100848,8.591833,2.027354,2.779122,1.812310,2.952922,3.438591,1.373160,1.228036,6.651894,1.647074,1.146828,1.896875,2.199550,2.232461,0.088115,0.069063,0.315551,0.081339,0.069729,0.090415,0.063767,0.065979,0.000000
3429637.119841,0.147646,0.135176,1.240896,0.162393,0.121426,0.278469,0.205229,0.191429,0.855549,1.196246,13.319689,0.616549,0.698649,0.711094,0.559608,0.730559,2.088091,2.125705,8.634463,2.105022,2.807239,1.862923,3.042924,3.500886,1.373215,1.258086,6.543421,1.658894,1.153204,1.882232,2.215093,2.250669,0.087583,0.069818,0.309455,0.081801,0.068879,0.089681,0.061228,0.064452,0.000000
3429637.129841,0.149246,0.133022,1.276700,0.163044,0.124148,0.270011,0.214643,0.195731,0.870355,1.206002,13.432573,0.650906,0.725388,0.713787,0.563545,0.723280,2.141891,2.161542,8.652804,2.196612,2.839439,1.920687,3.119651,3.565416,1.377782,1.278067,6.487500,1.656416,1.173082,1.858610,2.235720,2.269718,0.087585,0.069674,0.308671,0.078605,0.067382,0.087533,0.061763,0.062819,0.000000
3429637.139841,0.150738,0.129469,1.310140,0.167891,0.125174,0.283783,0.223374,0.203944,0.884048,1.217236,13.537313,0.688211,0.753004,0.737365,0.567214,0.714888,2.191650,2.196986,8.670010,2.278251,2.865671,1.957107,3.190622,3.620610,1.382001,1.301143,6.460220,1.660829,1.191303,1.839220,2.254772,2.291240,0.087598,0.065059,0.308233,0.076219,0.067302,0.085928,0.062255,0.062392,0.000000
3429637.149841,0.147894,0.126180,1.311069,0.172392,0.126119,0.296602,0.245932,0.211555,0.908274,1.227628,13.627271,0.722721,0.778549,0.759258,0.545921,0.707138,2.234885,2.229774,8.669619,2.353761,2.889934,1.990728,3.222847,3.671670,1.400026,1.322492,6.419855,1.664897,1.208158,1.821207,2.288357,2.311132,0.087836,0.060787,0.314045,0.076192,0.067232,0.084357,0.062660,0.062904,0.000000
3429637.159841,0.145337,0.130720,1.311822,0.178051,0.135739,0.303879,0.266986,0.224974,0.930754,1.248722,13.710464,0.770539,0.820965,0.764113,0.526380,0.664542,2.274806,2.254379,8.669220,2.410766,2.889758,2.009190,3.252518,3.688603,1.416676,1.356255,6.382452,1.689453,1.204945,1.822371,2.319258,2.339647,0.088124,0.061507,0.319540,0.074537,0.064815,0.083832,0.062857,0.061119,0.000000
3429637.169841,0.145979,0.134988,1.294722,0.183407,0.144748,0.310735,0.257519,0.237532,0.947721,1.268308,13.818709,0.814892,0.860310,0.802823,0.509494,0.624996,2.308522,2.277069,8.703815,2.463383,2.889540,2.026110,3.258948,3.704202,1.444626,1.387436,6.244771,1.712101,1.201942,1.823359,2.363783,2.365885,0.086925,0.062219,0.344433,0.073706,0.064841,0.083298,0.066363,0.059374,0.000000
3429637.229616,0.149916,0.146712,1.279223,0.185030,0.162066,0.294172,0.248905,0.229379,0.963450,1.278229,13.919226,0.842846,0.885680,0.831469,0.530715,0.621162,2.339643,2.291936,8.736189,2.506066,2.866441,2.093006,3.264718,3.692818,1.470480,1.431388,6.117377,1.752761,1.169671,1.840236,2.404864,2.401596,0.089260,0.067957,0.367070,0.076241,0.069846,0.084143,0.069537,0.059985,0.000000
3429637.239616,0.153559,0.157670,1.264888,0.186659,0.178254,0.278811,0.240938,0.221989,0.977998,1.287457,14.012204,0.868744,0.909251,0.857977,0.555454,0.617724,2.368430,2.305579,8.766135,2.545432,2.844910,2.169468,3.270055,3.682145,1.494395,1.472005,5.999537,1.790346,1.146511,1.855826,2.442863,2.434525,0.092571,0.073190,0.388008,0.082722,0.074360,0.085987,0.072473,0.062366,0.000000
3429637.249616,0.152842,0.167806,1.251232,0.188166,0.193228,0.264601,0.226227,0.215154,0.985481,1.295993,13.994600,0.892700,0.931055,0.882496,0.572888,0.614546,2.392230,2.318199,8.783486,2.581845,2.824992,2.240197,3.264424,3.672272,1.522474,1.509576,5.748583,1.825112,1.187079,1.870247,2.476791,2.464984,0.094653,0.078030,0.414343,0.088717,0.078534,0.092676,0.071864,0.065570,0.000000
3429637.259616,0.152163,0.165298,1.239129,0.184528,0.186027,0.252027,0.216537,0.212596,0.992388,1.290203,13.978331,0.904854,0.919363,0.903610,0.589001,0.620775,2.414241,2.327472,8.800038,2.612813,2.800656,2.308673,3.259196,3.651233,1.548452,1.551484,5.516027,1.863417,1.245553,1.884015,2.508166,2.499103,0.096587,0.081184,0.438212,0.089394,0.079966,0.092353,0.071975,0.065075,0.000000
3429637.269616,0.144187,0.162935,1.247499,0.181149,0.179480,0.240391,0.212000,0.210311,0.989854,1.284806,13.912545,0.916068,0.908447,0.923149,0.600217,0.626604,2.428512,2.336033,8.834634,2.641448,2.778039,2.372014,3.236196,3.631696,1.572526,1.590251,5.220172,1.898853,1.299634,1.896749,2.522730,2.530632,0.091171,0.084127,0.441678,0.090048,0.081357,0.092046,0.073205,0.067231,0.000000
3429637.279616,0.144099,0.161386,1.255237,0.185784,0.179168,0.249144,0.211504,0.208616,0.987528,1.266176,13.851665,0.912508,0.884015,0.928307,0.610657,0.632161,2.441697,2.333230,8.866632,2.653063,2.747366,2.443032,3.214920,3.600485,1.594770,1.620558,5.189010,1.922861,1.353885,1.896124,2.536198,2.555634,0.086196,0.082494,0.444884,0.088928,0.085130,0.092705,0.074948,0.070163,0.000000
3429637.289616,0.135546,0.168274,1.341008,0.190144,0.183282,0.257321,0.216934,0.207043,0.977658,1.248974,13.705596,0.909250,0.861414,0.933099,0.597813,0.637296,2.451173,2.330613,8.988431,2.663777,2.718992,2.508798,3.172727,3.571613,1.613614,1.648567,5.219814,1.945032,1.404069,1.895510,2.526342,2.578761,0.083676,0.081024,0.437406,0.087948,0.088619,0.093632,0.076631,0.075027,0.000000
3429637.299616,0.134742,0.161262,1.420852,0.185408,0.199399,0.253637,0.222073,0.221169,0.968493,1.215006,13.570537,0.884516,0.814918,0.919226,0.585947,0.645295,2.459902,2.321640,9.101567,2.660888,2.669499,2.570981,3.133615,3.517741,1.631012,1.666748,5.247882,1.952778,1.436529,1.879470,2.517183,2.577138,0.081556,0.076881,0.430014,0.086050,0.086385,0.094409,0.078119,0.075681,0.000000
3429637.366851,0.133617,0.160627,1.458935,0.181129,0.214448,0.250254,0.213571,0.234362,0.957346,1.183504,13.376366,0.861539,0.771769,0.906306,0.556527,0.652816,2.463273,2.313256,9.272652,2.658121,2.623626,2.628569,3.079771,3.467861,1.642408,1.683501,5.244552,1.959865,1.466454,1.864573,2.489553,2.575594,0.078968,0.073036,0.402339,0.084193,0.084180,0.095264,0.076796,0.078084,0.000000
3429637.376851,0.132574,0.156781,1.494030,0.175163,0.208525,0.240690,0.207557,0.230858,0.947033,1.157768,13.196593,0.839358,0.756968,0.894190,0.529243,0.635192,2.466383,2.303034,9.431035,2.647670,2.563226,2.678417,3.029892,3.394399,1.652942,1.691245,5.241398,1.956574,1.473997,1.836923,2.463955,2.545448,0.076730,0.072649,0.376647,0.087107,0.087157,0.097766,0.080324,0.082845,0.000000
3429637.386851,0.131609,0.153228,1.526493,0.173209,0.203095,0.231830,0.203908,0.227720,0.937492,1.133953,13.030302,0.818839,0.743353,0.882987,0.504005,0.618895,2.469261,2.293534,9.577539,2.637976,2.507238,2.724520,2.983754,3.326318,1.662686,1.698362,5.238481,1.953504,1.480865,1.811319,2.440276,2.517482,0.079462,0.072280,0.371672,0.089815,0.089911,0.100093,0.083684,0.087260,0.000000
3429637.396851,0.130717,0.149941,1.556521,0.171402,0.198073,0.223635,0.200533,0.224819,0.928668,1.111923,12.876483,0.799859,0.730760,0.872624,0.480659,0.603819,2.471922,2.284746,9.713057,2.629009,2.455448,2.767166,2.941077,3.263343,1.671699,1.704946,5.235782,1.950664,1.487218,1.787636,2.418373,2.491612,0.082279,0.071940,0.383366,0.092320,0.092459,0.102245,0.086792,0.091343,0.000000
3429637.406851,0.129891,0.146901,1.584296,0.169730,0.194538,0.216054,0.197411,0.222135,0.920505,1.091546,12.734200,0.782303,0.719111,0.863038,0.459065,0.589874,2.474384,2.276617,9.838410,2.620714,2.407542,2.806612,2.901600,3.205091,1.680036,1.711036,5.233286,1.948037,1.493094,1.765729,2.398113,2.467683,0.084884,0.071624,0.394184,0.094637,0.094815,0.104236,0.089667,0.095120,0.000000
3429637.416851,0.137478,0.144088,1.579163,0.168183,0.192865,0.209042,0.205325,0.219652,0.899999,1.072697,12.591819,0.766063,0.708336,0.854171,0.456445,0.576975,2.466376,2.269097,10.048435,2.613041,2.363230,2.843101,2.847826,3.151208,1.688522,1.716669,5.145147,1.945607,1.498530,1.745465,2.382382,2.445548,0.087934,0.071333,0.384279,0.096780,0.096995,0.106077,0.086225,0.098614,0.000000
3429637.426851,0.131046,0.143270,1.588745,0.180282,0.198793,0.205215,0.191235,0.226854,0.893015,1.053659,12.623880,0.743016,0.709830,0.844792,0.442474,0.566805,2.441655,2.255971,10.233488,2.585770,2.304347,2.880810,2.841991,3.084762,1.698436,1.718057,5.077873,1.942594,1.489803,1.723636,2.378932,2.419224,0.089820,0.069105,0.387393,0.094508,0.092374,0.101952,0.081638,0.095674,0.000000
3429637.436851,0.133482,0.138341,1.553390,0.172112,0.191194,0.207816,0.185115,0.224153,0.901594,1.046659,12.661934,0.749732,0.734159,0.849086,0.427610,0.547087,2.402793,2.232722,10.369481,2.535058,2.228508,2.910589,2.896589,3.006512,1.719681,1.715652,5.077644,1.945079,1.478753,1.705257,2.380570,2.403922,0.092025,0.066813,0.394680,0.091165,0.088170,0.100374,0.080058,0.089495,0.000000
3429637.499095,0.135789,0.141528,1.520537,0.166983,0.184082,0.199743,0.180514,0.214938,0.909586,1.051499,12.697149,0.761614,0.758864,0.855832,0.413860,0.521236,2.366805,2.217276,10.495183,2.475020,2.208792,2.928732,2.958997,2.927620,1.739387,1.716611,5.077533,1.954103,1.473399,1.688414,2.382088,2.397477,0.094093,0.070406,0.401519,0.093745,0.088312,0.099154,0.078594,0.089453,0.000000
3429637.509095,0.137063,0.145093,1.550134,0.162289,0.179799,0.192236,0.184202,0.206387,0.923743,1.056031,12.826853,0.772648,0.781755,0.862111,0.405886,0.497301,2.362491,2.280292,10.459341,2.419447,2.299869,2.945497,3.046912,2.903309,1.773377,1.717553,5.044843,1.962500,1.468498,1.672875,2.387082,2.391541,0.094743,0.074844,0.387295,0.096091,0.088402,0.097988,0.074756,0.089387,0.000000
