3429548.960309,0.132134,0.109708,2.348977,0.131750,0.134867,0.312860,0.146371,0.130603,0.729633,0.736903,14.763060,0.476463,0.658645,2.048325,0.446508,0.435524,1.122187,1.142653,13.422975,0.846684,0.751521,2.094213,1.101129,0.934327,1.111078,1.251438,7.547184,1.790401,1.007533,1.563955,1.304397,0.944464,0.050008,0.047100,0.395414,0.071794,0.062754,0.092500,0.059611,0.050354,0.000000
3429548.970309,0.124584,0.110904,2.389500,0.124541,0.128335,0.306484,0.144290,0.124548,0.743000,0.744346,14.718971,0.469116,0.658719,2.112208,0.431138,0.425758,1.093791,1.104044,13.363437,0.800595,0.775840,2.066322,1.055166,0.952809,1.136446,1.281945,7.252516,1.786599,0.998909,1.567420,1.295376,0.956518,0.050051,0.044877,0.400382,0.067059,0.060240,0.091519,0.057454,0.046723,0.000000
3429548.980309,0.117587,0.106848,2.427049,0.119936,0.123551,0.301553,0.142374,0.122340,0.755363,0.757298,14.678227,0.466838,0.661074,2.174397,0.416953,0.421904,1.067506,1.061669,13.323263,0.760494,0.799850,2.038275,1.072723,0.974177,1.159889,1.308137,6.979961,1.780612,1.043956,1.570391,1.287041,0.969393,0.050103,0.042665,0.404982,0.067183,0.059687,0.087502,0.055457,0.045001,0.000000
3429548.990309,0.111115,0.103143,2.461782,0.115676,0.119128,0.296992,0.140601,0.120309,0.766799,0.769275,14.640540,0.464730,0.663254,2.231923,0.403831,0.418353,1.043193,1.022422,13.396528,0.723400,0.822055,2.012333,1.098260,0.993958,1.181574,1.332314,6.963920,1.775074,1.085621,1.573139,1.279331,0.981281,0.050151,0.041397,0.409237,0.067299,0.059176,0.083787,0.053611,0.043419,0.000000
3429549.000309,0.108236,0.099717,2.341330,0.111735,0.115037,0.292773,0.146079,0.118430,0.781021,0.780353,14.455258,0.462779,0.665269,2.285134,0.389930,0.415069,1.018507,0.986118,13.404183,0.689087,0.842595,1.988336,1.113012,1.012255,1.200612,1.354678,7.053722,1.769952,1.124161,1.575681,1.262446,0.992278,0.048948,0.041839,0.408325,0.067405,0.058704,0.080351,0.054543,0.041956,0.000000
3429549.010309,0.106137,0.099365,2.234075,0.108562,0.111776,0.300667,0.142855,0.121635,0.795583,0.800755,14.553689,0.462852,0.669836,2.345857,0.370062,0.415571,0.993873,0.949349,13.394700,0.662823,0.864621,1.956373,1.117876,1.019789,1.215922,1.371211,7.104624,1.760831,1.162878,1.586705,1.240702,1.001243,0.048478,0.040330,0.412584,0.066902,0.057287,0.078162,0.052606,0.042497,0.000000
3429549.075391,0.104195,0.100045,2.134898,0.102659,0.107420,0.295892,0.139845,0.120811,0.809052,0.823659,14.844027,0.459614,0.673033,2.401114,0.351678,0.413738,0.971087,0.911861,13.385880,0.645245,0.886420,1.924938,1.122347,1.021832,1.230084,1.379606,7.151654,1.746164,1.199744,1.604687,1.220599,1.007122,0.048045,0.040687,0.416590,0.063679,0.054982,0.075280,0.050832,0.041098,0.000000
3429549.085390,0.102470,0.100675,2.228964,0.099563,0.103385,0.291430,0.134589,0.120035,0.822164,0.844845,15.294033,0.456632,0.675990,2.452247,0.334469,0.412039,0.949657,0.903559,13.182055,0.628984,0.906588,1.895827,1.122940,1.023705,1.243568,1.387372,7.322766,1.732597,1.233843,1.621323,1.204991,1.012547,0.046946,0.041319,0.417830,0.062555,0.052851,0.074069,0.048185,0.039812,0.000000
3429549.095390,0.100873,0.100411,2.316776,0.099244,0.098640,0.293997,0.129728,0.117000,0.834294,0.869933,15.711191,0.446072,0.682969,2.493051,0.318563,0.413656,0.929834,0.889547,12.993257,0.620602,0.924618,1.875289,1.123498,1.019433,1.256042,1.388387,7.481569,1.712391,1.262714,1.641898,1.190551,1.010845,0.045928,0.040244,0.418758,0.061138,0.049814,0.073670,0.045748,0.037266,0.000000
3429549.105390,0.099397,0.100191,2.398005,0.098969,0.094270,0.296396,0.125231,0.114220,0.845514,0.893173,16.097067,0.436275,0.689446,2.530767,0.319749,0.415187,0.911498,0.876580,12.818618,0.612871,0.941279,1.856304,1.124014,1.015498,1.267580,1.389346,7.628464,1.693697,1.289431,1.660933,1.177193,1.009294,0.044987,0.039218,0.419616,0.061510,0.047019,0.073278,0.043493,0.034880,0.000000
3429549.115390,0.100254,0.099988,2.400465,0.098714,0.090229,0.298615,0.121562,0.111648,0.860296,0.914670,16.373280,0.427214,0.695439,2.565655,0.320464,0.416603,0.895858,0.864586,12.503129,0.605719,0.956691,1.838742,1.121108,1.011858,1.283540,1.390233,7.921089,1.676405,1.314144,1.678540,1.167566,1.007859,0.046040,0.038268,0.419324,0.061853,0.044434,0.072915,0.041972,0.033800,0.000000
3429549.125390,0.101064,0.097347,2.402819,0.101324,0.084555,0.294711,0.118167,0.105849,0.873970,0.934100,16.628761,0.424788,0.699341,2.603864,0.321124,0.413272,0.881410,0.850928,12.327901,0.602310,0.974406,1.825733,1.118418,1.002064,1.298297,1.390701,8.192179,1.650739,1.334839,1.702263,1.158656,1.002152,0.047001,0.038478,0.418540,0.058636,0.043279,0.071231,0.040563,0.033728,0.000000
3429549.135390,0.101813,0.094896,2.404997,0.103778,0.079322,0.291096,0.115027,0.100493,0.886618,0.952074,16.865084,0.422537,0.702952,2.639194,0.321735,0.410193,0.868047,0.838284,12.182535,0.606499,0.990802,1.813740,1.115929,0.992987,1.311948,1.391137,8.442938,1.626990,1.353986,1.724211,1.150416,0.996888,0.047890,0.038677,0.417814,0.060318,0.042200,0.069668,0.039260,0.033660,0.000000
3429549.145390,0.104401,0.092628,2.446851,0.106049,0.075723,0.287753,0.114540,0.095540,0.898046,0.968701,17.106691,0.420454,0.706293,2.671873,0.319814,0.407346,0.859102,0.826587,12.081719,0.614921,1.005968,1.802647,1.110711,0.984591,1.324856,1.391541,8.680412,1.605022,1.371697,1.744513,1.144240,0.992019,0.049457,0.038861,0.416890,0.061874,0.041203,0.070145,0.039067,0.033598,0.000000
3429549.205947,0.101070,0.093119,2.364228,0.106155,0.079360,0.284561,0.107483,0.096234,0.913470,0.982071,17.221777,0.420373,0.702748,2.701833,0.324001,0.398247,0.870393,0.815591,11.965270,0.623582,1.024686,1.793371,1.106686,0.971892,1.333989,1.391561,8.817164,1.581267,1.383291,1.763169,1.142660,0.984622,0.049494,0.039047,0.428047,0.063308,0.040622,0.070900,0.037132,0.031883,0.000000
3429549.215947,0.097970,0.087627,2.287344,0.104922,0.076206,0.280066,0.100930,0.092328,0.927740,0.998154,17.328022,0.419944,0.702686,2.730227,0.327892,0.392726,0.880842,0.810634,11.857873,0.630842,1.038542,1.787135,1.102950,0.962030,1.342430,1.387634,8.943230,1.559417,1.387220,1.778550,1.141195,0.974442,0.049504,0.038716,0.438173,0.063565,0.041409,0.070331,0.037167,0.033633,0.000000
3429549.225947,0.094930,0.082538,2.200191,0.103776,0.073965,0.275900,0.094349,0.088711,0.936658,1.013030,17.399984,0.419547,0.702635,2.756489,0.331402,0.387628,0.885904,0.806062,11.780010,0.637556,1.051358,1.781374,1.099329,0.972216,1.354185,1.383998,9.023318,1.539208,1.390846,1.792775,1.160016,0.965031,0.048396,0.038386,0.437199,0.063797,0.042113,0.069807,0.035643,0.035240,0.000000
3429549.235947,0.092125,0.079538,2.119489,0.105613,0.072690,0.269089,0.088260,0.084920,0.944893,1.024770,17.466623,0.410275,0.704719,2.778378,0.334647,0.384240,0.890572,0.799892,11.708045,0.632235,1.061243,1.778847,1.095978,0.980318,1.365067,1.382185,9.097471,1.511408,1.392277,1.808198,1.179098,0.956315,0.047357,0.037246,0.436208,0.064174,0.040999,0.069692,0.034231,0.033999,0.000000
3429549.245947,0.089530,0.082747,2.044840,0.107363,0.071511,0.262773,0.082628,0.081416,0.952509,1.035623,17.528265,0.401647,0.706648,2.798604,0.337649,0.381103,0.894889,0.794177,11.641478,0.627273,1.070386,1.776489,1.092879,0.987815,1.375133,1.380512,9.166063,1.485672,1.393600,1.822470,1.196748,0.948252,0.046396,0.036184,0.435291,0.064471,0.039969,0.069593,0.033227,0.032848,0.000000
3429549.255947,0.087129,0.085716,1.975788,0.108982,0.070420,0.256931,0.077419,0.078174,0.959555,1.045661,17.585285,0.393665,0.708431,2.817313,0.340425,0.378201,0.898883,0.788891,11.579903,0.622683,1.078843,1.774308,1.090012,0.994750,1.384444,1.378964,9.229511,1.461866,1.394824,1.835671,1.213075,0.940795,0.045506,0.035202,0.434443,0.064746,0.039016,0.069501,0.032860,0.031784,0.000000
3429549.265947,0.084909,0.088462,1.917533,0.112515,0.069410,0.251526,0.076371,0.075176,0.966072,1.054947,17.638027,0.386282,0.710081,2.834620,0.342994,0.375517,0.902577,0.784001,11.522945,0.618438,1.086667,1.772291,1.087360,1.001164,1.393056,1.377533,9.288201,1.439846,1.395956,1.847882,1.228177,0.942417,0.044684,0.034293,0.433658,0.064999,0.038134,0.069416,0.032519,0.030800,0.000000
3429549.275947,0.081912,0.091002,1.934212,0.117600,0.068477,0.246527,0.074175,0.072402,0.970761,1.063536,17.608780,0.379453,0.711608,2.850628,0.351717,0.373034,0.902663,0.779478,11.500224,0.614510,1.093903,1.770425,1.080911,1.007098,1.404605,1.376208,9.395832,1.419477,1.397004,1.859177,1.237517,0.958983,0.046389,0.034153,0.424176,0.065234,0.037319,0.069337,0.032645,0.029890,0.000000
3429549.338273,0.084077,0.091720,1.984702,0.116664,0.067444,0.242874,0.078333,0.070070,0.972313,1.073299,17.551594,0.387229,0.713446,2.867848,0.363818,0.369971,0.895187,0.776531,11.517100,0.607560,1.099910,1.771336,1.070136,1.013512,1.414457,1.379153,9.522352,1.386709,1.397486,1.870188,1.239974,0.973579,0.045408,0.034333,0.398640,0.068213,0.036436,0.069532,0.034950,0.029971,0.000000
3429549.348273,0.081760,0.096470,1.986350,0.110469,0.065728,0.249612,0.086715,0.066650,0.980841,1.079149,17.417395,0.402412,0.713981,2.873587,0.383090,0.368357,0.885880,0.769216,11.595356,0.605803,1.107426,1.762178,1.052043,1.020259,1.422947,1.380513,9.594183,1.347606,1.397149,1.872797,1.232952,0.984220,0.045854,0.032980,0.373713,0.065291,0.036050,0.071572,0.033150,0.030269,0.000000
3429549.358273,0.081344,0.094073,1.987842,0.106846,0.063861,0.258263,0.094523,0.067571,0.988744,1.090004,17.292915,0.423724,0.716632,2.868444,0.400971,0.373982,0.877238,0.764062,11.668097,0.613774,1.112987,1.738783,1.035256,1.020169,1.430766,1.381816,9.660308,1.309416,1.398106,1.873147,1.226504,0.988493,0.046301,0.033477,0.350363,0.068803,0.036397,0.072578,0.032603,0.030263,0.000000
3429549.368273,0.077362,0.091830,2.050943,0.105181,0.062131,0.266268,0.089783,0.069857,0.998554,1.100051,17.106930,0.443447,0.719088,2.863688,0.410100,0.379203,0.871502,0.759274,11.803206,0.621127,1.118138,1.717145,1.022057,1.020095,1.436823,1.382994,9.763838,1.274094,1.398983,1.873472,1.214626,0.992471,0.045260,0.033963,0.334811,0.072067,0.036719,0.075012,0.031317,0.030244,0.000000
3429549.378273,0.078741,0.093350,2.109744,0.099262,0.067447,0.290832,0.085367,0.067981,1.007648,1.110337,16.934923,0.458198,0.724350,2.826482,0.418547,0.384222,0.866193,0.758232,11.928099,0.635341,1.116046,1.652241,1.009817,1.014700,1.442406,1.385607,9.860055,1.241499,1.400190,1.909834,1.203665,0.990885,0.044276,0.033861,0.331586,0.070552,0.036574,0.074115,0.031484,0.029895,0.000000
3429549.388273,0.080017,0.094767,2.164137,0.095018,0.072397,0.313766,0.081281,0.067575,1.016059,1.119867,16.775818,0.471864,0.729248,2.791849,0.426361,0.388893,0.861283,0.757272,12.043623,0.648488,1.114094,1.592219,0.998495,1.009681,1.447570,1.388009,9.949058,1.211349,1.401275,1.943492,1.193526,0.989435,0.043365,0.033753,0.328604,0.069139,0.036441,0.073505,0.032300,0.029599,0.000000
3429549.398273,0.080897,0.096078,2.244965,0.091254,0.076976,0.334981,0.079538,0.067200,1.017129,1.128682,16.639378,0.484505,0.733779,2.759812,0.430985,0.393215,0.866708,0.756384,12.130264,0.660648,1.112288,1.536700,0.990180,1.005038,1.449263,1.390231,10.042606,1.183461,1.402278,1.974626,1.193235,0.988093,0.046841,0.033654,0.343882,0.067832,0.036318,0.073198,0.031337,0.029326,0.000000
3429549.408273,0.077436,0.104463,2.146631,0.087341,0.079851,0.329358,0.081716,0.063670,1.007478,1.125285,16.323454,0.492930,0.728014,2.743687,0.441712,0.393797,0.881697,0.767483,12.272373,0.673650,1.104590,1.461696,0.990261,1.002893,1.446587,1.392920,9.990228,1.158734,1.401608,2.021200,1.211203,0.983953,0.046394,0.035491,0.381428,0.068068,0.034943,0.077918,0.034908,0.029126,0.000000
3429549.476077,0.075147,0.102101,2.056463,0.085036,0.076665,0.350603,0.083762,0.068335,0.998520,1.106410,16.030994,0.494302,0.712290,2.718347,0.451653,0.392314,0.895592,0.784222,12.403529,0.691114,1.103262,1.396218,0.990368,1.008529,1.444095,1.394175,9.940691,1.142237,1.396164,2.041828,1.227828,0.972954,0.045989,0.037126,0.416171,0.063442,0.040226,0.077389,0.038974,0.031586,0.000000
3429549.486077,0.081272,0.099965,2.195208,0.085191,0.073735,0.385877,0.080990,0.072680,0.979799,1.088881,15.752451,0.495548,0.697710,2.694771,0.469405,0.390919,0.919454,0.799762,12.476093,0.707292,1.102051,1.335800,0.996059,1.013764,1.432140,1.395291,9.777229,1.126984,1.391104,2.060856,1.254351,0.962767,0.048069,0.039025,0.413488,0.059145,0.045105,0.076888,0.041828,0.033845,0.000000
3429549.496077,0.087785,0.101911,2.441090,0.088320,0.078067,0.424826,0.078434,0.076271,0.962464,1.065523,15.495218,0.493809,0.674948,2.666980,0.485848,0.402378,0.941528,0.821099,12.542798,0.726733,1.105396,1.329465,1.001340,1.025265,1.421089,1.388482,9.626457,1.116495,1.377115,2.082735,1.278894,0.944768,0.050019,0.041206,0.421740,0.061275,0.043466,0.077309,0.045411,0.034357,0.000000
3429549.506077,0.093810,0.103728,2.668533,0.091220,0.082102,0.460876,0.076070,0.079634,0.946429,1.043911,15.257279,0.492196,0.653888,2.641262,0.501059,0.413017,0.961947,0.840838,12.604499,0.762185,1.108461,1.394617,1.006225,1.035949,1.410866,1.382190,9.486996,1.106789,1.364187,2.102982,1.301597,0.971214,0.051822,0.043597,0.436374,0.063252,0.041949,0.077675,0.050616,0.038347,0.000000
3429549.516077,0.096027,0.105408,2.794780,0.093902,0.085834,0.494223,0.080191,0.082745,0.933294,1.023919,14.900822,0.490704,0.634408,2.617472,0.522349,0.422859,0.986319,0.859096,12.730866,0.795346,1.111295,1.454884,1.039709,1.045831,1.393938,1.376370,9.363489,1.115136,1.352229,2.121710,1.326305,0.995677,0.050019,0.045809,0.418048,0.065081,0.041441,0.078015,0.050844,0.042037,0.000000
3429549.526077,0.096012,0.102940,2.998996,0.094299,0.084606,0.516246,0.081578,0.077528,0.924388,1.006949,14.642858,0.492956,0.617366,2.583829,0.536860,0.439259,1.005990,0.878928,12.705971,0.832852,1.120204,1.513524,1.090605,1.051750,1.377982,1.364058,9.151052,1.133577,1.336896,2.157821,1.345840,1.030240,0.047638,0.044206,0.449129,0.062968,0.040834,0.079373,0.050489,0.042508,0.000000
3429549.536077,0.095987,0.098230,3.188400,0.093284,0.084676,0.549518,0.082905,0.074941,0.916158,0.997838,14.404748,0.497663,0.602013,2.524414,0.550316,0.457581,1.024195,0.892876,12.708217,0.870665,1.126357,1.543683,1.137687,1.053388,1.385005,1.348320,8.953943,1.149867,1.322785,2.175025,1.363882,1.066071,0.046418,0.042522,0.477984,0.060238,0.042580,0.078789,0.051845,0.041326,0.000000
3429549.546077,0.095963,0.093873,3.363601,0.092336,0.084742,0.580397,0.084133,0.072553,0.908546,0.989423,14.184500,0.502023,0.587810,2.469387,0.562763,0.474535,1.041035,0.905798,12.939163,0.905642,1.132046,1.571468,1.181237,1.054912,1.391502,1.333754,8.771615,1.164929,1.309734,2.190872,1.380570,1.099209,0.047238,0.041284,0.504676,0.057714,0.044198,0.078195,0.053098,0.043796,0.000000
3429549.609360,0.102056,0.089843,3.549245,0.091460,0.084803,0.608961,0.081253,0.070344,0.901854,0.981638,14.026227,0.506057,0.574672,2.418487,0.563784,0.490217,1.050886,0.917750,13.085642,0.937995,1.137308,1.597168,1.230899,1.067935,1.393236,1.340560,8.470793,1.178861,1.297661,2.205531,1.388572,1.129861,0.048312,0.042207,0.535422,0.055378,0.045695,0.077645,0.050357,0.046081,0.000000
3429549.619360,0.107715,0.094890,3.721090,0.096024,0.093702,0.606284,0.078629,0.078193,0.895683,0.977245,13.879913,0.510508,0.566083,2.357618,0.564691,0.505182,1.059992,0.919468,13.221086,0.972967,1.136198,1.618193,1.276865,1.098265,1.394826,1.343498,8.192649,1.187747,1.279981,2.193630,1.395945,1.153079,0.049282,0.042176,0.563770,0.053265,0.044016,0.081541,0.047836,0.043672,0.000000
3429549.629360,0.112950,0.099601,3.880047,0.100266,0.101970,0.603693,0.076201,0.085505,0.889975,0.973220,13.744574,0.514642,0.558174,2.301235,0.565529,0.519075,1.068416,0.921049,13.346372,1.005330,1.135184,1.637596,1.319384,1.126350,1.396297,1.346196,7.935367,1.195950,1.263609,2.182558,1.402765,1.174518,0.050180,0.043032,0.590487,0.051302,0.042499,0.085201,0.045503,0.041474,0.000000
3429549.639360,0.117792,0.103958,4.027082,0.104190,0.109617,0.601296,0.075342,0.092269,0.884695,0.969497,13.619384,0.518466,0.550859,2.249081,0.566304,0.531925,1.076207,0.922511,13.462260,1.035265,1.134245,1.655543,1.358713,1.152328,1.397658,1.348692,7.697381,1.203537,1.248464,2.172316,1.409073,1.194349,0.051010,0.043823,0.638139,0.052011,0.041095,0.088718,0.043346,0.039442,0.000000
3429549.649360,0.117984,0.107988,3.929889,0.107820,0.116691,0.599079,0.079609,0.098526,0.869614,0.966053,13.507273,0.522003,0.544092,2.200838,0.572142,0.543812,1.074291,0.923864,13.463202,1.062955,1.133377,1.672144,1.404020,1.176357,1.389879,1.351001,7.589243,1.210556,1.234456,2.162842,1.404564,1.212693,0.051869,0.044555,0.615553,0.053367,0.039797,0.093886,0.043602,0.039180,0.000000
3429549.659360,0.115338,0.106357,3.842182,0.106391,0.117078,0.578116,0.082680,0.101142,0.851927,0.954439,13.425435,0.517495,0.528137,2.139043,0.590729,0.540289,1.073518,0.915249,13.433445,1.095104,1.117362,1.674086,1.447973,1.209703,1.375267,1.343348,7.492311,1.210639,1.210052,2.157925,1.388606,1.219138,0.050310,0.045192,0.593338,0.054039,0.040545,0.091154,0.043641,0.038910,0.000000
3429549.669360,0.116525,0.103622,3.652931,0.106388,0.113655,0.556563,0.084639,0.096903,0.840902,0.937809,13.364707,0.509592,0.502215,2.079556,0.598066,0.529262,1.078250,0.907550,13.172692,1.128417,1.113183,1.672932,1.484389,1.245476,1.355742,1.328705,7.244408,1.204664,1.179217,2.146377,1.361119,1.215717,0.052180,0.043121,0.580968,0.052662,0.041762,0.087038,0.043594,0.039424,0.000000
3429549.679360,0.117643,0.102828,3.478450,0.109051,0.111421,0.555097,0.086516,0.094664,0.830721,0.926091,13.309234,0.508096,0.478494,1.975677,0.604846,0.524096,1.082643,0.905033,12.930576,1.162430,1.148713,1.626090,1.518108,1.279603,1.337664,1.310212,7.014117,1.190665,1.145908,2.100467,1.335635,1.205598,0.053893,0.044393,0.569811,0.054888,0.041070,0.087241,0.043509,0.038826,0.000000
3429549.743983,0.118676,0.102108,3.317058,0.111526,0.109359,0.553903,0.088253,0.092614,0.821304,0.915262,13.257923,0.506731,0.456555,1.993598,0.611117,0.519332,1.086706,0.902717,12.706615,1.193902,1.181585,1.582668,1.549298,1.311185,1.320943,1.293096,7.063402,1.177696,1.115090,2.057854,1.312062,1.196217,0.055478,0.045554,0.559493,0.056930,0.040422,0.088089,0.043431,0.038250,0.000000
3429549.753983,0.113794,0.101442,3.195969,0.113816,0.107451,0.552799,0.087723,0.090717,0.815687,0.905245,13.154837,0.505469,0.454261,2.013991,0.611268,0.514926,1.095588,0.900575,12.425368,1.223014,1.211991,1.542502,1.576329,1.340399,1.298521,1.277263,7.136173,1.165699,1.086583,2.018437,1.281728,1.187539,0.056144,0.046629,0.560080,0.058820,0.039822,0.089537,0.044065,0.039025,0.000000
3429549.763983,0.117091,0.096821,3.140444,0.115463,0.105063,0.552445,0.086202,0.086233,0.802760,0.898465,13.009560,0.510267,0.461809,2.012805,0.612818,0.514074,1.102078,0.901357,12.088523,1.252436,1.240211,1.482698,1.597211,1.366462,1.267700,1.258079,7.127861,1.145788,1.058216,1.952260,1.247115,1.174262,0.054048,0.045804,0.548564,0.061394,0.038789,0.091100,0.041713,0.039075,0.000000
3429549.773983,0.120172,0.105099,3.089370,0.119229,0.118261,0.571339,0.084798,0.087517,0.790782,0.882076,12.875275,0.511296,0.482664,2.008490,0.614258,0.508390,1.108088,0.896798,11.776857,1.274574,1.253480,1.401059,1.616518,1.384208,1.239167,1.229890,7.120180,1.122436,1.035604,1.894998,1.215089,1.154592,0.052085,0.044538,0.537630,0.058383,0.037855,0.088514,0.039888,0.036423,0.000000
3429549.783983,0.121339,0.112805,2.998879,0.122722,0.130528,0.588919,0.086077,0.088729,0.774032,0.866897,12.707991,0.512238,0.502014,2.004586,0.619158,0.503121,1.106240,0.892595,11.452514,1.295045,1.265718,1.352248,1.628578,1.400608,1.203540,1.203781,7.071353,1.100830,1.014644,1.842083,1.179366,1.136373,0.054578,0.043321,0.521748,0.055603,0.037270,0.086272,0.041538,0.034707,0.000000
3429549.793983,0.122419,0.115458,2.915036,0.126284,0.134761,0.576098,0.087268,0.089715,0.758520,0.844319,12.553066,0.507815,0.516376,1.971213,0.625507,0.493051,1.104509,0.877567,11.152308,1.306060,1.265823,1.366855,1.639721,1.409228,1.170566,1.167880,7.026106,1.077831,0.999808,1.813807,1.146312,1.112166,0.056882,0.046453,0.507195,0.057322,0.040643,0.085672,0.043071,0.037299,0.000000
3429549.803983,0.123419,0.117920,2.837480,0.129576,0.138684,0.564158,0.088370,0.090626,0.744171,0.823398,12.409760,0.503718,0.529676,1.940255,0.633344,0.483727,1.102908,0.878962,10.874618,1.316239,1.265861,1.380482,1.650029,1.417190,1.140064,1.134640,6.984253,1.056556,0.986066,1.787709,1.115737,1.089762,0.059013,0.049349,0.493735,0.058910,0.043774,0.086043,0.044489,0.039703,0.000000
3429549.813983,0.128893,0.120198,2.751180,0.132621,0.142312,0.553113,0.094100,0.091469,0.723278,0.804045,12.217337,0.499928,0.541979,1.911618,0.638083,0.475102,1.095290,0.897431,10.586133,1.325654,1.265896,1.393087,1.650851,1.424554,1.110406,1.103892,7.002829,1.036875,0.973354,1.763569,1.082716,1.069039,0.059973,0.052027,0.486614,0.060380,0.046671,0.086387,0.044420,0.042173,0.000000
3429549.875436,0.133992,0.129421,2.671524,0.140540,0.152627,0.544759,0.099421,0.097216,0.703921,0.774663,12.039312,0.488117,0.560839,1.885569,0.644302,0.457470,1.088276,0.922520,10.319490,1.320976,1.254666,1.404470,1.651628,1.423615,1.082993,1.075927,7.020281,1.008150,0.949746,1.725967,1.052190,1.046702,0.060832,0.052448,0.480089,0.062919,0.047859,0.087967,0.044793,0.041215,0.000000
3429549.885436,0.138708,0.137998,2.597842,0.147919,0.162216,0.537107,0.104343,0.102568,0.686015,0.747453,11.874640,0.477137,0.578332,1.861545,0.651603,0.441134,1.081789,0.945688,10.072847,1.316696,1.244322,1.414907,1.652347,1.422780,1.057636,1.050083,7.036426,0.981558,0.927903,1.691125,1.023953,1.026072,0.061626,0.052800,0.474055,0.065232,0.048918,0.089397,0.045932,0.041099,0.000000
3429549.895436,0.133492,0.145932,2.528036,0.154744,0.171087,0.530030,0.105238,0.107520,0.679786,0.722284,11.702707,0.466981,0.594514,1.839323,0.662039,0.426024,1.061358,0.967117,9.857251,1.312737,1.234754,1.424561,1.639317,1.422007,1.044660,1.026177,7.094329,0.956961,0.907697,1.658896,1.003146,1.006990,0.060352,0.053126,0.441543,0.067372,0.049898,0.090720,0.044847,0.041845,0.000000
3429549.905436,0.127023,0.140392,2.353616,0.148660,0.166621,0.521354,0.107838,0.105750,0.681474,0.704519,11.419473,0.477507,0.596476,1.817496,0.691667,0.419165,1.034263,1.001790,9.726869,1.290468,1.209562,1.423715,1.610522,1.410430,1.058185,1.026299,7.174170,0.923852,0.869078,1.620691,0.997446,0.996547,0.056291,0.052779,0.425139,0.065686,0.049111,0.091944,0.045108,0.041540,0.000000
3429549.915436,0.121068,0.132390,2.192814,0.153483,0.163782,0.516064,0.110317,0.106542,0.683067,0.692135,11.157232,0.499267,0.582275,1.791908,0.719147,0.425715,1.009176,1.038385,9.606805,1.252360,1.174270,1.373256,1.583857,1.388546,1.089345,1.065264,7.247547,0.889483,0.819719,1.625384,0.992223,0.998715,0.052508,0.049866,0.409421,0.061265,0.047980,0.093199,0.046640,0.041108,0.000000
3429549.925436,0.123774,0.124977,2.114456,0.158023,0.161223,0.511414,0.112680,0.107331,0.691235,0.680689,10.910688,0.519474,0.569071,1.768424,0.747582,0.431830,0.983088,1.072243,9.545665,1.217092,1.141633,1.326443,1.550577,1.368297,1.122162,1.101315,7.260154,0.857614,0.775428,1.629807,0.997620,1.000763,0.052866,0.047166,0.397820,0.057219,0.047467,0.094292,0.047019,0.042935,0.000000
3429549.935436,0.126307,0.122653,2.042223,0.157803,0.158823,0.511092,0.114863,0.108466,0.698789,0.677158,10.682865,0.536356,0.555893,1.746919,0.773886,0.440916,0.966507,1.105828,9.488976,1.175726,1.107808,1.263689,1.519785,1.344711,1.152486,1.137140,7.271968,0.846671,0.776239,1.649856,1.002619,1.010884,0.053228,0.047694,0.387164,0.057515,0.048118,0.100404,0.048077,0.042517,0.000000
3429549.945436,0.129292,0.120538,1.980613,0.157591,0.156602,0.510797,0.123694,0.109515,0.718072,0.673890,10.368599,0.551975,0.543703,1.727030,0.806883,0.449322,1.001478,1.136858,9.535666,1.137441,1.076518,1.205645,1.486956,1.322893,1.186463,1.170241,7.223132,0.877923,0.804545,1.668400,1.008371,1.020247,0.050380,0.048220,0.423933,0.057765,0.049084,0.106059,0.046288,0.042581,0.000000
3429550.012051,0.132120,0.119740,1.923984,0.162047,0.153566,0.551989,0.131920,0.111252,0.735979,0.678875,10.077585,0.574313,0.532132,1.721364,0.837461,0.463509,1.033807,1.172957,9.579136,1.128512,1.048861,1.197566,1.456648,1.302197,1.217840,1.204131,7.178060,0.914571,0.843397,1.647740,1.013641,1.030519,0.047674,0.045433,0.457868,0.056401,0.045968,0.113548,0.044585,0.040942,0.000000
3429550.022051,0.134736,0.119050,1.871604,0.166220,0.150778,0.590431,0.139529,0.112894,0.752544,0.683535,9.808397,0.595028,0.521408,1.716442,0.865746,0.476670,1.063711,1.206334,9.619347,1.172051,1.023305,1.190320,1.428613,1.283093,1.246862,1.235438,7.136369,0.948422,0.879307,1.628345,1.018516,1.039986,0.045170,0.042817,0.489258,0.055126,0.043307,0.120270,0.043542,0.040149,0.000000
3429550.032051,0.127876,0.118412,2.090004,0.170081,0.148199,0.625992,0.131288,0.114412,0.763604,0.687846,9.564759,0.614190,0.511487,1.711890,0.883804,0.488844,1.105445,1.237208,9.663926,1.212325,0.999666,1.183619,1.396108,1.265422,1.281616,1.264396,7.301548,0.979734,0.912524,1.610404,1.044131,1.048742,0.047682,0.040397,0.490977,0.053947,0.040914,0.126487,0.043622,0.039415,0.000000
3429550.042051,0.121592,0.115431,2.293052,0.160434,0.141634,0.667239,0.123670,0.110581,0.773857,0.686527,9.340337,0.623848,0.511226,1.731567,0.900533,0.495393,1.144087,1.277885,9.704262,1.266340,1.005742,1.209380,1.366095,1.246906,1.313747,1.297943,7.454531,1.020715,0.946933,1.572029,1.080197,1.053979,0.049981,0.042037,0.491851,0.054625,0.040901,0.128106,0.043641,0.040484,0.000000
