3429650.827381,0.436365,0.431498,1.472276,0.284446,0.211660,0.204401,0.175678,0.218826,1.448306,1.597443,17.275883,1.019904,0.963766,1.766127,1.167595,0.983758,2.187004,1.471496,12.226723,1.597235,2.075718,2.259543,1.623445,2.044147,1.433728,1.538934,10.873272,2.121703,3.630018,1.619973,1.547938,2.437692,0.077995,0.063482,0.329202,0.067216,0.089134,0.090848,0.054543,0.052477,0.000000
3429650.837381,0.428116,0.421387,1.430337,0.274184,0.213234,0.193375,0.170442,0.206038,1.422376,1.563091,17.389095,0.987570,0.976710,1.750475,1.139627,0.968419,2.207424,1.501286,12.201895,1.639339,2.046479,2.236890,1.648307,2.014106,1.435583,1.549357,10.880496,2.128359,3.619064,1.629382,1.558834,2.466101,0.073442,0.066436,0.327694,0.067517,0.086554,0.087932,0.053266,0.050261,0.000000
3429650.903091,0.437459,0.412047,1.372461,0.264755,0.214684,0.183167,0.168003,0.194219,1.408804,1.531201,17.494062,0.957604,0.988679,1.736014,1.115754,0.954219,2.235057,1.528929,12.151890,1.678363,2.019429,2.215924,1.686279,1.986306,1.424917,1.558885,10.849167,2.134415,3.608936,1.638070,1.576593,2.492373,0.076357,0.070019,0.342388,0.069053,0.084169,0.085927,0.053460,0.048565,0.000000
3429650.913091,0.446185,0.423631,1.318860,0.266879,0.203411,0.177847,0.165819,0.189604,1.396258,1.519599,17.591133,0.919986,0.996303,1.720927,1.093648,0.948453,2.260695,1.563387,12.105590,1.727817,1.982947,2.199398,1.721434,1.960844,1.414965,1.561246,10.820121,2.119712,3.593578,1.639138,1.592980,2.523782,0.078978,0.067186,0.356036,0.071337,0.082562,0.089677,0.053598,0.048019,0.000000
3429650.923091,0.438212,0.434461,1.253887,0.268913,0.192937,0.172953,0.160915,0.185383,1.398774,1.508892,17.708546,0.885154,1.003378,1.706965,1.084484,0.943120,2.272580,1.595366,11.990225,1.773628,1.949181,2.184115,1.764746,1.937243,1.397465,1.563315,10.761627,2.106038,3.579331,1.640103,1.610624,2.552809,0.078428,0.064973,0.363720,0.073484,0.081030,0.093163,0.055193,0.047873,0.000000
3429650.933091,0.430780,0.425570,1.194061,0.266049,0.186724,0.169609,0.156402,0.180671,1.401166,1.515012,17.817423,0.860237,1.006506,1.684313,1.076049,0.946793,2.283557,1.611549,11.883341,1.815577,1.916283,2.179739,1.804852,1.917120,1.382829,1.560330,10.707765,2.078650,3.565016,1.633835,1.626926,2.583270,0.077956,0.067175,0.370546,0.074390,0.079389,0.090955,0.056674,0.048371,0.000000
3429650.943091,0.418784,0.417281,1.126564,0.263383,0.180989,0.166521,0.165479,0.176336,1.410653,1.520749,17.912157,0.837207,1.009385,1.663339,1.083100,0.950227,2.290696,1.626503,11.760194,1.854374,1.885837,2.175708,1.856887,1.898492,1.420320,1.557499,10.664678,2.053297,3.551764,1.628023,1.628848,2.611430,0.074621,0.069539,0.361263,0.076257,0.077886,0.088892,0.056686,0.048804,0.000000
3429650.953091,0.407681,0.400871,1.064092,0.254513,0.176717,0.172346,0.173932,0.187557,1.419430,1.539453,17.999769,0.829340,1.020911,1.629519,1.089634,0.970255,2.297318,1.639378,11.646233,1.895518,1.868608,2.181703,1.904998,1.868558,1.454990,1.538508,10.624855,2.024308,3.539032,1.607414,1.630646,2.623598,0.075125,0.073031,0.352620,0.073409,0.078963,0.094108,0.059184,0.051237,0.000000
3429650.963091,0.397410,0.385695,1.006305,0.246359,0.172811,0.177784,0.181752,0.198001,1.427548,1.556761,18.080811,0.822058,1.031557,1.598224,1.095678,0.988810,2.303443,1.651331,11.540817,1.933647,1.852654,2.187199,1.949500,1.840843,1.487060,1.520980,10.588019,1.997562,3.527227,1.588379,1.632308,2.634875,0.078123,0.076236,0.344625,0.073587,0.079921,0.098927,0.061495,0.053471,0.000000
3429650.973091,0.387910,0.371657,0.952853,0.238817,0.169198,0.182815,0.188985,0.207663,1.435058,1.572770,18.155775,0.815323,1.041405,1.569277,1.101268,1.005974,2.309108,1.662388,11.443308,1.968916,1.837896,2.192282,1.990664,1.859930,1.516725,1.531583,10.553946,1.972822,3.516306,1.570772,1.633846,2.645306,0.080896,0.079200,0.337230,0.073751,0.080807,0.103385,0.063633,0.055537,0.000000
3429651.035051,0.387507,0.358672,0.961226,0.231841,0.165857,0.187468,0.192024,0.216599,1.447783,1.587579,18.261517,0.809093,1.050514,1.542500,1.121667,1.021851,2.298316,1.672615,11.281178,2.001540,1.824245,2.196985,2.054914,1.891490,1.541405,1.560907,10.589027,1.949938,3.506205,1.554485,1.613568,2.654954,0.076315,0.081942,0.321370,0.073903,0.081626,0.107508,0.067081,0.057448,0.000000
3429651.045051,0.405967,0.357961,0.945239,0.224989,0.172951,0.191653,0.182354,0.218638,1.437085,1.609247,18.338928,0.819767,1.082602,1.508707,1.131733,1.046769,2.260643,1.660887,11.069004,2.022922,1.836962,2.217927,2.123391,1.950802,1.556372,1.579971,10.672673,1.936793,3.482919,1.518418,1.586423,2.639634,0.077869,0.078118,0.315490,0.077469,0.080271,0.110304,0.062773,0.061302,0.000000
3429651.055051,0.423184,0.374029,0.930424,0.221123,0.182454,0.184587,0.173370,0.203057,1.427233,1.602994,18.410480,0.832453,1.106649,1.493105,1.141028,1.054671,2.225653,1.617449,10.872556,2.030838,1.860956,2.250519,2.186782,2.018861,1.570073,1.587062,10.750132,1.939719,3.437200,1.479960,1.561333,2.613269,0.079226,0.078752,0.317072,0.072356,0.081297,0.104661,0.058762,0.058136,0.000000
3429651.065051,0.439111,0.389041,0.916721,0.217568,0.191367,0.178069,0.165061,0.188642,1.418121,1.597239,18.476667,0.846296,1.128977,1.494000,1.149626,1.061946,2.193288,1.577128,10.690841,2.038129,1.883278,2.280676,2.245418,2.081886,1.582745,1.593472,10.821781,1.942462,3.394853,1.444435,1.538124,2.588905,0.080482,0.079215,0.338607,0.068578,0.082122,0.099441,0.055920,0.055149,0.000000
3429651.075051,0.453843,0.402928,0.904045,0.214280,0.199612,0.172040,0.157374,0.175309,1.409691,1.591916,18.537891,0.859101,1.149632,1.498119,1.157580,1.068675,2.163350,1.539832,10.522755,2.044872,1.903927,2.308570,2.299657,2.140184,1.594467,1.599401,10.888058,1.944999,3.355682,1.411574,1.538205,2.566368,0.081643,0.079644,0.358526,0.070841,0.082885,0.094613,0.056726,0.052386,0.000000
3429651.085051,0.439232,0.415773,0.963710,0.211239,0.207239,0.166463,0.153069,0.162975,1.376385,1.586992,18.619036,0.870945,1.168736,1.501929,1.164786,1.074899,2.143124,1.505332,10.274357,2.051110,1.923027,2.334373,2.359172,2.194109,1.597833,1.604885,10.920898,1.947346,3.319449,1.381179,1.559896,2.545521,0.085599,0.080040,0.354667,0.072934,0.083591,0.093281,0.053656,0.053334,0.000000
3429651.095051,0.425623,0.399503,1.019337,0.212196,0.197440,0.173823,0.149125,0.155074,1.345465,1.557143,18.694519,0.880771,1.169006,1.501255,1.171486,1.075669,2.124382,1.477617,10.044697,2.047829,1.935739,2.351806,2.414217,2.251307,1.600836,1.599260,10.950890,1.960544,3.275184,1.362312,1.579925,2.529607,0.089244,0.083668,0.350728,0.071116,0.083221,0.091828,0.053124,0.052255,0.000000
3429651.105051,0.409516,0.384365,1.040169,0.213103,0.188331,0.180691,0.154262,0.148077,1.308759,1.529417,18.623684,0.889883,1.169204,1.500667,1.156645,1.076391,2.094007,1.451946,9.659592,2.044810,1.947526,2.367884,2.483533,2.304209,1.598929,1.593943,10.918577,1.972729,3.261146,1.344818,1.593238,2.514882,0.090665,0.087020,0.340758,0.069413,0.082860,0.093428,0.054266,0.054506,0.000000
3429651.171066,0.399066,0.367760,1.028547,0.205674,0.179268,0.178628,0.156130,0.154614,1.278520,1.493603,18.502640,0.890400,1.167901,1.477124,1.140588,1.059058,2.060308,1.419781,9.268977,2.024575,1.960855,2.378808,2.556180,2.368885,1.605201,1.580978,10.834521,1.980773,3.250714,1.341073,1.598076,2.512942,0.092256,0.084952,0.348406,0.069280,0.080298,0.090821,0.057055,0.055699,0.000000
3429651.181066,0.379961,0.356094,1.040556,0.193655,0.170259,0.176100,0.147873,0.155089,1.248545,1.462858,18.320127,0.891356,1.166947,1.471249,1.143221,1.047664,2.004109,1.421506,8.823657,1.995680,1.976932,2.394683,2.617208,2.440646,1.623742,1.572976,10.698028,1.974127,3.235705,1.347268,1.595792,2.522887,0.092542,0.084417,0.348090,0.069859,0.077922,0.092271,0.059879,0.058785,0.000000
3429651.191066,0.362390,0.339868,1.052008,0.186609,0.163752,0.177174,0.140299,0.147344,1.220893,1.424896,18.151241,0.884564,1.162192,1.472855,1.145720,1.053291,1.952059,1.470421,8.411399,1.956694,2.002797,2.421631,2.673659,2.505859,1.640842,1.576929,10.571921,1.954906,3.210863,1.361118,1.593632,2.540063,0.092889,0.081635,0.347468,0.071941,0.076480,0.096985,0.062447,0.061082,0.000000
3429651.201066,0.346136,0.324947,1.062603,0.180126,0.157772,0.178235,0.133293,0.140236,1.195315,1.389813,17.995020,0.878311,1.157825,1.478043,1.148032,1.058554,1.903912,1.515648,8.030059,1.920624,2.026718,2.446567,2.725876,2.566191,1.656659,1.580540,10.455274,1.937163,3.187917,1.373908,1.591635,2.555950,0.093211,0.079147,0.346891,0.074867,0.075138,0.101377,0.064823,0.063176,0.000000
3429651.211066,0.339425,0.311146,1.027074,0.174128,0.152240,0.179217,0.132019,0.133661,1.179561,1.357362,17.803587,0.872526,1.153785,1.482841,1.153418,1.063422,1.854442,1.557484,7.657341,1.887258,2.048845,2.469633,2.758621,2.621999,1.661662,1.583880,10.328200,1.920752,3.166692,1.385739,1.614278,2.570646,0.088851,0.076846,0.363652,0.077572,0.073897,0.105439,0.072513,0.065113,0.000000
3429651.221066,0.333246,0.303880,0.994045,0.168016,0.144911,0.172577,0.130872,0.132414,1.165010,1.330853,17.626331,0.868553,1.141019,1.484288,1.158401,1.071614,1.808712,1.593097,7.312493,1.864291,2.073143,2.505359,2.788877,2.664968,1.666295,1.580552,10.210656,1.892411,3.131776,1.399663,1.641894,2.586209,0.084851,0.072344,0.379282,0.076668,0.075649,0.100575,0.079634,0.073877,0.000000
3429651.231066,0.330340,0.297178,0.945532,0.162365,0.138167,0.166416,0.140865,0.131267,1.159091,1.306352,17.429529,0.864881,1.129184,1.485614,1.162482,1.079187,1.744783,1.626021,6.967157,1.843051,2.095648,2.538433,2.799958,2.704702,1.647627,1.577479,10.122460,1.866191,3.099507,1.412541,1.666802,2.600607,0.083467,0.068198,0.375775,0.075827,0.077249,0.100460,0.077016,0.081992,0.000000
3429651.241066,0.322545,0.292744,0.893158,0.163672,0.132927,0.167177,0.155414,0.144192,1.152453,1.281066,17.240297,0.871982,1.131302,1.483888,1.139252,1.084155,1.676413,1.654736,6.649446,1.824353,2.101397,2.578700,2.779968,2.727005,1.624241,1.556936,10.045234,1.826220,3.048478,1.414309,1.674254,2.604797,0.087511,0.067113,0.363871,0.080897,0.080714,0.101175,0.076474,0.079869,0.000000
3429651.302928,0.315317,0.288667,0.844687,0.167919,0.146487,0.179827,0.169006,0.154563,1.146307,1.257422,17.065187,0.883223,1.155573,1.447862,1.117761,1.055072,1.613151,1.678676,6.355516,1.803818,2.078025,2.634602,2.761446,2.716555,1.602604,1.537311,9.973859,1.767733,2.968806,1.393422,1.681067,2.587801,0.091257,0.070833,0.352895,0.079545,0.086665,0.100498,0.075950,0.080940,0.000000
3429651.312928,0.308630,0.284896,0.799850,0.171858,0.159117,0.191672,0.181578,0.164297,1.140622,1.235552,16.903212,0.893627,1.178090,1.414446,1.097881,1.028117,1.554633,1.700820,6.392970,1.784834,2.056391,2.686222,2.744313,2.706894,1.582590,1.519158,9.907836,1.713645,2.895175,1.374061,1.687369,2.572014,0.094721,0.074275,0.342742,0.084454,0.092132,0.099777,0.075466,0.081863,0.000000
