3429692.909158,0.201357,0.171422,1.449414,0.181505,0.179153,0.198899,0.181378,0.177720,0.998423,1.025757,7.826292,0.814624,0.853926,0.912222,1.023989,0.752340,1.516644,1.579113,12.271199,1.437998,1.674754,1.695659,0.927716,1.013011,1.554919,1.405161,2.951117,1.305977,1.217291,1.095729,0.952084,0.857140,0.094279,0.069831,0.301737,0.074119,0.073046,0.111229,0.063435,0.059738,0.000000
3429692.919158,0.201298,0.169906,1.419796,0.185102,0.180599,0.197340,0.183956,0.183834,1.013981,1.038675,8.105739,0.840851,0.882571,0.931227,1.053752,0.782633,1.551156,1.648046,12.611322,1.476066,1.757105,1.703176,0.967543,1.079321,1.613092,1.474233,3.019336,1.346083,1.265095,1.166272,0.971692,0.874389,0.096339,0.071286,0.305240,0.078419,0.075791,0.107918,0.069947,0.066377,0.000000
3429692.929158,0.205456,0.168505,1.340702,0.188429,0.181937,0.195898,0.192911,0.189490,1.025651,1.050624,8.368512,0.865111,0.909066,0.948808,1.087968,0.810655,1.597793,1.711810,12.966814,1.511279,1.833280,1.710547,1.026266,1.140658,1.663466,1.538125,3.132880,1.383181,1.314123,1.231524,0.971892,0.890345,0.092275,0.073704,0.316117,0.082397,0.078330,0.104856,0.070951,0.072719,0.000000
3429692.939158,0.191902,0.171469,1.327573,0.199481,0.191906,0.204243,0.188238,0.207876,1.019714,1.057367,8.661751,0.891985,0.936583,0.978790,1.104162,0.846537,1.656080,1.784899,13.371413,1.566489,1.927891,1.725546,1.104762,1.225412,1.701988,1.597314,3.191937,1.410917,1.358769,1.296065,0.949227,0.881206,0.088552,0.073761,0.311036,0.081731,0.081810,0.106370,0.070348,0.073863,0.000000
3429692.949158,0.179448,0.165303,1.315685,0.198625,0.189652,0.206405,0.184042,0.204429,1.014215,1.046125,8.933225,0.896616,0.940768,0.990998,1.119198,0.864289,1.710072,1.868002,13.745749,1.644473,2.043008,1.761449,1.177482,1.336079,1.737548,1.646641,3.246532,1.425637,1.399106,1.360817,0.928287,0.843552,0.085103,0.073020,0.312110,0.079541,0.081622,0.109322,0.069728,0.074185,0.000000
3429692.959158,0.171069,0.159682,1.266238,0.197986,0.187703,0.208537,0.177601,0.201393,1.003647,1.035719,9.159058,0.900975,0.944694,1.002351,1.118639,0.880811,1.760348,1.944843,14.115422,1.716748,2.149464,1.795286,1.246366,1.438433,1.766245,1.692194,3.245313,1.439106,1.436284,1.420589,0.898128,0.845230,0.081437,0.072287,0.305834,0.077374,0.081315,0.112128,0.066152,0.074352,0.000000
3429692.969158,0.163344,0.149837,1.220574,0.194565,0.179380,0.212028,0.171696,0.191202,0.993847,1.021006,9.368103,0.884399,0.934195,1.012648,1.118070,0.879540,1.806870,2.023401,14.457628,1.782220,2.261853,1.834161,1.310123,1.550248,1.792764,1.731991,3.244111,1.448442,1.471134,1.473129,0.881438,0.900186,0.079975,0.067870,0.299925,0.077285,0.078692,0.112173,0.064102,0.074263,0.000000
3429692.979158,0.161630,0.140758,1.171718,0.191478,0.171733,0.215263,0.175340,0.181840,0.979658,1.007366,9.559410,0.868990,0.924427,1.022178,1.111892,0.878314,1.854009,2.096078,14.796824,1.842837,2.365843,1.870115,1.377107,1.653717,1.812876,1.768773,3.232791,1.457001,1.503317,1.521731,0.894752,0.950974,0.077540,0.064248,0.294163,0.077761,0.076279,0.112208,0.060613,0.074154,0.000000
3429693.043543,0.160061,0.139366,1.126539,0.196068,0.175616,0.211999,0.178744,0.189901,0.966530,0.988968,9.736382,0.847380,0.907934,1.026827,1.106194,0.871109,1.897626,2.161376,15.110579,1.904961,2.461576,1.929091,1.439087,1.751525,1.831498,1.799604,3.222323,1.455853,1.524127,1.557594,0.907076,0.983613,0.075289,0.063135,0.288821,0.075706,0.074020,0.110798,0.058622,0.070910,0.000000
3429693.053543,0.156649,0.138105,1.069651,0.200339,0.179249,0.209001,0.176821,0.197416,0.952700,0.971944,9.871469,0.827404,0.892697,1.031158,1.087404,0.864496,1.938318,2.221753,15.401849,1.962444,2.550086,1.987725,1.502056,1.841932,1.846399,1.828148,3.224691,1.454811,1.543401,1.590773,0.907162,1.013835,0.072822,0.062561,0.268792,0.075206,0.071976,0.109437,0.058054,0.067909,0.000000
3429693.063543,0.153497,0.134410,1.016958,0.197800,0.177360,0.207545,0.175074,0.199793,0.939890,0.952623,9.996469,0.797797,0.866404,1.037642,1.069968,0.838541,1.975974,2.275150,15.671344,2.039261,2.630118,2.038517,1.560361,1.930527,1.860191,1.854012,3.226884,1.443922,1.553358,1.624796,0.907229,1.027446,0.070837,0.062604,0.267437,0.076689,0.069781,0.109961,0.059486,0.067404,0.000000
3429693.073543,0.149438,0.130992,1.030710,0.195471,0.175636,0.206207,0.167137,0.202050,0.927496,0.934731,10.056120,0.770358,0.842030,1.043646,1.054036,0.814484,2.011315,2.324522,15.895271,2.117241,2.704096,2.085503,1.609378,2.012408,1.873143,1.877947,3.274200,1.433861,1.562576,1.656271,0.895907,1.040059,0.071668,0.062633,0.256311,0.078024,0.067733,0.110453,0.056819,0.067307,0.000000
3429693.083543,0.145683,0.129881,1.043659,0.188943,0.172081,0.210407,0.159791,0.196584,0.916032,0.912820,10.111087,0.746769,0.814627,1.048344,1.039292,0.787576,2.044004,2.364392,16.102545,2.191755,2.767026,2.133670,1.654716,2.090977,1.885124,1.904660,3.317974,1.417089,1.570188,1.679233,0.885410,1.046474,0.072436,0.059365,0.245994,0.076025,0.067073,0.112420,0.056522,0.064019,0.000000
3429693.093543,0.142210,0.128871,1.055637,0.182895,0.168791,0.214312,0.152996,0.191499,0.905427,0.892546,10.161931,0.724948,0.789278,1.052679,1.025652,0.762665,2.074241,2.401283,16.294271,2.260670,2.825236,2.178230,1.696655,2.163648,1.896206,1.929367,3.358465,1.401568,1.577229,1.700457,0.875700,1.052411,0.073147,0.057295,0.242901,0.074199,0.066462,0.114223,0.056246,0.060991,0.000000
3429693.103543,0.148190,0.127937,1.041689,0.177301,0.165748,0.217924,0.159777,0.186795,0.904520,0.873793,10.226160,0.704764,0.765830,1.056689,1.027764,0.739623,2.092177,2.435407,16.394485,2.324416,2.879080,2.219447,1.721123,2.230869,1.898542,1.952222,3.456562,1.387210,1.583742,1.720089,0.852500,1.057902,0.076798,0.055974,0.250176,0.072510,0.065897,0.115891,0.057223,0.059312,0.000000
3429693.113543,0.147191,0.131625,1.017769,0.187824,0.165277,0.214990,0.161796,0.189067,0.898729,0.861367,10.300993,0.702178,0.748663,1.079698,1.034351,0.724718,2.116937,2.469427,16.469101,2.397904,2.930045,2.275573,1.739146,2.299292,1.883903,1.969145,3.567829,1.357618,1.584873,1.724209,0.854920,1.058036,0.077985,0.054913,0.255593,0.069815,0.063523,0.119674,0.058995,0.058336,0.000000
3429693.175650,0.146269,0.132632,0.995612,0.187524,0.163885,0.211988,0.163650,0.190854,0.893367,0.842461,10.370242,0.701981,0.736415,1.110376,1.040452,0.715472,2.167715,2.515431,16.538094,2.484752,2.985662,2.340295,1.755811,2.369479,1.870326,1.970159,3.670757,1.310931,1.575978,1.713813,0.874423,1.054482,0.079106,0.057796,0.260600,0.075141,0.065107,0.122320,0.060622,0.058246,0.000000
3429693.185650,0.145416,0.133598,0.975117,0.187228,0.162593,0.209219,0.165365,0.192504,0.888407,0.824970,10.434299,0.701822,0.725088,1.138751,1.046096,0.706924,2.214685,2.558027,16.601912,2.565137,3.037121,2.400155,1.801761,2.434410,1.857768,1.971054,3.765966,1.267692,1.567737,1.704204,0.892464,1.051193,0.080144,0.061393,0.265232,0.080044,0.066568,0.124769,0.062127,0.058156,0.000000
3429693.195650,0.144627,0.134492,0.956158,0.186954,0.161397,0.206658,0.166951,0.194029,0.883819,0.808790,10.493550,0.701675,0.714612,1.164997,1.051316,0.699017,2.258132,2.597428,16.660942,2.639494,3.084720,2.455526,1.860071,2.494471,1.846151,1.971883,3.854034,1.227696,1.560113,1.695316,0.909151,1.048149,0.081103,0.064720,0.269516,0.084580,0.067920,0.127033,0.063519,0.058074,0.000000
3429693.205650,0.145542,0.135319,0.929700,0.186700,0.160292,0.204290,0.170455,0.195440,0.877645,0.793824,10.569634,0.701540,0.704921,1.189274,1.066580,0.691703,2.308095,2.633874,16.706781,2.708273,3.128750,2.506743,1.928100,2.550027,1.827548,1.972649,3.957141,1.190700,1.553062,1.687094,0.921875,1.045335,0.077507,0.067798,0.269855,0.088775,0.069171,0.129128,0.063502,0.057997,0.000000
3429693.215650,0.146415,0.141266,0.905184,0.186376,0.164139,0.193396,0.173756,0.197996,0.871960,0.779712,10.639997,0.707643,0.704809,1.224454,1.080757,0.697117,2.354285,2.675223,16.749166,2.785748,3.179588,2.565429,1.991047,2.610077,1.810365,1.966303,4.052501,1.142601,1.536816,1.667660,0.933608,1.048356,0.080851,0.067160,0.270172,0.087898,0.069024,0.127453,0.063463,0.058247,0.000000
3429693.225650,0.140724,0.146794,0.882439,0.186113,0.167753,0.183382,0.162405,0.200406,0.860559,0.766684,10.664995,0.713322,0.704756,1.257051,1.088263,0.702165,2.402961,2.713443,16.845112,2.857373,3.226558,2.619673,2.056659,2.665573,1.790554,1.960460,4.197873,1.098151,1.521846,1.649728,0.938173,1.051173,0.080978,0.066553,0.279498,0.087071,0.068862,0.125887,0.062559,0.058457,0.000000
3429693.235650,0.135435,0.142995,0.861395,0.178621,0.159081,0.176019,0.151850,0.193230,0.850014,0.747223,10.688037,0.714314,0.699499,1.289252,1.095236,0.705010,2.447968,2.754865,16.933949,2.930817,3.279071,2.667500,2.117405,2.725460,1.772255,1.952206,4.332386,1.051171,1.502092,1.635795,0.942354,1.058766,0.081085,0.066142,0.288153,0.086141,0.066504,0.124659,0.061708,0.057288,0.000000
3429693.245650,0.130544,0.139475,0.841930,0.171659,0.151025,0.169215,0.142085,0.186552,0.840261,0.729232,10.709350,0.715252,0.694666,1.319035,1.101686,0.707676,2.489600,2.793148,17.016121,2.998735,3.327619,2.711740,2.173596,2.780840,1.755328,1.944614,4.456812,1.007744,1.483865,1.622905,0.946222,1.065813,0.081183,0.065776,0.296160,0.085281,0.064335,0.123526,0.060920,0.056207,0.000000
3429693.308000,0.127764,0.136218,0.818081,0.165220,0.143572,0.162921,0.133254,0.180374,0.839255,0.712592,10.661628,0.716120,0.690195,1.346584,1.110189,0.710142,2.522640,2.828560,17.153704,3.061559,3.372526,2.752662,2.226617,2.832066,1.738784,1.937592,4.622368,0.967574,1.467005,1.610981,0.949510,1.072332,0.082622,0.065437,0.307070,0.084485,0.062329,0.122479,0.059381,0.055207,0.000000
3429693.318000,0.120784,0.139012,0.780162,0.157004,0.143237,0.161767,0.130961,0.167507,0.838661,0.705093,10.581256,0.725983,0.696576,1.384883,1.119439,0.719097,2.549308,2.854248,17.302320,3.112679,3.405874,2.779041,2.279062,2.874149,1.721868,1.934348,4.787762,0.933688,1.455446,1.610060,0.958868,1.073662,0.086601,0.064106,0.315531,0.083423,0.061663,0.124130,0.058125,0.055416,0.000000
3429693.328000,0.114315,0.130622,0.745287,0.150616,0.140337,0.159035,0.128874,0.168411,0.838115,0.696261,10.506683,0.738894,0.706746,1.428591,1.128015,0.733458,2.573965,2.868495,17.440020,3.151977,3.423297,2.790549,2.327572,2.901630,1.706213,1.936677,4.940557,0.906133,1.452839,1.617690,0.967551,1.064859,0.090301,0.065926,0.323120,0.085642,0.060418,0.127592,0.058301,0.054514,0.000000
3429693.338000,0.114489,0.122874,0.708581,0.144742,0.137713,0.156501,0.137570,0.169301,0.843883,0.688119,10.442765,0.750862,0.716202,1.469027,1.145173,0.746789,2.598820,2.881645,17.563387,3.188301,3.439367,2.801179,2.366644,2.927002,1.682857,1.938813,5.078267,0.880649,1.450426,1.624758,0.976953,1.056665,0.090288,0.067653,0.315969,0.087722,0.061431,0.130807,0.057891,0.053727,0.000000
3429693.348000,0.111949,0.116680,0.740148,0.145214,0.137761,0.169212,0.144936,0.173977,0.849459,0.682060,10.323837,0.767527,0.728038,1.528745,1.161551,0.763515,2.626576,2.891865,17.748308,3.217318,3.446399,2.799209,2.398801,2.942208,1.654942,1.937996,5.242156,0.855712,1.448265,1.630467,0.977762,1.040288,0.087897,0.065666,0.309550,0.084734,0.061234,0.132854,0.059175,0.055873,0.000000
3429693.358000,0.109604,0.113337,0.769636,0.145068,0.136339,0.171289,0.151811,0.181167,0.854623,0.677327,10.213542,0.785650,0.739563,1.585802,1.176759,0.783479,2.652274,2.903124,17.919588,3.243748,3.447791,2.787824,2.428472,2.947515,1.629107,1.931206,5.393993,0.826791,1.442580,1.631700,0.978434,1.024513,0.085672,0.064292,0.316670,0.081553,0.060389,0.135104,0.060649,0.056362,0.000000
3429693.368000,0.113984,0.110276,0.791819,0.144962,0.135059,0.173300,0.159206,0.187876,0.865844,0.672969,10.108805,0.802450,0.750263,1.638654,1.192569,0.802013,2.685337,2.913567,18.095013,3.268231,3.449115,2.777353,2.450587,2.952472,1.607032,1.924906,5.571582,0.799995,1.437282,1.632743,0.971425,1.009991,0.086738,0.063047,0.298288,0.078654,0.059574,0.137104,0.058459,0.056800,0.000000
3429693.378000,0.118073,0.111470,0.812319,0.146912,0.132154,0.178278,0.166054,0.189643,0.876258,0.672521,10.011919,0.820958,0.758234,1.690335,1.207197,0.816221,2.715904,2.928796,18.257309,3.295031,3.448439,2.774612,2.471044,2.954213,1.586643,1.917409,5.735880,0.769960,1.432086,1.619883,0.964948,0.999860,0.087726,0.063224,0.293535,0.078271,0.057283,0.136310,0.056425,0.054186,0.000000
3429693.441782,0.121855,0.112587,0.831281,0.148728,0.129459,0.182898,0.172388,0.191261,0.885890,0.672116,9.922300,0.838085,0.765604,1.738153,1.220729,0.829360,2.744179,2.942877,18.407433,3.319817,3.447816,2.772079,2.489968,2.955823,1.567782,1.910487,5.887857,0.742188,1.427273,1.607993,0.958956,0.990505,0.088639,0.064395,0.294891,0.077927,0.055159,0.135584,0.054545,0.051785,0.000000
3429693.451782,0.121090,0.113620,0.868681,0.150407,0.126966,0.187172,0.168886,0.192757,0.893702,0.671742,9.783335,0.853928,0.772421,1.782385,1.235113,0.841512,2.774895,2.955901,18.620102,3.342745,3.447239,2.769736,2.496801,2.957313,1.553042,1.904085,6.008059,0.716499,1.422820,1.596994,0.957505,0.981852,0.089580,0.065479,0.297407,0.077609,0.056221,0.134912,0.053194,0.049563,0.000000
3429693.461782,0.120370,0.113051,0.903588,0.147825,0.126716,0.184367,0.165641,0.188091,0.900937,0.672078,9.654433,0.871112,0.782631,1.818158,1.248459,0.857348,2.803313,2.972500,18.816994,3.368720,3.446304,2.781585,2.503089,2.964656,1.539427,1.899797,6.118923,0.692576,1.425403,1.568163,0.956208,0.973001,0.090435,0.066935,0.305163,0.076772,0.053802,0.133291,0.051972,0.049234,0.000000
3429693.471782,0.121435,0.112530,0.993353,0.145426,0.126488,0.181840,0.161642,0.183762,0.914830,0.672403,9.492314,0.887024,0.792070,1.851307,1.261171,0.872026,2.823977,2.987859,18.988100,3.392756,3.445437,2.792601,2.506212,2.971467,1.526494,1.895852,6.226127,0.670464,1.427787,1.541479,0.958357,0.964787,0.090900,0.068266,0.299180,0.075989,0.054651,0.131814,0.051654,0.048947,0.000000
3429693.481782,0.122447,0.117155,1.076612,0.146257,0.125793,0.173059,0.157943,0.179396,0.927710,0.678699,9.342357,0.911124,0.810403,1.867791,1.272930,0.885428,2.843065,2.998155,19.146154,3.410363,3.443057,2.809504,2.509100,2.979733,1.514501,1.893363,6.325498,0.669330,1.438662,1.505344,0.960345,0.955721,0.091299,0.067846,0.293578,0.075693,0.055607,0.129359,0.053240,0.048951,0.000000
3429693.491782,0.116283,0.121460,1.101438,0.147063,0.125184,0.164973,0.155049,0.175357,0.943711,0.684542,9.148918,0.933440,0.827384,1.882997,1.285909,0.897824,2.850926,3.007656,19.342606,3.426611,3.440819,2.825198,2.505967,2.987384,1.498750,1.891037,6.453721,0.682714,1.448703,1.471880,0.960488,0.947331,0.095057,0.067431,0.283720,0.075446,0.056458,0.127098,0.053808,0.049549,0.000000
3429693.501782,0.110556,0.117577,1.124331,0.143834,0.122022,0.159134,0.152401,0.171091,0.958525,0.695720,8.969681,0.961436,0.846298,1.893641,1.297960,0.913404,2.858171,3.008099,19.524376,3.437661,3.439882,2.844670,2.503100,2.994301,1.484166,1.888343,6.572600,0.696213,1.467767,1.437141,0.960568,0.936908,0.098552,0.071272,0.274306,0.075101,0.058390,0.124809,0.054300,0.050881,0.000000
3429693.511782,0.106188,0.113972,1.210018,0.140921,0.119143,0.153734,0.153434,0.167147,0.975952,0.706091,8.718092,0.987401,0.863846,1.903488,1.300454,0.927843,2.852682,3.008470,19.624556,3.447811,3.438964,2.862680,2.492594,3.000675,1.462095,1.885833,6.657496,0.708636,1.485401,1.405010,0.956675,0.927285,0.093973,0.074848,0.277742,0.074706,0.060222,0.122692,0.054386,0.052129,0.000000
3429693.574078,0.102165,0.109780,1.289747,0.137264,0.116717,0.157170,0.154423,0.164911,0.992092,0.720697,8.485396,1.007859,0.879806,1.901369,1.302741,0.941065,2.847620,2.998605,19.716728,3.455182,3.435928,2.889093,2.482865,3.005380,1.441679,1.877771,6.735550,0.715598,1.502560,1.374480,0.953034,0.919696,0.089760,0.070965,0.281378,0.079151,0.056879,0.122021,0.054502,0.050387,0.000000
3429693.584078,0.098444,0.105918,1.363499,0.133890,0.114473,0.160397,0.155339,0.162848,1.007022,0.734216,8.270153,1.026772,0.894566,1.899374,1.304856,0.953293,2.842938,2.989489,19.801985,3.461989,3.433117,2.913511,2.473866,3.009729,1.422795,1.870314,6.807748,0.722021,1.518437,1.346287,0.949666,0.912679,0.085863,0.075470,0.284744,0.083269,0.059541,0.121421,0.054609,0.048779,0.000000
3429693.594078,0.095002,0.102344,1.431719,0.130769,0.112398,0.163381,0.156186,0.160940,1.020832,0.746720,8.071054,1.044266,0.908220,1.897529,1.306812,0.964605,2.838608,2.981056,19.880848,3.468286,3.430517,2.936097,2.465542,3.013752,1.405327,1.863415,6.874532,0.727961,1.533122,1.320209,0.946550,0.906188,0.084502,0.079638,0.287857,0.087079,0.062646,0.120865,0.054708,0.047292,0.000000
3429693.604078,0.091818,0.099039,1.494823,0.127882,0.110479,0.166142,0.156969,0.159175,1.033606,0.758287,7.886886,1.060448,0.920849,1.895821,1.308621,0.975068,2.834601,2.973257,19.953796,3.474110,3.428112,2.956989,2.457842,3.017474,1.389169,1.857034,6.936306,0.733456,1.546707,1.296087,0.943668,0.900184,0.088186,0.083493,0.290736,0.090602,0.065519,0.120351,0.054799,0.045917,0.000000
3429693.614078,0.099962,0.095982,1.513061,0.125211,0.108703,0.168696,0.160116,0.157543,1.039900,0.768987,7.677890,1.075417,0.932530,1.894242,1.308450,0.984746,2.816661,2.966042,20.030825,3.479498,3.425887,2.976315,2.450038,3.020917,1.363424,1.851132,6.958578,0.738539,1.559272,1.273774,0.936779,0.894631,0.087974,0.087059,0.288851,0.093862,0.068176,0.119876,0.053594,0.044644,0.000000
3429693.624078,0.107561,0.103474,1.529783,0.136017,0.124211,0.169543,0.163036,0.160945,1.045766,0.781794,7.484407,1.092096,0.948879,1.891918,1.308301,0.994756,2.800066,2.943393,20.102051,3.471940,3.406861,2.996799,2.442829,3.019305,1.339573,1.833665,6.979022,0.731919,1.563415,1.254135,0.930418,0.895138,0.087740,0.086890,0.287254,0.092877,0.066897,0.119539,0.052487,0.046012,0.000000
3429693.634078,0.107311,0.110473,1.527075,0.146073,0.138638,0.170322,0.159344,0.164114,1.037607,0.793712,7.231326,1.107584,0.964082,1.889765,1.300806,1.004037,2.773955,2.922444,20.042564,3.464929,3.389236,3.015750,2.433105,3.017804,1.310640,1.817463,7.043908,0.725841,1.567173,1.235976,0.921114,0.895603,0.088541,0.086688,0.300239,0.091923,0.065652,0.119233,0.053860,0.047283,0.000000
3429693.644078,0.105117,0.114896,1.581687,0.143878,0.139750,0.170102,0.158502,0.160116,1.030987,0.790746,7.037219,1.108004,0.963932,1.879417,1.296749,1.005857,2.745602,2.888778,19.917181,3.449304,3.359244,3.027630,2.418151,3.014529,1.282165,1.792502,7.167722,0.719646,1.565780,1.221011,0.906390,0.901371,0.088356,0.086826,0.319600,0.092758,0.067021,0.117741,0.053208,0.046321,0.000000
3429693.711355,0.113778,0.112319,1.680585,0.142352,0.137438,0.172418,0.159643,0.161386,1.038717,0.782794,6.908806,1.105962,0.958494,1.867842,1.300305,1.005882,2.721326,2.852252,19.501009,3.435813,3.324344,3.036604,2.401121,3.014694,1.259885,1.765193,7.288700,0.737091,1.558335,1.202339,0.893372,0.911369,0.089229,0.084809,0.304824,0.093055,0.063810,0.117259,0.052756,0.045478,0.000000
3429693.721355,0.121851,0.117509,1.773399,0.148375,0.135529,0.165455,0.160724,0.162267,1.045920,0.780871,6.791329,1.115402,0.951151,1.845966,1.303611,1.012003,2.698822,2.817523,19.115002,3.430446,3.287991,3.045451,2.385347,3.020294,1.239234,1.739769,7.399307,0.763272,1.548004,1.174969,0.912074,0.924007,0.090024,0.084552,0.331704,0.092977,0.063500,0.116941,0.052363,0.045603,0.000000
3429693.731355,0.129318,0.122339,1.859258,0.153996,0.133763,0.159002,0.161724,0.163097,1.052584,0.779105,6.682669,1.124154,0.944358,1.825695,1.306668,1.017672,2.678007,2.785373,18.757940,3.425453,3.254366,3.053661,2.374137,3.025461,1.220133,1.716228,7.501614,0.787496,1.538449,1.149638,0.929374,0.935709,0.090760,0.084312,0.356565,0.092878,0.063214,0.116689,0.051999,0.045703,0.000000
3429693.741355,0.127354,0.126807,1.854406,0.159195,0.132128,0.153032,0.151531,0.163866,1.063518,0.777471,6.556176,1.132250,0.938074,1.806945,1.312538,1.022917,2.664244,2.755634,18.346720,3.420834,3.223263,3.061255,2.404221,3.030241,1.208384,1.694452,7.503223,0.809903,1.529611,1.126208,0.957012,0.946533,0.092117,0.084090,0.390835,0.092786,0.062949,0.116456,0.052887,0.045794,0.000000
3429693.751355,0.133354,0.129484,1.951056,0.152167,0.126099,0.146102,0.143316,0.162591,1.083613,0.786887,6.605911,1.149149,0.938923,1.786217,1.317238,1.030052,2.645923,2.731790,17.740702,3.426041,3.195915,3.070434,2.435737,3.036284,1.192141,1.677114,7.347462,0.843287,1.523930,1.102894,0.985665,0.959655,0.086360,0.084835,0.367216,0.092400,0.063101,0.117206,0.055053,0.047264,0.000000
3429693.761355,0.138945,0.139057,2.041425,0.149188,0.125938,0.146577,0.135720,0.152219,1.102230,0.807309,6.974036,1.173840,0.950323,1.774139,1.321583,1.044890,2.628948,2.703517,17.179535,3.429238,3.165878,3.071944,2.464896,3.036637,1.177091,1.652792,7.204315,0.877431,1.514488,1.075010,1.012173,0.969345,0.081058,0.079269,0.344978,0.088353,0.058849,0.116085,0.057059,0.048323,0.000000
3429693.771355,0.155273,0.147946,1.970641,0.146462,0.125827,0.147044,0.155994,0.142590,1.124621,0.826209,7.381394,1.196690,0.960878,1.762990,1.335498,1.058629,2.600768,2.677344,16.612713,3.432172,3.138064,3.073322,2.485939,3.036933,1.150059,1.630282,7.093196,0.908986,1.505726,1.059633,1.021357,0.978276,0.078230,0.074119,0.349938,0.084621,0.055421,0.115052,0.057419,0.049276,0.000000
3429693.781355,0.170530,0.161509,1.904887,0.159977,0.142744,0.153431,0.174854,0.159579,1.145469,0.867076,7.758204,1.234507,0.992618,1.755274,1.348475,1.086248,2.574547,2.636681,16.087856,3.425418,3.100657,3.060180,2.505295,3.026899,1.124900,1.585431,6.991109,0.936382,1.483133,1.030184,1.029763,0.990877,0.075630,0.070596,0.363053,0.081659,0.058964,0.113085,0.057708,0.050281,0.000000
3429693.842338,0.172406,0.174213,1.885622,0.172603,0.158526,0.159447,0.182553,0.175393,1.145370,0.905036,8.155321,1.269613,1.022112,1.748215,1.343547,1.111898,2.545413,2.598911,15.497482,3.419045,3.065920,3.047915,2.524397,3.017514,1.095261,1.543804,6.958727,0.961608,1.462099,1.002846,1.018413,1.011188,0.080236,0.067337,0.359516,0.079015,0.062396,0.111272,0.062220,0.051307,0.000000
3429693.852338,0.174203,0.176368,1.868224,0.176342,0.163651,0.158395,0.189722,0.183850,1.145246,0.931442,8.523086,1.292537,1.045448,1.723369,1.338973,1.127887,2.518392,2.558704,14.951179,3.408662,3.027525,3.031031,2.542005,3.003112,1.077017,1.486772,6.928351,0.984546,1.429666,0.978418,1.007807,1.036703,0.084489,0.072031,0.355810,0.081100,0.067619,0.106796,0.066474,0.055001,0.000000
3429693.862338,0.175866,0.178475,1.852132,0.179844,0.168425,0.157483,0.196354,0.191694,1.145132,0.955909,8.863269,1.313741,1.067054,1.700332,1.334741,1.142673,2.493397,2.521422,14.445847,3.399000,2.991954,3.015352,2.558292,2.989742,1.067094,1.433891,6.900252,1.005725,1.399590,0.961304,0.997996,1.060304,0.088422,0.076357,0.352381,0.083013,0.072527,0.104132,0.070410,0.058607,0.000000
3429693.872338,0.180503,0.180425,1.756033,0.183083,0.172840,0.156639,0.208048,0.198950,1.139273,0.978542,9.065796,1.333354,1.087039,1.679023,1.331353,1.156351,2.458883,2.486935,13.907742,3.390062,2.959051,3.000848,2.561592,2.977375,1.039987,1.384976,6.871231,1.025315,1.371770,0.945474,0.979702,1.082135,0.092890,0.080358,0.359873,0.084782,0.077066,0.107703,0.067234,0.063746,0.000000
3429693.882338,0.184814,0.184785,1.667753,0.194070,0.187352,0.161742,0.218900,0.217330,1.133875,0.997766,9.252965,1.353046,1.113780,1.654783,1.328253,1.176501,2.426955,2.444629,13.850216,3.365831,2.909574,2.976200,2.564640,2.946338,1.014935,1.321580,6.843840,1.029375,1.323030,0.923482,0.962815,1.090185,0.097007,0.085655,0.367138,0.090958,0.076526,0.100900,0.065941,0.066969,0.000000
3429693.892338,0.180432,0.188828,1.608418,0.204278,0.200836,0.166488,0.211209,0.234401,1.110386,1.015558,9.414997,1.371306,1.138572,1.632382,1.305143,1.195211,2.381290,2.405496,13.829878,3.343412,2.863797,2.953402,2.543671,2.917619,0.985823,1.262945,6.772808,1.033119,1.277966,0.903126,0.953598,1.097587,0.095681,0.090547,0.348020,0.096642,0.082712,0.094617,0.066463,0.071898,0.000000
3429693.902338,0.176462,0.193668,1.553603,0.207426,0.204317,0.174035,0.204215,0.229810,1.088657,1.021200,9.564949,1.366831,1.149344,1.581928,1.283792,1.194167,2.338977,2.350774,13.811114,3.295241,2.793454,2.904584,2.524169,2.858989,0.958986,1.183684,6.707170,1.012308,1.201419,0.867028,0.945194,1.086730,0.094421,0.088711,0.330333,0.097452,0.080928,0.095559,0.066911,0.072695,0.000000
3429693.912338,0.170773,0.198254,1.523581,0.210490,0.207702,0.181142,0.209815,0.225723,1.056171,1.026490,9.608416,1.362746,1.159418,1.535190,1.239954,1.193276,2.291604,2.300067,13.710284,3.250558,2.728245,2.859348,2.495481,2.804618,0.938545,1.110391,6.632123,0.992924,1.130581,0.833511,0.951208,1.076517,0.093089,0.086934,0.316666,0.098103,0.079242,0.099092,0.063218,0.073397,0.000000
3429693.975536,0.165576,0.189378,1.496192,0.212234,0.213014,0.185771,0.215109,0.230206,1.026055,1.008513,9.648357,1.327693,1.132483,1.487695,1.199286,1.160285,2.247718,2.245660,13.616911,3.194121,2.658348,2.796288,2.468829,2.739594,0.919705,1.031418,6.563081,0.964352,1.058553,0.814004,0.956882,1.068314,0.091924,0.085036,0.316065,0.098930,0.078582,0.098710,0.063471,0.068871,0.000000
3429693.985536,0.158537,0.181265,1.475095,0.213985,0.218081,0.190199,0.212530,0.234487,1.003248,0.991809,9.674085,1.295134,1.107453,1.443697,1.175180,1.129642,2.206396,2.195238,13.525250,3.141782,2.593551,2.737810,2.449456,2.679314,0.905767,0.958441,6.522752,0.937802,0.991953,0.795920,0.972519,1.060637,0.087301,0.083376,0.305423,0.099813,0.080718,0.098497,0.062647,0.064778,0.000000
