262360.763564,0.666415,0.683699,0.627824,0.631312,0.582249,0.698577,0.647562,0.559459,3.735103,2.247629,2.826991,4.072759,3.887672,3.955778,3.121720,2.910287,5.220581,6.484598,5.350258,4.858570,4.614189,5.479593,5.143809,5.270189,1.889112,1.484331,1.338988,1.234089,1.189274,1.354549,1.257233,1.430893,0.122124,0.212472,0.140210,0.124026,0.125042,0.138318,0.121554,0.112093
262360.773564,0.652810,0.659745,0.609004,0.610431,0.568244,0.669033,0.628595,0.548874,3.644678,2.233744,2.731367,3.960110,3.786520,3.826941,3.029077,2.836219,5.129485,6.320054,5.254567,4.770021,4.536692,5.375537,5.065856,5.176566,1.821603,1.398342,1.306647,1.248279,1.233931,1.306742,1.253457,1.412651,0.118444,0.210506,0.134248,0.124765,0.120468,0.136129,0.118586,0.108353
262360.783564,0.642584,0.637587,0.593138,0.591115,0.555291,0.641705,0.605774,0.539082,3.568117,2.220901,2.643350,3.855911,3.692955,3.707766,2.932827,2.767705,5.039020,6.167851,5.160677,4.688113,4.465007,5.279285,4.985802,5.089965,1.760100,1.397293,1.273237,1.261405,1.275238,1.262520,1.253922,1.395778,0.112109,0.208687,0.128549,0.125449,0.116237,0.134104,0.113597,0.104894
262360.793564,0.615439,0.594484,0.564859,0.558246,0.544478,0.616233,0.581343,0.547485,3.506546,2.179718,2.566913,3.736786,3.607722,3.593569,2.849151,2.733737,4.958790,6.053243,5.076288,4.609732,4.394282,5.180593,4.910227,5.006375,1.696914,1.485506,1.228217,1.272077,1.320457,1.219763,1.261698,1.361876,0.122851,0.203170,0.134760,0.123202,0.112829,0.127215,0.118377,0.103807
262360.803564,0.628384,0.595187,0.565859,0.530661,0.527625,0.583870,0.575141,0.529450,3.413149,2.136071,2.468842,3.632120,3.539373,3.499378,2.762028,2.717545,4.925864,6.025604,5.030461,4.548558,4.333631,5.089985,4.863636,4.939304,1.632841,1.607096,1.153649,1.276368,1.374397,1.172468,1.296468,1.297182,0.130555,0.213567,0.144781,0.127553,0.114579,0.135903,0.117348,0.114594
262360.813564,0.640507,0.593493,0.566886,0.550027,0.550868,0.565398,0.569468,0.497509,3.326663,2.124298,2.378056,3.500740,3.449901,3.400740,2.681428,2.711033,4.895499,6.002512,4.988142,4.548571,4.322847,5.035816,4.820594,4.892518,1.573685,1.766239,1.084696,1.275651,1.440304,1.206356,1.328673,1.340805,0.140506,0.226047,0.153958,0.130740,0.127945,0.138634,0.120330,0.124311
262360.876970,0.684586,0.591907,0.606908,0.568161,0.572521,0.548375,0.589947,0.467947,3.221948,2.113445,2.274567,3.379210,3.367108,3.309474,2.606704,2.705036,4.896802,5.981167,4.976474,4.548741,4.313005,4.985767,4.803608,4.849203,1.562869,1.913477,1.099386,1.275182,1.501410,1.256504,1.373631,1.396894,0.155590,0.237566,0.169104,0.133536,0.141305,0.144553,0.127028,0.133322
262360.886970,0.709589,0.652249,0.643442,0.604064,0.600194,0.584960,0.618309,0.520790,3.043325,2.198180,2.125557,3.255958,3.264596,3.230092,2.493087,2.702810,4.960806,5.962536,5.029739,4.586515,4.346094,4.967636,4.840767,4.840548,1.622531,2.071398,1.245370,1.315264,1.595714,1.321082,1.403004,1.497340,0.150121,0.232804,0.171304,0.147276,0.156500,0.148573,0.123907,0.131404
262360.896970,0.732971,0.641656,0.677539,0.632854,0.626494,0.619462,0.644789,0.551587,2.877942,2.336158,1.988086,3.097360,3.103310,3.101321,2.388121,2.645490,5.019867,6.033031,5.078905,4.686583,4.442989,5.011955,4.875070,4.885800,1.677664,2.235508,1.380282,1.419369,1.746344,1.458237,1.430037,1.606191,0.145096,0.232072,0.173390,0.144320,0.153061,0.148073,0.121763,0.139716
262360.906970,0.754600,0.632074,0.709080,0.659758,0.651086,0.651651,0.669283,0.580236,2.724962,2.464205,1.860926,2.950889,2.954152,2.982305,2.291028,2.592441,5.074499,6.098376,5.124383,4.779033,4.532555,5.052907,4.906800,4.927683,1.728661,2.386928,1.505075,1.515571,1.885567,1.585084,1.509568,1.776853,0.140449,0.231400,0.175319,0.141517,0.150172,0.147584,0.119779,0.147404
262360.916970,0.751859,0.623212,0.720577,0.684646,0.673835,0.681427,0.672221,0.606736,2.579001,2.582650,1.742647,2.815405,2.816181,2.872217,2.183636,2.543371,5.146728,6.158822,5.182661,4.864550,4.615404,5.090787,4.953138,4.966424,1.795852,2.526990,1.633059,1.604557,2.014349,1.702417,1.590364,1.934715,0.131456,0.230779,0.163390,0.138923,0.147501,0.147131,0.119784,0.154516
262360.926970,0.749227,0.632292,0.731141,0.685411,0.653766,0.712625,0.674859,0.663453,2.443922,2.720490,1.633287,2.668160,2.658744,2.769922,2.084225,2.514771,5.213590,6.221335,5.236609,4.963418,4.727448,5.127257,4.996050,4.985198,1.858037,2.622677,1.751458,1.705306,2.163445,1.811666,1.665037,2.055931,0.132986,0.221540,0.152374,0.140005,0.148833,0.143599,0.119800,0.146540
262360.936970,0.717728,0.640785,0.704500,0.686025,0.635035,0.741502,0.660591,0.716076,2.293638,2.847990,1.574358,2.531891,2.512956,2.675317,1.995183,2.488474,5.262621,6.279068,5.269988,5.054922,4.831198,5.160977,5.019599,5.002421,1.900326,2.711260,1.832365,1.798517,2.301387,1.912711,1.737893,2.167978,0.138068,0.212918,0.155705,0.141006,0.150778,0.147007,0.133469,0.143793
262360.946970,0.688488,0.611437,0.679836,0.655698,0.647833,0.724777,0.647353,0.693112,2.154531,3.001163,1.519992,2.417229,2.360613,2.583108,1.912875,2.430682,5.307858,6.372150,5.300673,5.120114,4.919266,5.174822,5.041289,5.022913,1.939354,2.764229,1.907076,1.860877,2.381387,1.969802,1.805348,2.224442,0.142810,0.210822,0.158971,0.150636,0.154665,0.159747,0.146145,0.154087
262361.007671,0.661441,0.584381,0.657022,0.627601,0.660015,0.709329,0.635108,0.671940,2.025855,3.143062,1.469703,2.311306,2.220031,2.498014,1.836741,2.377447,5.349701,6.458263,5.329055,5.180268,5.000383,5.187383,5.061352,5.041573,1.975454,2.813365,1.976183,1.918464,2.455127,2.022379,1.867744,2.276323,0.147196,0.216470,0.166844,0.159582,0.158340,0.171582,0.157871,0.163650
262361.017671,0.624275,0.559354,0.634630,0.601610,0.671285,0.695040,0.639571,0.652356,1.897414,3.274319,1.451801,2.213328,2.089993,2.419303,1.812336,2.328206,5.359858,6.537917,5.327190,5.235909,5.075416,5.198999,5.036328,5.058832,2.022599,2.858817,2.025277,1.971731,2.523336,2.071012,1.976568,2.324311,0.147447,0.221694,0.169629,0.167857,0.161739,0.182529,0.158594,0.172496
262361.027671,0.589967,0.522167,0.613963,0.582772,0.662662,0.691915,0.643884,0.620659,1.778695,3.417361,1.463699,2.152001,1.994023,2.376025,1.789887,2.268765,5.369316,6.644365,5.325490,5.252566,5.155901,5.168554,5.013296,5.073472,2.106087,2.928806,2.070733,2.011585,2.543137,2.086915,2.077142,2.335168,0.148639,0.224799,0.176713,0.168722,0.164103,0.182306,0.159082,0.168050
262361.037671,0.591751,0.487744,0.604532,0.565436,0.654762,0.689127,0.622675,0.591316,1.681598,3.549680,1.468220,2.095301,1.905453,2.336048,1.787050,2.213744,5.327812,6.742864,5.271019,5.268031,5.230291,5.140424,4.923758,5.087020,2.229124,2.993566,2.111557,2.048526,2.561248,2.101728,2.230777,2.345158,0.147450,0.242362,0.176857,0.169452,0.167496,0.182020,0.156206,0.163964
262361.047671,0.593594,0.495147,0.596016,0.565825,0.687257,0.669664,0.603358,0.581422,1.591963,3.671599,1.483005,2.073908,1.879603,2.320361,1.784736,2.150254,5.289379,6.906498,5.220529,5.221687,5.268332,5.052281,4.840847,5.088463,2.342869,3.124822,2.149559,2.087942,2.532861,2.099749,2.372829,2.318199,0.146137,0.271675,0.176753,0.164680,0.173813,0.178067,0.153848,0.168325
262361.057671,0.595299,0.502104,0.588139,0.566440,0.717524,0.651966,0.585492,0.572359,1.509052,3.784530,1.511446,2.054388,1.855744,2.306172,1.782597,2.091668,5.253829,7.057809,5.173826,5.178743,5.303376,4.970536,4.764155,5.089655,2.448082,3.246149,2.184712,2.124654,2.506812,2.098239,2.504227,2.293397,0.144922,0.298761,0.176656,0.160518,0.180868,0.174716,0.151669,0.172488
262361.067671,0.590723,0.508540,0.587762,0.567010,0.745521,0.635597,0.570835,0.563977,1.448792,3.888992,1.544616,2.036333,1.836535,2.293048,1.753794,2.037476,5.189861,7.197773,5.101913,5.139020,5.335791,4.894921,4.661485,5.090758,2.580626,3.358377,2.224525,2.158613,2.482717,2.096843,2.658121,2.270456,0.142039,0.323815,0.176434,0.156670,0.187394,0.171617,0.150088,0.176340
262361.077671,0.586633,0.715818,0.587613,0.561288,0.727439,0.613224,0.557450,0.552329,1.393245,3.891612,1.575488,1.997233,1.915432,2.256504,1.727174,1.971512,5.130511,7.537080,5.035178,5.067134,5.369021,4.810767,4.566339,5.102658,2.703227,3.667201,2.261569,2.203408,2.434113,2.117420,2.800493,2.234661,0.139477,0.326078,0.176312,0.153751,0.183899,0.166862,0.148449,0.170928
262361.143148,0.554555,0.908558,0.562941,0.556190,0.710645,0.592660,0.532553,0.541592,1.369434,3.894885,1.586159,1.961176,1.988519,2.222716,1.685584,1.910462,5.067519,7.851760,4.965282,5.000420,5.399564,4.732765,4.466760,5.113606,2.849247,3.952595,2.374889,2.253472,2.389337,2.226625,2.948425,2.201584,0.141227,0.327595,0.176099,0.150825,0.180492,0.162303,0.153609,0.165873
262361.153148,0.563319,0.993839,0.556156,0.530768,0.702041,0.561124,0.517875,0.521071,1.388490,3.686477,1.574194,1.905592,2.032280,2.176456,1.651494,1.852906,5.035933,8.190459,4.918882,4.923882,5.437971,4.657174,4.384642,5.138817,3.026809,4.415068,2.528301,2.396403,2.341840,2.339742,3.104694,2.198971,0.147369,0.351378,0.179119,0.159632,0.183201,0.165993,0.147353,0.163213
262361.163148,0.571590,1.035716,0.549952,0.511242,0.703736,0.556762,0.504335,0.539154,1.406280,3.444464,1.563056,1.842687,2.080963,2.146102,1.619965,1.837975,5.006737,8.504937,4.875991,4.855328,5.496262,4.612913,4.308692,5.196924,3.191145,4.910790,2.670264,2.548744,2.289301,2.472054,3.249277,2.288745,0.153016,0.354592,0.181890,0.150995,0.173230,0.158506,0.141552,0.158989
262361.173148,0.581460,1.074355,0.594260,0.493203,0.705369,0.552822,0.566464,0.556039,1.397140,3.488722,1.642700,1.784489,2.125999,2.118041,1.683482,1.824277,5.071015,8.795812,4.926317,4.791921,5.550231,4.572026,4.334420,5.250788,3.432572,5.369377,2.889982,2.689676,2.381597,2.594499,3.470331,2.371818,0.177150,0.361683,0.201451,0.152347,0.171067,0.161050,0.172950,0.159855
262361.183148,0.590938,1.230922,0.635631,0.538504,0.704914,0.589735,0.624352,0.579353,1.388861,3.543780,1.716659,1.820516,2.250240,2.178197,1.742643,1.866324,5.130787,8.944141,4.973234,4.817879,5.680035,4.616399,4.358572,5.367634,3.656166,5.927359,3.093540,2.898798,2.571923,2.798574,3.675131,2.541782,0.210932,0.398875,0.222124,0.182141,0.201164,0.195489,0.201807,0.185273
262361.193148,0.599706,1.376206,0.673900,0.580772,0.704837,0.624260,0.677900,0.601332,1.381203,3.629054,1.785073,1.854170,2.365561,2.234227,1.797369,1.905631,5.186077,9.080864,5.016634,4.842208,5.800496,4.657823,4.380915,5.476140,3.862990,6.443820,3.281833,3.092524,2.748200,2.987626,3.864573,2.699206,0.242277,0.433249,0.250961,0.209679,0.228992,0.227317,0.229576,0.213820
262361.203148,0.726959,1.510596,0.815482,0.634487,0.763852,0.656198,0.804658,0.621664,1.476442,3.787434,1.952006,1.885301,2.472234,2.286056,1.952070,1.941992,5.349795,9.207331,5.184749,4.864715,5.911924,4.696142,4.514400,5.576510,4.138248,6.921548,3.563562,3.271721,2.911257,3.162501,4.145951,2.844825,0.280150,0.465045,0.306969,0.235152,0.254732,0.256758,0.281468,0.240226
262361.213148,0.845055,1.708327,0.946772,0.766307,0.897922,0.801554,0.922111,0.727205,1.564847,3.979485,2.106253,2.009372,2.663690,2.465918,2.095117,2.082847,5.500854,9.200971,5.339949,4.993694,6.141897,4.871380,4.637634,5.798017,4.392414,7.504704,3.823765,3.539831,3.147764,3.418213,4.405960,3.045590,0.330829,0.515659,0.362645,0.276849,0.303910,0.296985,0.330470,0.287094
262361.275879,1.177746,1.891343,1.304404,0.888455,1.022141,0.936370,1.270391,0.825091,1.921190,4.156950,2.713287,2.124056,2.840847,2.632285,2.630035,2.213177,6.038490,9.195104,5.919344,5.112784,6.354439,5.033182,5.144899,6.002723,4.773468,8.043932,4.263677,3.787588,3.366298,3.654317,4.800322,3.231008,0.360527,0.569565,0.396464,0.316853,0.354487,0.338652,0.350181,0.338690
262361.285879,1.487424,2.332712,1.637285,1.175422,1.328956,1.276163,1.594468,1.178010,2.333985,4.901011,3.276372,2.632682,3.304229,3.177296,3.126400,2.697706,6.536005,9.001801,6.455627,5.601267,6.960954,5.610422,5.614228,6.609254,5.124331,8.643579,4.669007,4.177042,3.695978,4.043499,5.163481,3.518346,0.386565,0.585541,0.426164,0.342974,0.371777,0.376608,0.374786,0.373745
262361.295879,1.563924,2.743327,1.704625,1.491488,1.614960,1.592473,1.657220,1.506402,2.859146,5.591187,3.913660,3.104589,3.734720,3.683185,3.669801,3.147602,7.285634,8.821084,7.275212,6.053218,7.522338,6.144862,6.360107,7.170877,5.571641,9.195944,5.221404,4.535769,3.999285,4.401928,5.636970,3.782501,0.444028,0.598157,0.487627,0.365621,0.387781,0.410129,0.434310,0.404662
262361.305879,1.634719,2.744138,1.767048,1.568812,1.732383,1.658094,1.715331,1.600007,3.345997,6.202581,4.504402,3.642156,4.041901,4.203396,4.173609,3.622814,7.980071,9.483495,8.034534,6.776185,8.360312,6.927594,7.051131,7.986543,5.984945,9.767291,5.731989,5.014184,4.441913,4.878466,6.074419,4.182167,0.496735,0.661739,0.543932,0.426003,0.446578,0.468016,0.488886,0.459941
262361.315879,1.805090,2.744183,1.937482,1.640487,1.841199,1.718703,1.873262,1.686804,3.998058,6.769039,5.258607,4.140584,4.326794,4.685554,4.836524,4.063505,8.766047,10.397676,8.902564,7.445995,9.136690,7.652734,7.830693,8.742263,6.227730,10.294583,6.086407,5.456252,4.850840,5.318917,6.337584,4.551479,0.507160,0.720007,0.558511,0.481384,0.509738,0.521174,0.500732,0.510590
262361.325879,1.963478,2.790300,2.095939,1.809390,2.020419,1.883024,2.020124,1.877693,4.601573,7.457222,5.956595,4.793062,5.013816,5.338722,5.450083,4.664522,9.492362,11.462817,9.704781,8.203394,10.010464,8.489119,8.551079,9.614758,6.452221,10.551926,6.757607,5.739205,5.122758,5.591588,6.580953,4.782938,0.517078,0.716195,0.572273,0.491657,0.518134,0.526358,0.511925,0.528878
262361.335879,1.867996,2.833834,2.003315,1.966365,2.186854,2.035885,1.923334,2.055040,5.236971,8.094669,6.688728,5.396920,5.673883,5.943404,6.092795,5.220853,10.375326,12.447403,10.689983,8.903309,10.818109,9.262047,9.434649,10.421167,6.795698,10.790339,7.453960,6.340023,5.519265,5.874002,6.791161,4.996811,0.512393,0.713040,0.567042,0.501397,0.534789,0.531456,0.507266,0.546066
262361.345879,1.779782,2.696808,1.918309,1.874533,2.060467,1.934416,1.834330,1.962091,5.825775,8.467236,7.367144,6.041866,6.393643,6.547931,6.688405,5.804445,11.191951,13.631229,11.601192,9.764371,11.791001,10.201349,10.251794,11.410940,7.368237,10.923457,8.096938,6.950683,6.118744,6.496863,7.364641,5.239536,0.507162,0.696255,0.561126,0.496523,0.527084,0.527897,0.502016,0.544359
262361.407490,1.682716,2.571280,1.806260,1.789952,1.943026,1.840819,1.742056,1.876355,6.372408,8.811872,7.979898,6.639541,7.060556,7.108155,7.247443,6.345419,11.976137,14.726436,12.492511,10.560690,12.690804,11.070197,11.028645,12.326470,7.875249,11.573042,8.677948,7.514478,6.672168,7.071977,7.869097,5.757618,0.487390,0.679544,0.542745,0.491075,0.519008,0.523649,0.482321,0.541734
262361.417490,1.592903,2.463320,1.702510,1.692369,1.836496,1.745944,1.656693,1.777292,6.878034,9.108814,8.546666,7.193880,7.672099,7.637087,7.764551,6.837291,12.701543,15.772004,13.317082,11.328302,13.558935,11.895912,11.747237,13.213758,8.344207,12.129727,9.215298,8.011400,7.169083,7.573838,8.335712,6.223469,0.469104,0.655314,0.525760,0.475874,0.496139,0.505951,0.464103,0.521949
262361.427490,1.509827,2.363454,1.606540,1.602062,1.738000,1.658197,1.577732,1.685612,7.345737,9.634682,9.070928,7.706633,8.237765,8.126356,8.242877,7.292251,13.372543,16.739161,14.079811,12.038384,14.362025,12.659686,12.411937,14.034569,8.777992,12.644656,9.712346,8.471016,7.628667,8.038068,8.767332,6.654329,0.452189,0.632902,0.510049,0.461815,0.474995,0.489578,0.447252,0.503662
262361.437490,1.432982,2.271078,1.517768,1.518527,1.646891,1.577032,1.504694,1.600809,7.778364,10.234936,9.555869,8.180929,8.761007,8.578929,8.685328,7.713089,13.993218,17.633780,14.785336,12.695210,15.104884,13.366178,13.026783,14.793819,9.179244,13.120965,10.172115,8.896161,8.053782,8.467481,9.166580,7.052874,0.436543,0.612170,0.495516,0.448811,0.455437,0.474433,0.431665,0.486747
262361.447490,1.361900,2.185630,1.435654,1.441257,1.562616,1.501954,1.437987,1.522365,8.178543,10.790172,10.004439,8.619653,9.245007,8.997560,9.094595,8.102364,14.567343,18.461302,15.437945,13.302775,15.792028,14.019682,13.595515,15.496126,9.550402,13.561551,10.597403,9.289420,8.447013,8.864688,9.535885,7.421528,0.422070,0.592994,0.482730,0.436782,0.437346,0.460424,0.417246,0.471100
262361.457490,1.318982,2.106591,1.398192,1.403170,1.537815,1.462098,1.384422,1.449805,8.579150,11.303764,10.452403,9.025473,9.692705,9.384792,9.514226,8.462442,15.098845,19.226761,16.050003,13.864772,16.427637,14.624174,14.110712,16.145760,9.833854,13.969093,10.916254,9.653184,8.810752,9.232104,9.808716,7.762534,0.403866,0.575256,0.461215,0.425655,0.426863,0.447465,0.403377,0.456626
262361.467490,1.310044,2.080653,1.380204,1.338973,1.476409,1.392045,1.380558,1.415005,8.986930,11.834377,10.885992,9.440607,10.147504,9.771304,9.946845,8.831661,15.563149,19.944330,16.601427,14.379867,17.014225,15.185535,14.549948,16.752695,10.131886,14.287028,11.230791,9.919130,9.086047,9.501659,10.100095,8.007720,0.387456,0.557345,0.442862,0.408549,0.405472,0.433150,0.382102,0.441309
262361.477490,1.307272,2.130803,1.372906,1.331296,1.495072,1.373507,1.371299,1.408993,9.396040,12.387510,11.322776,9.861279,10.601315,10.170539,10.382471,9.208336,15.960570,20.547220,17.072937,14.826599,17.530231,15.669429,14.914423,17.283016,10.446181,14.642612,11.564730,10.198303,9.375990,9.785567,10.414823,8.265815,0.369696,0.534766,0.440536,0.388628,0.387868,0.413972,0.367814,0.420617
262361.540504,1.304767,2.125779,1.366249,1.332739,1.524059,1.364486,1.362789,1.413066,9.774597,12.971461,11.726962,10.284312,11.063149,10.569253,10.785602,9.590856,16.328119,21.015413,17.508999,15.201946,17.965267,16.077797,15.251477,17.732288,10.736999,15.053542,11.873740,10.498115,9.692055,10.089474,10.706068,8.547239,0.355688,0.511158,0.438388,0.370795,0.385379,0.392321,0.365656,0.399694
262361.550504,1.368299,2.121099,1.420552,1.334145,1.550971,1.356197,1.408503,1.416932,10.200795,13.511992,12.172213,10.675780,11.490527,10.938212,11.231350,9.944855,16.685343,21.448231,17.914164,15.549066,18.367588,16.455444,15.573926,18.147764,11.001428,15.433784,12.170211,10.775552,9.984533,10.370701,10.977331,8.807683,0.340015,0.489266,0.414227,0.363674,0.383063,0.373207,0.345261,0.380211
262361.560504,1.427397,2.144522,1.471074,1.393751,1.636336,1.406415,1.451093,1.483191,10.595119,14.097732,12.584139,11.108163,11.956935,11.355031,11.643752,10.342869,17.016100,21.827854,18.289230,15.883393,18.747957,16.807798,15.872491,18.534546,11.245704,15.767107,12.444163,11.031143,10.257262,10.634083,11.227956,9.054531,0.327728,0.473610,0.391610,0.344964,0.360155,0.360068,0.327105,0.369146
262361.570504,1.423123,2.166495,1.441780,1.449187,1.715601,1.453180,1.423776,1.544781,10.995204,14.639601,13.007623,11.508188,12.388412,11.740708,12.059644,10.711111,17.315140,22.179352,18.612127,16.192944,19.100098,17.134041,16.137030,18.892620,11.462820,16.075159,12.701853,11.267276,10.509246,10.877404,11.455271,9.282573,0.327190,0.459193,0.376573,0.327364,0.338675,0.348844,0.324228,0.358890
262361.580504,1.418997,2.072700,1.414525,1.439778,1.720036,1.428974,1.398302,1.540661,11.365530,15.206866,13.399687,11.913508,12.827693,12.126444,12.444613,11.086105,17.591942,22.457077,18.911062,16.470406,19.409246,17.415691,16.381939,19.205385,11.663406,16.321220,12.939883,11.479149,10.740470,11.100671,11.665270,9.493145,0.326601,0.455420,0.373055,0.324336,0.334008,0.347962,0.321432,0.357752
262361.590504,1.403441,1.985473,1.386791,1.430893,1.723928,1.406384,1.367449,1.536680,11.725785,15.732050,13.754726,12.288682,13.234314,12.483514,12.809364,11.433238,17.864340,22.714239,19.177334,16.727255,19.695427,17.676409,16.616659,19.494875,11.822946,16.548361,13.143162,11.674883,10.954071,11.306922,11.838759,9.687671,0.307168,0.451633,0.355536,0.321758,0.329894,0.346993,0.304281,0.356585
262361.600504,1.389054,1.911160,1.361150,1.413641,1.723282,1.378675,1.338908,1.525136,12.059034,16.230103,14.083117,12.647615,13.615810,12.819250,13.146762,11.764446,18.116312,22.949659,19.423626,16.975632,19.963112,17.921022,16.833776,19.769411,11.970555,16.711103,13.331130,11.833166,11.136177,11.477225,11.999243,9.847955,0.289142,0.441926,0.339395,0.304007,0.309713,0.330501,0.288409,0.339654
262361.610504,1.375745,1.842451,1.337432,1.397681,1.722686,1.353045,1.312508,1.514458,12.367290,16.690796,14.386879,12.979634,13.968693,13.129805,13.458855,12.070818,18.349386,23.167412,19.651447,17.205381,20.210720,18.147289,17.034609,20.023357,12.107094,16.861609,13.505001,11.979592,11.304619,11.634754,12.147690,9.996227,0.272468,0.432967,0.324465,0.287569,0.291054,0.315248,0.273727,0.323977
262361.672724,1.362309,1.778895,1.327985,1.382918,1.722135,1.329337,1.298236,1.504580,12.660455,17.116938,14.670979,13.286751,14.295110,13.417068,13.757503,12.354212,18.584078,23.368834,19.876749,17.417898,20.439756,18.356586,17.243681,20.258261,12.203358,17.000826,13.623189,12.115038,11.460428,11.780469,12.250829,10.133379,0.262547,0.424680,0.319090,0.272363,0.273793,0.301139,0.263825,0.309477
262361.682724,1.349842,1.802072,1.319243,1.372769,1.725179,1.316166,1.285044,1.495622,12.931773,17.544214,14.933938,13.579409,14.603719,13.684902,14.033913,12.624485,18.801289,23.590086,20.085299,17.633356,20.664158,18.565050,17.437210,20.491901,12.292443,17.066570,13.732552,12.210749,11.579735,11.880801,12.346284,10.225866,0.253473,0.403720,0.314658,0.261289,0.266556,0.291641,0.254796,0.302883
262361.692724,1.341494,1.823779,1.330181,1.363358,1.727966,1.303979,1.280855,1.487294,13.175306,17.939795,15.142599,13.850253,14.889294,13.932793,14.274239,12.874640,18.998634,23.795074,20.274939,17.832767,20.871822,18.758015,17.620541,20.708160,12.369182,17.127621,13.803132,12.299325,11.690128,11.973646,12.420064,10.311451,0.243745,0.384683,0.306449,0.251160,0.259937,0.282979,0.247052,0.296897
