3521003.273965,228.845337,211.577362,329.766357,271.709625,382.517670,526.769226,203.781616,365.607452,1668.095703,1936.524658,1874.548340,2168.718506,3161.280273,3293.781006,1061.437256,2870.164307,4716.212891,2343.443848,4138.012207,4442.065918,4917.288574,5726.311035,3827.001953,6801.507324,2515.113281,2428.932129,2345.574707,3768.825928,5013.842773,5287.060547,1688.778809,4533.430176,101.139366,178.450378,210.360474,195.550140,164.155212,261.177887,173.559082,292.270538
3521003.523987,217.488205,209.388901,314.350128,260.046021,365.651764,494.360565,203.102676,368.806183,1673.767578,2013.175659,1938.853394,2249.344482,3204.786377,3335.382324,1075.731323,2892.508545,4792.046387,2362.140869,4377.675781,4525.637207,4920.409668,5966.568848,3881.758789,7104.081055,2527.681396,2507.910156,2358.052246,3868.877441,5196.059082,5261.381348,1723.077637,4464.103516,100.474541,178.473907,213.986954,197.911560,166.903748,256.544464,173.786835,295.284515
3521003.533987,205.156799,201.495483,304.608887,255.357666,350.404358,467.452911,199.420029,354.359680,1681.516724,2103.956299,1999.220093,2333.834717,3254.223389,3365.700684,1084.991577,2931.271484,4859.838867,2365.030029,4594.554688,4612.090820,4924.438477,6198.967773,3928.573242,7400.904785,2537.874756,2569.229248,2427.017334,3953.565918,5368.628418,5246.514648,1754.675537,4388.937500,100.276253,182.936676,216.329178,205.287613,173.676224,260.380676,174.383087,303.442474
3521003.543987,193.431717,192.539108,299.274353,250.405350,334.631927,443.882416,199.477234,338.657959,1689.751831,2191.788086,2061.342285,2419.342041,3309.964600,3393.400635,1092.283325,2975.782959,4921.182617,2357.402100,4799.602539,4704.183105,4934.412598,6419.370605,3963.495117,7676.385742,2547.970459,2618.961914,2551.623535,4019.987549,5524.658691,5235.816406,1771.019409,4326.197266,100.333458,187.603119,224.613358,208.141541,174.728409,263.504547,179.562698,309.857208
3521003.553987,185.890396,190.432434,313.416168,241.381775,318.384033,421.233948,228.219299,322.071533,1694.801392,2278.670166,2133.713623,2497.163086,3359.166260,3420.514404,1117.708130,3018.281738,4981.203125,2348.231201,5003.217285,4795.254395,4942.015625,6625.018066,3958.057129,7937.380859,2554.115967,2663.576172,2672.374512,4075.514160,5670.682617,5225.904785,1740.395752,4268.200195,103.137024,193.657959,230.523727,208.308365,177.995773,265.134125,213.614807,313.008514
3521003.563987,178.043030,190.998428,305.301880,228.540085,298.505035,402.555786,342.796051,309.645599,1707.235474,2366.339600,2186.449707,2570.238770,3413.034424,3453.573486,1270.397339,3053.162354,5046.360352,2341.021484,5198.693359,4925.232910,4948.986328,6821.795410,3970.951904,8184.221680,2553.681641,2716.016113,2784.292725,4125.312988,5808.044434,5223.466797,1780.157715,4211.956543,104.378662,197.924454,235.053146,208.445328,178.227631,265.538422,226.268387,319.636871
3521003.573987,168.040390,204.716095,294.642365,218.132828,279.195221,387.757019,379.121765,292.051453,1725.863770,2473.187012,2233.659180,2634.997070,3463.250488,3485.522949,1439.616455,3078.635010,5111.697754,2336.245117,5388.584473,5079.941406,4957.625000,7010.054688,4317.648926,8421.035156,2548.636230,2787.219727,2878.420410,4170.712891,5936.292480,5227.149902,2010.846069,4158.494629,103.864410,198.161987,235.579041,208.770920,182.249985,267.642944,221.527374,324.328186
3521003.583987,161.242218,196.304153,283.391693,208.621078,264.123138,376.997833,391.239319,275.457581,1746.376587,2578.228760,2268.650391,2694.918945,3511.190186,3517.955322,1583.523071,3105.598145,5175.941895,2312.461670,5572.733887,5222.669922,4964.139648,7186.179199,4677.735840,8645.566406,2539.879639,2875.255127,2955.880859,4213.149902,6058.819336,5309.380859,2230.954346,4108.291992,106.168518,198.855087,237.804001,209.318771,183.453659,269.735138,242.264496,328.088165
3521003.593987,166.245987,184.998352,286.467438,230.697983,251.277115,361.864807,387.765320,265.564911,1750.455688,2673.862061,2325.376953,2741.093018,3552.604248,3546.508789,1725.013794,3149.545410,5228.123535,2348.656982,5715.728516,5324.741211,4968.724121,7351.160645,5021.080078,8844.122070,2525.782227,2961.813721,3047.806396,4253.886719,6176.251465,5402.648438,2393.600098,4056.891846,108.456284,204.854126,233.093567,206.460938,184.772766,271.239380,245.794418,338.184052
3521003.770085,180.110580,191.044525,317.634491,241.573853,242.514511,354.570496,397.757294,271.524384,1763.915405,2772.902100,2352.617188,2744.916992,3594.052002,3588.968018,1807.026489,3186.668701,5241.160156,2373.666016,5814.583496,5374.215332,4975.258789,7502.799316,5352.538574,8973.414062,2525.926025,3027.201416,3176.579346,4305.160645,6282.059570,5474.128906,2501.030029,3983.382324,118.790833,210.739349,222.901779,220.445999,187.801025,275.086731,257.780426,335.065948
3521003.780085,196.452682,210.585022,326.324799,309.655029,261.273773,388.255402,421.262726,330.521362,1791.140747,2845.073242,2350.265381,2685.758057,3624.604980,3643.983887,1867.009521,3177.872803,5226.683594,2385.118652,5888.938965,5348.911621,4967.389160,7576.432129,5647.533203,9014.887695,2530.857422,3032.077881,3316.753418,4321.615723,6346.692383,5521.034180,2600.196777,3882.415771,131.836349,221.308670,225.143585,214.805069,194.131821,265.132782,250.711166,328.041260
3521003.790085,213.260468,226.010635,334.617340,342.572327,296.229706,429.813629,434.551208,349.503967,1865.127441,2883.300049,2327.109375,2558.161133,3574.871338,3603.969727,1876.139648,3130.915283,5164.470215,2413.692871,5928.545410,5227.963379,4906.295898,7555.707520,5887.680176,8979.396484,2537.668457,2988.992920,3434.380859,4308.756348,6368.740234,5570.957520,2726.205322,3794.917236,130.586380,217.792679,226.866119,209.709198,207.897903,259.304443,248.044754,318.509521
3521003.800085,220.548187,236.841278,317.409546,336.926544,308.065948,424.052856,428.155731,334.699799,1955.897583,2880.004639,2279.448975,2470.835205,3515.076416,3534.309326,1886.186279,3202.394775,5064.857910,2463.628174,5941.010742,5080.906738,4821.135742,7490.440430,6091.286133,8924.341797,2557.677246,2914.248291,3526.418701,4282.956055,6358.773438,5621.388672,2865.968994,3730.414062,134.499283,211.197556,227.671844,201.251022,195.672424,262.968140,255.094955,306.936981
3521003.810085,220.985291,236.812607,333.554749,316.343018,335.988800,417.578613,409.443634,335.575256,2021.386597,2872.598145,2234.680176,2406.580811,3431.371582,3477.158936,1893.499146,3258.923828,4958.783691,2518.504150,5913.253906,4919.425293,4755.386719,7411.491211,6261.635254,8865.058594,2586.875732,2838.509277,3571.175049,4233.228516,6303.720215,5666.375000,3001.244629,3675.959473,139.825775,203.572250,223.860107,200.147049,200.684921,253.707901,253.349808,297.493408
3521003.820085,255.195953,231.132584,330.439728,311.655426,322.936371,416.371674,441.470459,384.212250,2095.731689,2849.919434,2237.402100,2364.490723,3382.401855,3436.456055,1945.125488,3317.225098,4825.916504,2556.490967,5858.262695,4748.967285,4699.165039,7335.829590,6380.457520,8752.384766,2579.677002,2783.665039,3573.696289,4168.350586,6219.963867,5710.652344,3112.384766,3583.705322,137.943497,199.011475,214.638947,190.422714,205.311142,241.400879,239.251129,299.945282
3521003.830085,306.490997,236.957977,321.431305,324.225647,343.751923,452.909088,465.143158,486.600494,2113.329102,2830.026123,2255.972168,2318.731689,3359.616455,3444.689453,2019.682373,3262.481934,4615.515137,2579.909668,5786.721191,4581.625000,4629.116699,7231.621094,6418.565430,8506.307617,2500.297119,2726.987549,3541.983154,4088.411865,6110.129883,5716.597656,3208.298340,3450.273193,132.383926,193.784271,214.186111,186.070847,206.373749,241.471024,244.163330,295.303680
3521003.840085,305.653900,253.868088,324.434326,316.334900,402.461823,465.282379,448.412567,497.617828,2064.836426,2772.971680,2300.065918,2233.978027,3286.422363,3468.419434,2057.855225,3089.449219,4376.713867,2556.270752,5686.263672,4444.411133,4496.464355,7104.517578,6410.125977,8164.937500,2384.802246,2653.795654,3484.436768,3998.205811,5954.047363,5653.637695,3283.614502,3380.131592,146.140823,183.660980,207.298721,183.887650,212.748825,244.161591,249.525970,304.522583
3521004.083525,317.543365,250.615753,317.868744,297.446381,399.522858,449.062408,435.358063,513.820007,1995.984497,2696.415527,2329.478027,2145.358154,3138.880615,3450.541504,2082.836182,2979.531982,4125.616699,2517.201172,5574.970215,4328.064453,4310.846680,6984.924316,6371.979492,7803.665039,2245.711914,2574.530273,3420.772705,3905.340576,5777.170898,5542.087891,3315.736572,3314.289062,144.428864,183.925232,200.657593,179.065338,216.757828,237.275894,239.158890,291.837067
3521004.093525,305.488373,256.678284,311.271179,286.132233,404.537781,467.056396,427.000916,500.477448,1901.425537,2606.483887,2355.315186,2051.895752,2975.316406,3430.957275,2069.526123,2851.918457,3862.920898,2461.715332,5467.039062,4219.545898,4141.317871,6842.332520,6310.582520,7433.234863,2096.607666,2481.564209,3365.700928,3808.329590,5577.923340,5416.666016,3317.247314,3235.484131,139.864273,181.072891,191.042496,179.067200,213.243759,229.711929,233.064896,274.147491
3521004.103525,289.946350,243.397278,299.408966,270.085663,392.101562,462.370117,417.200317,472.434540,1813.862183,2515.099365,2376.450684,1965.229370,2797.884033,3378.377686,2055.012939,2727.593262,3614.917969,2397.152344,5363.737793,4121.275879,4005.146729,6685.469238,6251.387207,7082.683105,1961.559448,2379.965332,3318.835449,3713.532715,5355.566406,5300.355957,3316.652100,3156.535645,137.109482,176.783081,183.138245,178.637222,210.169250,224.765091,230.128006,259.974823
3521004.113525,271.285736,230.107346,287.270935,255.842072,369.526459,455.285370,404.169128,446.507843,1726.452637,2429.749756,2397.675781,1882.605469,2643.383057,3325.351318,2035.010986,2597.153076,3380.348633,2334.840576,5270.134766,4028.118408,3885.855469,6534.652832,6201.281250,6771.332031,1842.845581,2285.321777,3273.647461,3627.781250,5140.307129,5198.568848,3366.405762,3075.303223,134.302414,171.595764,175.512878,177.763779,208.264816,217.435776,226.690414,246.013184
3521004.123525,255.219955,218.164032,275.697906,241.078339,351.901428,439.146423,392.559235,421.385254,1643.763794,2349.259521,2416.484863,1805.605713,2500.461182,3268.116699,2093.834229,2474.890869,3164.599854,2271.932373,5184.687988,3940.348877,3781.330811,6390.743164,6156.304199,6487.192871,1731.993896,2201.413330,3230.593018,3550.023438,4947.589355,5107.489258,3498.229004,3001.727539,133.029999,167.002975,169.417282,176.308777,205.089813,211.097336,222.137787,236.032700
3521004.133525,240.865570,207.624924,262.237244,225.831711,334.448364,421.635101,368.153503,409.592377,1564.879517,2273.623047,2438.686523,1733.039307,2369.366455,3215.148682,2186.815918,2401.364990,2968.008057,2213.219238,5104.121582,3857.991943,3684.721436,6260.294922,6116.834473,6220.343750,1626.216797,2124.645508,3195.443115,3478.693604,4771.890625,5020.254883,3630.205811,2950.156250,130.147888,163.809952,163.958252,175.684525,200.142441,206.927216,214.813110,232.006516
3521004.143525,225.983536,201.754944,258.145477,212.583313,315.454712,409.336853,365.805878,389.987976,1494.825562,2202.015137,2458.189941,1666.909180,2249.563477,3161.683350,2268.662598,2362.893555,2782.303955,2156.894775,5028.273926,3780.801025,3590.996582,6143.576172,6097.122070,5972.476562,1532.060303,2052.771240,3264.867920,3414.101318,4610.148438,4936.287109,3764.565918,2927.511475,130.932785,162.030533,157.279465,173.843323,197.139328,201.719910,220.646530,222.206818
3521004.153525,222.364120,197.927460,283.126129,201.294006,297.222992,405.156372,368.111511,388.641968,1432.921875,2134.349609,2499.796631,1608.696533,2140.073242,3112.774658,2331.758789,2354.189697,2602.484131,2104.318115,4933.759766,3707.131104,3504.994141,6038.559570,6096.314941,5730.817383,1450.272461,1980.083862,3317.530518,3355.213623,4462.008301,4870.098633,3909.562500,2922.873047,128.462570,153.951157,150.313858,174.378052,192.816986,194.788879,229.034622,214.472321
3521004.475510,224.685043,192.166870,333.197815,192.281937,279.274811,414.825592,364.758118,393.845337,1365.586548,2077.786377,2529.788818,1564.686890,2036.304443,3042.778564,2344.700195,2373.327881,2414.220215,2052.569824,4769.465820,3626.565186,3428.857910,5951.515137,6142.714355,5489.970215,1386.966919,1899.862427,3304.590332,3292.542480,4326.714844,4830.794434,4079.941650,2930.772461,120.069290,149.418701,154.722321,175.412430,191.821075,187.805267,248.689163,205.147964
3521004.485510,211.282898,179.656967,330.699158,214.408264,284.809967,466.077881,391.329041,387.707764,1284.599487,2034.218262,2496.641113,1557.917847,1962.244019,2998.652832,2336.436035,2368.490723,2246.156982,1996.442505,4552.319824,3531.576660,3342.182861,5833.828125,6250.784668,5267.076172,1345.386841,1817.492676,3243.457520,3206.809570,4181.311523,4760.909668,4291.126953,2954.622559,120.302238,146.933151,163.263763,172.751251,184.367630,184.008331,262.077026,202.711304
3521004.495510,201.050110,171.209290,345.626648,253.233612,311.220978,537.286560,412.343994,386.389648,1202.258301,2000.403931,2446.419189,1571.868652,1910.766235,2902.873291,2392.504883,2355.541748,2098.968262,1968.780884,4312.667480,3376.983154,3209.799561,5599.004883,6408.988281,5048.019531,1313.354980,1736.420288,3141.223145,3069.575928,3995.170166,4598.664062,4533.759277,2968.331543,113.269104,141.291534,162.629028,170.953705,188.473114,182.961578,270.069946,198.200317
3521004.505510,191.164291,169.585754,345.784180,260.803711,310.908020,525.821655,431.936859,412.578888,1123.081543,1978.281982,2347.060303,1547.335571,1836.820679,2723.974121,2455.135254,2312.589600,1970.907471,2005.040405,4060.147949,3173.325195,3030.422852,5309.554199,6565.597656,4809.807129,1287.555054,1657.180420,3004.312988,2915.203857,3766.641113,4381.006836,4773.851562,2943.216797,108.512306,133.441742,153.921143,170.743790,185.695450,193.944809,272.958679,187.923523
3521004.515510,180.962479,168.731659,325.162018,261.885468,305.039124,506.213806,426.841034,401.995514,1051.001587,1955.287231,2242.244873,1509.923828,1757.222900,2547.774414,2542.788574,2221.874512,1852.797852,2027.987549,3818.022461,2969.857666,2833.048828,5014.815430,6710.437988,4583.152832,1265.361328,1588.959961,2861.230957,2759.132080,3522.604492,4139.528809,5001.832520,2895.005859,103.886284,130.963882,151.406540,173.458710,187.365555,192.106384,277.499268,183.283188
3521004.525510,177.393478,163.551880,310.457336,260.155487,301.736206,480.652130,434.225342,387.218628,990.226135,1917.871826,2158.087646,1455.715454,1673.853760,2391.012207,2647.937012,2127.874512,1749.927979,2032.461426,3583.150146,2789.139893,2630.286865,4720.270020,6840.361816,4366.771973,1245.903320,1535.566650,2716.128662,2599.493896,3287.803223,3888.089111,5206.482910,2834.608887,106.009422,128.526184,144.274811,164.352173,180.762314,184.065369,307.086517,179.055710
3521004.535510,188.986725,164.173462,309.307068,254.689117,285.994720,447.121246,465.958160,363.222992,958.480591,1881.830811,2089.725586,1401.637085,1578.478516,2238.652588,2700.664062,2032.871216,1689.537354,2034.662109,3341.430664,2618.616699,2454.020996,4444.251465,7000.202637,4159.916016,1233.096924,1489.527466,2557.645752,2447.164795,3079.677490,3642.985596,5422.206055,2768.980469,126.149826,125.844467,145.429886,160.164322,176.833725,180.740219,303.127777,174.059540
3521004.545510,257.686737,171.145599,295.555695,258.125977,289.170868,428.978729,553.342285,348.667603,997.486023,1851.098999,2009.136597,1351.020996,1491.227783,2085.826660,2761.182861,1950.769897,1708.023315,2041.782959,3098.973633,2441.083008,2318.386230,4203.915527,7117.163574,3969.055420,1245.768433,1431.674072,2384.887207,2304.540283,2916.261719,3397.872070,5577.077148,2701.386475,131.562714,131.602112,148.819214,153.012802,185.756973,176.289276,316.909821,168.392212
3521004.786780,283.937866,227.124664,286.954681,245.340271,318.977051,423.546021,646.948486,333.714905,1063.715332,1835.243286,1925.697510,1287.831787,1433.520386,1974.979004,2714.911133,1887.042480,1799.554810,2072.388184,2887.274414,2272.252441,2245.050537,4008.338623,7177.270020,3800.010742,1315.443970,1349.182861,2209.137695,2180.766846,2811.453857,3210.338379,5586.724609,2627.511719,132.990311,134.204468,143.322388,143.878922,186.367279,171.303741,331.816223,164.746536
3521004.796780,292.353302,255.693115,280.330414,235.121506,317.465881,402.156494,627.239929,313.849701,1125.976685,1779.528320,1827.028687,1226.863525,1389.066895,1885.304688,2560.371826,1824.319092,1911.106567,2079.261475,2716.362549,2129.926025,2222.275879,3846.621582,7246.769043,3654.199707,1395.510010,1332.335449,2065.126709,2075.660156,2756.050781,3065.113525,5509.927734,2548.521484,136.917404,134.608719,137.837143,138.858246,183.111847,167.595734,340.521454,161.237640
3521004.806780,280.676117,257.971741,264.314270,220.085785,318.320770,386.475128,643.991821,295.863953,1201.720825,1705.270996,1727.720581,1162.487549,1357.539185,1813.163330,2438.001465,1763.562622,2043.662842,2068.677734,2581.850098,2023.726074,2213.993408,3701.148193,7261.137695,3522.186523,1460.121216,1346.035767,1941.990845,1985.709839,2711.391357,2922.993652,5381.315918,2469.981689,138.521637,135.884705,133.084106,134.727020,182.284164,160.338730,336.715240,154.988098
3521004.816780,265.487762,256.671204,249.765076,205.125153,300.957458,358.741241,629.266541,282.618225,1264.183716,1636.628052,1633.367310,1101.608154,1340.084839,1752.929565,2341.614258,1704.650757,2180.031006,2064.434326,2455.499756,1926.700806,2217.706055,3571.815918,7229.206543,3399.349121,1515.380737,1363.412354,1828.191650,1903.249512,2667.895264,2782.808105,5227.368164,2394.148438,140.010406,134.742447,130.182541,131.256638,180.522308,154.150269,335.268768,151.184738
3521004.826780,259.509216,241.852066,234.007568,192.218643,280.769135,332.210938,610.862915,268.041321,1327.353027,1559.190796,1544.966797,1043.528076,1320.983521,1696.904907,2254.684082,1647.893677,2304.808105,2050.043213,2336.584717,1835.952881,2224.514404,3452.353516,7188.626465,3285.607910,1561.946899,1382.298218,1721.854736,1824.995117,2626.180664,2651.141602,5089.375488,2323.148438,139.821091,132.342896,127.140762,128.134842,179.544464,149.740082,336.084595,147.774658
3521004.836780,252.678497,233.099625,217.569244,180.596664,265.771393,311.439331,578.689087,253.766037,1385.011963,1489.755249,1461.325562,989.633728,1307.439819,1647.133545,2188.843018,1594.880859,2419.811279,2039.997803,2227.056396,1751.218018,2225.891357,3338.852295,7141.302734,3179.423584,1604.436646,1394.632446,1633.297363,1752.214844,2583.802490,2529.156494,4977.902344,2258.478271,137.994171,128.007736,124.557068,125.020813,178.089264,145.324158,335.799866,144.414139
3521004.846780,248.953918,222.522903,203.255966,169.061295,252.013535,292.529938,549.102234,240.390198,1442.457520,1423.739868,1382.956665,938.471313,1295.225464,1601.552612,2132.631348,1545.386841,2520.787842,2123.595703,2124.891846,1671.112183,2225.549316,3233.313965,7101.635254,3080.839600,1648.812744,1402.587891,1581.224609,1685.299438,2544.732910,2417.119629,4873.905273,2199.039551,137.614441,123.013054,122.442657,123.760010,175.488342,140.551758,331.706970,141.067459
3521004.856780,241.472778,215.179108,190.751495,158.004562,241.773239,275.402313,512.026306,227.466232,1494.095215,1365.813965,1309.473999,890.606750,1286.872925,1560.731323,2091.177246,1499.164429,2610.982178,2210.074951,2030.660767,1596.409912,2224.383789,3135.421143,7075.687500,2990.127197,1693.215942,1413.228394,1533.029053,1623.884399,2512.095215,2315.067139,4770.130859,2143.513916,138.184555,119.672546,120.216003,122.280449,173.625259,136.241043,328.183258,137.993561
3521005.057672,232.586594,203.820038,179.347488,147.083939,230.603043,259.143494,479.490234,216.105606,1542.864868,1310.789673,1241.212280,845.687988,1278.575195,1522.889893,2053.756592,1455.818604,2693.031494,2292.440186,1942.982178,1526.983154,2222.991455,3045.009521,7055.355469,2906.512451,1734.012939,1426.488892,1487.920898,1567.667358,2483.525635,2220.888428,4670.310547,2091.711182,137.925476,117.292412,118.178024,121.027878,172.681717,132.582977,327.662659,135.242859
3521005.067672,225.513504,192.173416,168.786728,137.347717,218.762451,242.935135,455.830231,205.925873,1586.803589,1260.399658,1177.997681,803.831238,1271.863403,1488.363647,2023.598145,1415.489502,2767.300781,2368.190186,1861.848022,1462.550659,2223.197998,2962.317383,7039.049316,2829.485840,1771.016968,1439.784180,1445.920898,1515.867432,2456.970215,2133.040283,4575.509766,2043.575806,137.559296,114.401108,117.183846,119.868523,171.318817,129.097839,326.332367,132.736725
3521005.077672,219.130646,182.312668,158.581650,128.605270,207.999893,228.208847,432.265411,196.342239,1627.568115,1212.790161,1119.459351,764.881042,1265.013672,1456.139771,1995.043213,1377.894775,2836.150879,2438.310547,1786.750854,1403.142944,2224.251953,2886.178955,7024.862793,2758.484863,1804.667847,1452.345459,1407.077637,1467.733032,2432.188477,2051.463623,4487.526855,1998.954712,137.300217,111.598274,116.305428,118.847282,169.966568,125.851501,324.574951,130.399384
3521005.087672,213.859512,173.350159,149.118179,120.466393,197.948441,214.684662,409.987396,187.466736,1664.718506,1168.606079,1065.302002,728.698975,1258.944214,1426.381226,1970.171265,1343.034180,2900.051025,2502.989258,1717.293701,1377.574097,2225.356201,2815.854736,7009.863770,2692.764648,1835.362305,1475.399902,1371.272461,1423.051514,2408.842285,1975.895142,4408.112305,1957.790283,137.102600,109.037338,115.543861,117.933731,168.779221,122.818901,323.026611,128.198425
3521005.097672,209.126404,165.707413,140.401947,112.969040,189.116241,202.274216,388.578186,179.144547,1699.090210,1127.307251,1015.185425,695.126221,1253.000854,1398.688354,1946.730225,1310.651001,2959.419189,2562.213867,1653.104858,1362.836914,2226.517822,2750.878906,6995.008789,2631.902588,1863.978638,1497.676147,1338.240479,1381.709473,2386.944824,1905.965942,4335.621582,1919.834351,137.013458,106.748306,114.807625,117.052536,167.681656,120.023338,321.600189,126.157188
