3521026.390712,334.170715,403.226746,390.096680,222.473648,428.451141,692.308899,528.949341,660.421082,3066.224854,2235.595703,1918.542236,1609.161133,2023.530396,2934.732422,4030.893555,2358.061768,6095.315918,5467.490234,3627.074951,2488.375488,5669.559570,7361.126953,8324.222656,8832.714844,4206.869629,3501.718506,1171.033081,2260.104004,2187.192383,5142.273438,2716.131348,4087.562256,211.399185,229.665741,194.801773,132.503494,232.380554,286.398682,259.375153,234.525909
3521026.400712,413.724335,397.476257,372.550079,211.489594,411.947266,679.813660,585.553284,696.244446,3094.876709,2158.561279,1785.771484,1510.272095,1942.068359,2839.144287,3945.772461,2334.235596,5907.833496,5177.664551,3404.322998,2326.047119,5345.447266,6981.835938,7897.790527,8325.264648,4081.845947,3307.539551,1131.067261,2125.952393,2128.772461,4885.160156,2641.878174,3925.522949,212.907623,223.194534,181.980530,127.579811,229.180298,268.154297,254.120209,235.102859
3521026.410712,435.007385,380.488861,348.797882,207.405197,409.950378,672.701111,590.949890,693.741455,3031.943115,2063.053223,1670.865967,1417.300171,1852.722656,2745.038818,3768.687012,2248.907959,5622.192383,4885.301270,3190.923340,2163.897705,5016.488281,6586.771484,7397.631836,7758.737305,3869.778809,3098.265625,1086.477417,1989.650757,2041.733154,4650.377930,2500.743164,3683.556396,217.507904,214.100189,171.859283,120.897820,221.370819,257.428497,245.096664,226.608429
3521026.420712,428.105865,363.314362,327.546844,197.774368,400.420807,647.612183,572.193848,661.052795,2942.451660,1962.263306,1567.552002,1322.232056,1733.221802,2641.149902,3577.549561,2137.750488,5324.255859,4599.926758,2991.380371,2007.299316,4676.179688,6196.505859,6913.043457,7244.931641,3641.702637,2894.194824,1045.069092,1853.295776,1925.791992,4435.343262,2340.622314,3428.489258,212.826019,203.360748,160.707428,113.319969,208.524918,254.812271,236.485718,222.139481
3521026.430712,414.172882,349.212769,306.419037,185.095795,375.208191,628.561584,549.448486,631.634277,2832.189453,1847.425903,1473.202515,1230.513184,1611.565918,2546.348877,3370.466797,2018.942383,5024.521973,4317.279785,2805.955811,1864.477661,4345.015625,5831.477051,6431.344238,6758.353516,3450.264404,2715.914062,1007.283203,1723.776978,1804.105591,4213.216309,2185.292969,3209.695068,202.298203,192.775848,150.392731,105.498489,197.307571,238.837158,220.082184,207.933960
3521026.440712,387.516418,328.797852,285.073425,172.515396,353.508179,583.951477,516.138245,592.637817,2717.217529,1740.616333,1387.466309,1144.767822,1496.375366,2437.309570,3168.740479,1898.112183,4734.467285,4047.174316,2636.423828,1734.610229,4037.796875,5481.329102,5976.843262,6312.640137,3284.376465,2560.407227,973.047607,1602.400635,1694.141724,3993.854980,2050.842041,3016.489014,193.701691,182.401505,140.780670,98.070564,183.590652,221.940292,206.770828,196.461792
3521026.731046,370.790955,308.882660,265.114990,160.143707,329.922455,543.653015,488.080597,556.399902,2604.239014,1642.975098,1309.234497,1064.800903,1392.624023,2335.594482,2972.284424,1780.004761,4471.269531,3795.338379,2480.536621,1615.028320,3753.308350,5160.024902,5549.550781,5891.218750,3126.019775,2418.858154,941.482300,1490.003662,1594.658203,3785.906982,1924.907959,2834.596680,185.717316,171.938354,131.996796,91.251320,171.111649,209.775162,192.582779,185.675095
3521026.741046,351.700043,288.748932,247.042099,149.067505,307.884308,507.595764,457.256134,517.683594,2494.889893,1553.341919,1238.008057,991.175049,1296.215576,2236.058838,2785.290039,1665.711060,4228.776367,3561.208984,2337.394775,1503.468628,3492.923828,4865.876953,5150.770508,5498.550293,2974.723633,2288.284668,911.140381,1386.885620,1501.613403,3591.366943,1805.239624,2663.384766,180.220810,162.262924,123.994194,84.969566,159.692154,198.301178,180.862122,173.117035
3521026.751046,334.971680,269.862000,230.700821,138.600357,285.335449,477.183624,429.709717,483.416351,2388.890381,1469.077515,1172.840454,922.897278,1209.094238,2145.023193,2606.508301,1554.375977,4011.583984,3345.953613,2205.841309,1399.790039,3254.159424,4596.437500,4786.598145,5129.152344,2834.092041,2166.757080,882.280273,1291.724121,1414.494019,3414.237061,1689.880859,2500.173096,173.237503,153.219818,116.596741,79.097519,149.470276,187.466431,168.421768,163.344406
3521026.761046,314.573517,251.394394,215.848251,129.157028,265.433655,447.878326,399.249054,449.312439,2286.229492,1391.377563,1112.871704,859.939453,1129.568726,2057.795654,2436.939697,1448.805054,3813.715576,3148.292969,2084.177002,1303.366211,3033.880615,4351.435547,4450.990234,4783.803711,2705.644531,2053.610352,855.575256,1203.218018,1332.171021,3253.909424,1582.613037,2346.550537,165.816925,144.850220,109.597099,73.560318,140.152435,177.393768,157.153687,155.045776
3521026.771046,293.328400,234.086014,201.728348,119.939331,246.918610,420.997375,370.649567,419.230408,2189.316895,1319.175903,1057.682007,801.346069,1057.728760,1976.886963,2277.907471,1349.476685,3632.920654,2965.949707,1971.713623,1213.869751,2831.199463,4125.856934,4142.973145,4462.825684,2588.753662,1949.537231,831.006287,1121.053589,1254.802368,3105.463867,1485.685791,2205.957275,160.221863,136.809952,103.116112,68.443932,131.551239,167.450806,145.968933,146.666489
3521026.781046,275.851685,219.200119,188.594650,111.218987,230.054764,393.418335,344.075195,389.619324,2097.545898,1252.979614,1006.754944,747.174805,991.628479,1900.082520,2128.940674,1258.326538,3467.932129,2797.780029,1867.564209,1131.242188,2643.561279,3919.308838,3860.025635,4163.920898,2481.405273,1854.123657,808.393433,1044.913818,1183.475952,2966.831055,1397.467529,2077.633301,155.143448,129.468277,97.204330,63.777607,123.274399,158.513199,135.604675,138.842575
3521026.791046,260.173462,205.346664,186.779739,103.194351,213.859924,368.168030,320.244110,362.204559,2012.019531,1191.927612,970.286316,696.902222,931.155579,1828.532715,1990.377075,1173.856934,3315.690430,2642.237305,1759.750854,1054.943237,2469.747559,3728.781738,3598.880371,3887.290527,2381.356201,1766.105591,792.531921,974.440247,1118.029541,2837.997070,1315.172485,1959.041138,150.127853,122.874603,99.071526,59.468700,115.650955,150.594879,126.219933,131.576508
3521026.801046,249.977234,192.368256,187.853302,115.303001,198.837082,345.371735,303.390472,343.462189,1942.305786,1135.692871,933.854431,660.828491,875.342224,1761.552979,1868.530762,1094.378906,3172.075439,2498.065674,1659.553955,998.214294,2308.814697,3552.838379,3353.943604,3631.767090,2290.479248,1684.671875,795.422302,916.911011,1057.572266,2718.489258,1243.510620,1856.043823,149.902557,117.316818,94.936287,66.040909,108.669380,143.107117,123.919044,131.500427
3521027.152358,267.780640,181.500381,205.237152,124.260155,199.002533,336.912231,311.105988,329.720917,1919.115601,1088.168701,913.870483,649.004211,812.163391,1715.445923,1789.520996,1023.475525,3040.895508,2360.065430,1561.854370,973.511108,2172.927979,3377.828125,3141.176514,3411.307373,2212.216064,1606.360962,801.447266,893.321838,1010.361267,2610.214844,1214.597046,1785.685547,178.617401,115.518509,95.831795,76.743919,107.906807,149.963669,139.877289,139.065857
3521027.162358,383.008698,182.195663,206.880569,167.526947,199.541046,336.595490,386.108582,342.410034,2006.771240,1060.919189,891.679443,679.763245,778.434082,1675.959595,1800.277344,988.295898,2977.247070,2209.466553,1489.668945,995.146912,2068.364258,3178.449219,3028.715332,3236.400635,2193.397705,1519.363892,820.497437,909.984314,981.483398,2536.343750,1260.314941,1750.770508,189.851669,120.809746,94.879623,80.483124,104.205292,156.166534,147.641037,136.122391
3521027.172358,458.957886,223.655823,216.536819,189.033142,201.676697,384.984467,487.345551,366.441467,2126.832520,1079.272705,872.789429,742.504395,756.405334,1675.886719,1906.583862,996.575806,3005.095459,2070.022461,1422.487549,1061.592285,1984.041626,2966.788330,3077.510254,3143.335938,2293.000244,1443.973633,853.848572,960.556030,969.077087,2475.717041,1437.531860,1775.731079,197.057541,123.976845,104.525192,89.173035,105.025726,166.387421,188.199051,144.162964
3521027.182358,453.855103,245.774231,259.551636,229.288574,256.957550,466.762238,523.309021,368.153412,2207.712891,1105.461914,881.383301,836.210632,810.402954,1726.401489,2024.931519,1023.211426,3074.062012,2002.937866,1384.155396,1148.014526,1966.321167,2878.435547,3248.146240,3121.855957,2448.279541,1430.139038,923.425110,1000.454468,996.337158,2475.758545,1764.395386,1866.951538,218.331421,121.183784,108.090073,105.352547,125.643204,182.208267,244.959579,162.942993
3521027.192358,478.685303,240.928848,284.078522,273.151550,295.420197,481.056732,674.259644,413.909149,2311.713623,1116.729126,951.165771,994.783386,921.037170,1771.842529,2254.459961,1117.485107,3212.591309,1968.564209,1394.671875,1301.322021,2056.864990,2896.390869,3568.782959,3177.371338,2579.678223,1442.174561,1044.665527,1043.770508,1120.904053,2561.336182,2140.820068,1990.136353,225.621109,123.822853,105.176689,111.864273,163.991425,219.313904,280.303955,175.338287
3521027.202358,486.041687,234.417664,280.098969,274.446747,407.001404,584.196289,780.935608,447.090546,2371.606689,1133.967163,1021.872498,1132.686890,1116.497803,1910.306152,2538.741943,1238.316406,3396.136963,1949.856567,1423.891602,1504.295044,2238.680664,3028.667236,4068.960938,3318.302002,2676.339355,1454.608032,1182.924072,1115.741577,1306.942505,2660.919434,2702.043945,2147.858643,221.605164,118.848907,105.297958,119.330627,184.798904,226.851761,274.039062,171.207260
3521027.212358,481.503418,222.881592,259.648834,283.031952,485.314575,638.395752,785.787170,439.022736,2413.815186,1140.473633,1103.039429,1266.680664,1387.949585,2086.871094,2754.681641,1330.649536,3574.661621,1942.558960,1467.633667,1707.345581,2562.966797,3303.646973,4577.350586,3482.798096,2750.525635,1465.653320,1312.551025,1176.679077,1577.900635,2807.238037,3283.315674,2311.911377,215.395706,114.052879,102.040512,119.527847,186.222565,227.168076,274.168701,163.996902
3521027.222358,467.580658,215.782730,253.488693,276.139496,489.828735,642.792053,755.805542,418.495270,2445.984619,1147.784058,1177.928589,1385.443970,1617.856323,2230.386963,2977.774170,1424.742554,3757.142822,1933.281250,1519.561646,1912.286987,2925.158936,3594.984131,5097.985840,3647.266602,2909.584961,1471.761475,1431.862915,1219.917114,1871.998169,2957.692627,3788.193848,2448.828369,210.831726,110.449760,98.425827,121.393867,190.786682,233.023880,270.134949,157.593719
3521027.594904,454.062378,207.396103,251.737000,268.055786,469.333923,616.198425,723.514343,397.733704,2475.661377,1152.392700,1251.164673,1493.766113,1853.664917,2385.165039,3168.377197,1505.049561,3927.884277,1921.125610,1600.223633,2103.280762,3282.687012,3907.050537,5602.975586,3808.218994,3066.390625,1474.470215,1538.941650,1256.757080,2123.471680,3062.027832,4236.146484,2566.703613,209.169495,107.991669,93.620651,122.729248,177.829376,222.279022,267.510529,153.184143
3521027.604904,430.363495,201.178574,249.276398,251.965561,449.591248,583.556335,700.786072,380.816498,2500.890137,1158.367065,1319.724487,1593.954712,2061.875977,2517.870117,3360.427979,1585.148682,4090.861572,1908.464844,1678.403076,2278.257080,3631.164062,4212.409180,6139.618652,3951.032227,3218.711914,1479.456909,1635.942383,1290.392334,2342.248779,3143.882080,4653.476562,2677.769775,207.675201,105.951439,88.116135,125.503922,166.578995,215.263565,261.610260,147.784271
3521027.614904,410.059448,191.502930,248.438065,235.626068,440.498108,559.093750,684.785767,367.632141,2522.282959,1162.170654,1386.123657,1687.762085,2265.684082,2652.632568,3534.070557,1657.306763,4243.315918,1895.337891,1749.442017,2473.779297,3943.532715,4498.638184,6642.529297,4079.993164,3363.460693,1487.116089,1728.407837,1324.282593,2543.504883,3223.575928,5045.375488,2783.425293,203.649429,103.935783,84.323143,127.659706,157.399963,218.698654,250.985580,141.747147
3521027.624904,397.178345,181.921509,244.096176,226.061218,433.526123,538.559143,681.619141,360.005096,2539.848389,1165.634521,1447.712769,1774.033691,2452.303223,2774.463135,3702.599121,1726.916138,4383.800293,1883.916626,1813.806152,2654.090576,4226.976562,4769.298828,7095.838379,4194.827148,3499.533691,1494.945801,1816.776733,1360.171753,2731.816406,3302.322998,5418.439453,2884.898926,200.707779,102.307251,81.169434,130.081985,151.523865,220.997528,245.011642,136.325104
3521027.634904,384.484131,174.030090,235.755203,216.892868,433.819092,528.663635,667.714172,348.620758,2553.560547,1167.732910,1521.303711,1852.577026,2631.088623,2893.298096,3852.703857,1788.834229,4514.927734,1874.747437,1883.730469,2821.234131,4481.452148,5015.525391,7504.923340,4296.908691,3625.772949,1502.120972,1882.496460,1394.422974,2913.665039,3382.146973,5771.061523,2981.428223,198.602356,100.867264,85.957832,132.617035,143.183548,225.503983,240.630981,131.568680
3521027.644904,414.470612,166.870132,237.025024,240.125061,425.594849,512.371582,653.142822,337.789093,2578.527588,1169.374512,1607.637329,1937.620361,2793.362061,2999.292236,4009.308594,1848.776245,4589.901855,1866.712402,1980.646851,2942.441406,4717.911133,5245.056641,7895.727539,4393.717773,3725.787842,1508.381714,1910.616089,1394.726318,3087.989014,3460.079834,6082.562012,3070.017578,213.945435,99.691292,93.145004,147.971771,134.727615,230.174393,236.951126,123.623802
3521027.654904,420.657440,166.943085,260.818970,258.461182,428.075714,523.683289,628.562622,324.833374,2544.520508,1170.528931,1708.461426,1960.693604,2927.284668,3145.589111,4179.808594,1901.906250,4768.380371,1855.496216,2092.053223,3038.251709,4976.473145,5412.827637,8296.546875,4484.785156,3779.706299,1515.105835,1923.661377,1335.961792,3262.631104,3499.165527,6352.317383,3143.333740,238.355957,101.276764,98.469994,144.582062,135.313553,259.629700,266.618652,121.721382
3521027.664904,484.346588,172.629654,289.108948,276.005341,434.852234,525.246643,662.702026,317.771362,2494.166016,1166.890747,1805.770874,1952.268066,3045.646240,3274.262451,4407.088867,1944.350098,5036.077148,1866.665405,2225.894775,3128.101562,5240.454590,5490.279297,8763.536133,4565.279785,3873.625488,1533.591675,2073.174316,1248.816040,3449.464844,3457.512939,6626.672852,3203.818359,248.695679,102.077599,95.981392,159.468048,139.717804,267.557892,255.117294,123.498329
3521027.948958,538.810669,200.605240,292.010895,305.264496,460.466553,565.372986,702.004578,313.272003,2389.981689,1142.719116,1876.772949,1881.408691,3143.771973,3403.504883,4575.702637,1979.918701,5380.966309,1932.124512,2366.760254,3377.666504,5515.307129,5604.140625,9282.012695,4638.715332,4060.225830,1587.796509,2224.971680,1315.111694,3637.220459,3415.201172,6922.515625,3255.724609,254.923065,106.118607,92.653526,167.689011,136.151962,272.146790,253.997849,121.628990
3521027.958958,530.881348,208.158569,285.702454,294.425537,441.860321,623.418274,718.298401,304.258118,2261.702148,1071.435181,1940.988770,1816.254517,3270.843750,3480.073486,4706.924316,2009.519531,5729.191895,2027.251099,2493.899414,3607.006836,5814.646973,5968.440430,9789.980469,4705.056641,4283.891113,1678.086914,2358.248291,1438.110962,3824.207275,3445.680420,7228.092773,3301.094971,246.836029,110.689026,88.347351,175.766739,132.962524,279.482300,263.381653,122.028114
3521027.968958,516.554871,205.517426,282.887726,282.956268,423.800446,617.458740,707.511902,296.376282,2164.522949,996.137024,1993.580322,1755.111816,3405.105713,3493.432617,4807.935059,2038.600952,6079.410156,2126.701660,2609.556885,3823.035156,6103.003906,6332.841797,10296.251953,4764.656738,4504.279297,1777.083252,2475.979004,1542.186523,4000.009521,3517.634277,7541.002441,3341.929688,248.805374,109.895409,87.758980,178.273209,132.773376,295.104248,264.716370,122.572838
3521027.978958,488.514740,199.494751,280.761261,266.535278,413.987244,598.998535,692.709229,289.106110,2074.639160,934.523376,2042.779907,1704.022461,3540.755127,3494.167480,4886.339844,2065.534912,6420.947754,2233.190918,2714.393555,4024.988770,6381.635254,6690.781738,10778.348633,4819.889160,4712.300293,1873.216309,2586.879395,1636.963623,4151.732422,3597.096680,7840.255371,3380.061523,250.040314,108.129166,86.916893,184.069656,126.890739,302.033600,263.923187,122.770554
3521027.988958,460.094513,187.509460,280.981873,251.506073,406.216736,580.403137,673.091980,282.624603,2066.800781,897.943237,2085.526123,1654.461914,3671.162842,3477.575928,4954.547852,2090.639404,6734.353027,2337.157471,2809.404785,4215.386230,6645.439941,7037.503418,11223.133789,4871.058105,4896.968750,1963.179565,2692.146484,1726.573975,4286.098633,3675.276123,8108.149414,3415.530762,251.645615,106.297050,85.548248,188.718643,121.376991,309.173370,264.405090,123.024635
3521027.998958,440.044250,175.385834,283.379883,241.679962,402.420441,561.992188,659.332336,277.165955,2151.321533,932.610413,2124.927002,1611.507080,3795.179199,3460.049072,5013.110840,2113.534912,7024.594727,2432.785400,2898.851562,4395.635254,6890.686523,7355.698242,11634.365234,4918.643066,5062.372559,2043.279541,2789.787598,1808.791382,4412.136719,3740.789551,8351.454102,3447.985107,255.313721,105.356316,84.656006,193.715454,117.178246,314.021881,265.477936,123.235382
3521028.008958,428.309540,163.249176,283.164886,234.344879,396.023315,551.996826,654.723999,271.932251,2226.297852,962.931641,2158.944092,1616.607056,3912.250000,3435.460449,5063.703125,2134.862549,7286.813965,2521.069580,2983.038574,4564.487305,7119.724609,7650.076172,12007.834961,4962.912598,5220.025879,2116.482178,2879.386475,1882.418945,4530.733398,3795.522217,8578.425781,3477.726074,255.991791,103.770660,83.738060,197.193939,114.149132,318.460419,266.902771,123.478012
3521028.018958,412.797577,154.928497,283.978180,225.161636,388.223816,547.716431,647.699524,267.017120,2289.180664,988.907593,2188.280029,1659.870850,4022.955566,3410.225342,5105.794922,2154.524658,7524.362305,2599.857666,3062.648682,4723.771973,7330.745117,7917.477539,12349.745117,5003.825195,5370.787109,2186.548584,2960.097656,1949.560303,4641.784180,3849.268066,8790.285156,3505.085693,256.241455,102.866661,84.234268,200.662216,111.281464,321.563141,268.420563,123.621910
3521028.293693,397.244537,145.701523,286.917786,220.845215,380.945251,538.913391,645.057800,263.723175,2348.021484,1011.227051,2218.920898,1698.926880,4126.900879,3380.749512,5142.312500,2185.957764,7740.517578,2671.261475,3136.680176,4871.285645,7526.628418,8160.256348,12665.222656,5039.239746,5515.626465,2253.003662,3031.254150,2010.846924,4745.339844,3948.883057,8987.336914,3531.020020,257.627350,101.995689,84.242905,205.418182,108.886116,324.572845,271.900909,126.824326
3521028.303693,387.165253,153.903687,291.172821,206.069901,372.719727,542.769043,622.761780,282.651550,2408.429688,1046.472778,2249.824951,1721.166870,4225.083496,3358.745605,5153.704102,2245.664307,7940.028809,2737.444336,3207.876953,5020.709473,7705.401367,8394.732422,12944.427734,5091.975586,5657.159668,2326.248291,3091.748535,2062.176270,4839.381836,4089.508057,9173.218750,3552.706055,260.585815,105.194626,82.090034,208.244705,106.521904,326.586792,263.879700,131.826385
3521028.313693,383.645233,168.704254,290.328827,202.500351,369.789337,510.030151,594.728333,314.636780,2471.474609,1099.783325,2284.047607,1733.715942,4319.799316,3292.435791,5150.444336,2322.212891,8121.987305,2822.741211,3275.352051,5166.382812,7867.104492,8600.107422,13201.945312,5146.625488,5796.971680,2413.260254,3139.237549,2097.177490,4922.787109,4263.916504,9334.258789,3593.506348,258.713440,111.364059,80.470047,207.088394,105.139153,317.577545,270.944672,124.241699
3521028.323693,369.654053,190.161392,297.255310,194.218140,369.199036,503.865387,600.919678,330.386505,2530.755859,1159.261597,2310.133789,1744.958862,4410.119629,3207.245361,5121.183105,2418.334961,8289.515625,2912.925293,3331.287842,5317.095703,8013.492676,8802.565430,13437.684570,5210.963379,5936.976562,2519.329834,3168.989502,2136.676270,4999.770508,4469.214355,9461.188477,3671.108154,259.035400,105.533768,83.197952,204.555267,104.574059,332.631805,273.128876,122.288757
3521028.333693,403.883423,205.379364,310.196655,207.014465,365.558655,536.346497,604.817200,344.220886,2640.822998,1214.736694,2307.457520,1781.278931,4501.141602,3056.988037,5110.528809,2511.093018,8426.828125,3015.150146,3374.396484,5464.274902,8139.842285,9093.334961,13630.586914,5287.160645,6021.822266,2652.622803,3173.193604,2251.156494,5077.685059,4694.614258,9526.024414,3742.916260,243.652130,101.581459,81.161263,209.259689,104.422310,340.138458,259.582703,121.589432
3521028.343693,466.547974,223.186584,302.874664,236.149933,357.121246,516.931885,621.397888,350.318146,2760.275635,1269.672363,2300.854980,1829.989746,4591.213379,2925.927246,5200.848633,2645.264893,8437.684570,3106.832520,3400.696533,5565.673340,8243.623047,9426.936523,13716.689453,5375.740234,5983.218750,2772.378418,3159.923584,2397.368408,5165.156250,4939.829102,9525.315430,3780.449219,246.286179,98.625328,76.285843,211.342957,104.250816,331.874603,257.473938,119.554283
3521028.353693,480.383881,247.530777,316.168640,248.927277,345.938568,535.924805,652.417847,366.046875,2794.734131,1330.166748,2315.236328,1840.837280,4687.434082,2862.500244,5304.365723,2758.499512,8358.933594,3141.429932,3405.044434,5624.040527,8312.490234,9714.974609,13700.125977,5424.967285,5859.910645,2834.020752,3129.759277,2557.569824,5261.356445,5201.393555,9460.663086,3781.802979,267.590485,99.244766,81.137154,206.917206,102.517906,323.689453,295.627502,135.208374
3521028.363693,535.149963,243.566208,349.567719,312.639679,376.313873,571.804749,750.816467,405.351959,2795.759766,1350.843262,2350.881348,1860.804443,4748.899414,2829.471436,5458.428711,2871.456299,8235.857422,3149.172119,3363.026367,5665.219238,8326.386719,9908.254883,13573.286133,5416.178711,5727.775879,2853.374268,3050.798096,2650.934082,5360.484863,5474.171875,9267.311523,3723.992432,259.798798,100.486031,81.862808,199.627075,110.135750,314.361664,323.012329,146.615372
3521028.738551,541.913147,255.569336,344.283203,331.494324,437.463623,615.698425,902.548584,478.435272,2685.091064,1361.708740,2340.937744,1789.544556,4800.596191,2821.178467,5604.203125,2944.089844,8042.621582,3133.357910,3307.509277,5612.000977,8287.058594,10050.858398,13208.672852,5297.923340,5631.027832,2863.530762,2927.859619,2655.009277,5403.549805,5703.680176,8842.071289,3571.998291,243.771332,101.347641,87.423874,197.413284,141.363327,326.380493,322.268036,144.806656
3521028.748551,509.757874,249.373398,348.131012,323.116211,573.941345,681.854004,921.197449,468.515198,2605.734619,1343.963257,2325.875977,1696.179565,4743.584961,2898.305420,5552.969727,2913.326416,7816.100098,3094.529053,3235.281982,5527.450195,8080.316406,10025.690430,12651.586914,5105.678223,5568.440918,2874.745361,2791.009277,2624.291260,5307.354980,5791.792969,8261.730469,3376.734375,244.015640,101.157539,87.842155,192.963425,145.361786,319.092987,351.294769,154.338867
3521028.758551,500.583344,241.844696,344.040497,335.399658,587.200623,683.682007,944.137268,458.095703,2535.778320,1324.327148,2286.507568,1589.211426,4523.695312,2934.668457,5472.760254,2864.177734,7603.523438,3053.024414,3140.246826,5405.155762,7746.639160,9921.819336,12072.729492,4897.461426,5532.955078,2890.951172,2667.560547,2614.448730,5131.943359,5761.084961,7764.497070,3219.801025,237.177734,97.667656,84.251534,185.672745,164.618927,318.164978,348.611053,155.714081
3521028.768551,486.488129,224.364975,330.874023,328.276398,598.997314,709.446411,930.432800,443.117645,2491.085938,1298.462280,2241.348633,1519.244629,4282.422363,2986.146484,5326.009766,2779.768066,7401.532715,3008.878662,3044.619385,5270.591797,7392.096680,9787.866211,11479.163086,4681.415527,5513.280762,2913.281494,2559.880127,2624.908203,4914.220703,5707.632324,7386.381836,3108.182861,229.644852,94.752625,80.766159,177.837173,173.638412,304.885864,329.967316,149.108902
