283366.821943,0.198464,0.126157,0.184732,0.069825,0.083142,0.149502,0.170543,0.150940,0.793572,0.385594,0.621182,0.464196,0.362867,1.430282,1.789053,1.801012,1.258245,0.858936,0.854784,0.637536,0.811813,1.753620,2.107211,1.892551,0.636008,0.597226,0.511267,0.571459,0.800465,1.232010,1.744066,1.927891,0.077959,0.040532,0.050093,0.034421,0.032062,0.042203,0.048594,0.047346
283366.831943,0.200942,0.131780,0.174043,0.070588,0.077693,0.146548,0.172645,0.148507,0.876717,0.421664,0.601903,0.451725,0.355889,1.411818,1.782060,1.796154,1.301190,0.861236,0.876063,0.627958,0.791378,1.746652,2.075094,1.842137,0.659430,0.576106,0.510275,0.585707,0.816868,1.229836,1.719862,1.912483,0.073603,0.040318,0.050732,0.033905,0.033320,0.047206,0.048200,0.046046
283366.841943,0.197130,0.133623,0.163427,0.074306,0.076725,0.150750,0.173067,0.150757,0.959133,0.458298,0.585901,0.437971,0.344536,1.382917,1.792005,1.804450,1.342948,0.865175,0.897037,0.611211,0.771121,1.734919,2.024846,1.779540,0.680480,0.549906,0.510570,0.593758,0.836821,1.211175,1.678655,1.883528,0.071229,0.039048,0.048640,0.032466,0.034174,0.046440,0.050269,0.048397
283366.851943,0.192720,0.134997,0.159390,0.069725,0.074248,0.150406,0.173934,0.158557,1.037788,0.490763,0.578515,0.432989,0.334893,1.372532,1.818927,1.833579,1.381328,0.865919,0.917999,0.588931,0.749475,1.708042,1.962447,1.703194,0.703157,0.533829,0.505518,0.598487,0.858935,1.180448,1.625651,1.840222,0.067248,0.039428,0.047234,0.031814,0.035192,0.046630,0.052151,0.048587
283366.861943,0.194647,0.130370,0.155449,0.066038,0.074772,0.139576,0.170751,0.163133,1.117573,0.520950,0.572603,0.427945,0.331566,1.369883,1.840104,1.852526,1.415775,0.861054,0.938629,0.568469,0.727527,1.674079,1.904878,1.641519,0.729506,0.559275,0.503426,0.602606,0.886304,1.146862,1.565476,1.785805,0.063097,0.038187,0.047052,0.031126,0.036478,0.049871,0.052393,0.051378
283366.871943,0.198091,0.131422,0.151925,0.066867,0.081147,0.134432,0.182217,0.179776,1.191664,0.555597,0.568299,0.428688,0.330179,1.373508,1.867287,1.875526,1.444670,0.854874,0.958420,0.547755,0.716044,1.636420,1.841014,1.583213,0.750203,0.588332,0.508023,0.610800,0.918674,1.108165,1.494685,1.716017,0.060636,0.037362,0.047068,0.032036,0.035531,0.047337,0.056171,0.057329
283366.996397,0.203893,0.131636,0.149823,0.068353,0.087122,0.138605,0.182097,0.186942,1.267027,0.586663,0.563802,0.431649,0.329152,1.383244,1.879852,1.884215,1.465321,0.850720,0.975678,0.525249,0.717439,1.586572,1.784714,1.544868,0.764312,0.615975,0.514101,0.625653,0.947911,1.060853,1.419341,1.632729,0.058654,0.035364,0.048093,0.032813,0.036031,0.047766,0.058805,0.058833
283367.006397,0.208494,0.131655,0.148042,0.073460,0.090015,0.135798,0.182255,0.191785,1.338054,0.612646,0.560170,0.437799,0.329804,1.384984,1.890957,1.890339,1.482780,0.849022,0.989978,0.505253,0.720774,1.530683,1.731187,1.511191,0.775622,0.643774,0.522167,0.639410,0.969570,1.011979,1.353372,1.556778,0.055733,0.034152,0.047101,0.032058,0.035691,0.051552,0.058369,0.058353
283367.016398,0.210523,0.133642,0.146394,0.073907,0.093781,0.136160,0.173301,0.186182,1.406338,0.634994,0.556811,0.441758,0.331762,1.387103,1.898319,1.895794,1.496591,0.849053,1.003205,0.488625,0.722668,1.472973,1.673915,1.475492,0.786687,0.672241,0.529627,0.646213,0.991141,0.972372,1.299941,1.495064,0.054494,0.034053,0.046184,0.031115,0.036259,0.052419,0.058076,0.057417
283367.026398,0.212393,0.141456,0.142027,0.074307,0.097720,0.129643,0.165025,0.180981,1.469508,0.650346,0.556809,0.445420,0.335215,1.383755,1.905146,1.900868,1.509365,0.853604,1.010836,0.473258,0.723412,1.409859,1.620888,1.442426,0.796931,0.696373,0.538734,0.652488,1.011921,0.944540,1.250516,1.437984,0.053340,0.032729,0.047010,0.031296,0.035889,0.051808,0.057855,0.058882
283367.036398,0.216988,0.148706,0.137173,0.072803,0.101366,0.123632,0.170207,0.187502,1.528669,0.664535,0.559197,0.448342,0.338409,1.380660,1.923171,1.922883,1.516527,0.857814,1.016165,0.462879,0.724102,1.351450,1.559583,1.426545,0.806252,0.718678,0.547577,0.654495,1.031141,0.918812,1.194753,1.374874,0.052388,0.031490,0.046579,0.030250,0.035545,0.051285,0.056903,0.057302
283367.046398,0.221629,0.152457,0.132679,0.070245,0.100040,0.126724,0.175124,0.190087,1.580395,0.675470,0.561417,0.448132,0.350801,1.382119,1.935416,1.945304,1.522486,0.865792,1.021083,0.454729,0.725005,1.296109,1.483264,1.428862,0.814372,0.735864,0.555745,0.656418,1.043904,0.893115,1.169699,1.342334,0.052911,0.030732,0.046171,0.029236,0.034987,0.050380,0.060270,0.060902
283367.056398,0.225926,0.155390,0.128082,0.067874,0.096128,0.131002,0.179782,0.192608,1.628232,0.686311,0.567098,0.447934,0.361703,1.373999,1.946803,1.966136,1.527990,0.874723,1.021510,0.447201,0.725195,1.274317,1.474374,1.430953,0.821888,0.749391,0.558916,0.658208,1.049031,0.889313,1.209331,1.385618,0.053398,0.029432,0.047774,0.028287,0.036492,0.051803,0.063308,0.065217
283367.066398,0.232368,0.158102,0.123827,0.069447,0.092525,0.135040,0.189599,0.201771,1.672388,0.696342,0.572349,0.449881,0.371798,1.366508,1.960120,1.991293,1.530016,0.882988,1.021912,0.443562,0.725388,1.256406,1.456611,1.425579,0.831316,0.761901,0.561864,0.658205,1.053744,0.909580,1.232700,1.409678,0.053954,0.028225,0.049240,0.028449,0.037864,0.053055,0.067909,0.070304
283367.169541,0.238340,0.163401,0.126534,0.070925,0.090893,0.142639,0.198696,0.210265,1.713242,0.707497,0.584344,0.451710,0.379944,1.359161,1.972455,2.014579,1.554325,0.888018,1.014979,0.440180,0.726776,1.230787,1.440199,1.420631,0.840036,0.771235,0.560672,0.658173,1.052623,0.918258,1.254325,1.431947,0.054461,0.028628,0.050129,0.028571,0.039129,0.056483,0.072150,0.074994
283367.179541,0.235664,0.168315,0.128456,0.071497,0.089384,0.149680,0.202194,0.216832,1.743205,0.717828,0.597597,0.450186,0.387480,1.352378,1.977854,2.034588,1.584402,0.892667,1.005628,0.440266,0.728060,1.207102,1.414572,1.458356,0.854950,0.779853,0.562319,0.656987,1.051587,0.926292,1.254775,1.430393,0.053149,0.029006,0.048431,0.027980,0.040299,0.059645,0.071272,0.073384
283367.189541,0.233207,0.166736,0.130230,0.075085,0.085974,0.151584,0.195849,0.211571,1.774099,0.722329,0.609857,0.448587,0.393938,1.338373,1.973232,2.043148,1.607966,0.891239,0.996975,0.439822,0.725094,1.174120,1.386526,1.510213,0.866331,0.785339,0.563844,0.656085,1.045466,0.920863,1.248730,1.421290,0.056119,0.027786,0.046855,0.027796,0.039790,0.058943,0.068217,0.071855
283367.199541,0.230932,0.164000,0.129579,0.078420,0.083629,0.150128,0.189943,0.206661,1.802679,0.725367,0.624910,0.447119,0.401454,1.321451,1.968929,2.051041,1.629760,0.888175,0.984365,0.439395,0.719803,1.140937,1.360586,1.558218,0.876856,0.788631,0.569686,0.661160,1.036908,0.914555,1.243144,1.412879,0.058868,0.027131,0.047138,0.027888,0.039341,0.055391,0.065354,0.070398
283367.209541,0.230356,0.161466,0.126868,0.091244,0.081462,0.148771,0.187045,0.205353,1.821533,0.728181,0.639093,0.455243,0.408406,1.305788,1.958112,2.052830,1.652327,0.885344,0.997590,0.443289,0.714909,1.110240,1.331903,1.607608,0.875039,0.791679,0.576502,0.664000,1.028990,0.908722,1.236840,1.402419,0.056385,0.026529,0.049470,0.030321,0.038927,0.052104,0.069407,0.072550
283367.219541,0.236860,0.163209,0.124353,0.099097,0.091535,0.151089,0.192988,0.206439,1.832568,0.724687,0.652217,0.464792,0.426060,1.287402,1.941306,2.052691,1.669259,0.876543,1.021658,0.438567,0.702715,1.074757,1.355857,1.654879,0.866230,0.791738,0.582807,0.662160,1.018859,0.902304,1.236140,1.392815,0.057772,0.027864,0.051628,0.032800,0.040556,0.055339,0.066395,0.069414
283367.229541,0.242891,0.165853,0.127097,0.106366,0.095400,0.157392,0.198511,0.207448,1.842805,0.719269,0.659082,0.473648,0.446390,1.269820,1.925733,2.052559,1.684877,0.865860,1.042360,0.434161,0.681241,1.034674,1.396466,1.698608,0.858128,0.793445,0.592995,0.660474,1.010019,0.899340,1.235498,1.383933,0.059040,0.028919,0.051311,0.036228,0.038628,0.054289,0.063579,0.066513
283367.239541,0.258654,0.168299,0.127577,0.117572,0.098976,0.163232,0.199753,0.207547,1.829342,0.714257,0.663987,0.489268,0.465225,1.253543,1.918700,2.055096,1.704741,0.855978,1.058405,0.420128,0.661356,0.997608,1.433285,1.737673,0.844796,0.795025,0.606255,0.668570,1.001875,0.896599,1.244386,1.378930,0.058541,0.029894,0.054727,0.034977,0.036834,0.053304,0.062938,0.066010
283367.380009,0.275381,0.177565,0.128013,0.117740,0.105096,0.168595,0.198202,0.207486,1.812982,0.698544,0.668521,0.500255,0.489342,1.250087,1.915805,2.058382,1.719855,0.838717,1.073239,0.437852,0.641277,0.963032,1.463738,1.772549,0.837953,0.805530,0.618527,0.683708,1.003878,0.905773,1.256755,1.375958,0.057997,0.029477,0.057883,0.034215,0.038464,0.051549,0.066717,0.069170
283367.390009,0.290862,0.186051,0.128416,0.117859,0.099815,0.165600,0.196756,0.207428,1.797855,0.682034,0.672716,0.510434,0.509349,1.254381,1.913138,2.061421,1.733835,0.822335,1.086960,0.462435,0.642658,0.938857,1.491905,1.804808,0.865908,0.815173,0.629878,0.697711,1.013555,0.922551,1.268204,1.373210,0.057490,0.027827,0.060803,0.034410,0.040503,0.054506,0.070201,0.072093
283367.400009,0.305182,0.193900,0.127079,0.117969,0.094893,0.162798,0.195418,0.207374,1.783862,0.666761,0.672294,0.519850,0.527879,1.258385,1.910671,2.064233,1.746767,0.807181,1.097221,0.485175,0.677184,0.916495,1.517959,1.834649,0.894119,0.824092,0.640674,0.710664,1.022489,0.938088,1.278794,1.370668,0.057022,0.026532,0.059254,0.034804,0.042361,0.057213,0.073423,0.074796
283367.410009,0.302935,0.201161,0.125395,0.115333,0.090340,0.160207,0.192950,0.208449,1.747414,0.661348,0.681724,0.535476,0.545019,1.262090,1.912156,2.069427,1.742062,0.793163,1.097185,0.501804,0.709119,0.895811,1.539223,1.858856,0.907743,0.832343,0.648457,0.717325,1.030754,0.952459,1.293416,1.373231,0.054506,0.027926,0.058700,0.035450,0.044080,0.059717,0.072102,0.072961
283367.420009,0.297546,0.200267,0.131129,0.114330,0.088578,0.153775,0.201806,0.214723,1.715399,0.680793,0.701935,0.543894,0.565874,1.271417,1.922239,2.079128,1.736693,0.807333,1.083493,0.514686,0.735744,0.876581,1.549820,1.875668,0.916094,0.828350,0.653981,0.715764,1.033343,0.969424,1.307997,1.378085,0.055846,0.027945,0.059318,0.036797,0.043520,0.059938,0.070088,0.071684
283367.430009,0.293871,0.193975,0.136495,0.118128,0.092874,0.163304,0.218727,0.231594,1.687250,0.687371,0.720694,0.538751,0.578841,1.290445,1.929896,2.094457,1.731238,0.839336,1.070774,0.528543,0.756964,0.860392,1.526797,1.863173,0.921270,0.815287,0.659032,0.701749,1.025180,0.982206,1.310977,1.374156,0.055717,0.028804,0.059827,0.037826,0.041935,0.058792,0.071968,0.073184
283367.440009,0.290476,0.196956,0.130939,0.121692,0.093205,0.174981,0.234512,0.247317,1.661218,0.691620,0.734446,0.533938,0.578413,1.300461,1.937070,2.108739,1.726192,0.872281,1.054153,0.541340,0.778867,0.836268,1.505367,1.851495,0.926053,0.794932,0.662484,0.688736,1.006258,0.982569,1.313590,1.370395,0.055601,0.029375,0.063476,0.038740,0.042571,0.060289,0.073593,0.074464
283367.450009,0.286433,0.199758,0.124481,0.116430,0.093558,0.185881,0.229489,0.240007,1.639937,0.695530,0.745861,0.535228,0.577961,1.309769,1.924480,2.103897,1.724236,0.902792,1.035079,0.561713,0.799092,0.815452,1.571625,1.837353,0.924981,0.776059,0.659687,0.664928,0.988725,0.982791,1.305718,1.357905,0.059895,0.029862,0.063508,0.042240,0.043103,0.061599,0.080092,0.080866
283367.579875,0.275024,0.191855,0.119942,0.108377,0.090442,0.184974,0.217359,0.226551,1.624223,0.710687,0.750209,0.544123,0.584492,1.305512,1.902383,2.090451,1.729383,0.922386,1.017770,0.590916,0.824960,0.834084,1.649895,1.823976,0.941678,0.751319,0.657876,0.628802,0.962289,0.973046,1.284017,1.333319,0.062256,0.033462,0.063459,0.044552,0.045403,0.066037,0.079111,0.079924
283367.589875,0.269683,0.183120,0.115771,0.107328,0.091373,0.174624,0.212190,0.224200,1.603255,0.728458,0.754241,0.556229,0.598598,1.290439,1.872721,2.065603,1.742772,0.932750,1.001727,0.630563,0.859913,0.899325,1.736285,1.825737,0.976533,0.719932,0.691320,0.585352,0.924946,0.951036,1.254247,1.299568,0.061881,0.034521,0.063404,0.046189,0.046468,0.064804,0.082399,0.083710
283367.599875,0.264753,0.178406,0.111913,0.106371,0.089591,0.173900,0.207432,0.222055,1.583874,0.742834,0.757969,0.567443,0.609731,1.270531,1.845246,2.042589,1.755145,0.936500,0.986887,0.667217,0.904102,0.973985,1.816156,1.896873,1.008750,0.685492,0.722256,0.545150,0.877326,0.921603,1.226711,1.268352,0.061559,0.036362,0.063354,0.047702,0.050026,0.066300,0.085443,0.087209
283367.609875,0.260193,0.174047,0.108344,0.105486,0.087934,0.173259,0.203030,0.220071,1.565947,0.756141,0.761419,0.577817,0.620022,1.252070,1.819831,2.021301,1.766591,0.939968,0.973161,0.701123,0.944990,1.043014,1.890036,1.962674,1.038552,0.653636,0.750872,0.507964,0.836329,0.894372,1.201241,1.239476,0.061261,0.038063,0.063307,0.049102,0.053316,0.067691,0.088259,0.090445
283367.619875,0.255976,0.170015,0.103983,0.104667,0.086401,0.172666,0.198958,0.218236,1.549364,0.768450,0.765181,0.587412,0.629541,1.234994,1.796323,2.001610,1.777178,0.943177,0.961776,0.732486,0.982810,1.106865,1.958375,2.023540,1.066118,0.631683,0.779408,0.533998,0.864291,0.869184,1.177681,1.212767,0.060985,0.039637,0.063295,0.050719,0.056360,0.068977,0.090864,0.093439
283367.629875,0.253956,0.166285,0.109902,0.109132,0.084983,0.172117,0.207431,0.224801,1.526757,0.779837,0.765276,0.587918,0.638346,1.219199,1.789820,1.991755,1.793733,0.946144,0.951548,0.776601,1.017794,1.165928,2.045092,2.102746,1.098224,0.666901,0.801320,0.581314,0.890157,0.845885,1.143991,1.174603,0.063653,0.041092,0.063344,0.050043,0.059176,0.070167,0.085355,0.086722
283367.639875,0.268874,0.165955,0.111949,0.104337,0.086835,0.176996,0.201358,0.214253,1.503600,0.782159,0.756522,0.588171,0.640842,1.221353,1.807320,2.007940,1.798546,0.946995,0.949012,0.827300,1.060710,1.239120,2.147789,2.198813,1.114294,0.707536,0.824375,0.635153,0.923789,0.817343,1.101316,1.126646,0.062753,0.040432,0.063949,0.049081,0.056639,0.067924,0.082204,0.083687
283367.649875,0.270168,0.166296,0.132778,0.099847,0.085481,0.169271,0.196031,0.202371,1.459213,0.786959,0.743617,0.608951,0.636486,1.232275,1.827167,2.026780,1.799436,0.949943,0.923393,0.874678,1.107784,1.316545,2.247004,2.293828,1.108679,0.744367,0.868861,0.686775,0.961798,0.858568,1.055835,1.075226,0.068819,0.039633,0.060580,0.046917,0.055071,0.064870,0.078860,0.081971
283367.820877,0.296283,0.164532,0.138131,0.100041,0.086775,0.163797,0.185905,0.190345,1.413320,0.785655,0.717272,0.626059,0.636469,1.247148,1.851612,2.047858,1.768385,0.944636,0.887598,0.918165,1.155287,1.386298,2.339638,2.384117,1.123261,0.771460,0.927463,0.736667,1.001120,0.901323,1.012526,1.024249,0.074569,0.040372,0.061810,0.045881,0.053078,0.062097,0.075889,0.078633
283367.830877,0.290831,0.176516,0.145857,0.097973,0.089178,0.157238,0.184846,0.188712,1.342506,0.783843,0.695667,0.646388,0.641343,1.263684,1.880829,2.071199,1.718369,0.936681,0.843036,0.957467,1.202528,1.447451,2.416729,2.460646,1.166510,0.806938,0.983344,0.787052,1.042428,0.937865,0.979280,0.983356,0.080447,0.041060,0.058582,0.045249,0.051496,0.060820,0.071377,0.073701
283367.840877,0.286385,0.172938,0.145317,0.103518,0.086209,0.156954,0.180583,0.182248,1.299965,0.762379,0.673202,0.671616,0.640828,1.290910,1.924680,2.105041,1.660547,0.914682,0.805059,0.988298,1.248045,1.491972,2.470696,2.518563,1.217360,0.855209,1.032460,0.836602,1.085571,0.975139,1.006748,0.956951,0.077245,0.043627,0.056618,0.046271,0.051002,0.060540,0.070882,0.072267
283367.850877,0.270877,0.167476,0.144203,0.097928,0.086856,0.155902,0.192985,0.192551,1.251463,0.737894,0.667598,0.687288,0.637675,1.330119,1.961091,2.136012,1.597871,0.925612,0.812444,1.004612,1.287815,1.515710,2.490039,2.545894,1.267016,0.908035,1.069692,0.881414,1.126905,1.015738,1.046703,0.954445,0.076422,0.041550,0.055575,0.046708,0.050349,0.057809,0.074243,0.073533
283367.860877,0.266569,0.163110,0.144434,0.106614,0.081839,0.161163,0.201986,0.212930,1.204429,0.716262,0.667230,0.688225,0.643205,1.356779,1.958982,2.122889,1.549730,0.946378,0.823688,1.006702,1.316140,1.513319,2.477394,2.538719,1.300959,0.958750,1.109598,0.916922,1.161422,1.064398,1.102415,0.988575,0.071808,0.040398,0.058091,0.046015,0.049934,0.063856,0.079750,0.078214
283367.870877,0.261355,0.162070,0.170076,0.113564,0.093503,0.160671,0.220242,0.233452,1.156584,0.691959,0.703643,0.688690,0.651270,1.360620,1.937368,2.092040,1.513424,0.949969,0.869631,1.002834,1.326665,1.492928,2.438505,2.506881,1.332908,0.997010,1.181027,0.950090,1.183467,1.122732,1.182139,1.035158,0.073658,0.041140,0.055277,0.047630,0.048860,0.067599,0.085774,0.085181
283367.880877,0.279548,0.160146,0.193957,0.120314,0.096782,0.174901,0.230694,0.253289,1.152532,0.664981,0.737449,0.687551,0.649643,1.346806,1.876604,2.014781,1.510785,0.942664,0.912147,0.985778,1.327983,1.454028,2.361860,2.432811,1.391140,1.033267,1.247079,0.993322,1.198960,1.196844,1.294327,1.074004,0.075066,0.043795,0.057441,0.046315,0.048973,0.066455,0.083076,0.083601
283367.890877,0.296524,0.174827,0.197694,0.126610,0.101517,0.173901,0.240539,0.271832,1.159225,0.639791,0.770850,0.686444,0.644724,1.316269,1.820228,1.943157,1.508354,0.921652,0.971121,0.988217,1.320842,1.396602,2.290972,2.364332,1.445034,1.087670,1.331961,1.033326,1.222829,1.286336,1.398043,1.143384,0.076221,0.043754,0.058526,0.045643,0.048917,0.064183,0.080398,0.083587
283368.044124,0.301794,0.188512,0.199110,0.126460,0.105933,0.173038,0.227077,0.258744,1.170331,0.616597,0.803003,0.692119,0.640205,1.287917,1.776941,1.883008,1.519450,0.919639,1.031521,1.038448,1.314270,1.343444,2.207117,2.275699,1.508505,1.138012,1.417346,1.075906,1.244918,1.369108,1.512255,1.245233,0.077664,0.045487,0.057428,0.047378,0.048821,0.063550,0.079018,0.082999
283368.054124,0.302938,0.188909,0.200423,0.127139,0.103542,0.171557,0.214977,0.246331,1.188462,0.594617,0.832746,0.699113,0.628380,1.262329,1.736277,1.826459,1.534652,0.951827,1.087388,1.087622,1.301558,1.331820,2.131037,2.194906,1.569568,1.197703,1.496325,1.118534,1.272151,1.446950,1.617650,1.338969,0.075286,0.048854,0.058927,0.045470,0.045907,0.062539,0.079092,0.082906
283368.064124,0.304005,0.187452,0.194622,0.127770,0.107062,0.169060,0.203784,0.234847,1.205254,0.635488,0.862723,0.705584,0.619740,1.234953,1.698663,1.774147,1.548681,0.983296,1.155478,1.133109,1.283667,1.406156,2.060664,2.120176,1.626017,1.261516,1.568905,1.157967,1.301959,1.514940,1.715140,1.425672,0.073085,0.045245,0.057639,0.045090,0.045615,0.064820,0.079161,0.082820
283368.074124,0.302022,0.186105,0.195503,0.122026,0.110340,0.166746,0.200874,0.230753,1.220298,0.673290,0.882051,0.705391,0.611746,1.209624,1.657014,1.718944,1.568676,1.012405,1.221106,1.176062,1.267107,1.474913,1.999687,2.055385,1.680153,1.320552,1.634485,1.200054,1.329553,1.577826,1.810335,1.510074,0.071734,0.043665,0.053813,0.046484,0.045321,0.066927,0.079674,0.083027
283368.084124,0.303959,0.186827,0.209116,0.119842,0.105462,0.165481,0.195906,0.219339,1.229369,0.706299,0.902587,0.699701,0.612878,1.175108,1.612617,1.656436,1.590935,1.042178,1.293776,1.215498,1.243212,1.525505,1.942681,1.998403,1.733858,1.382432,1.685030,1.245981,1.361104,1.639204,1.907193,1.598266,0.070298,0.043271,0.053300,0.047834,0.045462,0.068363,0.079291,0.082967
283368.094124,0.301284,0.195566,0.215256,0.126948,0.100681,0.160215,0.206329,0.227371,1.238875,0.725589,0.913985,0.680585,0.617396,1.137230,1.558438,1.587871,1.611313,1.065382,1.362292,1.259282,1.214422,1.566294,2.015280,1.929001,1.788103,1.445639,1.724499,1.300741,1.397287,1.702704,2.009609,1.694511,0.067511,0.044833,0.051739,0.046264,0.045438,0.069706,0.075113,0.077648
283368.104124,0.311736,0.201619,0.221297,0.132261,0.105738,0.167555,0.203776,0.230533,1.262499,0.741005,0.926805,0.667151,0.627725,1.088979,1.480084,1.492599,1.623264,1.084546,1.428728,1.305839,1.177702,1.605178,2.091686,1.874699,1.851554,1.504781,1.764781,1.368051,1.441043,1.774491,2.116043,1.798861,0.068609,0.044533,0.051952,0.049769,0.044646,0.067846,0.075985,0.078309
283368.114124,0.318389,0.206895,0.228494,0.134839,0.106430,0.167613,0.207525,0.234935,1.284394,0.754983,0.938736,0.660187,0.627306,1.021339,1.396309,1.393315,1.625528,1.100705,1.488275,1.353382,1.134315,1.637729,2.173326,1.947355,1.918259,1.559891,1.800427,1.435861,1.490818,1.852998,2.207793,1.893025,0.066756,0.043804,0.050369,0.049127,0.045530,0.066149,0.076759,0.080140
283368.397025,0.325597,0.211917,0.235158,0.137301,0.110087,0.176809,0.207426,0.234505,1.305146,0.768674,0.949773,0.662495,0.624552,0.951465,1.297206,1.303229,1.628405,1.116262,1.543350,1.405567,1.095218,1.677924,2.269098,2.036299,1.979270,1.612515,1.833396,1.496565,1.536650,1.918915,2.273961,1.962949,0.067366,0.044102,0.048898,0.048336,0.044968,0.066576,0.075651,0.077980
283368.407025,0.332269,0.216935,0.241136,0.144200,0.105547,0.178633,0.207439,0.234209,1.324345,0.781966,0.961630,0.664632,0.612610,0.952506,1.205447,1.219976,1.631071,1.130706,1.592430,1.453858,1.061945,1.733017,2.357773,2.118647,2.035700,1.661698,1.861474,1.552677,1.576921,1.962628,2.335096,2.027552,0.068137,0.043349,0.048494,0.047612,0.043596,0.067184,0.074565,0.075895
283368.417025,0.343566,0.221581,0.251309,0.152066,0.108854,0.180405,0.197480,0.222217,1.342997,0.794263,0.968009,0.664158,0.601539,0.955467,1.133026,1.173322,1.635321,1.159511,1.642120,1.495593,1.031202,1.784070,2.444515,2.199633,2.087567,1.707189,1.888417,1.608127,1.614136,2.002983,2.384003,2.081234,0.069287,0.042650,0.048736,0.047209,0.042297,0.067678,0.070539,0.071863
