17968.453660,0.159646,0.162409,0.169013,0.154619,0.144083,0.174749,0.172883,0.159605,0.952676,1.090369,1.323943,0.796563,0.914393,0.686673,0.774225,0.848339,1.464160,1.378682,1.298579,2.138624,1.490868,1.653995,1.962718,1.765895,0.545174,0.427997,0.612070,0.608497,1.281160,1.009134,1.006715,0.939110,0.065076,0.053503,0.055277,0.054997,0.051381,0.067204,0.064313,0.063856
17968.463660,0.163211,0.168220,0.169125,0.166976,0.147599,0.189566,0.182824,0.174875,0.957734,1.112138,1.354681,0.822124,0.919775,0.699805,0.834668,0.896727,1.470061,1.374463,1.269302,2.159101,1.502842,1.650533,1.968392,1.757463,0.550352,0.438583,0.624628,0.626042,1.281902,1.032203,1.046215,0.967799,0.061063,0.054280,0.052317,0.055435,0.050409,0.066953,0.063805,0.064010
17968.473660,0.174796,0.169309,0.177843,0.175086,0.149948,0.199834,0.206514,0.183742,0.973654,1.141089,1.391261,0.859575,0.925058,0.723063,0.909580,0.959453,1.471459,1.377934,1.252334,2.189703,1.514539,1.663115,1.967085,1.762658,0.547166,0.445398,0.629290,0.646360,1.281976,1.068485,1.069436,1.009904,0.060531,0.051639,0.051874,0.051955,0.052418,0.065184,0.065522,0.062766
17968.483660,0.188386,0.180617,0.191368,0.195069,0.159278,0.220730,0.207830,0.207403,0.993837,1.176755,1.419438,0.904237,0.937335,0.759148,0.991716,1.036048,1.474623,1.375882,1.231436,2.212959,1.522978,1.671470,1.974013,1.760378,0.541879,0.444691,0.631103,0.652698,1.281826,1.090276,1.072588,1.036963,0.061894,0.051672,0.054650,0.052106,0.050167,0.067380,0.069213,0.064111
17968.733295,0.196319,0.193279,0.200827,0.203450,0.164893,0.220700,0.209193,0.212231,1.022600,1.207264,1.445777,0.954201,0.951894,0.823325,1.072293,1.117692,1.480769,1.375109,1.208280,2.239450,1.530790,1.689305,1.976302,1.765383,0.538596,0.442112,0.631807,0.650282,1.280485,1.092117,1.077578,1.047559,0.061326,0.053408,0.053044,0.055446,0.050372,0.072077,0.069319,0.067504
17968.743295,0.202038,0.199897,0.208684,0.207473,0.162922,0.220657,0.199432,0.216460,1.055750,1.238958,1.475363,1.005428,0.973277,0.894577,1.162585,1.198924,1.501691,1.388335,1.205807,2.256216,1.530398,1.705047,1.963371,1.763919,0.538892,0.441976,0.634692,0.653795,1.271290,1.093296,1.095186,1.060794,0.062491,0.052554,0.054614,0.055766,0.050013,0.072773,0.076225,0.067399
17968.753295,0.208149,0.204344,0.217804,0.206847,0.167647,0.212710,0.204278,0.210476,1.096817,1.276781,1.510481,1.066702,1.007491,0.971657,1.267801,1.286808,1.511710,1.410789,1.219125,2.262341,1.520060,1.707621,1.928140,1.749644,0.538181,0.446377,0.637729,0.668991,1.247743,1.101395,1.106992,1.084216,0.059900,0.054696,0.052516,0.059690,0.054048,0.080444,0.073634,0.073112
17968.763295,0.218292,0.210110,0.230560,0.210060,0.177631,0.213876,0.230337,0.208922,1.136666,1.321994,1.544183,1.136288,1.048439,1.065977,1.388355,1.389389,1.520254,1.422986,1.234304,2.253961,1.498937,1.686544,1.863425,1.714301,0.540731,0.449436,0.644277,0.685705,1.222925,1.099748,1.100647,1.102060,0.062403,0.052790,0.056326,0.057196,0.052797,0.075933,0.075414,0.069959
17968.773295,0.203169,0.222147,0.218941,0.227708,0.197960,0.232452,0.227736,0.229706,1.156333,1.367831,1.557056,1.215455,1.099038,1.174095,1.475048,1.502605,1.535849,1.433406,1.262630,2.232964,1.460741,1.637681,1.814945,1.654333,0.547365,0.478001,0.652752,0.703340,1.208845,1.081381,1.075407,1.104910,0.059038,0.055974,0.053697,0.059798,0.054990,0.079067,0.078791,0.071178
17968.783295,0.225502,0.210104,0.239106,0.217620,0.185560,0.226753,0.219275,0.227259,1.148060,1.393224,1.535289,1.275771,1.130297,1.253060,1.532527,1.583846,1.580401,1.452946,1.322780,2.221136,1.420429,1.598217,1.791650,1.607748,0.569767,0.530284,0.672377,0.724139,1.211535,1.047686,1.034638,1.090088,0.056215,0.053621,0.054195,0.060362,0.057046,0.082694,0.080090,0.073011
17968.793295,0.247715,0.229982,0.258682,0.221702,0.196970,0.223947,0.233256,0.223128,1.137742,1.384524,1.511459,1.312086,1.135606,1.302465,1.567180,1.635135,1.626774,1.502469,1.386177,2.228891,1.398269,1.584348,1.779297,1.588582,0.597666,0.607536,0.704819,0.749769,1.229630,1.003077,0.983108,1.058957,0.059482,0.053373,0.055603,0.057927,0.057989,0.081928,0.080878,0.074446
17968.803295,0.267073,0.252394,0.276276,0.234131,0.210417,0.234772,0.241318,0.232588,1.169565,1.370427,1.483506,1.338235,1.133679,1.334413,1.585586,1.667843,1.673549,1.552708,1.450824,2.236858,1.384331,1.613305,1.781110,1.579887,0.666017,0.685870,0.764958,0.765211,1.258668,0.947262,0.940363,1.016587,0.056760,0.056018,0.052629,0.060497,0.060903,0.084887,0.078167,0.076326
17968.937527,0.285404,0.272168,0.294048,0.245077,0.220431,0.241964,0.259790,0.239685,1.211247,1.347924,1.455348,1.354660,1.132791,1.354111,1.590564,1.690391,1.714253,1.604263,1.507536,2.249319,1.377659,1.648250,1.776330,1.581220,0.726977,0.760539,0.818131,0.774887,1.291959,0.895542,0.959451,0.977738,0.058515,0.052547,0.052740,0.058786,0.059799,0.083154,0.083268,0.072362
17968.947527,0.285123,0.291514,0.292461,0.265718,0.231925,0.259599,0.247004,0.261886,1.264101,1.324264,1.416881,1.365130,1.132203,1.361697,1.571050,1.696294,1.737534,1.648228,1.544248,2.248991,1.370909,1.692909,1.787261,1.571246,0.775194,0.826134,0.858411,0.795301,1.321819,0.927790,1.005480,1.032291,0.058578,0.055364,0.053973,0.061282,0.061301,0.089312,0.084343,0.077001
17968.957527,0.288231,0.289055,0.290406,0.262897,0.235394,0.249119,0.244376,0.255278,1.313017,1.319894,1.379589,1.352161,1.125039,1.347405,1.560556,1.679857,1.750971,1.672807,1.567696,2.240013,1.357734,1.734553,1.813525,1.573970,0.820206,0.875741,0.897729,0.833437,1.343897,0.973713,1.033221,1.064416,0.056898,0.056045,0.053600,0.067158,0.061739,0.091406,0.083368,0.079235
17968.967527,0.307420,0.290470,0.306705,0.254280,0.242776,0.246353,0.253118,0.252092,1.369067,1.369918,1.360080,1.328772,1.118824,1.341236,1.550052,1.672943,1.748867,1.687441,1.570114,2.222397,1.339791,1.762351,1.844052,1.592168,0.880147,0.920485,0.954581,0.874203,1.359975,1.003956,1.062060,1.079387,0.058588,0.053900,0.052883,0.063962,0.058499,0.090093,0.088209,0.078920
17968.977527,0.324611,0.307104,0.320802,0.268938,0.256756,0.253158,0.261173,0.256954,1.407073,1.427475,1.399208,1.280267,1.110392,1.335955,1.558403,1.669245,1.731766,1.684856,1.560837,2.189937,1.314896,1.788077,1.889580,1.616591,0.950342,0.979488,1.018210,0.904891,1.377714,1.036846,1.098562,1.094254,0.060212,0.055314,0.053167,0.065999,0.061413,0.095165,0.088658,0.084410
17968.987527,0.343281,0.322296,0.342520,0.279120,0.269660,0.262229,0.259146,0.266624,1.440304,1.470971,1.435008,1.248651,1.113052,1.349526,1.573030,1.684529,1.714694,1.670528,1.555849,2.167700,1.280400,1.797692,1.941854,1.657013,1.018418,1.045781,1.076393,0.928041,1.398359,1.103815,1.162838,1.112014,0.058073,0.058254,0.050072,0.070244,0.062512,0.096069,0.087404,0.084137
17968.997527,0.347231,0.343320,0.350406,0.292284,0.279711,0.261026,0.247419,0.261343,1.458479,1.511577,1.456577,1.221484,1.118051,1.368780,1.596595,1.705052,1.698060,1.658185,1.551188,2.144123,1.245159,1.796344,1.997479,1.706586,1.080521,1.107936,1.128942,0.940593,1.420072,1.169807,1.213127,1.134749,0.056177,0.056960,0.047483,0.068145,0.061631,0.093586,0.089501,0.083961
17969.007527,0.360875,0.348245,0.359140,0.293360,0.290948,0.247295,0.260867,0.249641,1.477584,1.535595,1.476878,1.206453,1.121967,1.398871,1.624840,1.730801,1.674555,1.645314,1.545352,2.124328,1.210260,1.786953,2.070927,1.758583,1.142248,1.164181,1.178310,0.945556,1.441959,1.219634,1.240387,1.174557,0.054499,0.054299,0.045990,0.068281,0.063014,0.095769,0.088433,0.086458
17969.253388,0.373394,0.358120,0.369820,0.303471,0.301903,0.258876,0.265665,0.260157,1.519479,1.558314,1.515803,1.192155,1.120824,1.431968,1.634043,1.759465,1.658931,1.633008,1.531346,2.115427,1.175736,1.810039,2.153213,1.828142,1.213159,1.218767,1.239749,0.942960,1.466271,1.244863,1.301529,1.212494,0.059013,0.053530,0.049281,0.066032,0.061510,0.094508,0.085566,0.085727
17969.263388,0.404409,0.368000,0.388261,0.311317,0.314661,0.264533,0.272168,0.267394,1.583263,1.598487,1.565532,1.162045,1.098758,1.443615,1.640157,1.766925,1.716190,1.671625,1.575578,2.120687,1.127637,1.888131,2.237726,1.909327,1.263642,1.281728,1.292269,1.016512,1.509876,1.315280,1.368621,1.264141,0.063647,0.055826,0.053393,0.064286,0.060029,0.090966,0.084911,0.083473
17969.273388,0.411996,0.392687,0.397401,0.320020,0.322091,0.270608,0.253919,0.278159,1.697872,1.654725,1.661866,1.176619,1.070915,1.449964,1.625186,1.770679,1.846533,1.726392,1.684825,2.135449,1.135996,1.968533,2.340306,1.993917,1.270114,1.328251,1.302732,1.083646,1.558028,1.391171,1.418069,1.318866,0.073102,0.057783,0.065136,0.065328,0.060991,0.090407,0.086047,0.083112
17969.283388,0.409321,0.396199,0.401244,0.301861,0.316218,0.252863,0.241416,0.267255,1.803977,1.760201,1.750184,1.239107,1.019181,1.435077,1.607827,1.748055,1.993941,1.846136,1.814160,2.180753,1.182597,2.065477,2.443007,2.102994,1.251050,1.331918,1.284540,1.126406,1.584944,1.450321,1.453191,1.351474,0.078864,0.066508,0.071344,0.066084,0.063123,0.089700,0.081875,0.086253
17969.293388,0.422013,0.396402,0.419296,0.284298,0.300331,0.238886,0.248960,0.257785,1.917937,1.860201,1.851103,1.298433,1.054045,1.419268,1.574662,1.720000,2.170033,1.983191,1.979038,2.232020,1.245195,2.159614,2.556638,2.215300,1.194203,1.307578,1.227792,1.154246,1.597574,1.498491,1.476958,1.366775,0.077174,0.074590,0.070511,0.066086,0.065626,0.083591,0.076891,0.084227
17969.303388,0.418168,0.408712,0.418009,0.288069,0.301918,0.237377,0.254593,0.261731,2.009318,1.970225,1.924138,1.359884,1.104234,1.438542,1.540140,1.673048,2.347158,2.152945,2.151970,2.298013,1.308856,2.259018,2.665550,2.340825,1.131207,1.248563,1.165437,1.171754,1.592066,1.538833,1.501818,1.369914,0.074704,0.073907,0.068637,0.063416,0.062595,0.078592,0.073751,0.079720
17969.313388,0.411476,0.405273,0.413785,0.287037,0.296842,0.240009,0.257571,0.263226,2.095221,2.054982,1.992598,1.411476,1.143595,1.484001,1.504056,1.625607,2.510247,2.326775,2.313069,2.364332,1.394494,2.349265,2.768913,2.460789,1.076853,1.185573,1.112580,1.186483,1.579939,1.581753,1.530211,1.394440,0.072584,0.070334,0.066975,0.059173,0.060613,0.075181,0.069423,0.074817
17969.323388,0.409296,0.399782,0.413229,0.285990,0.293970,0.240216,0.272604,0.262765,2.185534,2.133823,2.063995,1.459728,1.183215,1.524178,1.553531,1.575952,2.650372,2.488550,2.453751,2.424864,1.474645,2.433125,2.851166,2.572953,1.121403,1.130570,1.151244,1.200547,1.568841,1.627471,1.542036,1.418618,0.071620,0.067513,0.064176,0.056481,0.058558,0.070073,0.069486,0.072198
17969.563690,0.418427,0.398363,0.409261,0.296813,0.302961,0.253545,0.259805,0.274391,2.265507,2.215469,2.129171,1.519941,1.237900,1.576460,1.591742,1.624216,2.747519,2.629388,2.552137,2.467793,1.533761,2.496314,2.894165,2.664366,1.178031,1.071300,1.203742,1.199615,1.548868,1.654968,1.518184,1.441887,0.070123,0.064502,0.064644,0.056204,0.055955,0.070655,0.074458,0.073060
17969.573690,0.429515,0.402362,0.421935,0.283392,0.288217,0.250204,0.246467,0.266255,2.330565,2.289135,2.180558,1.570513,1.291978,1.611093,1.618438,1.663560,2.827376,2.730247,2.633816,2.474412,1.602484,2.519628,2.916202,2.716245,1.224211,1.115483,1.248469,1.166002,1.513246,1.644592,1.475229,1.465636,0.072008,0.064053,0.066652,0.058805,0.059784,0.073093,0.078668,0.076246
17969.583690,0.403531,0.413834,0.410041,0.268807,0.275697,0.238746,0.269311,0.256126,2.372055,2.349379,2.212765,1.609437,1.340690,1.624872,1.613496,1.690592,2.866824,2.814279,2.672666,2.468026,1.705431,2.529537,2.898964,2.747654,1.238890,1.161234,1.259222,1.121829,1.463186,1.610107,1.440926,1.477056,0.070023,0.067381,0.067418,0.061527,0.063287,0.077631,0.074246,0.078112
17969.593690,0.411458,0.390813,0.420747,0.281193,0.288685,0.260166,0.276514,0.274107,2.395861,2.387518,2.227343,1.625956,1.374137,1.609463,1.593619,1.685826,2.890787,2.856628,2.696485,2.431481,1.825555,2.507936,2.874200,2.739732,1.243402,1.174094,1.259139,1.096974,1.391732,1.569114,1.417417,1.455194,0.068340,0.066889,0.068076,0.059387,0.061160,0.073976,0.071906,0.072987
17969.603690,0.416260,0.400087,0.427940,0.285911,0.291383,0.264449,0.286084,0.276510,2.407982,2.408031,2.229221,1.631072,1.392700,1.581754,1.568345,1.667695,2.904855,2.883772,2.707048,2.388686,1.946447,2.481414,2.846301,2.723685,1.256010,1.176164,1.269525,1.082776,1.320792,1.531106,1.396021,1.420756,0.065015,0.065406,0.066927,0.058161,0.057680,0.071985,0.069446,0.069494
17969.613690,0.415274,0.407032,0.425825,0.292826,0.295928,0.269834,0.299464,0.281383,2.413904,2.415491,2.221863,1.624856,1.404447,1.553177,1.541660,1.643870,2.911884,2.898760,2.784306,2.342366,2.049556,2.454952,2.823745,2.704163,1.272156,1.188255,1.287621,1.070034,1.263909,1.496557,1.365005,1.394442,0.064521,0.063006,0.065227,0.054706,0.055442,0.070443,0.070963,0.067560
17969.623690,0.398498,0.405115,0.408831,0.293065,0.303346,0.282636,0.290694,0.291840,2.400418,2.414490,2.196528,1.613141,1.414973,1.524230,1.480219,1.618746,2.921973,2.903578,2.863910,2.294834,2.135651,2.436645,2.808189,2.691005,1.275338,1.206912,1.294711,1.054054,1.211364,1.453503,1.309901,1.369113,0.062088,0.063862,0.064332,0.055501,0.058206,0.069746,0.073013,0.069105
17969.633690,0.392178,0.385722,0.390021,0.274566,0.297707,0.275186,0.270183,0.283699,2.389305,2.392957,2.173375,1.579596,1.395035,1.462257,1.417246,1.560459,2.934161,2.909697,2.939050,2.258397,2.200157,2.424795,2.793555,2.684719,1.283275,1.213658,1.301556,1.020961,1.162135,1.385060,1.256113,1.334479,0.060461,0.062379,0.060895,0.054404,0.060055,0.072820,0.074934,0.072343
17969.916724,0.410420,0.378167,0.394592,0.258052,0.284515,0.258780,0.257671,0.265652,2.388035,2.373373,2.156697,1.546912,1.364487,1.399798,1.381935,1.500908,2.939476,2.944778,3.004850,2.223751,2.258417,2.416018,2.777699,2.680177,1.295053,1.221119,1.307684,0.984124,1.129461,1.315059,1.215360,1.287767,0.060396,0.059603,0.060209,0.052288,0.061192,0.074164,0.074187,0.071552
17969.926724,0.409282,0.391900,0.391021,0.244711,0.277163,0.242915,0.253804,0.249013,2.371316,2.361736,2.142528,1.522112,1.321452,1.348151,1.391260,1.448082,2.949611,3.014448,3.042819,2.186788,2.323079,2.404320,2.753960,2.675405,1.308476,1.231013,1.312109,0.945467,1.108855,1.253009,1.168055,1.230011,0.062397,0.058368,0.064079,0.049853,0.058746,0.071928,0.073648,0.069922
17969.936724,0.404703,0.391545,0.408941,0.255199,0.281371,0.245298,0.254279,0.249722,2.340431,2.339061,2.220385,1.485716,1.355275,1.283072,1.401592,1.417966,2.981666,3.058685,3.065232,2.145101,2.375738,2.386261,2.726141,2.663425,1.314898,1.244619,1.305189,0.911013,1.091515,1.177440,1.126163,1.183844,0.066682,0.060928,0.066985,0.049658,0.057370,0.073349,0.074666,0.071939
17969.946724,0.424677,0.387064,0.428436,0.260122,0.283914,0.250106,0.264375,0.254292,2.294290,2.305599,2.302320,1.440268,1.440173,1.225585,1.432135,1.433745,2.996237,3.090142,3.064853,2.113421,2.419074,2.366254,2.693052,2.646688,1.299999,1.250895,1.278510,0.921591,1.073577,1.107695,1.100306,1.139244,0.063958,0.064659,0.065798,0.051724,0.059761,0.074546,0.071774,0.072031
17969.956724,0.428864,0.408423,0.432911,0.266877,0.286280,0.258695,0.257334,0.264922,2.239929,2.256732,2.393028,1.386852,1.528664,1.262227,1.470093,1.471456,3.013482,3.096464,3.051377,2.082324,2.445075,2.343398,2.670404,2.623286,1.273456,1.235334,1.241329,0.925183,1.048323,1.060388,1.086619,1.092107,0.063072,0.062211,0.065601,0.050869,0.058586,0.072160,0.072159,0.070456
17969.966724,0.429922,0.411135,0.440204,0.261221,0.276149,0.257614,0.247780,0.262724,2.332665,2.197967,2.477512,1.441611,1.631677,1.302127,1.516940,1.512913,3.037720,3.086773,3.035544,2.059853,2.447767,2.327132,2.637701,2.608511,1.250909,1.205708,1.203906,0.920862,1.012475,1.024468,1.072935,1.048644,0.063256,0.061620,0.064074,0.051467,0.057872,0.073299,0.072096,0.070311
17969.976724,0.436612,0.415165,0.445853,0.254368,0.279908,0.245155,0.241426,0.251899,2.428665,2.230682,2.553747,1.512359,1.724501,1.353299,1.574199,1.563047,3.062013,3.073563,3.019312,2.038413,2.436625,2.298739,2.602237,2.581266,1.233702,1.176082,1.167423,0.913309,1.013959,0.987123,1.062556,1.006899,0.062975,0.060858,0.063318,0.053053,0.057770,0.074918,0.073457,0.069553
17969.986724,0.445811,0.422198,0.454038,0.257489,0.283196,0.243452,0.240296,0.242842,2.518868,2.319093,2.624790,1.585150,1.808821,1.413757,1.632315,1.621269,3.080362,3.058203,3.007151,2.018685,2.420692,2.270643,2.564547,2.548118,1.213479,1.149436,1.127220,0.907510,1.035308,0.960295,1.048452,0.987110,0.065519,0.060164,0.065384,0.053916,0.056091,0.076584,0.075516,0.074249
17970.136550,0.456289,0.431624,0.462560,0.260591,0.282818,0.244371,0.242182,0.242814,2.602714,2.401846,2.689595,1.652436,1.883331,1.472724,1.695834,1.685202,3.095355,3.052072,2.993490,2.000965,2.401036,2.242699,2.518873,2.507493,1.192366,1.119415,1.088962,0.903024,1.055754,0.939871,1.026385,0.969427,0.061529,0.062678,0.062913,0.057221,0.058202,0.079609,0.075267,0.072793
17970.146550,0.480922,0.441793,0.484678,0.264137,0.283577,0.248528,0.249730,0.247140,2.692465,2.477930,2.754799,1.715182,1.943691,1.534909,1.762182,1.755177,3.102770,3.069171,2.968557,1.984210,2.374943,2.209175,2.470422,2.456344,1.182580,1.089385,1.063568,0.896497,1.075895,0.923416,1.010948,0.941857,0.060264,0.059748,0.060801,0.056253,0.058241,0.079568,0.080180,0.070352
17970.156550,0.490712,0.466676,0.496697,0.275887,0.289726,0.259974,0.243836,0.252162,2.787696,2.558145,2.824459,1.780708,2.000598,1.601270,1.843194,1.823646,3.099322,3.079732,2.937713,1.965797,2.342134,2.170727,2.401679,2.403914,1.184429,1.070893,1.049827,0.886604,1.096564,0.898722,1.018365,0.922720,0.063608,0.058590,0.064358,0.058564,0.058113,0.084414,0.087802,0.075469
17970.166550,0.500401,0.478461,0.507399,0.275059,0.290249,0.253806,0.235012,0.245730,2.880327,2.643870,2.893929,1.851148,2.058809,1.682392,1.913940,1.903489,3.085672,3.080791,2.902256,1.939174,2.305913,2.109558,2.313458,2.333860,1.199778,1.064547,1.047731,0.877021,1.118477,0.856972,1.051599,0.919264,0.061919,0.062894,0.061750,0.062546,0.061102,0.092946,0.083532,0.082323
17970.176550,0.518872,0.489592,0.522515,0.282406,0.299444,0.245901,0.248255,0.238425,2.973643,2.727903,2.964601,1.914731,2.113385,1.753879,1.986698,1.970709,3.057442,3.072087,2.857863,1.903481,2.266695,2.064080,2.210053,2.244636,1.225901,1.071487,1.055244,0.875520,1.148370,0.876913,1.100495,0.945708,0.062204,0.059973,0.060626,0.058792,0.057312,0.088269,0.086516,0.080736
17970.186550,0.559455,0.507278,0.555286,0.295858,0.314867,0.259364,0.260093,0.249337,3.045491,2.812934,3.025523,1.975467,2.167197,1.826918,2.040890,2.036095,2.990884,3.050626,2.787842,1.868839,2.219210,2.011698,2.090006,2.141124,1.253167,1.088994,1.064635,0.887436,1.178607,0.917947,1.155859,0.985776,0.069880,0.060013,0.067063,0.059127,0.059006,0.091494,0.090909,0.082981
17970.196550,0.582782,0.544689,0.574686,0.319269,0.335086,0.273473,0.276480,0.262960,3.090439,2.881399,3.066914,2.023637,2.212589,1.880539,2.092526,2.079996,2.896641,2.996159,2.691792,1.814829,2.154534,1.941102,1.975239,2.018617,1.262775,1.109796,1.062316,0.909125,1.197670,0.967897,1.195497,1.031913,0.084804,0.067316,0.079149,0.064507,0.064348,0.095639,0.095161,0.087205
17970.206550,0.572632,0.570497,0.561975,0.343128,0.352238,0.292931,0.272228,0.277681,3.100028,2.929520,3.083445,2.065744,2.252270,1.932164,2.128616,2.118160,2.771150,2.917676,2.583532,1.750649,2.084918,1.879133,1.867334,1.897461,1.221497,1.115543,1.023075,0.920388,1.195633,1.002755,1.211763,1.064442,0.084449,0.079966,0.078982,0.071454,0.070968,0.100043,0.089974,0.091805
17970.386474,0.559312,0.561512,0.555807,0.341032,0.340459,0.291795,0.265812,0.273641,3.060246,2.947283,3.052430,2.089050,2.276915,1.968400,2.155929,2.139271,2.617131,2.807373,2.481652,1.688176,2.025262,1.834608,1.770519,1.781191,1.141098,1.076427,0.964873,0.903829,1.166058,1.015542,1.217740,1.072561,0.087268,0.079766,0.080545,0.068060,0.067924,0.095411,0.089209,0.086970
17970.396474,0.556061,0.552048,0.554624,0.336655,0.333990,0.287475,0.262985,0.267087,3.009112,2.917243,3.014222,2.090325,2.283629,1.998648,2.172705,2.151116,2.476637,2.664744,2.398095,1.637310,1.977177,1.803536,1.693355,1.701705,1.071693,1.007648,0.904799,0.868277,1.129024,1.019099,1.225427,1.071136,0.087284,0.082749,0.079712,0.068774,0.069488,0.094819,0.089667,0.086444
17970.406474,0.557203,0.549932,0.556196,0.337633,0.333033,0.283543,0.261138,0.259393,2.949129,2.877367,2.972642,2.081089,2.285071,2.017851,2.191321,2.157072,2.348242,2.527571,2.326558,1.604673,1.940980,1.785975,1.622416,1.672580,1.018923,0.939020,0.845483,0.835880,1.101769,1.025408,1.233896,1.072799,0.084812,0.082051,0.077184,0.068737,0.068810,0.094713,0.087515,0.086960
