3528837.603068,297.090424,406.037842,485.925720,410.057373,613.769775,502.850403,678.491882,643.211487,1406.961426,2012.117920,3359.243652,1909.246582,4133.507324,2077.717041,3710.424805,3907.887695,2509.767334,4050.237305,6073.364746,4036.412109,5852.442383,4629.397949,7981.229980,4861.253418,2580.299561,2652.936279,5404.960938,3230.190430,5051.966797,2539.152100,6671.413086,4367.747070,181.241699,289.832886,224.400375,187.063766,271.160522,232.322800,261.210754,258.360504
3528837.613068,284.928375,401.058685,472.921936,389.396729,612.192017,477.860474,662.301636,652.778503,1414.417114,1898.711060,3505.084229,1921.312012,4084.185059,2083.042969,3719.580811,3989.392578,2501.024902,3865.011230,6185.880859,3993.364014,5679.139160,4837.417480,7855.553711,5128.424316,2600.251465,2639.605957,5425.632324,3219.903320,4963.746582,2669.676758,6496.014160,4503.030273,179.028915,284.592255,219.501602,177.923050,282.738495,233.741241,253.972244,263.135590
3528837.623068,274.791351,403.677490,450.377350,380.965881,601.335022,463.137390,637.884033,640.330017,1425.355103,1820.732178,3631.262695,1940.737183,3980.706787,2080.965820,3729.071533,4031.555420,2491.695068,3721.481934,6302.535156,3961.832275,5580.698242,5037.482422,7766.905762,5408.095215,2618.194580,2610.865479,5432.830566,3208.193359,4923.655762,2797.119385,6328.158691,4616.552734,178.438919,278.257782,217.215561,174.495697,288.232941,232.413406,246.703537,261.538788
3528837.633068,263.659241,401.934753,434.257080,370.377014,577.547180,441.878082,615.664734,646.029297,1435.005493,1758.208130,3735.072021,1968.397827,3897.148193,2084.265137,3740.998291,4070.441650,2481.425049,3667.901123,6420.806641,3928.774658,5513.447754,5229.335938,7681.891113,5664.760254,2635.162598,2564.029541,5426.730957,3196.736816,4905.620117,2928.159912,6174.254395,4749.194824,176.864090,261.925964,214.387421,169.518097,289.956299,237.377991,239.489441,259.141052
3528837.643068,254.780090,404.241547,422.074402,368.485870,558.312317,417.912994,597.970520,610.941101,1442.253174,1734.431152,3833.371582,2010.742188,3822.507324,2095.871094,3752.571777,4068.893311,2470.044434,3641.748535,6528.565918,3899.427246,5465.012207,5407.979004,7602.857422,5922.016602,2650.643555,2489.288086,5413.013184,3169.769775,4904.134766,3059.567871,6027.888184,4908.602539,175.987946,254.314743,211.371185,161.520935,296.571869,238.410751,234.224655,258.030731
3528838.073207,285.181152,383.964844,404.112671,344.897217,530.319458,395.886017,567.798401,575.328491,1465.314453,1712.263794,3931.966797,2042.272339,3764.528320,2113.472168,3776.496094,4058.588867,2423.466797,3632.777588,6622.011230,3858.187988,5429.561035,5577.430176,7518.718750,6167.530273,2691.242432,2406.313965,5394.303223,3127.501709,4913.591309,3182.896484,5882.000488,5066.155273,198.959991,246.697906,205.001999,161.147568,298.863922,237.530548,237.388382,258.695953
3528838.083207,313.850037,359.823059,400.947418,342.005920,519.908875,439.921204,533.836243,553.455322,1574.374390,1694.821045,4021.378418,2049.921387,3722.626953,2191.471924,3814.024658,4050.041992,2392.019775,3625.606934,6702.859375,3797.661865,5408.946289,5760.737793,7425.890137,6412.826172,2800.306641,2370.620850,5363.126953,3065.390137,4931.434082,3258.791260,5740.157715,5233.022461,215.651779,248.039337,201.913116,165.756348,293.375427,253.526993,230.402557,246.197083
3528838.093207,386.068665,349.284851,395.559418,373.430786,509.874725,491.484406,515.653625,527.271851,1752.362183,1662.598877,4095.056396,2124.572266,3678.743408,2250.596436,3828.379883,4080.733643,2409.604980,3636.178223,6781.718262,3790.881836,5399.183105,5850.321777,7340.844727,6642.773438,2952.024170,2382.835693,5323.287598,3001.187500,4970.470215,3322.733398,5575.323242,5426.626465,243.680527,236.785995,209.858871,183.854294,312.908722,253.291351,239.676498,262.001038
3528838.103207,426.279816,363.253052,395.609283,408.446869,481.998749,487.611786,522.067383,510.183777,1976.958740,1596.886719,4145.800781,2237.661133,3604.593994,2236.891357,3821.054199,4113.444336,2508.930664,3669.493896,6858.646484,3875.795898,5373.195801,5846.603027,7335.364746,6819.804688,3132.931152,2381.877686,5309.573730,2974.912598,5049.273438,3558.142090,5339.342285,5654.399902,253.364655,230.895340,210.287491,201.387863,318.261353,272.710419,249.514725,265.056915
3528838.113207,413.825104,357.093048,382.629333,407.747345,473.804657,526.812500,556.889587,492.828033,2146.527832,1536.677612,4185.555176,2312.571289,3526.535889,2206.191406,3827.883301,4098.467285,2756.123779,3715.826172,6949.371094,3958.011230,5304.185547,5786.838867,7388.994141,6916.464355,3443.879639,2352.166260,5489.893555,3045.526855,5177.793945,3934.209229,5501.531738,5915.777344,246.505585,238.191452,201.436172,215.267776,331.270020,292.753113,282.256775,293.712158
3528838.123207,421.539673,379.065186,380.682526,405.846039,516.868896,552.728882,648.078186,539.093872,2287.396240,1477.892334,4250.466309,2383.937012,3472.803223,2111.026611,3968.656006,3999.948975,3016.910645,3738.712646,7012.321777,4040.031982,5182.340820,5662.928223,7541.913574,6915.891602,3741.991211,2310.130615,5662.812500,3221.559814,5351.952637,4380.254395,5836.790039,6239.143555,247.814163,239.536026,213.992874,226.836456,344.398193,292.338806,286.628662,295.697723
3528838.133207,417.344635,388.219482,402.905945,414.241943,544.595825,518.745972,631.345459,576.515320,2428.040527,1499.503784,4342.612305,2460.720703,3521.910400,1954.284790,4177.965820,3849.028076,3245.186035,3757.051514,7017.987793,4105.397949,4996.443848,6135.151367,7653.209961,7031.247070,4016.518066,2295.120605,5846.329102,3388.239746,5588.500000,4857.042480,6248.678223,6636.762207,251.691788,226.854935,222.262222,233.103088,335.567139,295.022675,277.793335,290.162140
3528838.143207,425.045746,367.120209,401.629303,445.904694,522.126343,483.622406,608.393799,606.179565,2566.441650,1519.900879,4400.848633,2537.600830,3573.402832,1823.619019,4337.870605,3711.749512,3444.853760,3798.658691,6965.740723,4148.859863,4840.622559,6557.725586,7881.274902,7410.198730,4258.770508,2384.016357,6050.680664,3557.308838,5848.998535,5305.364746,6651.539551,7029.721191,252.070648,225.150650,227.960297,237.486816,336.990112,304.861420,268.281464,293.499634
3528838.438992,440.209900,363.628082,395.433075,466.399597,495.452087,460.274536,586.093018,631.690674,2672.520752,1546.455688,4444.115723,2646.399902,3625.978760,1861.386719,4482.714844,3629.062744,3627.088867,3836.003174,6901.033203,4148.041016,4690.884277,6916.599121,8162.275391,7841.686523,4461.818848,2454.805908,6264.708496,3731.928711,6081.091797,5706.167480,7023.216309,7388.034668,263.119720,225.425171,228.718231,265.370117,316.427490,292.014008,265.068939,295.313293
3528838.448992,416.316956,404.377045,415.249908,532.176453,512.010925,500.982727,576.108093,613.423584,2732.100830,1600.434204,4473.124512,2822.517578,3699.199463,1880.643311,4626.136719,3634.462158,3818.758545,3890.679932,6791.880371,4086.192383,4553.938965,7195.849121,8401.833984,8218.006836,4622.008789,2533.691162,6468.418945,3870.351074,6303.253906,6086.858398,7345.743164,7750.359863,272.050446,221.191238,234.875793,291.037537,332.254578,292.534973,280.555298,288.335327
3528838.458992,422.732880,429.651245,448.400421,542.787170,556.057007,513.669678,585.842651,620.418457,2795.956299,1727.053101,4509.194336,3059.328369,3878.157959,1825.219604,4752.281250,3625.792480,4022.540039,3972.096436,6649.337402,3904.874512,4401.812988,7423.339355,8556.167969,8503.696289,4752.260742,2646.394531,6591.136719,3974.305908,6541.247070,6467.160156,7566.678711,8122.356445,272.671875,221.940491,256.445618,307.059082,339.820099,289.261108,288.986725,277.324524
3528838.468992,426.573547,436.930878,593.847595,522.011658,545.897400,508.084198,671.973938,618.687378,2865.925537,1835.427002,4557.049316,3261.095215,4061.356445,1758.461426,4790.543457,3608.748291,4225.891113,4039.160156,6358.687988,3705.713135,4219.990234,7617.249023,8563.254883,8761.205078,4867.670410,2752.193604,6544.973633,4039.675049,6792.110352,6852.542969,7642.849121,8471.954102,272.177979,214.449860,259.499451,315.946136,316.603577,301.765778,286.148499,266.467957
3528838.478992,424.675781,430.665344,636.117615,563.509766,523.312988,504.625610,707.085938,630.288696,2941.516602,1947.827637,4468.489746,3467.382812,4209.276855,1707.530640,4659.576660,3594.505127,4425.151367,4097.610840,5950.724609,3455.288574,4303.058594,7798.872559,8446.857422,8949.730469,5054.074219,2840.729980,6356.421387,4165.657715,7046.951172,7227.933594,7587.052246,8745.821289,277.204193,207.888901,275.867889,315.032593,314.905457,321.330750,289.387787,265.012848
3528838.488992,420.315277,423.020721,661.647949,564.749207,512.078857,498.490936,707.819519,590.018982,3016.851807,2057.648438,4357.908203,3596.379150,4329.579590,1659.370483,4520.833496,3537.497070,4617.649902,4133.684082,5580.393066,3670.988770,4453.161133,7977.472168,8293.007812,9081.710938,5257.909668,2910.550293,6170.332031,4281.748047,7296.959961,7578.955078,7510.418457,8958.505859,280.177643,206.052490,267.585541,311.543915,311.223511,328.631714,294.164246,257.787567
3528838.498992,432.686401,406.693970,633.353516,564.357300,504.370544,491.082947,690.031738,560.678589,3076.880859,2187.877441,4219.490234,3705.960205,4435.757812,1630.077026,4357.939941,3478.716797,4811.889648,4143.535645,5268.486328,3959.897461,4583.447266,8149.411133,8103.435547,9184.793945,5439.045410,2959.788330,6028.297363,4393.057617,7536.949219,7909.830566,7470.982422,9149.110352,276.693298,205.821320,254.248337,315.401184,300.065521,342.124512,278.859558,249.944626
3528838.508992,414.707184,401.624878,620.260559,571.991577,530.454895,514.589966,650.352722,531.838989,3104.683350,2317.311523,4113.614746,3815.666748,4540.061523,1605.122925,4226.609863,3411.068848,5002.608887,4134.010742,4976.112793,4222.962891,4735.746582,8281.028320,7904.895996,9262.458008,5600.447266,3002.272217,5888.155273,4487.410645,7727.107910,8181.896484,7451.013672,9338.299805,273.436646,191.102539,245.117188,313.090912,294.087219,333.453979,264.604767,252.328705
3528839.035092,404.530365,391.718170,595.224426,574.070251,569.992981,523.200439,609.395081,540.669189,3137.365479,2432.315674,4009.469727,3907.225586,4545.511719,1633.279541,4101.687988,3354.272949,5177.446289,4110.241699,4761.888672,4409.222168,4884.972168,8319.937500,7726.244629,9320.383789,5740.987305,3039.111328,5743.299805,4522.260742,7824.583008,8368.896484,7434.047852,9538.028320,278.674225,190.561386,245.732162,307.273651,303.354431,340.044373,253.506454,259.002197
3528839.045092,404.510437,374.395142,577.792175,539.797729,544.009705,509.480255,571.359741,533.277466,3193.198975,2530.280762,3914.927002,3940.134033,4514.185547,1625.107666,3983.123779,3264.973633,5318.352539,4075.623535,4564.197266,4572.117676,4977.672852,8318.397461,7562.959473,9329.889648,5862.481934,3075.178955,5592.984863,4522.816406,7854.554688,8495.261719,7414.202148,9749.234375,267.569824,184.750076,236.476761,311.413147,319.361176,356.031891,237.244476,264.154938
3528839.055092,403.357544,368.296906,565.273499,531.168274,519.330322,566.948547,561.522522,591.430176,3219.919922,2608.538086,3823.886963,3950.732666,4462.520020,1650.787842,3862.204102,3220.700684,5402.756836,4032.549072,4481.317871,4702.766602,5048.875000,8243.566406,7420.611816,9347.875977,5994.438477,3107.509277,5433.863770,4539.741211,7838.280762,8553.333984,7380.770508,9877.216797,261.560120,184.264511,227.251160,311.228607,302.496063,343.747986,227.403564,257.034271
3528839.065092,403.802063,363.049194,550.421387,516.689209,503.896973,607.169739,541.889526,682.636719,3212.683838,2686.943604,3736.864502,3941.432617,4431.287598,1694.621338,3763.904541,3161.860107,5461.021973,3990.375000,4402.898438,4810.307617,5081.873047,8066.071289,7298.967285,9256.754883,6123.155273,3134.518066,5285.287598,4572.954102,7793.902344,8529.698242,7339.287598,9837.643555,269.927094,181.818207,219.202682,312.755341,301.899414,343.357239,222.374756,250.408722
3528839.075092,432.835999,348.099030,525.252747,512.551697,477.494537,579.759644,523.578613,685.028564,3175.075195,2771.332031,3655.256836,3920.764648,4416.592285,1827.689087,3675.575195,3049.023193,5481.092773,3953.716064,4318.816895,4898.486816,5101.328613,7913.923340,7184.062988,9140.989258,6215.657715,3156.449463,5157.161621,4594.695801,7739.120605,8473.996094,7304.188965,9688.500977,262.613831,178.034515,212.183273,311.142181,296.877777,334.359772,216.518036,274.549286
3528839.085092,430.552490,342.200867,501.838928,491.816437,454.513123,549.474976,498.653503,720.252014,3114.833984,2849.028564,3576.803955,3897.242432,4399.788574,1971.500000,3602.778076,2982.178711,5477.198730,3923.567627,4237.422852,4964.306641,5123.699219,7794.817871,7074.336426,8977.628906,6275.879883,3174.547363,5042.427734,4602.100586,7680.715332,8442.618164,7277.412598,9501.464844,255.895157,175.534195,206.886368,310.595428,292.242462,333.870117,213.381882,273.719330
3528839.095092,426.903351,336.047760,479.633881,470.731781,438.023651,528.794006,477.510803,693.410034,3058.661865,2919.569580,3503.495361,3874.002930,4375.516113,2097.580811,3537.105469,2924.094971,5468.891113,3896.567139,4159.199707,5021.572266,5153.027832,7680.898438,6971.252930,8763.543945,6326.020996,3191.536865,4936.160156,4609.979004,7619.239258,8434.097656,7255.013184,9305.813477,249.846252,173.501129,201.124390,307.203613,289.108093,330.823669,210.227692,265.122650
3528839.105092,420.342621,329.551117,462.505341,450.703339,409.840424,515.784973,458.459351,662.328979,3001.972412,2983.968750,3432.779541,3855.754395,4351.103516,2220.225830,3476.673340,2866.036865,5455.081055,3908.517578,4084.462158,5067.508789,5186.694336,7570.233398,6874.095215,8556.401367,6375.716797,3208.585693,4832.441406,4623.523926,7550.122070,8423.257812,7237.981934,9128.817383,244.364487,171.368362,191.027176,304.951416,291.985138,330.936005,206.070877,255.608841
3528839.650030,413.007507,319.841156,460.391998,445.191559,407.643005,509.690887,441.790466,621.106018,2946.867188,3038.565674,3360.472412,3855.396729,4358.817871,2348.995605,3417.877930,2827.435791,5443.326660,3946.997803,4013.976318,5092.772949,5206.543945,7438.083984,6788.545898,8379.373047,6423.175293,3230.510010,4720.342773,4647.462891,7439.806641,8383.972656,7222.908203,8977.097656,240.712646,162.122192,189.899628,297.489166,289.258850,332.324738,202.981186,240.208557
3528839.660030,414.824768,311.195557,445.190247,430.703308,413.854370,499.038910,428.926392,599.201782,2891.038574,3075.493408,3262.618408,3857.850830,4398.623535,2465.198486,3368.348145,2814.908936,5434.312012,3980.274170,3930.614990,5097.567871,5190.808105,7299.358887,6715.449219,8243.077148,6465.921387,3259.481201,4590.335938,4681.898438,7286.182617,8316.219727,7207.288086,8823.280273,237.359390,167.440872,187.208572,304.127899,302.116730,319.406891,199.748795,243.041092
3528839.670030,414.626251,341.888641,421.519806,420.397858,432.994904,469.513855,415.445496,616.516418,2840.795166,3071.008789,3168.392090,3866.406250,4471.375000,2556.496094,3325.014893,2830.963379,5426.071777,3992.886230,3833.373535,5072.139160,5124.743652,7161.281250,6651.291992,8172.343750,6503.208008,3295.576172,4451.433594,4700.265625,7089.216797,8218.453125,7192.676270,8646.038086,234.418701,166.287643,179.282120,302.123688,294.787109,324.199738,197.272232,241.082352
3528839.680030,413.530273,346.030182,402.763702,412.383270,406.705505,455.527527,399.431671,600.375549,2793.626953,3074.605713,3078.497559,3835.109131,4524.468750,2613.056885,3288.397217,2824.458740,5421.045410,3973.466797,3738.078369,5027.790527,5024.891113,7050.831543,6594.837402,8138.694824,6535.416992,3338.935059,4320.730957,4688.489258,6864.886719,8102.722168,7181.456543,8457.584961,230.840485,158.291016,177.058899,298.472046,282.547913,325.215118,195.369415,234.142303
3528839.690030,425.073212,346.750366,394.917053,398.064392,383.998138,439.540405,391.195648,582.561707,2745.051270,3080.969971,2998.399170,3798.192383,4559.712891,2661.100098,3258.632568,2818.472900,5400.723145,3947.966064,3642.088623,5035.573730,4929.769043,6956.477539,6548.159668,8122.441895,6556.576660,3373.284912,4206.055176,4664.211426,6644.440430,7987.291504,7179.110840,8267.150391,234.356552,157.676422,173.722076,290.780243,278.296082,321.920868,187.861237,226.299805
3528839.700030,480.433624,345.143555,415.694733,380.779358,367.980011,435.223541,390.634308,558.346741,2707.586182,3094.843750,2910.215088,3773.229004,4585.703125,2730.307861,3216.226318,2801.037109,5328.135254,3915.065674,3568.650635,5054.475098,4839.748047,6886.199219,6533.239746,8121.033203,6508.373535,3402.445312,4126.492676,4627.999512,6439.479980,7849.214355,7207.860840,8078.259766,257.259552,157.543793,178.000946,295.023529,276.500061,328.263672,190.181747,223.731354
3528839.710030,563.563416,349.401825,445.432648,433.157715,365.284424,470.464813,399.208069,533.801636,2623.626465,3106.113037,2898.407471,3774.180664,4586.983887,2842.371826,3165.889648,2784.229492,5109.209961,3881.813965,3506.268311,5003.912109,4775.348145,6769.585449,6536.479004,8123.014160,6318.257324,3437.187500,4117.135742,4501.104492,6248.610840,7638.529785,7253.287598,7899.405762,247.599792,156.631073,171.087234,310.461182,258.808441,337.165619,196.820999,225.052185
3528839.720030,568.879944,355.314636,424.416199,449.984375,370.029785,543.161621,413.314575,525.059753,2498.107666,3085.968994,2924.259033,3716.301270,4624.548340,2989.351562,3130.539551,2764.346680,4792.843262,3895.674561,3483.922119,5049.527344,4767.699707,6639.049316,6507.778320,8119.508789,6026.359863,3474.283691,4149.617188,4313.970215,6057.844727,7375.830566,7262.800781,7736.409180,237.141357,162.193176,181.659775,318.129639,258.969574,336.694702,203.766418,227.675186
3528840.287157,533.605957,332.493591,420.115875,484.991852,373.103546,641.602661,499.189240,546.141235,2366.466064,3042.118408,2970.052490,3621.254883,4700.434082,3178.085449,3145.419189,2755.509277,4511.188965,3934.513184,3502.779785,5129.948730,4756.486816,6387.435547,6373.772461,8073.476562,5715.297852,3515.517334,4170.909180,4174.270996,5849.000977,7023.967285,7162.271973,7581.924316,237.681061,172.882584,181.914536,296.758789,255.700699,334.423004,201.783646,242.316238
3528840.297157,504.022583,355.564362,440.749603,485.130981,408.203796,641.612549,561.023987,640.861755,2226.234131,2983.858154,3062.138428,3504.496582,4738.951660,3252.213379,3104.792236,2702.072021,4270.791016,3929.478516,3572.906738,5215.826660,4675.340332,5994.210449,6085.038086,7916.240234,5409.934082,3528.051270,4155.476562,4071.672363,5623.232422,6683.838867,6909.761230,7433.595703,224.380661,176.997559,184.279953,278.592957,237.928101,349.333557,211.723083,234.478607
3528840.307157,483.846710,375.738861,503.058472,473.303955,443.656952,607.032166,560.621948,639.839294,2103.358643,2863.842285,3105.509277,3375.974365,4675.467285,3267.218018,2955.817627,2553.027832,4060.653809,3902.739014,3653.681885,5315.917969,4515.259277,5612.035645,5703.592773,7728.188477,5105.440918,3505.416748,4120.348633,3967.066895,5405.994141,6408.665039,6552.553223,7318.524414,219.444366,172.409073,198.380569,267.919525,240.813812,330.769623,235.116776,226.036118
3528840.317157,463.108826,354.334564,514.398071,467.892365,440.299622,570.696228,527.308044,686.110901,2017.504150,2755.303467,3034.020264,3259.412842,4601.970215,3270.512939,2780.040527,2462.599609,3864.813232,3912.591797,3623.251221,5402.823242,4367.906738,5280.687988,5346.648926,7501.386719,4795.337402,3457.337646,4128.438965,3877.385742,5223.430664,6174.578125,6164.840332,7157.952148,217.997696,187.304321,198.552444,263.741302,245.772186,337.615295,224.351135,223.495941
3528840.327157,480.796204,365.480194,552.311646,493.851471,423.311371,576.056335,536.889160,701.922852,1959.831543,2690.108154,2933.972656,3181.881836,4548.596191,3340.352051,2674.968750,2446.700928,3665.713379,3948.119385,3688.736572,5479.805664,4282.747070,5017.065430,5076.130859,7168.604004,4447.692383,3373.461182,4114.879883,3778.193115,5082.474121,5972.791992,5797.669922,6902.819336,232.965027,185.457901,216.985703,271.065857,255.631241,367.748779,242.282867,251.274734
3528840.337157,495.849121,366.838745,575.554993,592.649841,455.343994,634.521118,548.593750,712.513245,1905.309448,2618.357422,2740.460205,3199.093262,4509.583008,3474.105713,2629.315918,2458.034180,3498.235107,3954.554199,3784.038330,5427.303711,4358.042480,4883.145020,4918.010742,6809.344727,4245.474121,3251.411133,4035.529053,3689.442627,4926.041504,5846.645508,5510.591797,6644.623047,267.352142,185.203522,237.427628,304.488007,264.767151,378.537506,275.444763,246.203522
3528840.347157,611.698669,356.850952,571.388611,624.600647,463.394531,700.036682,667.601807,718.912903,1954.960205,2539.374756,2578.635986,3177.388916,4374.291504,3700.154053,2709.549072,2525.437744,3470.648682,3945.825439,3871.116455,5225.339355,4328.366211,4879.425781,4892.177246,6470.335938,4177.306152,3120.838379,3922.890137,3499.548828,4728.392090,5857.497070,5312.113281,6461.129395,286.125275,189.657867,233.182755,334.232300,267.467377,391.185760,274.867493,249.034241
3528840.357157,686.415405,352.621460,574.009338,764.316772,483.433929,726.584961,717.905945,774.132202,2087.279297,2471.992432,2470.987061,3241.493652,4203.654297,3925.331543,2853.603271,2639.961426,3609.268799,3943.189209,3906.201416,4987.468262,4246.925781,4906.798340,5023.809570,6345.004883,4238.518066,3007.275146,3787.962646,3395.597412,4568.831543,5935.397949,5246.165527,6323.371582,285.371857,182.562805,236.439941,357.771118,277.841064,370.606720,276.465240,249.314423
3528840.781023,688.987732,342.816803,558.829102,817.478577,527.178650,738.859985,729.263550,780.648010,2196.108398,2428.534668,2386.483154,3259.213379,3984.854736,4200.320801,2975.528809,2831.848389,3794.154297,3959.266602,3924.701904,4809.978027,4088.139404,5022.098633,5186.138184,6365.214844,4330.288086,2925.531250,3662.454590,3499.373535,4499.101074,6021.685059,5213.047852,6237.989258,280.777191,174.585815,243.563522,364.218292,269.460022,364.896240,274.546814,241.840775
3528840.791023,664.560730,330.854675,557.534302,818.606812,538.422485,751.937439,696.172058,772.286438,2329.573975,2386.871826,2349.601074,3230.460205,3809.368408,4430.726074,3133.912109,3003.951172,3986.105225,3987.665527,3933.512695,4829.040527,3946.333984,5217.281250,5320.121094,6401.286621,4387.412598,2853.790283,3584.583740,3602.357178,4452.990234,6100.159180,5138.307129,6170.074219,276.137299,170.089828,252.715073,346.593323,259.866394,392.704498,283.216827,240.430496
3528840.801023,649.471497,332.771057,529.141907,778.413269,551.834595,773.450623,674.329468,732.625000,2470.356201,2380.362549,2340.233398,3241.147705,3616.872803,4538.750488,3302.871094,3219.005615,4147.729492,4039.569336,3994.618164,4981.141602,3784.776367,5436.455078,5414.449707,6392.214355,4447.004395,2758.902832,3538.926514,3671.293213,4358.693359,6190.305176,5050.080566,6062.215332,261.947144,169.086670,259.712189,336.989288,260.068237,415.677063,289.830872,227.426254
3528840.811023,636.125061,322.681366,513.783081,759.811646,575.476074,866.181091,677.646973,694.256836,2658.511230,2373.790771,2355.074707,3422.617432,3433.079346,4561.056152,3512.907715,3434.837891,4259.020508,4112.642578,4093.850098,5102.588379,3634.005859,5815.506836,5439.366211,6354.048828,4547.431641,2647.304688,3492.170166,3769.612549,4223.016602,6236.444336,4974.324219,5950.939453,248.069702,175.695862,260.706299,330.632629,259.164612,415.086456,295.434174,240.949905
