3528789.361857,720.010254,801.520630,772.342834,796.686829,1125.715942,703.090820,643.605286,1020.831787,2697.281982,3517.502930,3218.272461,3556.812744,4314.809570,4260.407227,4171.051758,3186.145264,8456.286133,6486.333008,7058.727051,7505.473633,10885.410156,6918.265625,6115.501953,11063.471680,5974.634766,6194.598633,5982.465332,5955.239746,10227.829102,6190.542480,7002.815918,7349.081055,281.666168,332.429626,300.212158,271.146240,434.083221,286.189423,280.285156,386.530548
3528789.371857,691.332275,784.063721,756.238708,777.868896,1093.787842,687.392090,634.236206,981.937744,2728.392334,3317.242188,3150.669922,3417.441895,4411.464844,4332.185059,4145.031738,3112.491699,8524.021484,6131.384277,6596.227051,7095.336914,10701.341797,6818.283203,6101.519531,10576.565430,5813.776855,6069.259766,5671.309082,5709.326172,10026.023438,6302.386230,6927.963867,7012.984863,280.986633,331.338379,284.184143,255.646759,414.793182,286.670593,272.369965,389.981567
3528789.381857,651.282471,759.068665,741.420776,763.480530,1030.569580,648.914612,628.122559,944.366943,2743.230469,3152.031494,3109.847412,3345.102539,4509.158203,4391.033691,4116.805664,3005.939453,8582.912109,5773.994141,6202.044434,6824.268555,10490.098633,6881.055176,6123.880859,10112.379883,5632.290527,5979.303223,5426.291016,5447.930664,9835.653320,6399.484863,6828.553223,6708.356445,283.457703,320.254486,292.890350,245.085022,398.122253,276.006042,275.991547,368.603333
3528789.391857,644.703979,715.676086,734.474243,740.569275,965.533752,607.939636,627.943420,891.461609,2793.629639,3023.683838,3118.023438,3297.749268,4609.890625,4447.433594,4113.942871,2901.684326,8599.524414,5417.869141,5878.560059,6577.786621,10381.972656,6961.417969,6208.876465,9699.931641,5424.338867,5908.352051,5247.401367,5213.244141,9638.644531,6478.056152,6678.598145,6444.949219,277.481873,303.244232,287.009186,249.695755,399.212799,280.859253,275.439575,359.363586
3528789.401857,627.556702,681.930786,686.736328,722.631531,943.612488,594.709961,592.338989,869.489014,2860.954102,2911.812988,3115.579102,3306.946289,4754.276367,4514.206055,4149.321777,2829.387207,8592.035156,5362.360840,5613.195801,6312.043457,10449.738281,7012.075195,6313.360840,9570.929688,5249.963379,5851.166504,5111.879395,5041.650391,9410.515625,6527.559570,6507.155762,6218.012695,267.250793,290.015198,275.168427,243.969833,394.137085,279.568359,278.547577,341.706635
3528789.819097,633.203064,651.060730,654.821716,676.800354,910.851013,577.768860,568.715698,836.408264,2939.658691,2805.029053,3128.945068,3321.367188,4914.041016,4592.300293,4191.710938,2776.999023,8582.317383,5464.477539,5362.258301,6057.625977,10541.988281,7044.223145,6416.983398,9434.770508,5327.439453,5800.911621,4970.460938,4908.135254,9171.969727,6559.608398,6318.800781,6183.120605,262.381348,275.969879,267.324432,235.503922,385.753326,277.002472,267.351868,324.388611
3528789.829097,595.915466,653.022217,648.069336,653.851196,897.456177,562.486511,573.997559,816.539551,3058.122559,2731.454590,3132.948242,3359.533936,5090.049805,4667.860352,4178.332520,2741.574219,8589.711914,5556.077148,5130.379395,5798.915527,10621.779297,7132.977539,6465.769531,9302.100586,5355.925781,5725.493652,4809.154297,4767.964844,8944.560547,6586.764160,6111.475098,6196.130859,265.616028,275.029968,260.560944,221.642609,364.720306,273.280273,268.237732,302.907562
3528789.839097,555.486450,653.316895,621.238770,633.378174,847.791382,544.193115,551.003601,777.055420,3174.572266,2649.291992,3101.958252,3405.716553,5295.352539,4741.008301,4155.012695,2757.699219,8677.874023,5564.653320,4928.965332,5517.881348,10690.872070,7264.858398,6477.048828,9120.703125,5357.659180,5586.708008,4640.079590,4605.079102,8738.811523,6610.569824,5900.244141,6160.067383,249.867172,262.666016,253.430527,210.954453,353.989563,270.853546,265.691833,289.666962
3528789.849097,549.867432,624.606812,595.752991,598.136230,809.741272,526.699524,537.298706,748.489807,3301.599854,2523.678955,3065.434814,3433.808350,5467.685059,4808.767578,4117.011719,2767.857422,8731.370117,5527.270508,4739.637695,5238.439941,10760.357422,7386.799805,6462.433594,8933.830078,5360.726562,5406.556641,4470.928711,4432.698242,8594.259766,6632.489746,5677.681641,6091.761230,244.898834,261.095428,239.398605,209.872101,353.288971,268.401245,255.944962,283.637360
3528789.859097,536.010498,615.904114,553.593872,569.112549,784.062927,510.594635,506.950562,742.845154,3409.046631,2403.201416,3010.427734,3457.721680,5626.587891,4871.953613,4096.309570,2790.183594,8762.712891,5562.312500,4547.179199,5006.795410,10813.569336,7499.372559,6436.131836,8739.093750,5373.335938,5237.810059,4307.722656,4269.869141,8452.829102,6652.663086,5454.481445,6026.800781,243.545090,260.704376,223.465714,203.529907,344.471771,266.516449,260.434753,262.799988
3528789.869097,528.217346,591.915161,540.392090,529.591187,755.554688,499.898315,491.527771,722.002502,3511.003906,2268.996094,2924.913574,3464.878662,5762.858887,4932.188965,4068.550537,2803.362793,8777.171875,5592.465332,4317.014648,5005.345703,10856.269531,7596.781738,6446.564941,8538.161133,5403.721680,5087.066406,4196.514648,4128.346680,8318.655273,6672.933105,5265.927734,5992.089355,234.870712,248.321625,255.218674,199.286865,335.425171,268.539673,259.105042,266.649689
3528789.879097,497.487701,573.705017,618.094055,508.196777,732.608582,493.949188,531.965454,699.763855,3578.270508,2149.210693,2730.998535,3456.408447,5895.476074,4984.318359,3992.035156,2811.349609,8765.138672,5646.234863,4054.638184,5019.042480,10915.339844,7659.797363,6531.851562,8415.173828,5452.719238,4918.833496,4195.695312,4029.665771,8170.079590,6695.166016,5114.280762,6030.201660,233.744644,262.926727,255.212189,204.601990,333.693787,274.041107,267.921021,284.689758
3528789.889097,485.183838,608.920471,639.298889,531.065247,753.783875,495.124146,545.601746,746.536072,3615.223877,2101.451416,2657.406494,3384.088623,6062.231934,4992.523926,3830.279785,2794.338379,8730.895508,5750.408203,3872.500732,5084.277344,11008.108398,7677.641602,6682.503418,8228.871094,5510.138184,4718.544434,4293.223145,3980.857178,8080.941406,6705.398926,5015.463379,6144.484863,231.216507,255.632553,254.844742,206.588531,317.387482,283.378387,274.319824,283.879639
3528790.413476,465.767761,600.526794,685.432190,523.492615,733.644836,500.025452,585.342468,778.533630,3651.690430,2097.524658,2594.329834,3305.840332,6252.604980,4936.381836,3677.128906,2672.334961,8672.167969,5911.822266,3834.247070,5200.503418,11141.920898,7645.353516,6818.744629,8058.440430,5564.740234,4499.770508,4376.543945,3969.754883,8024.717285,6708.957520,4915.848145,6314.469238,229.225677,244.054153,267.113586,208.321564,304.718445,290.490906,287.025055,287.702667
3528790.423476,435.734467,568.965576,680.744507,546.254028,705.227600,499.454407,611.204346,819.835571,3720.987549,2091.611816,2622.345703,3205.697266,6420.719727,4876.552734,3452.825195,2562.781738,8564.597656,6098.413086,4054.374268,5300.124512,11295.948242,7697.355957,7007.190918,8000.491699,5615.069336,4304.859375,4380.826172,3947.091309,8001.416016,6697.850098,4781.472168,6462.911621,251.060516,258.282166,278.724884,223.573334,312.309845,287.895966,313.392273,290.233582
3528790.433476,476.404449,551.477539,742.038940,547.946594,691.169373,513.398743,756.580505,826.937744,3862.895996,2082.103271,2727.257812,3081.580811,6558.477539,4788.281738,3332.947510,2481.822998,8396.404297,6310.496094,4331.914551,5412.356934,11474.162109,7913.129395,7204.995117,7984.187012,5626.676758,4158.006836,4287.444824,3912.735107,8023.065918,6623.723633,4765.002930,6562.195801,260.280243,253.844757,303.804199,236.393188,302.117096,309.398163,320.098328,294.104095
3528790.443476,571.919128,577.602722,777.672424,635.230774,739.919800,510.556793,827.465027,873.548706,4094.516357,2040.893799,2967.408203,2962.083008,6632.892578,4779.522461,3346.318115,2473.837402,8115.752441,6553.636719,4715.337402,5511.810059,11667.674805,8144.292969,7542.593750,7967.284180,5563.851074,4071.273438,4176.497070,3976.496582,8089.605957,6478.937500,4918.049805,6706.451172,273.805389,249.714569,307.819122,254.932114,304.032074,337.733582,339.635925,313.422333
3528790.453476,640.670593,575.497192,769.390320,669.546143,792.713928,563.417969,899.286011,837.599365,4239.571777,1976.250122,3197.810059,2997.235107,6689.044434,4846.636719,3425.711914,2500.436279,7872.043457,6801.203125,5117.517090,5697.760254,11807.447266,8300.603516,7873.357910,8016.440918,5453.598145,4010.057373,4428.796387,4147.839355,8118.009277,6259.260254,5090.476074,6899.603516,275.385620,234.548676,304.639709,263.829102,316.408295,319.495117,330.283691,323.155609
3528790.463476,640.693726,597.547729,756.196716,706.787903,958.081604,653.941711,905.135681,877.164124,4250.654785,1924.969727,3456.135742,3049.672119,6617.330078,4846.953613,3684.844482,2591.016357,7720.622070,6987.441406,5511.753906,5874.329102,11735.538086,8271.793945,8224.290039,7994.524902,5331.247070,3917.851807,4641.166016,4309.226562,7960.224609,6013.228027,5235.514648,7016.506836,295.781189,222.574478,307.025299,257.165222,310.328979,325.710754,324.212708,323.867828
3528790.473476,657.347717,562.046997,730.930481,699.771484,958.926453,663.589905,859.249878,866.913269,4216.948730,1843.245117,3690.716797,3183.581543,6333.025391,4706.171875,3874.258789,2760.689209,7534.907227,7122.190918,5889.058105,6046.009766,11503.873047,8120.390137,8590.519531,8007.732910,5168.172363,3860.293213,4832.331055,4406.239258,7657.947266,5835.420410,5354.888672,7037.372559,295.084869,230.995316,306.807190,254.651260,332.933380,361.572723,338.511993,307.595306
3528790.483476,636.836548,523.602173,688.265259,662.848877,962.032654,682.630310,825.445740,870.995056,4145.546387,1766.642212,3941.907959,3324.262939,6018.774414,4534.382812,4021.348145,2946.581543,7319.082031,7225.581055,6212.112793,6226.757812,11216.531250,7927.515625,8930.854492,8016.063965,4983.680176,3922.298340,5030.764648,4460.878906,7302.236328,5665.651855,5416.053223,7042.566406,287.289368,228.292526,315.726227,271.741730,330.132385,360.841858,332.562866,318.743073
3528790.995669,620.838501,500.676392,645.033508,628.393677,933.543518,658.431946,803.791016,841.889160,4090.677734,1688.225464,4186.689453,3461.973389,5667.540039,4307.458008,4117.012695,3163.691650,7121.831055,7307.033203,6497.655762,6403.814453,10876.941406,7688.520020,9278.819336,8049.380371,4825.160645,3993.822510,5236.003906,4493.376953,6933.766602,5493.569824,5433.993164,7072.246582,279.596344,226.570450,310.997620,273.912506,307.625488,364.170502,329.776093,321.173035
3528791.005669,612.758850,483.924316,628.516479,604.172546,886.260803,626.616821,772.984924,799.046021,4052.106689,1620.634766,4445.270508,3581.198486,5361.491211,4111.373535,4230.783203,3358.498535,6957.429199,7387.423828,6729.974121,6580.408203,10546.017578,7466.972168,9611.143555,8097.341797,4996.551270,4054.798096,5439.769043,4511.529297,6597.588867,5339.858398,5440.492676,7114.344238,267.153046,224.204941,309.177429,287.498932,292.012543,365.404907,332.335266,318.215729
3528791.015669,568.052612,468.639893,601.439331,572.092346,852.722168,596.702271,761.261353,744.573853,4012.676758,1560.098267,4683.558105,3682.587891,5079.397461,3935.689941,4355.692871,3550.022217,6832.741211,7470.600098,6931.267578,6751.290039,10261.411133,7269.831055,9934.030273,8145.197266,5182.508301,4103.124023,5628.280762,4518.987793,6309.132324,5204.203125,5421.567871,7156.623535,255.857559,220.246506,311.741943,294.787811,280.386261,365.576965,330.024323,316.278503
3528791.025669,571.122498,466.585205,568.278809,545.580566,830.675293,573.502747,763.067810,692.216064,3933.363281,1517.717896,4894.969727,3781.278076,4810.038574,3770.124512,4529.712891,3725.736816,6713.224609,7546.266113,7115.562988,6904.785645,9996.150391,7119.404297,10199.396484,8189.003906,5392.978516,4157.689941,5794.997559,4517.646973,6034.663574,5100.225586,5533.123535,7200.295410,254.290436,217.928864,313.609558,303.379211,268.815369,360.709961,324.569855,315.830505
3528791.035669,571.712036,441.241852,535.844238,519.671631,802.365479,592.114075,737.041077,662.741211,3845.551514,1486.987671,5083.993652,3864.874512,4570.786621,3550.414307,4705.421875,3904.381348,6592.770996,7623.217773,7285.641602,7048.225098,9757.710938,6994.930664,10413.404297,8218.028320,5606.680664,4230.064453,5940.389160,4513.353027,5740.867188,5061.046387,5681.724609,7243.268555,241.785065,212.091843,310.166351,311.690796,264.723572,370.352051,339.293823,311.749725
3528791.045669,580.928650,415.382629,516.736938,498.859558,757.709290,592.220886,690.633545,636.120300,3732.480713,1467.029297,5248.698730,3938.046631,4370.044922,3334.228271,4889.911621,4073.568359,6482.111816,7696.695312,7442.264648,7185.026367,9541.331055,6874.391113,10591.518555,8241.631836,5797.501953,4309.673828,6067.661621,4505.346680,5445.580078,5058.794434,5850.835938,7290.916992,230.101791,211.550827,307.841919,316.509918,259.237518,364.651764,330.533478,315.211731
3528791.055669,562.031555,429.465363,492.592560,504.379517,710.451843,592.432739,659.470398,631.600098,3629.092285,1504.250122,5399.596191,3982.656250,4205.833008,3129.511475,5054.681641,4262.761230,6359.256836,7728.422852,7597.544434,7303.740234,9325.435547,6781.712891,10735.315430,8232.297852,5966.499023,4357.067383,6175.510254,4488.844238,5165.541504,5063.860352,6023.643066,7346.082520,220.344269,207.634323,310.729004,315.420349,245.401443,357.059753,325.215698,328.818207
3528791.065669,530.007202,455.922729,467.689331,492.974548,671.451599,565.745117,632.722900,610.241394,3525.247559,1481.720703,5544.133301,4009.706543,4067.444092,2969.735596,5189.953125,4448.358398,6244.560059,7698.713379,7746.025391,7429.542969,9122.244141,6689.833008,10852.160156,8207.785156,6102.803711,4350.718750,6269.894043,4464.804199,4900.162598,5076.333496,6189.196777,7387.608887,220.071381,216.032471,310.447113,332.229919,238.839600,352.029297,323.650848,324.558197
3528791.467018,545.050293,462.497131,453.166199,489.525452,628.236389,543.395386,605.460022,628.825439,3462.511719,1428.404297,5657.321777,4021.447754,3932.543945,2825.601074,5292.207520,4661.716797,6101.944824,7631.456543,7858.370605,7546.580078,8934.846680,6605.328613,10932.677734,8205.890625,6185.762695,4295.943848,6351.657227,4462.177734,4703.391602,5083.929199,6332.596191,7360.301270,210.393127,222.435852,310.663086,326.516571,232.928238,351.194183,322.696014,334.385773
3528791.477018,555.905701,457.816864,473.339142,461.404419,595.258179,532.733093,612.201538,629.210266,3455.001465,1396.707642,5703.775391,4031.654541,3805.705322,2701.923828,5327.969727,4799.806641,5917.008789,7514.928711,7898.359375,7653.460938,8739.433594,6524.168945,10944.417969,8221.304688,6208.160156,4191.505859,6394.988770,4478.747070,4600.819336,5077.029785,6417.762695,7269.011230,198.899612,218.165176,300.189911,319.409027,228.906097,337.253632,308.989319,335.279877
3528791.487018,522.718262,447.796295,481.487640,469.724731,613.623657,519.441833,614.902344,595.442505,3437.031250,1348.402832,5771.409668,4011.235840,3657.822754,2587.219971,5385.066895,4878.725586,5754.181152,7366.417480,7893.926270,7716.097656,8502.661133,6432.514648,10920.962891,8185.051270,6188.715332,4061.365234,6392.955078,4469.947754,4447.743652,5050.133789,6440.157715,7148.280273,197.885529,214.480286,306.851471,318.125519,219.684097,331.516449,304.266937,325.222168
3528791.497018,494.326355,433.200439,477.165680,474.036346,608.998901,493.478668,605.135376,568.061768,3418.538330,1292.727783,5850.876953,4019.922363,3452.575684,2454.094727,5454.881836,4961.533203,5605.622559,7216.363281,8007.964355,7746.362793,8239.793945,6318.664551,10894.949219,8218.433594,6156.921387,3932.762695,6366.025391,4419.915527,4264.628418,5004.189941,6438.034180,7015.209473,188.477158,206.778625,298.830170,321.843201,216.416595,327.920959,303.101532,320.911957
3528791.507018,534.190002,419.687439,462.581512,468.841644,597.757202,473.700836,595.534607,538.157043,3393.162354,1272.704102,5939.679688,4041.808594,3249.830078,2322.269043,5549.762207,5048.442871,5477.470703,7073.511230,8158.298828,7769.639648,7977.213867,6203.808594,10829.080078,8254.503906,6146.495605,3816.244141,6338.493652,4354.600586,4226.205078,4951.684082,6452.059570,6879.854004,196.475143,202.148010,304.519592,322.634735,207.001816,323.047668,297.086060,318.703339
3528791.517018,552.438965,407.552094,464.630432,481.164520,606.781128,464.910065,593.781250,589.612671,3298.850830,1251.590332,6026.863281,4100.651855,3030.922607,2192.087158,5692.807617,5175.177734,5436.190430,6938.024414,8325.838867,7735.879883,7697.167480,6092.166504,10783.274414,8335.615234,6181.406738,3710.792236,6363.529785,4322.082520,4154.766602,4901.356934,6471.778320,6784.024902,222.637421,204.017975,315.966644,324.702454,223.867920,323.101562,297.944061,340.051666
3528791.527018,620.489746,408.019806,507.022522,491.267822,611.950378,475.596924,588.124146,627.124146,3170.534668,1234.233887,6196.104492,4229.112305,2919.330322,2067.586426,5798.480469,5425.111328,5471.220703,6809.783203,8511.134766,7688.660156,7408.137207,5996.993652,10787.205078,8376.276367,6307.555176,3618.302002,6463.829102,4344.936523,4038.997070,4886.841797,6496.197754,6806.666992,239.040497,203.642578,330.238129,334.250732,274.259827,315.328705,306.657593,375.264618
3528791.537018,636.002869,414.824585,517.573792,496.026062,761.925598,502.434387,579.271790,761.234863,2970.919434,1257.546753,6413.439941,4360.600586,2978.583496,1964.888916,5890.107422,5793.475586,5633.673340,6690.208008,8626.177734,7653.885742,7250.896973,5907.936035,10798.722656,8445.158203,6543.314941,3557.247803,6618.643555,4417.703125,4103.549805,4936.971191,6526.335449,6998.473145,226.891571,211.122986,339.267242,357.278320,292.696625,317.520782,305.485901,422.856445
3528791.815668,592.022034,393.092773,512.228333,522.953979,848.585022,477.411835,562.104309,855.871521,2796.467529,1287.702271,6614.164062,4512.101074,3175.437500,1887.081787,5968.583496,6270.606445,5805.098633,6599.654297,8712.555664,7622.403320,7263.555176,5784.167969,10815.067383,8444.976562,6814.320312,3529.210693,6770.589844,4530.223145,4298.511719,5041.291504,6558.936035,7354.380371,221.285141,208.417038,335.434875,354.916382,291.430420,319.848724,307.424286,407.841095
3528791.825668,572.246460,389.251221,514.484009,501.682343,863.664246,447.360809,541.074646,814.292786,2659.473877,1289.304077,6843.051758,4623.032715,3352.238037,1814.908936,6041.834473,6649.573242,5988.105957,6536.595703,8778.042969,7625.406250,7339.375977,5721.476562,10824.874023,8338.298828,7065.106445,3531.128174,6860.966797,4657.716309,4491.635742,5158.216797,6575.129883,7762.818848,223.658768,205.164627,328.341125,354.421600,291.503937,308.257416,307.323700,388.900543
3528791.835668,554.431213,401.136780,578.050659,479.037140,848.147217,421.419800,541.995361,756.162476,2552.313477,1291.986816,6976.171387,4715.220703,3524.836914,1731.810547,6079.119629,7002.939453,6170.099121,6464.446289,8712.685547,7637.129395,7453.253418,5743.896484,10834.481445,8228.266602,7301.774902,3669.058350,6844.802246,4763.307617,4644.484375,5298.144043,6555.658691,8114.958496,219.191132,201.914551,322.108093,372.646667,291.971069,317.756653,316.817719,397.699768
3528791.845668,520.603638,427.390961,607.892517,477.371460,839.454346,409.701874,591.105652,809.968811,2456.009033,1227.600220,6995.597656,4773.129883,3669.591064,1620.726807,6049.235840,7257.961426,6318.318359,6362.840332,8613.135742,7672.916016,7567.113770,5824.692383,10910.680664,8046.328125,7530.084473,3780.890869,6743.145508,4841.372559,4809.362305,5493.422363,6478.367188,8365.158203,215.999084,194.137390,330.931671,354.481934,283.168579,328.877594,327.085907,380.827271
3528791.855668,499.679932,402.975861,609.885559,500.682098,824.015991,498.538696,575.753723,861.577881,2510.873779,1195.330322,7019.103027,4798.787109,3817.292725,1649.634277,6068.605957,7369.466309,6437.036133,6259.381836,8538.380859,7754.846680,7681.368164,5991.763184,11025.706055,7750.554199,7748.395508,3880.115967,6617.673828,4881.829590,4975.916992,5770.789062,6360.262695,8504.788086,216.074280,196.669403,322.897308,365.816284,286.839569,324.277069,333.169006,369.260742
3528791.865668,524.592468,378.294861,624.753113,486.300323,822.147705,557.031433,624.584717,800.093201,2600.980713,1177.722778,7051.100586,4857.244141,4027.951660,1842.584717,6132.995117,7534.414062,6526.629883,6157.896484,8475.046875,7837.860840,7856.330566,6279.644531,11111.297852,8325.139648,7904.646973,3963.507324,6494.918457,4907.178711,5081.202637,6151.638672,6177.520996,8572.364258,220.581650,187.643921,327.539856,363.759399,294.897919,321.916321,354.350494,368.277618
3528791.875668,595.011963,386.701965,694.017822,516.753235,860.489136,580.713440,768.367065,793.268982,2765.558594,1192.437988,7004.448730,4928.246094,4329.087402,1996.372437,6100.000977,7731.395996,6483.873535,6040.509277,8333.264648,7876.131836,8079.377930,6573.824219,11028.194336,8894.495117,7938.907227,4010.699707,6376.120605,4916.655762,5125.658203,6533.646973,5871.417480,8594.412109,207.761963,197.632874,304.979462,358.490845,285.620178,309.671387,333.602966,364.494202
3528791.885668,587.079468,432.639679,680.176147,634.099060,834.085388,592.069519,773.113525,791.866943,2861.566162,1223.924316,6847.690918,4903.619629,4586.849609,2187.523438,5898.109863,7880.154785,6405.164062,5904.842285,8084.612305,7758.239746,8315.946289,6813.616699,10787.644531,9363.965820,7885.866211,3997.874268,6271.425293,4881.254395,5127.969727,6828.937012,5540.164551,8563.391602,220.356766,193.677917,312.755432,355.353851,294.113770,309.115326,364.199768,356.877502
3528792.178197,587.940491,429.832458,685.065979,648.437988,792.753601,554.984619,779.527405,755.253845,2946.282715,1198.099243,6661.552734,4726.569824,4802.992188,2324.744141,5658.932617,7938.096680,6386.522949,5790.991211,7811.750488,7534.062012,8564.226562,7025.544434,10504.263672,9720.592773,7819.845215,3945.922852,6129.368164,4830.015137,5086.919922,7062.090332,5204.458984,8484.252930,225.770569,185.046875,319.216370,369.130463,294.330017,287.472778,381.962067,355.808533
3528792.188197,552.975220,421.995636,677.661133,658.368042,759.135254,562.182678,777.308228,734.209595,2977.463623,1164.286743,6446.993652,4531.478027,4972.833496,2458.429688,5363.461914,7963.620117,6327.725586,5680.107910,7482.372070,7290.405273,8829.882812,7182.599121,10130.804688,10019.955078,7762.684082,3876.041748,5929.245117,4737.561523,5317.073730,7263.382812,4914.537109,8366.447266,222.255707,186.721436,303.126556,348.548401,278.358612,280.733826,385.360107,342.145813
3528792.198197,517.373352,400.473572,639.782654,640.546814,732.908936,561.864502,795.899902,734.858032,3002.698486,1122.505371,6294.426270,4311.690430,5114.328125,2563.440186,5185.334961,7953.023438,6267.111328,5562.931152,7185.578613,7004.577148,9094.274414,7302.945312,9748.811523,10239.512695,7713.733887,3805.588867,5705.441406,4904.992188,5594.632812,7471.302734,4713.654297,8331.411133,218.886963,187.658066,289.724670,340.502380,269.493927,298.225983,389.541504,340.052338
3528792.208197,487.354340,400.520569,606.271545,607.726257,746.754395,611.785583,761.560425,715.136719,3024.964355,1100.702881,6163.950684,4145.015625,5215.809570,2774.959473,5057.323730,8012.815918,6220.811523,5453.607422,6937.195801,6819.475098,9348.195312,7431.134277,9422.576172,10369.502930,7659.652344,3765.705078,5478.593750,5097.228027,5815.017578,7728.355957,4564.272461,8700.064453,207.172668,189.915909,281.738708,336.204376,262.282684,300.578918,409.121643,326.210266
3528792.218197,490.362488,384.061249,580.529663,587.112427,729.768860,600.906250,756.131287,701.394714,3046.417969,1159.645630,6047.466797,4004.456055,5279.086426,3010.875000,5006.446777,8114.625977,6192.500977,5340.529297,6738.378906,6642.544434,9598.582031,7555.384277,9126.120117,10447.167969,7586.792969,3758.826660,5228.682129,5248.943848,5991.350586,8019.721191,4485.739258,9075.969727,206.762070,182.479004,283.414459,323.356628,251.900818,297.579224,428.159698,311.486786
