3514515.053434,0.291843,0.253439,0.205044,0.287162,0.198716,0.240767,0.250647,0.241966,1.310181,1.221033,1.070894,1.541969,0.986366,1.065470,0.838528,0.943026,3.309953,2.967678,2.029824,3.645463,3.092316,3.755630,3.312310,2.623618,2.575989,2.339678,2.205142,2.918819,2.922685,2.368803,2.331169,2.269368,0.139541,0.119341,0.114917,0.206865,0.107121,0.146535,0.130841,0.122107
3514515.063434,0.308377,0.269675,0.195461,0.308107,0.210616,0.257862,0.266136,0.251711,1.283498,1.204861,1.051978,1.495800,0.934356,1.034588,0.816859,0.924153,3.240171,2.888117,1.992057,3.618120,3.049688,3.734120,3.295803,2.611794,2.551194,2.325439,2.182974,2.913674,2.904791,2.361106,2.290547,2.221566,0.133879,0.113163,0.113403,0.203967,0.105510,0.144378,0.129496,0.121417
3514515.073434,0.300386,0.284693,0.186274,0.301078,0.221625,0.273674,0.272359,0.247664,1.269720,1.189902,1.041880,1.501323,0.886247,1.006023,0.832810,0.933724,3.130778,2.814523,1.978143,3.542309,3.010257,3.714223,3.234076,2.565008,2.488704,2.312268,2.156218,2.862785,2.888239,2.353986,2.210894,2.145099,0.134214,0.109674,0.115841,0.196883,0.105394,0.142382,0.125398,0.116704
3514515.200442,0.287288,0.273572,0.181281,0.295948,0.221128,0.284895,0.260375,0.234473,1.245085,1.184255,1.027002,1.510280,0.862055,1.021021,0.851812,0.945102,3.003533,2.708703,1.955376,3.443632,2.942540,3.647053,3.151864,2.498763,2.409526,2.265609,2.129180,2.779397,2.842758,2.346807,2.116115,2.057741,0.138926,0.110334,0.115990,0.202230,0.102275,0.137275,0.131130,0.120119
3514515.210442,0.281594,0.260496,0.200515,0.290021,0.208831,0.272570,0.250538,0.224000,1.212893,1.170327,1.009835,1.510566,0.844238,1.037964,0.872496,0.951589,2.868431,2.590782,1.924112,3.339114,2.863909,3.560970,3.056633,2.495837,2.334714,2.205945,2.123347,2.676785,2.783326,2.344715,2.053286,1.976324,0.132965,0.114034,0.116356,0.195695,0.107008,0.143548,0.129650,0.119692
3514515.220442,0.291842,0.255559,0.205416,0.293950,0.198998,0.256358,0.254511,0.229198,1.161855,1.147266,0.964269,1.502465,0.827767,1.052707,0.886249,0.945992,2.717930,2.468510,1.862046,3.224183,2.782516,3.466446,2.947405,2.485354,2.287376,2.149538,2.146442,2.578555,2.720831,2.341915,2.045573,1.917472,0.126632,0.111358,0.114685,0.190028,0.106600,0.140500,0.126193,0.115832
3514515.230442,0.280246,0.263533,0.210067,0.281004,0.208383,0.260369,0.251232,0.227100,1.088263,1.101026,0.922131,1.464222,0.809547,1.060333,0.875801,0.914367,2.572099,2.340656,1.804589,3.108746,2.700074,3.360847,2.835990,2.450194,2.265545,2.116392,2.167868,2.498789,2.672603,2.328239,2.027290,1.884448,0.127049,0.106520,0.113125,0.185712,0.102207,0.137111,0.120963,0.110708
3514515.240442,0.269539,0.252612,0.214211,0.269159,0.208082,0.260991,0.248276,0.225250,1.020079,1.040054,0.881092,1.428756,0.771392,1.042572,0.866082,0.885020,2.437117,2.229567,1.848458,3.001843,2.632896,3.254065,2.732838,2.417573,2.245420,2.106731,2.190951,2.425135,2.643990,2.302908,2.010275,1.853961,0.127416,0.105787,0.107018,0.181588,0.100315,0.131524,0.116025,0.105856
3514515.250442,0.270830,0.242570,0.206919,0.255051,0.207891,0.261651,0.255787,0.232660,0.953603,0.983561,0.838249,1.392685,0.736114,1.026075,0.854216,0.851323,2.298812,2.126767,1.954808,2.902344,2.570689,3.155191,2.623644,2.379959,2.223608,2.097864,2.202729,2.362777,2.617603,2.279366,1.980465,1.826541,0.122614,0.105097,0.105897,0.179855,0.098466,0.126249,0.117840,0.106813
3514515.260442,0.264032,0.242586,0.200242,0.257748,0.212038,0.267752,0.257711,0.236301,0.905149,0.921294,0.798692,1.338082,0.706924,1.006017,0.816997,0.788535,2.147006,2.023269,2.053115,2.792505,2.510334,3.053862,2.492921,2.313991,2.188218,2.087061,2.213545,2.308095,2.591305,2.246890,1.931657,1.788954,0.121696,0.101440,0.104950,0.178475,0.095675,0.127778,0.119029,0.108518
3514515.270442,0.257858,0.234820,0.196611,0.260337,0.205916,0.263690,0.259636,0.239798,0.860448,0.870136,0.767446,1.287501,0.681096,0.959260,0.782614,0.730553,2.006469,1.918218,2.135353,2.690838,2.439049,2.934354,2.371877,2.252892,2.155362,2.064080,2.217339,2.257427,2.554877,2.202512,1.886587,1.754046,0.120954,0.100550,0.103872,0.177243,0.098994,0.128595,0.120127,0.110086
3514515.376398,0.257140,0.227692,0.193264,0.257650,0.200284,0.260045,0.246957,0.236427,0.829741,0.822852,0.738548,1.235382,0.657263,0.915971,0.734631,0.686069,2.002505,1.886593,2.211423,2.586727,2.414079,2.823712,2.246917,2.184878,2.110363,2.042741,2.220860,2.202829,2.521104,2.161548,1.840761,1.706810,0.119016,0.103305,0.102874,0.168269,0.102084,0.129366,0.118078,0.110085
3514515.386398,0.256491,0.234602,0.204570,0.255150,0.201942,0.241506,0.235189,0.233285,0.801332,0.788054,0.757385,1.187156,0.647183,0.864571,0.690190,0.644947,2.070011,1.905224,2.254481,2.490391,2.489275,2.707979,2.131274,2.121940,2.068758,2.012686,2.228291,2.152303,2.475670,2.121918,1.798385,1.663090,0.117231,0.102579,0.102346,0.167517,0.104414,0.125769,0.116241,0.110109
3514515.396398,0.267685,0.241050,0.215164,0.270089,0.203513,0.224312,0.247911,0.246867,0.808915,0.755842,0.785931,1.117661,0.637877,0.816985,0.665409,0.643821,2.101998,1.957277,2.294223,2.518054,2.558849,2.600869,2.154148,2.030688,2.025361,1.984942,2.235299,2.085531,2.433680,2.085280,1.785151,1.613308,0.115887,0.101849,0.101734,0.166476,0.106533,0.122501,0.112012,0.106290
3514515.406398,0.278197,0.248550,0.217295,0.284037,0.217891,0.238421,0.259806,0.259587,0.816066,0.763905,0.815216,1.053249,0.652229,0.768867,0.642594,0.642871,2.131489,1.971774,2.302707,2.579129,2.585540,2.480986,2.196733,2.023442,1.985377,1.961866,2.264652,2.023850,2.390083,2.076915,1.772937,1.567416,0.114488,0.097587,0.108029,0.165399,0.101347,0.118725,0.108228,0.102899
3514515.416398,0.269336,0.255648,0.219351,0.276263,0.231362,0.251588,0.263406,0.259359,0.831534,0.771497,0.842375,1.029108,0.665675,0.724406,0.641509,0.667078,2.132784,1.985088,2.310433,2.603100,2.610186,2.370164,2.205406,2.030309,1.962501,1.940685,2.291927,1.953233,2.349929,2.069191,1.796077,1.542182,0.119230,0.097336,0.113829,0.165275,0.096671,0.115350,0.114190,0.108737
3514515.426398,0.261228,0.245047,0.235228,0.269216,0.236775,0.261693,0.266857,0.259275,0.845954,0.790954,0.879606,1.006892,0.678795,0.717220,0.640659,0.689626,2.133847,1.969959,2.303409,2.625117,2.594065,2.280046,2.213280,2.036503,1.941476,1.941021,2.330984,1.888032,2.331608,2.096710,1.817581,1.518998,0.123610,0.102755,0.111967,0.165253,0.103967,0.121641,0.119579,0.114005
3514515.436398,0.270360,0.235312,0.238290,0.262467,0.241915,0.271165,0.277599,0.266292,0.876185,0.809046,0.908787,0.995348,0.691047,0.710723,0.650519,0.720554,2.123253,1.955855,2.277579,2.632677,2.579019,2.290819,2.208567,2.029703,1.933925,1.941444,2.372817,1.835466,2.314822,2.122255,1.845691,1.528931,0.122721,0.107750,0.116330,0.163970,0.110592,0.127339,0.116735,0.110855
3514515.446398,0.268978,0.242907,0.231921,0.257984,0.248186,0.287764,0.272555,0.261277,0.919302,0.842870,0.925263,1.005348,0.704611,0.716624,0.677140,0.764892,2.104453,1.929844,2.249593,2.627541,2.550354,2.287349,2.191171,2.007319,1.928349,1.955606,2.402072,1.802037,2.315410,2.154402,1.870866,1.564820,0.116949,0.105523,0.112774,0.163640,0.108919,0.125061,0.116930,0.110675
3514515.578286,0.279543,0.244383,0.226000,0.246917,0.243440,0.284692,0.263126,0.251318,0.978773,0.888899,0.940477,1.021559,0.722184,0.746226,0.704632,0.807813,2.102666,1.895950,2.223703,2.616646,2.516243,2.269795,2.172710,1.982046,1.901851,1.971819,2.429117,1.785271,2.323730,2.182753,1.888149,1.592576,0.121306,0.110717,0.117652,0.166286,0.108794,0.124780,0.111561,0.103853
3514515.588286,0.289379,0.250238,0.220524,0.236659,0.234402,0.276495,0.254393,0.242089,1.033806,0.943166,0.954549,1.036577,0.738867,0.777364,0.730065,0.847517,2.101021,1.875102,2.199754,2.606566,2.487103,2.249825,2.155633,1.958663,1.877361,1.970231,2.454134,1.793205,2.325830,2.203445,1.904125,1.618239,0.125350,0.111311,0.122164,0.168733,0.110740,0.122244,0.110493,0.104179
3514515.598286,0.298477,0.255678,0.212073,0.227170,0.226032,0.268898,0.246314,0.233552,1.084712,0.993370,0.956532,1.050469,0.754296,0.806180,0.753591,0.884243,2.099500,1.855816,2.187667,2.597242,2.460150,2.231352,2.139836,1.937033,1.854708,1.968773,2.460855,1.800544,2.327765,2.222566,1.918902,1.641977,0.129090,0.115509,0.122542,0.170996,0.112545,0.121836,0.110535,0.104859
3514515.608286,0.289661,0.260710,0.204021,0.218689,0.218289,0.261872,0.234334,0.218193,1.140672,1.039809,0.944518,1.063433,0.768567,0.832834,0.779775,0.924652,2.114611,1.837977,2.188263,2.588857,2.435220,2.214265,2.174559,1.921904,1.815368,1.967424,2.454207,1.809839,2.329556,2.240252,1.927143,1.655027,0.132283,0.119391,0.121726,0.177182,0.114214,0.121458,0.111193,0.105418
3514515.618286,0.277270,0.253543,0.202718,0.208086,0.206314,0.253301,0.224720,0.206805,1.192969,1.090942,0.926587,1.081518,0.785499,0.860540,0.806406,0.962752,2.140167,1.838547,2.196556,2.590048,2.421779,2.200622,2.262933,1.922289,1.774006,1.946891,2.449111,1.817582,2.320678,2.253330,1.932507,1.662963,0.131399,0.121066,0.118394,0.173401,0.115506,0.122064,0.110392,0.104889
3514515.628286,0.273257,0.238919,0.198619,0.202021,0.202310,0.246729,0.227252,0.211265,1.247406,1.133704,0.937600,1.109956,0.794557,0.889577,0.838601,1.008165,2.177291,1.852416,2.208282,2.598668,2.419457,2.194099,2.345846,2.000948,1.747411,1.918256,2.449459,1.831074,2.302941,2.263523,1.942005,1.677725,0.129089,0.122550,0.116514,0.174205,0.114153,0.120863,0.109037,0.104172
3514515.638286,0.278373,0.236934,0.194828,0.197987,0.202994,0.251201,0.232809,0.217242,1.282733,1.178574,0.954112,1.137407,0.803358,0.924164,0.873378,1.055473,2.227458,1.875897,2.219122,2.612569,2.420501,2.250777,2.417411,2.069446,1.740717,1.900739,2.449791,1.849571,2.286459,2.276633,1.954378,1.699137,0.130331,0.119798,0.114784,0.176201,0.111872,0.118874,0.110026,0.105786
3514515.648286,0.283195,0.241707,0.208528,0.194290,0.207709,0.255815,0.237954,0.222770,1.315414,1.207394,0.985696,1.162830,0.816578,0.959098,0.905544,1.099233,2.273852,1.910796,2.213914,2.625422,2.415737,2.326112,2.483608,2.132806,1.734569,1.902609,2.443750,1.866715,2.267685,2.292457,1.965814,1.718943,0.131522,0.120266,0.111066,0.178022,0.112595,0.119661,0.110934,0.107278
3514515.744840,0.296595,0.246209,0.204540,0.208911,0.212080,0.260081,0.255072,0.243890,1.344826,1.234066,1.006339,1.203769,0.828807,0.991413,0.959902,1.165430,2.315669,1.943050,2.195105,2.627854,2.411340,2.395797,2.527387,2.173294,1.735550,1.904379,2.427599,1.892511,2.250311,2.307098,1.984655,1.749308,0.133333,0.120728,0.111731,0.176192,0.113251,0.120390,0.105358,0.101461
3514515.754840,0.302031,0.258963,0.200957,0.212475,0.233883,0.274862,0.237996,0.231900,1.347041,1.259184,1.025514,1.242561,0.863678,1.044586,1.000885,1.214650,2.345604,1.993282,2.273296,2.626382,2.377303,2.444037,2.579380,2.224495,1.730246,1.912834,2.412538,1.930057,2.217970,2.328049,2.017102,1.795345,0.134153,0.119252,0.112400,0.179779,0.109643,0.113688,0.106101,0.101452
3514515.764840,0.307206,0.266222,0.197642,0.215872,0.225425,0.255500,0.222304,0.220915,1.349147,1.261919,1.043251,1.278559,0.884641,1.087418,1.038883,1.260266,2.373123,2.115496,2.345623,2.624891,2.316305,2.498369,2.627393,2.271777,1.725173,1.914869,2.398606,1.964678,2.170517,2.361468,2.047023,1.837836,0.135012,0.119276,0.113019,0.183224,0.109979,0.115271,0.106916,0.101570
3514515.774840,0.311994,0.273087,0.185319,0.219014,0.217721,0.237461,0.207788,0.210754,1.351094,1.264531,1.050327,1.311858,0.904123,1.127132,1.074031,1.302461,2.398578,2.228497,2.421680,2.623511,2.351118,2.548536,2.671805,2.315512,1.720481,1.916592,2.378977,1.996702,2.126462,2.392281,2.074700,1.877140,0.135807,0.119407,0.108009,0.186410,0.110409,0.116862,0.107670,0.101680
3514515.784840,0.304189,0.279438,0.177073,0.221770,0.210595,0.220774,0.199949,0.206874,1.341570,1.266948,1.055624,1.345629,0.922145,1.163869,1.112591,1.347233,2.417578,2.333023,2.492393,2.615882,2.395447,2.594940,2.706158,2.349432,1.730245,1.918185,2.359778,2.018716,2.085711,2.420782,2.092557,1.904901,0.129458,0.119530,0.103874,0.176071,0.110807,0.118334,0.105826,0.099569
3514515.794840,0.304988,0.270860,0.169940,0.224579,0.207177,0.206063,0.215082,0.217579,1.318866,1.256192,1.060544,1.388547,0.941711,1.201842,1.152198,1.389020,2.405246,2.441613,2.557776,2.581782,2.432954,2.633013,2.721915,2.368209,1.719602,1.912914,2.342050,2.009320,2.036240,2.441412,2.080197,1.901404,0.128326,0.112815,0.103196,0.174795,0.105225,0.116528,0.104795,0.098532
3514515.804840,0.305874,0.270008,0.167909,0.227320,0.218817,0.224556,0.229220,0.227621,1.297957,1.240323,1.052694,1.428384,0.961523,1.244285,1.188946,1.427774,2.393871,2.542609,2.626443,2.550284,2.460244,2.648589,2.736354,2.385447,1.709747,1.903122,2.330663,2.000631,1.991076,2.433090,2.068732,1.898118,0.127258,0.109938,0.103358,0.173525,0.101043,0.115156,0.103911,0.097620
3514515.814840,0.296328,0.269335,0.166510,0.226978,0.229727,0.241796,0.230242,0.226149,1.253041,1.225727,1.045397,1.443178,0.979970,1.283662,1.204431,1.447845,2.367600,2.635931,2.689967,2.494030,2.485357,2.662858,2.757659,2.408274,1.678558,1.894179,2.320177,1.965309,1.949441,2.425383,2.035998,1.875545,0.130062,0.107262,0.106381,0.178447,0.097259,0.113969,0.097628,0.092098
3514515.974105,0.287574,0.258493,0.156909,0.226787,0.226745,0.246770,0.231189,0.224776,1.211408,1.193086,1.034327,1.456848,0.979964,1.296456,1.218709,1.466366,2.444112,2.736793,2.760516,2.441951,2.520756,2.684767,2.777363,2.429393,1.649649,1.889420,2.314769,1.932581,1.921240,2.391211,2.005665,1.854616,0.132605,0.109966,0.103865,0.182992,0.092970,0.111125,0.098515,0.088551
3514515.984105,0.269374,0.248508,0.153947,0.220207,0.223986,0.251412,0.227311,0.220062,1.170385,1.162839,1.034706,1.447857,0.979924,1.308241,1.222156,1.475817,2.527496,2.830106,2.830484,2.368330,2.553508,2.705012,2.807500,2.457653,1.634185,1.885096,2.313331,1.876891,1.895234,2.359546,1.962996,1.823429,0.128763,0.112427,0.105234,0.175098,0.088953,0.116824,0.093980,0.087588
3514515.994105,0.269164,0.233162,0.152533,0.209425,0.218043,0.245667,0.236394,0.226978,1.149369,1.129555,1.042053,1.447456,0.973102,1.305449,1.239159,1.497534,2.607527,2.926123,2.887475,2.420264,2.590558,2.740335,2.841466,2.487081,1.632436,1.886897,2.316042,1.808185,1.880506,2.311218,1.912933,1.787585,0.130256,0.109499,0.108141,0.179157,0.089461,0.110377,0.095409,0.090930
3514516.004105,0.261203,0.233966,0.166689,0.200141,0.222792,0.253598,0.228781,0.221435,1.134755,1.114080,1.063061,1.456391,0.975494,1.314727,1.266258,1.527353,2.669987,3.017811,2.938991,2.478991,2.627313,2.782398,2.862461,2.505850,1.638056,1.890577,2.336096,1.729884,1.869312,2.251998,1.861081,1.749271,0.131855,0.111639,0.103873,0.174203,0.091408,0.112410,0.098341,0.094114
3514516.014105,0.271460,0.227326,0.179848,0.198156,0.214821,0.247677,0.219022,0.218996,1.141655,1.108622,1.082544,1.481400,0.991188,1.335293,1.299940,1.570121,2.730941,3.089485,2.986710,2.538290,2.645364,2.814417,2.878449,2.524080,1.665540,1.897810,2.354617,1.638494,1.860951,2.186102,1.802448,1.698345,0.128464,0.114645,0.099990,0.171231,0.090022,0.112420,0.093535,0.090977
3514516.024105,0.281043,0.236143,0.187678,0.196380,0.206639,0.238228,0.210022,0.216804,1.148108,1.121505,1.102022,1.504560,1.011251,1.363024,1.331113,1.609723,2.787418,3.154250,3.015189,2.593196,2.653516,2.841899,2.893268,2.541006,1.690903,1.925190,2.399550,1.638566,1.865441,2.111305,1.748214,1.651235,0.125421,0.111029,0.101793,0.168534,0.085225,0.108379,0.089121,0.088050
3514516.034105,0.279071,0.244373,0.187718,0.196723,0.199079,0.229509,0.216770,0.222318,1.161244,1.133469,1.115981,1.534059,1.029812,1.388691,1.365196,1.650577,2.829700,3.214234,3.035442,2.641443,2.661064,2.867347,2.898005,2.547586,1.739476,1.950476,2.447795,1.678499,1.869589,2.042129,1.675339,1.580896,0.127439,0.107759,0.106447,0.171497,0.080792,0.104669,0.090957,0.084716
3514516.044105,0.280364,0.248101,0.187730,0.191493,0.200185,0.232265,0.221422,0.222807,1.229767,1.155461,1.128880,1.557541,1.054792,1.417565,1.382797,1.677621,2.873454,3.255318,3.054162,2.682700,2.654841,2.883938,2.887929,2.544421,1.781310,2.002213,2.492428,1.725632,1.892943,1.954205,1.615543,1.571815,0.134682,0.109659,0.111952,0.175250,0.082098,0.107358,0.099308,0.089301
3514516.161359,0.281570,0.250279,0.187741,0.186654,0.197153,0.237511,0.225773,0.223269,1.298591,1.180320,1.140811,1.579252,1.073037,1.430619,1.399055,1.702610,2.913931,3.291750,3.071478,2.720859,2.638666,2.886139,2.878590,2.541480,1.820005,2.052777,2.533714,1.769238,1.921344,1.851552,1.670282,1.628104,0.141376,0.118173,0.117044,0.178749,0.085848,0.113795,0.107047,0.094882
3514516.171359,0.282686,0.252287,0.187751,0.182178,0.194361,0.242423,0.229798,0.223697,1.362254,1.203313,1.151848,1.599334,1.089912,1.442674,1.414093,1.725724,2.951372,3.325444,3.087496,2.756155,2.623682,2.888165,2.869951,2.538758,1.855798,2.099551,2.571903,1.809575,1.947610,1.756564,1.720915,1.680171,0.147569,0.126052,0.121755,0.181986,0.090261,0.119774,0.114205,0.102032
3514516.181359,0.285321,0.254144,0.188449,0.178038,0.191779,0.246966,0.233522,0.224092,1.421142,1.229252,1.162976,1.617909,1.105522,1.453824,1.428003,1.747104,2.986005,3.356612,3.103367,2.788805,2.609822,2.890038,2.861961,2.536241,1.888907,2.142816,2.595856,1.846886,1.971905,1.773892,1.767751,1.728334,0.153297,0.133339,0.120178,0.184981,0.094811,0.125304,0.120827,0.108645
3514516.191359,0.283085,0.255862,0.189072,0.180158,0.189391,0.251169,0.245462,0.239616,1.480085,1.280987,1.154458,1.627172,1.119961,1.464138,1.431821,1.760995,3.023620,3.385442,3.110321,2.815510,2.597002,2.891772,2.847909,2.536509,1.901806,2.182836,2.596209,1.883079,1.994379,1.827256,1.807710,1.762777,0.145514,0.140080,0.122810,0.176705,0.099019,0.130420,0.118196,0.106938
3514516.201359,0.274323,0.261686,0.184781,0.183871,0.197476,0.262612,0.246900,0.237928,1.508883,1.333996,1.127941,1.611257,1.135978,1.462969,1.401826,1.739874,3.052356,3.414460,3.101317,2.830395,2.580738,2.886428,2.820490,2.529102,1.891675,2.203768,2.574077,1.908145,2.004354,1.873742,1.826081,1.772913,0.138871,0.133516,0.125734,0.173336,0.098696,0.127544,0.113170,0.104839
3514516.211359,0.271016,0.254404,0.180033,0.177469,0.200645,0.264475,0.233042,0.226024,1.526276,1.353505,1.094972,1.581710,1.133960,1.426971,1.355094,1.708640,3.068578,3.431103,3.077697,2.828990,2.552111,2.866696,2.776691,2.516187,1.864285,2.198644,2.531998,1.920401,1.988366,1.899335,1.827786,1.767343,0.138563,0.127423,0.127126,0.169468,0.100997,0.125375,0.112218,0.104558
3514516.221359,0.264660,0.250064,0.174618,0.170653,0.192059,0.250359,0.225107,0.218523,1.546106,1.359282,1.073670,1.550447,1.110116,1.375273,1.304051,1.665079,3.069876,3.434034,3.037800,2.816407,2.507763,2.826126,2.730350,2.506725,1.819688,2.172556,2.473346,1.913178,1.949598,1.910773,1.814321,1.751609,0.134874,0.128734,0.123824,0.162774,0.103887,0.121860,0.111354,0.101774
3514516.231359,0.262209,0.243530,0.181418,0.170509,0.188407,0.239262,0.215935,0.205837,1.574782,1.362677,1.070960,1.531431,1.073438,1.325979,1.260653,1.626356,3.057836,3.423677,2.985467,2.789310,2.454483,2.779103,2.676419,2.491475,1.758993,2.127894,2.417134,1.887383,1.895314,1.906212,1.789168,1.730068,0.133267,0.126825,0.120862,0.159914,0.104839,0.120124,0.105389,0.096980
3514516.342601,0.272923,0.238663,0.176316,0.173708,0.179798,0.231339,0.206476,0.195519,1.613385,1.378518,1.079008,1.522809,1.037612,1.288296,1.233118,1.594453,3.032121,3.398247,2.925054,2.756500,2.389315,2.722604,2.614904,2.473501,1.694300,2.069047,2.375967,1.855555,1.832419,1.885988,1.765620,1.715129,0.127472,0.123348,0.119254,0.151831,0.101918,0.115496,0.100741,0.093221
3514516.352601,0.262336,0.246174,0.184793,0.165055,0.169532,0.221085,0.199952,0.189524,1.639499,1.406706,1.102495,1.524872,1.009872,1.267329,1.217257,1.574115,2.997242,3.359190,2.854962,2.713866,2.321278,2.657625,2.544647,2.445854,1.640909,2.010947,2.346999,1.827012,1.777416,1.863264,1.751005,1.710518,0.126744,0.119016,0.112515,0.145753,0.098360,0.110996,0.100267,0.090738
3514516.362601,0.253743,0.243875,0.196135,0.156576,0.162196,0.208714,0.202829,0.192320,1.670560,1.430506,1.124261,1.533150,0.991948,1.255611,1.211299,1.563729,2.947143,3.312688,2.790123,2.668070,2.330979,2.586219,2.473776,2.425725,1.605907,1.965632,2.320149,1.806940,1.738139,1.846803,1.743893,1.712052,0.120195,0.117525,0.110267,0.138585,0.097001,0.107051,0.098081,0.089153
3514516.372601,0.260044,0.239579,0.206627,0.159806,0.167185,0.205413,0.205526,0.194942,1.699366,1.465671,1.144395,1.540816,0.985439,1.252388,1.205807,1.554139,2.900800,3.249486,2.730147,2.625716,2.385303,2.516648,2.408238,2.482281,1.573470,1.936859,2.295313,1.788362,1.704260,1.835757,1.737290,1.713446,0.114142,0.114803,0.109323,0.131944,0.092040,0.103634,0.096041,0.088391
