3514557.113355,0.369398,0.301858,0.267911,0.279934,0.208739,0.253904,0.223370,0.223162,1.218627,0.953188,0.688010,1.008749,0.688232,0.947414,0.819304,0.948526,2.807306,2.866439,2.665354,3.123652,2.907456,3.622247,3.791508,3.994994,2.229747,2.218889,2.232250,2.594964,2.155096,3.012905,2.894278,2.609975,0.102048,0.087070,0.086464,0.143906,0.080782,0.107740,0.099423,0.094796
3514557.123355,0.370835,0.303594,0.268722,0.293725,0.217429,0.259723,0.234840,0.229642,1.199363,0.938937,0.678913,0.994657,0.685437,0.912103,0.801389,0.934297,2.789897,2.849245,2.663471,3.089301,2.911781,3.612458,3.773139,3.988877,2.257967,2.217909,2.238165,2.590161,2.159726,3.031414,2.931078,2.640133,0.101858,0.087341,0.086375,0.144013,0.081752,0.110395,0.096623,0.093872
3514557.133355,0.372208,0.303410,0.261194,0.306564,0.232626,0.272269,0.245514,0.235691,1.181585,0.921109,0.660264,0.981691,0.681824,0.891944,0.784854,0.921125,2.773855,2.827114,2.653927,3.057615,2.915011,3.594267,3.756209,3.983275,2.284025,2.226355,2.251214,2.585640,2.183068,3.066053,2.965087,2.668004,0.101738,0.087556,0.081551,0.144149,0.081814,0.104216,0.094088,0.093071
3514557.143355,0.359673,0.303257,0.246533,0.289027,0.246767,0.283944,0.227962,0.221949,1.147763,0.904636,0.663416,0.941018,0.678559,0.873360,0.776490,0.924031,2.754640,2.806672,2.654359,3.011087,2.918089,3.577509,3.717598,3.959882,2.321231,2.234150,2.254383,2.593236,2.204602,3.098057,3.017747,2.710067,0.098711,0.087782,0.083950,0.141465,0.081960,0.098564,0.088484,0.088607
3514557.153355,0.342962,0.296124,0.265119,0.272068,0.234093,0.264782,0.212863,0.209093,1.108016,0.879597,0.685990,0.894258,0.650433,0.858076,0.771147,0.928846,2.773520,2.776229,2.655591,3.018376,2.907448,3.538124,3.680391,3.938484,2.347550,2.251823,2.242846,2.588633,2.242247,3.151046,3.066769,2.748166,0.099875,0.086352,0.080931,0.143124,0.079224,0.094109,0.088419,0.088181
3514557.163355,0.365843,0.286256,0.270234,0.299276,0.217421,0.250162,0.239502,0.232898,1.083146,0.852324,0.677237,0.870540,0.663581,0.847785,0.794513,0.963106,2.772098,2.751283,2.656720,3.005376,2.902509,3.544490,3.638525,3.912328,2.350853,2.264820,2.234710,2.547555,2.272980,3.201157,3.096262,2.770311,0.100200,0.087404,0.080598,0.145699,0.081219,0.095572,0.087218,0.084594
3514557.313372,0.368577,0.307465,0.275110,0.311409,0.239173,0.281805,0.261262,0.253125,1.096472,0.878069,0.669213,0.881964,0.721236,0.865169,0.813892,0.996262,2.783400,2.723185,2.682864,2.996444,2.902785,3.518199,3.642513,3.846954,2.342053,2.264501,2.227011,2.519264,2.285594,3.230621,3.113508,2.782712,0.096010,0.088581,0.081167,0.146797,0.082670,0.095646,0.085824,0.083103
3514557.323372,0.371241,0.314476,0.261851,0.322802,0.253271,0.301328,0.281607,0.272039,1.109000,0.900752,0.646747,0.892754,0.755525,0.875968,0.832026,1.027123,2.793711,2.664284,2.727143,2.988026,2.878213,3.557684,3.690061,3.786489,2.333711,2.259353,2.228309,2.502690,2.291650,3.247674,3.129225,2.793965,0.092256,0.084467,0.079824,0.147902,0.078219,0.095078,0.084593,0.081564
3514557.333372,0.355218,0.321098,0.251119,0.309840,0.266475,0.319610,0.270378,0.259852,1.104461,0.921784,0.645846,0.889752,0.787352,0.886184,0.829021,1.034507,2.827364,2.609848,2.765922,2.999839,2.855578,3.605092,3.743866,3.701483,2.321542,2.254406,2.222615,2.478219,2.297060,3.263193,3.137371,2.798199,0.089668,0.080802,0.078223,0.141046,0.075239,0.094543,0.089367,0.089360
3514557.343372,0.343367,0.306745,0.257658,0.293322,0.251761,0.307182,0.267236,0.264677,1.101205,0.917579,0.627588,0.887371,0.790812,0.876625,0.836010,1.048571,2.854625,2.672785,2.797862,3.007426,2.811241,3.660571,3.775599,3.641680,2.297210,2.249938,2.202834,2.437465,2.301538,3.271273,3.120882,2.772813,0.087710,0.077944,0.080796,0.141148,0.080269,0.097268,0.084118,0.084732
3514557.353372,0.349475,0.296555,0.263789,0.287269,0.244450,0.294171,0.275676,0.282603,1.089570,0.902109,0.610663,0.872355,0.786500,0.875423,0.833605,1.039311,2.867935,2.733057,2.827338,2.999771,2.769715,3.698519,3.779567,3.628849,2.259381,2.233271,2.184528,2.390095,2.287783,3.258135,3.075078,2.707388,0.088490,0.076849,0.083200,0.144131,0.075418,0.092704,0.085115,0.085842
3514557.363372,0.355219,0.306898,0.256127,0.281725,0.260258,0.296118,0.283647,0.299398,1.078744,0.884416,0.592824,0.858422,0.748160,0.867194,0.831481,1.030849,2.886573,2.790221,2.862510,2.992631,2.765704,3.714345,3.783075,3.616768,2.224395,2.198355,2.150342,2.346261,2.246135,3.224248,3.032682,2.646820,0.089174,0.078118,0.078003,0.146870,0.078125,0.093008,0.087770,0.088769
3514557.373372,0.344480,0.316575,0.258225,0.278181,0.275032,0.298042,0.276398,0.294193,1.086133,0.868005,0.591009,0.836871,0.712630,0.859642,0.808401,0.994039,2.913589,2.843019,2.912642,2.971270,2.766995,3.728860,3.771689,3.588285,2.177090,2.166055,2.103445,2.299007,2.207598,3.192878,2.971560,2.562449,0.085459,0.079252,0.078298,0.143637,0.081446,0.093715,0.090355,0.094475
3514557.383372,0.352597,0.309803,0.260159,0.284066,0.273458,0.289328,0.266748,0.289241,1.086317,0.871473,0.576602,0.824476,0.674748,0.835275,0.781355,0.951775,2.957508,2.903609,2.962906,2.966330,2.754066,3.729342,3.757009,3.549777,2.116700,2.119503,2.056375,2.253264,2.149932,3.146666,2.908696,2.480454,0.085517,0.077484,0.077325,0.147546,0.084931,0.094742,0.089017,0.092835
3514557.533427,0.358350,0.312793,0.276161,0.291196,0.270156,0.279849,0.254583,0.272055,1.063977,0.867429,0.566019,0.790151,0.650300,0.810513,0.752722,0.900081,3.003796,2.974234,3.023853,2.968702,2.743475,3.731110,3.740899,3.503864,2.053108,2.062585,1.999945,2.221907,2.083523,3.097246,2.851103,2.408790,0.086911,0.077424,0.082697,0.144693,0.082707,0.091801,0.087245,0.091158
3514557.543427,0.373055,0.317231,0.291028,0.294924,0.268169,0.272685,0.250491,0.263445,1.033123,0.850598,0.556293,0.767018,0.627033,0.791216,0.729649,0.854817,3.056084,3.042815,3.080205,2.980075,2.736487,3.736424,3.728014,3.462187,1.985702,2.002942,1.947804,2.196630,2.018695,3.051936,2.792386,2.338879,0.083382,0.078988,0.088837,0.139470,0.080815,0.091118,0.090685,0.094224
3514557.553427,0.386705,0.329082,0.304780,0.298360,0.284407,0.273327,0.246736,0.255510,1.004579,0.825209,0.547297,0.776402,0.616739,0.778225,0.708287,0.812930,3.104432,3.115956,3.132331,2.990605,2.727298,3.743005,3.716066,3.423607,1.923392,1.937454,1.899573,2.173240,1.951810,3.004625,2.738100,2.274242,0.080165,0.076857,0.094517,0.134642,0.084465,0.094879,0.093897,0.097091
3514557.563427,0.399332,0.340083,0.300257,0.301539,0.299509,0.273951,0.243263,0.248171,0.978175,0.801703,0.521120,0.785082,0.607295,0.766197,0.688527,0.774186,3.149154,3.183602,3.192483,3.000345,2.718719,3.749063,3.705014,3.387920,1.865755,1.876911,1.840794,2.151605,1.958534,2.960889,2.687886,2.214452,0.079594,0.075757,0.097090,0.130177,0.087922,0.098388,0.096868,0.099742
3514557.573427,0.402461,0.350259,0.299337,0.308389,0.313477,0.274528,0.241470,0.243885,0.954098,0.779960,0.501584,0.785871,0.598559,0.755071,0.665860,0.732955,3.193635,3.246174,3.237864,3.017073,2.710784,3.754666,3.703567,3.362740,1.806676,1.820909,1.795976,2.135500,1.985525,2.920434,2.638257,2.155829,0.080246,0.079699,0.099470,0.136963,0.091120,0.101634,0.097650,0.100214
3514557.583427,0.403920,0.350821,0.300084,0.311946,0.314983,0.274611,0.242106,0.241313,0.907228,0.765491,0.485277,0.791717,0.583011,0.740806,0.639966,0.693049,3.213596,3.306421,3.280180,3.028908,2.727993,3.767553,3.703252,3.340132,1.826615,1.760609,1.751125,2.141119,2.017707,2.880445,2.600214,2.157599,0.080701,0.080922,0.103807,0.137599,0.091438,0.101806,0.097921,0.099878
3514557.593427,0.404576,0.350990,0.286957,0.319833,0.318608,0.276683,0.249644,0.242636,0.860762,0.731944,0.473880,0.793494,0.587200,0.728967,0.611941,0.655307,3.226605,3.346061,3.307081,3.046679,2.757812,3.777570,3.711097,3.323769,1.856956,1.719346,1.692496,2.142205,2.045048,2.853963,2.559260,2.205159,0.081012,0.082261,0.107577,0.135920,0.091473,0.102084,0.097311,0.099076
3514557.603427,0.389022,0.354894,0.274797,0.312955,0.316916,0.284005,0.247628,0.239141,0.806684,0.696655,0.463390,0.803952,0.591300,0.715642,0.593595,0.625848,3.225826,3.377328,3.331956,3.077166,2.786741,3.794133,3.731959,3.318556,1.885610,1.752893,1.688960,2.132977,2.069956,2.824772,2.507099,2.244866,0.083223,0.083428,0.111067,0.132531,0.092308,0.101835,0.099152,0.100829
3514557.739401,0.374586,0.344020,0.265893,0.306546,0.303573,0.280011,0.245739,0.235893,0.758853,0.648577,0.461973,0.813639,0.607386,0.711083,0.576652,0.598618,3.236673,3.394254,3.358616,3.105405,2.802420,3.822698,3.751291,3.313754,1.912069,1.787520,1.699671,2.124384,2.096762,2.784825,2.458809,2.281581,0.085277,0.086535,0.115127,0.129389,0.094474,0.102599,0.100852,0.102451
3514557.749401,0.368266,0.333916,0.254578,0.306072,0.291192,0.276284,0.258176,0.245107,0.748130,0.605994,0.463656,0.812966,0.622307,0.706884,0.575361,0.594599,3.274092,3.409893,3.389942,3.120927,2.816900,3.849160,3.770011,3.311370,1.915844,1.819514,1.691029,2.116364,2.121535,2.747830,2.415749,2.289688,0.086605,0.089411,0.119232,0.126702,0.096477,0.103305,0.101759,0.103510
3514557.759401,0.350882,0.329924,0.244190,0.299498,0.279462,0.282011,0.254941,0.244310,0.730298,0.624311,0.494253,0.848615,0.644025,0.703854,0.613142,0.624630,3.313274,3.435745,3.418993,3.137177,2.832521,3.872406,3.798066,3.321518,1.901516,1.827195,1.683035,2.110922,2.132199,2.715253,2.390726,2.266260,0.092473,0.091473,0.122974,0.135256,0.098566,0.104697,0.107320,0.108329
3514557.769401,0.334912,0.314843,0.236500,0.293567,0.277422,0.273815,0.252114,0.243731,0.713855,0.675680,0.530106,0.881698,0.691754,0.738269,0.648250,0.652566,3.349452,3.469611,3.452221,3.152105,2.847645,3.903098,3.823918,3.330817,1.888305,1.812959,1.671847,2.106025,2.118115,2.694433,2.367751,2.244610,0.097836,0.097157,0.124029,0.143079,0.103380,0.110891,0.112352,0.112677
3514557.779401,0.337778,0.301003,0.236310,0.295260,0.275644,0.266384,0.260183,0.247833,0.723278,0.723297,0.577637,0.925818,0.736007,0.770228,0.696822,0.691258,3.366818,3.501041,3.497089,3.157170,2.861727,3.931402,3.837231,3.335039,1.892281,1.799815,1.672393,2.118526,2.105084,2.675322,2.367985,2.226085,0.100231,0.102339,0.125757,0.142480,0.107757,0.116521,0.114871,0.114819
3514557.789401,0.339910,0.299545,0.233036,0.300778,0.274460,0.271935,0.273442,0.258090,0.801199,0.782623,0.620543,0.993501,0.785652,0.814350,0.776630,0.754305,3.401805,3.546715,3.539978,3.146819,2.877579,3.946573,3.824747,3.321697,1.925871,1.795692,1.676262,2.157903,2.085944,2.677419,2.399812,2.234661,0.102064,0.104074,0.127806,0.139568,0.109714,0.119288,0.115222,0.114851
3514557.799401,0.339187,0.299326,0.240425,0.311205,0.280591,0.284276,0.284052,0.263510,0.878541,0.860729,0.688151,1.056530,0.848741,0.889984,0.856629,0.816822,3.476757,3.611425,3.592971,3.138262,2.905751,3.937742,3.802418,3.300078,1.962609,1.814147,1.667560,2.190681,2.080661,2.710657,2.429718,2.250417,0.106324,0.105321,0.127959,0.135150,0.110255,0.120503,0.119053,0.117858
3514557.809401,0.348413,0.296941,0.233149,0.315514,0.284217,0.299672,0.303187,0.278458,0.996104,0.936331,0.759102,1.159355,0.908754,0.966960,0.978808,0.914612,3.574570,3.677822,3.664768,3.110479,2.935309,3.920995,3.754040,3.264485,1.972362,1.836633,1.638278,2.196198,2.079469,2.738991,2.422415,2.248496,0.105732,0.108355,0.136217,0.137056,0.112924,0.124463,0.117362,0.116372
3514557.981761,0.340622,0.303818,0.240199,0.296459,0.288360,0.320006,0.293979,0.272335,1.110854,1.042597,0.839816,1.262900,0.999097,1.093123,1.096075,1.007133,3.702370,3.763495,3.740150,3.074609,2.988194,3.878019,3.683740,3.365505,1.953630,1.839251,1.585626,2.182635,2.065921,2.729271,2.384616,2.225775,0.112619,0.107500,0.139323,0.149842,0.112814,0.123628,0.123869,0.120755
3514557.991761,0.348486,0.298449,0.246773,0.299705,0.274834,0.306699,0.297171,0.276559,1.232485,1.144767,0.914509,1.379275,1.087289,1.218141,1.215848,1.102238,3.831175,3.876764,3.809822,3.092645,3.064814,3.816198,3.628616,3.473720,1.911732,1.815286,1.536981,2.139125,2.035774,2.689971,2.317781,2.177163,0.116051,0.114330,0.142173,0.147220,0.118672,0.132533,0.129868,0.125402
3514558.001761,0.355814,0.307007,0.250237,0.302772,0.281561,0.305877,0.300159,0.280494,1.345029,1.251307,0.987297,1.486969,1.186324,1.345735,1.326665,1.190231,3.950261,3.994885,3.888113,3.216204,3.145147,3.769745,3.619971,3.573785,1.873036,1.766296,1.485736,2.098953,1.984601,2.618294,2.256002,2.132231,0.119205,0.118243,0.143845,0.146429,0.121895,0.139442,0.135408,0.129691
3514558.011761,0.351406,0.314968,0.246830,0.304850,0.287844,0.305152,0.304811,0.287414,1.447067,1.349890,1.048476,1.581877,1.277980,1.463787,1.420691,1.267038,4.079309,4.104096,3.967381,3.365255,3.219381,3.726786,3.753518,3.693750,1.829940,1.721033,1.441222,2.031198,1.937340,2.552035,2.166930,2.069403,0.120482,0.121848,0.141911,0.152904,0.124840,0.145822,0.136003,0.129847
3514558.021761,0.338438,0.318679,0.243655,0.287886,0.293769,0.306913,0.289149,0.278551,1.527689,1.437908,1.105056,1.645132,1.362519,1.562472,1.486314,1.321453,4.212991,4.226715,4.040707,3.510566,3.309431,3.834950,3.899686,3.822149,1.787238,1.672081,1.400072,1.940673,1.883360,2.453145,2.062284,2.000189,0.117337,0.122759,0.140119,0.158297,0.127059,0.147345,0.131863,0.126161
3514558.031761,0.326405,0.306005,0.246228,0.272136,0.294114,0.284341,0.274589,0.270298,1.602239,1.503032,1.168303,1.703598,1.434421,1.627562,1.546974,1.371760,4.336652,4.356284,4.089975,3.645060,3.400130,3.986720,4.034899,3.940930,1.747789,1.630049,1.372067,1.856967,1.830344,2.332756,1.965540,1.936224,0.114411,0.120574,0.134027,0.163276,0.123733,0.142500,0.127970,0.122709
3514558.041761,0.307340,0.294217,0.237507,0.269439,0.294414,0.263556,0.259187,0.258854,1.673961,1.563239,1.209596,1.760735,1.500920,1.687719,1.605476,1.421727,4.445839,4.476149,4.131436,3.760151,3.484033,4.127116,4.158094,4.044646,1.710242,1.591234,1.354317,1.766718,1.781324,2.221420,1.873951,1.878272,0.107723,0.118529,0.135474,0.165824,0.120650,0.137942,0.121030,0.115860
3514558.051761,0.300638,0.282799,0.250351,0.260827,0.288837,0.247547,0.245002,0.245876,1.732051,1.621791,1.258434,1.833838,1.571202,1.744102,1.661692,1.466833,4.543003,4.576780,4.154541,3.846541,3.544337,4.261250,4.270976,4.139847,1.672924,1.559013,1.324578,1.670421,1.742876,2.111001,1.784608,1.822426,0.107999,0.111488,0.130524,0.166808,0.113924,0.131508,0.117159,0.112437
3514558.163612,0.315245,0.274015,0.262313,0.264710,0.273538,0.237077,0.257233,0.255635,1.792245,1.659707,1.303695,1.913996,1.630084,1.798226,1.725009,1.522813,4.618967,4.666821,4.175922,3.901855,3.594000,4.386026,4.354952,4.205369,1.630215,1.529573,1.297096,1.578361,1.704926,2.004688,1.678437,1.755961,0.104096,0.111322,0.125908,0.163004,0.115146,0.127539,0.111192,0.106504
3514558.173612,0.328831,0.289590,0.273379,0.268429,0.287911,0.250319,0.268680,0.264792,1.848005,1.702015,1.345562,1.988259,1.697920,1.856320,1.783705,1.574724,4.689252,4.732852,4.195701,3.952885,3.609189,4.484364,4.432673,4.266001,1.590779,1.490182,1.271676,1.571941,1.643232,1.896314,1.580096,1.694586,0.100432,0.106589,0.121638,0.168731,0.109686,0.122460,0.105631,0.100966
3514558.183612,0.341398,0.304084,0.283615,0.271870,0.301358,0.262688,0.279269,0.273263,1.899582,1.741238,1.384289,2.056953,1.760819,1.910162,1.838000,1.622743,4.754267,4.793941,4.213995,4.000086,3.623230,4.575362,4.504565,4.322086,1.554301,1.453814,1.248161,1.587163,1.586212,1.795949,1.489131,1.637815,0.101092,0.102169,0.117688,0.174028,0.104558,0.117758,0.103911,0.095844
3514558.193612,0.353023,0.317491,0.286099,0.275052,0.313797,0.274130,0.289064,0.281099,1.947291,1.777521,1.402919,2.120494,1.819001,1.959967,1.888223,1.667161,4.814404,4.850449,4.198902,4.043747,3.636218,4.659536,4.571066,4.373965,1.520559,1.420174,1.214032,1.601243,1.533469,1.703111,1.404988,1.585301,0.102237,0.098080,0.118642,0.178928,0.099814,0.113408,0.105088,0.093073
3514558.203612,0.363315,0.329893,0.272242,0.282951,0.325303,0.284713,0.299005,0.288032,1.958039,1.811082,1.400598,2.152972,1.872819,2.006037,1.899661,1.680233,4.833311,4.902718,4.163049,4.083931,3.648232,4.737397,4.593167,4.385703,1.482970,1.389056,1.237894,1.650864,1.484682,1.617236,1.366446,1.531530,0.104655,0.096118,0.123841,0.179264,0.095426,0.111129,0.107863,0.096146
3514558.213612,0.352464,0.336707,0.260946,0.273884,0.326979,0.293686,0.290208,0.279320,1.947639,1.811674,1.382830,2.162912,1.895032,2.008913,1.890161,1.673218,4.826807,4.914742,4.112413,4.139784,3.623126,4.767753,4.589359,4.374941,1.462277,1.350525,1.245812,1.725623,1.417595,1.555566,1.354583,1.496675,0.106764,0.099498,0.123349,0.177966,0.096725,0.117791,0.108492,0.096595
3514558.223612,0.341267,0.326681,0.260796,0.266836,0.314486,0.284990,0.282769,0.268628,1.907782,1.792699,1.349273,2.150841,1.896628,1.990496,1.858649,1.648001,4.796587,4.903960,4.045334,4.197709,3.578886,4.768479,4.567108,4.346959,1.468799,1.328842,1.236645,1.805718,1.363026,1.521248,1.361315,1.483144,0.108499,0.100656,0.122492,0.176274,0.102732,0.115173,0.108939,0.097072
3514558.233612,0.343529,0.316004,0.253435,0.268162,0.300673,0.284119,0.286073,0.270268,1.865170,1.748047,1.341427,2.132677,1.877176,1.949965,1.821975,1.613031,4.737765,4.869808,3.972593,4.274546,3.516981,4.748469,4.516745,4.295474,1.497763,1.333206,1.205494,1.883063,1.332802,1.493117,1.382236,1.488532,0.109613,0.102370,0.118993,0.177887,0.102509,0.117197,0.110782,0.096998
3514558.441939,0.326354,0.314590,0.255790,0.256600,0.302501,0.284764,0.278447,0.263770,1.850791,1.696005,1.355377,2.134954,1.847082,1.912007,1.811953,1.600332,4.666876,4.812106,3.914565,4.360641,3.435842,4.698020,4.449849,4.233613,1.544094,1.357361,1.212225,1.963129,1.325893,1.471435,1.415491,1.508722,0.107960,0.102610,0.120533,0.174959,0.101181,0.120709,0.105292,0.092076
3514558.451939,0.330301,0.298423,0.259163,0.248941,0.291810,0.276553,0.266886,0.250236,1.845286,1.671108,1.375529,2.142947,1.843788,1.902666,1.810405,1.596002,4.601170,4.746978,3.863009,4.443943,3.519630,4.630048,4.495279,4.247128,1.612092,1.398299,1.267313,2.041808,1.341153,1.465343,1.458840,1.538481,0.113977,0.101211,0.114210,0.176372,0.099837,0.116837,0.108639,0.093044
3514558.461939,0.335568,0.300633,0.262362,0.248077,0.277205,0.269479,0.262720,0.243717,1.837313,1.659410,1.399306,2.142869,1.849331,1.899942,1.799859,1.588828,4.541079,4.692738,3.911689,4.517529,3.629717,4.557283,4.608016,4.347293,1.689831,1.459847,1.317010,2.117300,1.370374,1.476084,1.511785,1.576201,0.111817,0.105831,0.115474,0.175759,0.099120,0.122129,0.107895,0.090413
3514558.471939,0.342301,0.303203,0.250746,0.241975,0.267950,0.262253,0.259633,0.238055,1.829141,1.648567,1.422712,2.131634,1.858262,1.886692,1.784326,1.578400,4.483191,4.645329,4.000394,4.572837,3.731723,4.639198,4.706803,4.435738,1.762144,1.528724,1.340647,2.194972,1.406111,1.505842,1.565988,1.616175,0.111364,0.103616,0.122597,0.171737,0.094579,0.123484,0.105181,0.088446
3514558.481939,0.325898,0.306361,0.239970,0.245079,0.258491,0.260697,0.256035,0.234936,1.803700,1.640032,1.444377,2.091637,1.864439,1.867243,1.745097,1.550125,4.573376,4.599785,4.082467,4.616935,3.823367,4.748061,4.789980,4.511061,1.807881,1.592200,1.362445,2.245219,1.443534,1.542750,1.601655,1.642262,0.106525,0.104866,0.134014,0.162767,0.095083,0.121640,0.097508,0.091677
3514558.491939,0.310656,0.294200,0.243066,0.266334,0.245105,0.258372,0.252818,0.232141,1.780131,1.624565,1.464417,2.054557,1.864048,1.819617,1.708745,1.523933,4.665864,4.547186,4.158383,4.657801,3.910659,4.840058,4.866975,4.580780,1.850093,1.632923,1.382609,2.291615,1.464039,1.576225,1.634546,1.666305,0.108627,0.102286,0.144576,0.161788,0.100629,0.115728,0.100082,0.094688
3514558.501939,0.312373,0.282903,0.242861,0.289555,0.234446,0.273043,0.257285,0.229557,1.758330,1.610245,1.459934,2.020257,1.863670,1.775471,1.675119,1.499706,4.751415,4.498479,4.207542,4.695602,3.991420,4.925221,4.938196,4.645269,1.889138,1.670530,1.378915,2.334531,1.482962,1.607076,1.664970,1.688546,0.113883,0.109175,0.137748,0.160884,0.108511,0.119557,0.102500,0.097473
3514558.511939,0.312441,0.272453,0.267790,0.290092,0.240336,0.288285,0.254313,0.225923,1.716477,1.597000,1.442380,1.978778,1.863320,1.734636,1.634649,1.465113,4.805379,4.537355,4.247317,4.688916,4.066123,5.003998,4.980655,4.685560,1.899293,1.705316,1.362250,2.334277,1.500466,1.635614,1.674607,1.695058,0.113496,0.115548,0.140218,0.160372,0.115801,0.123100,0.099476,0.092490
3514558.647410,0.343533,0.283010,0.281822,0.290666,0.237800,0.283156,0.266991,0.239304,1.661573,1.565243,1.402442,1.942657,1.847734,1.693383,1.578482,1.411846,4.846244,4.599064,4.257329,4.671062,4.119175,5.046207,5.020135,4.724939,1.888268,1.715581,1.335288,2.318265,1.498021,1.672225,1.673635,1.692626,0.114873,0.111871,0.140645,0.160204,0.109723,0.116382,0.096822,0.092568
3514558.657410,0.362989,0.308466,0.285339,0.295782,0.252218,0.291482,0.268896,0.241979,1.623476,1.518806,1.379576,1.930843,1.808809,1.644290,1.541813,1.365601,4.854770,4.649226,4.255626,4.631147,4.168159,5.082712,5.037484,4.745943,1.862040,1.710533,1.302284,2.301682,1.488088,1.690138,1.672305,1.689426,0.115635,0.114202,0.144030,0.160105,0.109983,0.116519,0.098322,0.094705
3514558.667410,0.365675,0.322670,0.287536,0.297078,0.263112,0.286717,0.274901,0.251246,1.611708,1.473884,1.355894,1.925715,1.767267,1.623692,1.510547,1.319278,4.840580,4.668879,4.256760,4.585150,4.194390,5.094355,5.051556,4.769258,1.827934,1.695613,1.269761,2.278555,1.478494,1.681673,1.674484,1.690545,0.114509,0.113935,0.143333,0.157840,0.111267,0.120158,0.098918,0.096514
