3514536.972747,0.189622,0.205901,0.251948,0.187843,0.261288,0.179638,0.180383,0.175543,1.155205,1.223504,1.495875,1.049096,1.737025,0.772730,0.827025,0.884931,2.300486,2.487230,2.042033,2.394140,2.252598,1.894362,1.714859,1.671830,1.985279,1.823924,2.388896,1.605414,1.857240,1.919556,1.890401,1.956622,0.084633,0.084061,0.120107,0.103664,0.104071,0.090516,0.081726,0.082727
3514536.982747,0.186134,0.201485,0.255179,0.181473,0.252532,0.174010,0.175040,0.169200,1.147806,1.237815,1.523193,1.040376,1.714885,0.765644,0.839514,0.904970,2.214592,2.366059,1.933525,2.306193,2.200698,1.841383,1.719175,1.684649,2.028475,1.875468,2.409048,1.652220,1.926187,1.924269,1.888052,1.955212,0.086530,0.084266,0.115115,0.104207,0.104398,0.086920,0.079206,0.080551
3514536.992747,0.200719,0.197400,0.242827,0.186656,0.244432,0.168803,0.171361,0.165113,1.140494,1.251053,1.532715,1.035889,1.694404,0.759090,0.852015,0.921248,2.132390,2.253976,1.844937,2.227978,2.152691,1.792378,1.720265,1.696131,2.053478,1.923147,2.408675,1.682847,1.989963,1.928629,1.881721,1.949605,0.081739,0.086590,0.110521,0.107889,0.104701,0.083594,0.082375,0.082829
3514537.002747,0.202129,0.206644,0.228650,0.186328,0.247336,0.168274,0.162967,0.154962,1.107819,1.262817,1.529602,1.014571,1.675326,0.748143,0.876635,0.927903,2.051533,2.136160,1.776268,2.156421,2.100650,1.751769,1.708894,1.699172,2.054253,1.951898,2.389853,1.693192,2.036513,1.924406,1.866807,1.937005,0.080740,0.081878,0.112532,0.115104,0.100539,0.087845,0.083720,0.083368
3514537.012747,0.187640,0.202578,0.231161,0.179357,0.240699,0.164795,0.164378,0.153713,1.058006,1.249500,1.508876,0.975164,1.634224,0.719309,0.904484,0.934867,1.976663,2.011277,1.732236,2.095508,2.031581,1.721414,1.686285,1.689470,2.032832,1.960072,2.359684,1.677899,2.058935,1.905436,1.836628,1.912087,0.086661,0.078701,0.113389,0.114114,0.095883,0.092754,0.078961,0.078285
3514537.022747,0.190273,0.190265,0.225486,0.183240,0.228770,0.163132,0.172601,0.157615,0.992514,1.221187,1.481060,0.922600,1.582194,0.716499,0.934246,0.943100,1.920747,1.892664,1.702406,2.050699,1.954002,1.702058,1.656530,1.671732,1.989757,1.947538,2.324878,1.643697,2.060975,1.865441,1.794822,1.879089,0.090769,0.084720,0.109052,0.121178,0.101032,0.089052,0.083291,0.082095
3514537.156681,0.196111,0.196788,0.218870,0.182488,0.237407,0.172349,0.179406,0.161921,0.944272,1.173957,1.456108,0.863268,1.509720,0.752191,0.951910,0.963837,1.881347,1.799114,1.677665,2.021623,1.874969,1.697896,1.625379,1.645213,1.929839,1.914003,2.291153,1.600297,2.049875,1.813453,1.743454,1.840841,0.088159,0.087934,0.109358,0.126372,0.100668,0.093839,0.083028,0.081518
3514537.166680,0.184339,0.200285,0.209954,0.169746,0.233689,0.174884,0.178856,0.162577,0.916224,1.131625,1.431659,0.822677,1.436357,0.772376,0.961716,0.985115,1.851776,1.809896,1.658497,2.003944,1.789497,1.708156,1.602936,1.622460,1.862072,1.865289,2.263870,1.556429,2.033460,1.756146,1.691103,1.802838,0.088015,0.086371,0.110075,0.123112,0.097998,0.093280,0.080477,0.079937
3514537.176680,0.174666,0.190607,0.211801,0.161293,0.231350,0.169303,0.172232,0.157162,0.893521,1.106164,1.419654,0.789377,1.365545,0.783257,0.967810,1.008970,1.827786,1.858432,1.650327,1.989731,1.712008,1.719131,1.612293,1.594465,1.796062,1.812873,2.246467,1.514669,2.022659,1.698613,1.645972,1.770872,0.091070,0.085176,0.108832,0.125892,0.096189,0.091163,0.078086,0.077541
3514537.186680,0.179851,0.178367,0.213548,0.161101,0.217832,0.163921,0.164637,0.151005,0.883848,1.089801,1.408561,0.765257,1.302569,0.794419,0.972881,1.033038,1.817939,1.903026,1.642788,1.982235,1.682439,1.727019,1.628416,1.565679,1.744889,1.766905,2.230388,1.480845,2.021692,1.642939,1.603441,1.741263,0.092033,0.088036,0.107662,0.126207,0.094697,0.088668,0.076141,0.075960
3514537.196680,0.184696,0.183424,0.215165,0.160953,0.213075,0.154807,0.157614,0.145309,0.874953,1.088157,1.398299,0.744403,1.251968,0.804816,0.977580,1.055301,1.808860,1.941892,1.635816,1.975320,1.720074,1.730535,1.643327,1.548396,1.697582,1.735600,2.215515,1.449570,2.027883,1.587013,1.564096,1.713875,0.092900,0.089233,0.106580,0.126482,0.096337,0.085984,0.074347,0.074499
3514537.206680,0.189178,0.188160,0.210587,0.160816,0.208704,0.146369,0.151118,0.140041,0.866725,1.086693,1.396296,0.743698,1.205189,0.814450,0.981926,1.075894,1.800461,1.977902,1.638006,1.968924,1.754888,1.733778,1.657119,1.563414,1.653823,1.706678,2.212294,1.420641,2.033625,1.535280,1.527702,1.688540,0.093702,0.090302,0.101066,0.126736,0.097853,0.083512,0.072688,0.073146
3514537.216680,0.191745,0.192541,0.207517,0.158537,0.204660,0.138564,0.145675,0.135116,0.861897,1.085339,1.385254,0.755409,1.161920,0.823360,0.980363,1.099599,1.806370,2.011212,1.641665,1.976226,1.787090,1.736778,1.667879,1.575329,1.628539,1.679925,2.220161,1.408925,2.038937,1.487427,1.492312,1.663504,0.087904,0.091291,0.104864,0.120189,0.099255,0.081226,0.068588,0.068195
3514537.226680,0.196073,0.193578,0.205863,0.151112,0.202663,0.135729,0.143651,0.131070,0.861605,1.085657,1.372020,0.772049,1.126481,0.825851,0.980072,1.122175,1.825469,2.033190,1.644736,1.992932,1.821180,1.738586,1.674947,1.584888,1.618385,1.671324,2.231325,1.413059,2.050356,1.440835,1.460826,1.639987,0.090312,0.086042,0.102919,0.119749,0.093574,0.076272,0.067912,0.068501
3514537.375697,0.189857,0.189648,0.212497,0.160251,0.200008,0.136974,0.144588,0.126742,0.860316,1.081720,1.356685,0.803891,1.096583,0.828541,0.971695,1.144354,1.866337,2.045146,1.656278,2.031188,1.855745,1.737604,1.674562,1.591364,1.622665,1.677684,2.237998,1.432057,2.064145,1.401991,1.432718,1.615416,0.089204,0.088054,0.108497,0.119152,0.094345,0.074599,0.064634,0.064387
3514537.385697,0.191791,0.185711,0.232271,0.175245,0.192045,0.138649,0.143555,0.118628,0.842319,1.074049,1.344505,0.816474,1.068367,0.825717,0.995304,1.163795,1.922763,2.050259,1.679480,2.092308,1.892150,1.732166,1.672004,1.595379,1.636393,1.694714,2.226509,1.470986,2.075927,1.369545,1.407032,1.585117,0.091413,0.086392,0.105019,0.115511,0.091119,0.074657,0.061293,0.064894
3514537.395697,0.206210,0.190274,0.244482,0.193274,0.189869,0.145101,0.153179,0.132862,0.827645,1.048678,1.311204,0.829239,1.037685,0.820074,1.008591,1.162392,1.984144,2.042412,1.733273,2.154576,1.931113,1.730148,1.667654,1.602112,1.638655,1.717024,2.181918,1.504100,2.081100,1.342611,1.377090,1.540226,0.086694,0.090510,0.106553,0.115825,0.094324,0.074702,0.060326,0.065189
3514537.405697,0.220633,0.209352,0.230740,0.210909,0.208708,0.153755,0.160291,0.141658,0.801516,1.021930,1.254366,0.824105,1.004316,0.817902,1.014552,1.148473,2.065722,2.040462,1.807191,2.240789,1.972656,1.726051,1.675079,1.627190,1.615880,1.724028,2.118036,1.502315,2.066818,1.318254,1.334941,1.477916,0.081797,0.085276,0.111417,0.120195,0.087938,0.073820,0.060337,0.064571
3514537.415697,0.218339,0.224390,0.229417,0.202351,0.218565,0.159543,0.163584,0.143702,0.765513,0.971526,1.186992,0.794067,0.943629,0.808551,1.022692,1.139836,2.158012,2.039170,1.889379,2.345088,2.035905,1.732541,1.687325,1.658368,1.575612,1.702692,2.048256,1.476110,2.024919,1.285608,1.293546,1.414783,0.088253,0.081340,0.114162,0.119865,0.084007,0.070213,0.059510,0.062522
3514537.425697,0.216599,0.214253,0.228236,0.204194,0.207937,0.159042,0.160917,0.138549,0.743957,0.903998,1.124726,0.750073,0.878224,0.800766,1.042652,1.138216,2.254086,2.029254,1.965336,2.453918,2.112629,1.745910,1.705141,1.694211,1.523675,1.662992,1.983771,1.436641,1.968499,1.252870,1.269623,1.364729,0.086592,0.086627,0.116746,0.120252,0.088680,0.070892,0.061220,0.065203
3514537.435697,0.215094,0.209963,0.239699,0.205981,0.206940,0.159047,0.158544,0.133850,0.724114,0.857886,1.042359,0.730061,0.837471,0.836867,1.061077,1.136674,2.342853,2.029877,2.056991,2.554499,2.192008,1.764817,1.721532,1.727303,1.475741,1.607428,1.926049,1.400220,1.903647,1.239183,1.247538,1.318460,0.084969,0.085647,0.114497,0.120698,0.085698,0.073151,0.064040,0.067706
3514537.445697,0.218015,0.206049,0.250422,0.208137,0.206073,0.159131,0.165267,0.135991,0.704837,0.815258,0.966220,0.750483,0.799782,0.870254,1.100779,1.151293,2.446541,2.059770,2.141730,2.667594,2.265360,1.782221,1.756611,1.772830,1.426214,1.556100,1.872775,1.360827,1.843734,1.226549,1.242609,1.283859,0.082396,0.084713,0.112484,0.118357,0.087835,0.075221,0.067694,0.069990
3514537.594957,0.220838,0.216466,0.251301,0.210240,0.217259,0.169926,0.171590,0.138037,0.687121,0.794259,0.903756,0.769469,0.786893,0.921694,1.137597,1.164868,2.542420,2.167281,2.229432,2.772171,2.352185,1.819356,1.789043,1.814928,1.380523,1.496271,1.822138,1.331206,1.784125,1.234191,1.238123,1.251900,0.082886,0.081971,0.111204,0.116194,0.089210,0.078202,0.070978,0.072035
3514537.604957,0.217535,0.226226,0.249057,0.213291,0.227729,0.180026,0.170263,0.135428,0.665462,0.774950,0.847297,0.787583,0.775082,0.969390,1.172570,1.177740,2.639582,2.266685,2.307435,2.870432,2.432447,1.853686,1.831616,1.864447,1.339324,1.441048,1.775457,1.319409,1.729110,1.241329,1.245610,1.229652,0.082922,0.083451,0.109980,0.120056,0.090361,0.080866,0.072067,0.072090
3514537.614957,0.213459,0.221475,0.247148,0.212254,0.230467,0.182891,0.173915,0.135837,0.647307,0.754748,0.794682,0.809549,0.762537,1.014071,1.214010,1.192944,2.729183,2.374974,2.379960,2.955231,2.514910,1.896841,1.874903,1.912704,1.302505,1.385679,1.732087,1.309659,1.677350,1.261246,1.259206,1.212632,0.080535,0.081712,0.108979,0.116923,0.089658,0.082450,0.069509,0.070071
3514537.624957,0.207146,0.215729,0.244168,0.208340,0.230573,0.190098,0.165995,0.134782,0.627468,0.735609,0.750265,0.830104,0.761961,1.069461,1.248662,1.207490,2.813573,2.479171,2.443922,3.028980,2.584313,1.939853,1.927188,1.967174,1.271138,1.336644,1.689287,1.294563,1.631829,1.285998,1.280344,1.203585,0.080679,0.078391,0.108223,0.119215,0.090093,0.078720,0.068734,0.069462
3514537.634957,0.199631,0.209829,0.249672,0.204336,0.228139,0.178340,0.159190,0.133812,0.609864,0.718072,0.714541,0.858897,0.762573,1.113979,1.274192,1.209402,2.889262,2.581512,2.501030,3.077265,2.646914,1.991485,1.981837,2.029225,1.240726,1.300192,1.645992,1.266772,1.590296,1.315075,1.300236,1.199473,0.078502,0.075389,0.106742,0.119784,0.089423,0.079766,0.066745,0.067374
3514537.644957,0.206804,0.210356,0.254795,0.208355,0.220957,0.171067,0.168544,0.143873,0.588504,0.696078,0.681525,0.869692,0.767912,1.155498,1.292983,1.207091,2.950330,2.682541,2.553824,3.101779,2.698935,2.038537,2.031866,2.089438,1.203390,1.274399,1.605922,1.230637,1.548643,1.335056,1.306341,1.188135,0.077032,0.073827,0.105362,0.123038,0.086949,0.077245,0.068084,0.070241
3514537.654957,0.213494,0.223932,0.251375,0.212178,0.224628,0.181415,0.177259,0.153221,0.568774,0.680391,0.651989,0.879685,0.769729,1.186605,1.310413,1.204993,3.006764,2.771625,2.603225,3.124350,2.742256,2.078461,2.078078,2.145091,1.168808,1.246813,1.561861,1.197288,1.507330,1.335094,1.311964,1.177629,0.075729,0.073082,0.100915,0.126034,0.086374,0.074909,0.069319,0.072897
3514537.664957,0.221150,0.236540,0.245199,0.222872,0.228060,0.191078,0.179512,0.155965,0.549369,0.665932,0.625006,0.889327,0.771438,1.215437,1.316749,1.188960,3.048758,2.853977,2.647512,3.134228,2.782292,2.115299,2.121012,2.200462,1.126311,1.221250,1.512989,1.178418,1.469079,1.335102,1.308263,1.157886,0.075809,0.072386,0.101247,0.128744,0.085858,0.073910,0.070696,0.072528
3514537.803167,0.232193,0.239495,0.235979,0.231230,0.226967,0.198659,0.193200,0.163224,0.536153,0.648981,0.605469,0.881596,0.761372,1.239159,1.319957,1.172332,3.064031,2.926338,2.681682,3.116279,2.814964,2.144586,2.142307,2.243500,1.079558,1.188236,1.458374,1.186391,1.426733,1.330348,1.307115,1.134853,0.076710,0.074661,0.103382,0.127479,0.085396,0.076945,0.073033,0.074169
3514537.813167,0.221019,0.243011,0.239645,0.224590,0.225246,0.216542,0.185518,0.159723,0.519066,0.639453,0.581018,0.860027,0.744608,1.257144,1.297079,1.138329,3.061484,2.981948,2.714365,3.086204,2.837555,2.142551,2.143929,2.266693,1.040038,1.142997,1.397567,1.206962,1.375829,1.338756,1.316711,1.118403,0.075612,0.075889,0.105875,0.127644,0.087001,0.079898,0.074492,0.074473
3514537.823167,0.218174,0.229403,0.243099,0.214397,0.212748,0.205923,0.173743,0.148599,0.497432,0.631869,0.558443,0.840272,0.711412,1.248137,1.271020,1.099888,3.055632,3.019523,2.744539,3.061116,2.845817,2.122872,2.141840,2.285518,1.007218,1.086827,1.341354,1.222094,1.313473,1.362178,1.331207,1.106727,0.074245,0.073619,0.108230,0.125243,0.084109,0.082022,0.074493,0.075401
3514537.833167,0.215571,0.228868,0.246294,0.204955,0.212545,0.194283,0.162836,0.138314,0.477410,0.615367,0.537561,0.822006,0.688232,1.236438,1.246901,1.064298,3.050191,3.051251,2.772450,3.037926,2.854110,2.099334,2.139896,2.302904,0.976889,1.028851,1.289357,1.236086,1.243062,1.389670,1.344632,1.095958,0.073011,0.072323,0.110409,0.123039,0.082850,0.081209,0.074513,0.076293
3514537.843167,0.213163,0.228425,0.249250,0.196221,0.212424,0.183521,0.152747,0.128801,0.458889,0.600095,0.518245,0.805110,0.666781,1.225623,1.224590,1.031376,3.045158,3.080552,2.798268,3.016476,2.861718,2.077568,2.138097,2.318986,0.948834,0.975251,1.241260,1.249028,1.177936,1.415093,1.357051,1.085997,0.071869,0.071176,0.112425,0.121001,0.081751,0.080450,0.074531,0.077118
3514537.853167,0.210935,0.228015,0.251984,0.188142,0.212312,0.173565,0.143414,0.120184,0.441757,0.585968,0.500378,0.789482,0.646938,1.215619,1.203953,1.000923,3.040503,3.107656,2.822149,2.996634,2.868756,2.057434,2.136434,2.333862,0.922884,0.925671,1.196771,1.261000,1.117694,1.438608,1.368539,1.076784,0.073371,0.070116,0.114290,0.119115,0.081141,0.079748,0.074548,0.077882
3514537.863167,0.208875,0.227636,0.250855,0.180670,0.212209,0.164356,0.139426,0.118344,0.425910,0.572900,0.480561,0.775026,0.628584,1.206366,1.184863,0.972755,3.036196,3.132727,2.842193,2.978281,2.875266,2.038809,2.134895,2.347623,0.898880,0.879810,1.157355,1.272074,1.061971,1.460360,1.379164,1.068261,0.075052,0.070670,0.108348,0.117371,0.080621,0.079098,0.074563,0.078588
3514537.873167,0.212487,0.227286,0.246843,0.180508,0.212113,0.159194,0.138197,0.117220,0.410943,0.560813,0.463242,0.753882,0.611607,1.197807,1.152743,0.935761,3.024306,3.155917,2.852567,2.955559,2.881287,2.021582,2.120075,2.348757,0.904659,0.837389,1.152932,1.275580,1.010427,1.480481,1.398108,1.069198,0.072722,0.071673,0.110837,0.116900,0.080139,0.078498,0.073388,0.075682
3514538.018099,0.214108,0.231544,0.238346,0.177861,0.207569,0.157252,0.136035,0.115653,0.389618,0.549070,0.445660,0.739302,0.601315,1.175385,1.123820,0.897478,3.003134,3.169389,2.853292,2.928907,2.887357,1.992344,2.101734,2.342896,0.919497,0.806199,1.143869,1.277694,0.959780,1.507832,1.424292,1.078790,0.073114,0.068847,0.116805,0.113105,0.078956,0.078542,0.074713,0.076023
3514538.028099,0.206519,0.232635,0.231895,0.170658,0.202219,0.154680,0.131859,0.113164,0.366766,0.527865,0.428632,0.732269,0.599964,1.157448,1.104042,0.869117,2.974624,3.169274,2.851869,2.896675,2.888669,1.963172,2.085763,2.335651,0.920736,0.791100,1.135804,1.271608,0.917501,1.543004,1.453461,1.093416,0.077479,0.068312,0.117083,0.117528,0.079126,0.081188,0.076495,0.077054
3514538.038099,0.202012,0.224568,0.249814,0.165677,0.202026,0.148559,0.129035,0.112423,0.352293,0.490520,0.431935,0.736337,0.617750,1.150185,1.087420,0.846120,2.940289,3.158757,2.827085,2.855088,2.881451,1.938032,2.071496,2.328851,0.913564,0.793413,1.149248,1.256556,0.907746,1.582346,1.483543,1.111903,0.075517,0.072622,0.113552,0.116455,0.081855,0.085096,0.074253,0.074721
3514538.048099,0.229095,0.219518,0.252739,0.183690,0.201991,0.144360,0.142816,0.128007,0.369444,0.458753,0.436903,0.763227,0.634598,1.146316,1.087977,0.840733,2.879363,3.142402,2.790086,2.792007,2.876045,1.915132,2.045033,2.309019,0.919881,0.802139,1.176066,1.249006,0.884886,1.622528,1.504363,1.125747,0.072537,0.069980,0.115142,0.112420,0.076579,0.084128,0.074855,0.074290
3514538.058099,0.236475,0.244566,0.255419,0.190118,0.221692,0.160313,0.149894,0.133484,0.396780,0.460354,0.441552,0.788904,0.668744,1.162580,1.095362,0.844596,2.802346,3.098661,2.755788,2.717225,2.853115,1.879092,2.010930,2.280402,0.946880,0.812359,1.200893,1.254541,0.881694,1.650116,1.514514,1.134452,0.074543,0.067174,0.116577,0.109392,0.075731,0.084034,0.072762,0.073250
3514538.068099,0.243311,0.251903,0.258205,0.196041,0.225138,0.167504,0.156430,0.138545,0.422180,0.474071,0.455155,0.812680,0.701734,1.184899,1.102224,0.848224,2.730984,3.039364,2.716026,2.648001,2.819695,1.838024,1.979347,2.253874,0.971958,0.829617,1.219808,1.259717,0.887268,1.665290,1.523867,1.142455,0.076329,0.069836,0.115784,0.114348,0.079292,0.079158,0.070847,0.072314
3514538.078099,0.245831,0.258664,0.249929,0.200410,0.228312,0.174143,0.164323,0.144478,0.443888,0.486845,0.471423,0.838042,0.732310,1.205584,1.120075,0.860311,2.660937,2.984424,2.667633,2.642559,2.788699,1.799995,1.937024,2.218930,1.004202,0.845555,1.228598,1.269335,0.894259,1.679277,1.519372,1.139665,0.075116,0.072269,0.112135,0.117033,0.082554,0.074671,0.067531,0.069255
3514538.088099,0.243444,0.263391,0.250397,0.201538,0.231241,0.182121,0.159909,0.136544,0.467421,0.504649,0.481764,0.860411,0.766220,1.235772,1.139342,0.877540,2.594904,2.926015,2.614650,2.706987,2.752873,1.863666,1.887404,2.174679,1.033884,0.856724,1.228549,1.279511,0.903270,1.679610,1.507461,1.126467,0.073988,0.070568,0.105982,0.119047,0.082438,0.072429,0.064121,0.065489
3514538.238978,0.242760,0.261304,0.250861,0.202145,0.222712,0.181725,0.152003,0.129567,0.489703,0.526086,0.491318,0.881825,0.800726,1.265434,1.161361,0.895534,2.632546,2.864522,2.565611,2.766318,2.708168,1.934618,1.838040,2.130102,1.058075,0.859923,1.228472,1.289439,0.904566,1.675625,1.500039,1.113534,0.072631,0.066684,0.100262,0.123006,0.080423,0.069167,0.061931,0.063135
3514538.248978,0.242133,0.262926,0.251291,0.202706,0.222833,0.172638,0.144676,0.123112,0.510313,0.545302,0.500156,0.901633,0.826936,1.302079,1.181735,0.912179,2.667367,2.803213,2.520251,2.821199,2.657522,2.006942,1.792393,2.088870,1.080446,0.857877,1.228402,1.298624,0.896913,1.680469,1.493175,1.101572,0.071372,0.062414,0.094971,0.126669,0.078347,0.067377,0.059905,0.060959
3514538.258978,0.241553,0.264438,0.243850,0.203224,0.222976,0.164218,0.137899,0.117140,0.529377,0.563074,0.497921,0.919956,0.851163,1.335999,1.200582,0.927575,2.699576,2.746490,2.468943,2.871963,2.610647,2.073821,1.818661,2.050730,1.101140,0.855971,1.216012,1.307119,0.889803,1.684952,1.486826,1.090507,0.070207,0.058456,0.096812,0.130057,0.076403,0.067371,0.058032,0.058945
3514538.268978,0.237474,0.265838,0.233620,0.195391,0.223108,0.156429,0.131232,0.109725,0.543382,0.579513,0.497875,0.939897,0.873573,1.367375,1.215179,0.938268,2.726275,2.694022,2.416838,2.909573,2.567287,2.135685,1.872147,2.012610,1.117931,0.854208,1.190475,1.319293,0.883226,1.689100,1.478624,1.076704,0.072310,0.057227,0.094411,0.135797,0.074604,0.067366,0.057644,0.058103
3514538.278978,0.235630,0.260265,0.236133,0.191967,0.218156,0.150017,0.134290,0.112853,0.558522,0.587663,0.510970,0.970028,0.887632,1.395259,1.241875,0.956216,2.748507,2.719653,2.361578,2.938538,2.520000,2.191899,1.911478,1.984772,1.132117,0.847289,1.147174,1.336017,0.869412,1.692517,1.459991,1.055466,0.070946,0.055901,0.096830,0.137390,0.076438,0.069483,0.057378,0.057149
3514538.288978,0.242973,0.254233,0.252914,0.203750,0.212778,0.151950,0.141171,0.123841,0.567740,0.594831,0.552840,1.009838,0.903141,1.436820,1.273761,0.976977,2.755713,2.743405,2.312203,2.949037,2.473861,2.235397,1.939637,1.960448,1.132964,0.835169,1.099679,1.338223,0.849013,1.684699,1.431968,1.025099,0.071275,0.058555,0.102186,0.142410,0.074760,0.068535,0.058847,0.058473
3514538.298978,0.267147,0.259992,0.257565,0.230986,0.217673,0.155265,0.161837,0.144385,0.610318,0.601892,0.595506,1.084470,0.926558,1.482615,1.329828,1.024519,2.731158,2.747845,2.272055,2.924131,2.425971,2.270822,1.942696,1.944668,1.112477,0.809062,1.063913,1.308085,0.814590,1.666047,1.400138,0.989741,0.076163,0.056340,0.103410,0.148130,0.076686,0.074530,0.059512,0.060710
3514538.308978,0.277463,0.281206,0.260567,0.235166,0.243142,0.177697,0.164681,0.150345,0.660654,0.643419,0.663041,1.157011,0.984009,1.552398,1.388011,1.076971,2.697809,2.719573,2.218557,2.891623,2.383523,2.282137,1.938402,1.939060,1.091969,0.784152,1.049554,1.257745,0.755974,1.639954,1.372911,0.961817,0.080826,0.060696,0.104590,0.159670,0.082174,0.078684,0.061756,0.059078
3514538.459383,0.278721,0.293568,0.247832,0.237447,0.245132,0.178286,0.170464,0.159464,0.738604,0.692135,0.731474,1.245568,1.044734,1.624129,1.461427,1.151466,2.637009,2.679986,2.167319,2.837335,2.358422,2.288589,1.915683,1.921787,1.099011,0.775050,1.050308,1.222487,0.722172,1.614311,1.363898,0.955156,0.080239,0.063130,0.111008,0.161647,0.081091,0.084859,0.062294,0.058409
3514538.469383,0.265601,0.297730,0.236160,0.229595,0.253812,0.185045,0.160041,0.153225,0.822424,0.774397,0.794867,1.329220,1.129556,1.705947,1.536390,1.231935,2.560718,2.608355,2.119843,2.769433,2.323642,2.279571,1.878856,1.903553,1.125649,0.793136,1.050972,1.214273,0.704601,1.606309,1.368030,0.965523,0.078671,0.061172,0.116850,0.155620,0.084054,0.086002,0.063411,0.065021
3514538.479383,0.253531,0.283109,0.225364,0.222449,0.249057,0.175168,0.150444,0.147527,0.900051,0.861489,0.853506,1.406669,1.217040,1.788280,1.605792,1.306451,2.490041,2.513777,2.075927,2.706511,2.295878,2.257700,1.844717,1.886628,1.150310,0.828098,1.051587,1.206748,0.707416,1.613144,1.371860,0.975132,0.078360,0.068338,0.122253,0.150038,0.091939,0.082190,0.069093,0.071088
