24600.683919,0.464815,0.364877,0.322118,0.265089,0.192631,0.213733,0.197494,0.173590,1.206206,1.307692,1.426556,0.730457,1.042037,0.762784,0.727235,0.787236,3.363290,3.087921,1.981639,2.828314,1.630560,2.546592,2.340710,2.008588,1.335284,1.300667,1.041472,1.256682,1.160345,1.314757,1.010870,0.946045,0.084968,0.076392,0.068357,0.070859,0.050077,0.062944,0.058174,0.052402
24600.693919,0.463375,0.393764,0.309273,0.276492,0.194792,0.225197,0.212887,0.185127,1.239149,1.306031,1.455759,0.767867,1.023216,0.782862,0.750512,0.801648,3.211702,2.969713,1.855395,2.851814,1.692012,2.589511,2.373703,2.041677,1.285951,1.221642,1.025452,1.186012,1.081080,1.270494,0.995840,0.930306,0.089423,0.076519,0.067538,0.071556,0.050267,0.065247,0.058948,0.053008
24600.922980,0.447442,0.390950,0.298551,0.266826,0.195199,0.239517,0.213613,0.188085,1.270148,1.337453,1.479673,0.788984,1.024913,0.816498,0.763972,0.815774,3.070060,2.815706,1.890761,2.885233,1.742575,2.620156,2.376378,2.044647,1.257424,1.180646,1.013976,1.148794,1.017656,1.227952,1.005579,0.938978,0.089522,0.078497,0.064503,0.071700,0.049719,0.066574,0.061109,0.053430
24600.932980,0.422431,0.374443,0.288592,0.269880,0.189635,0.236680,0.221106,0.186711,1.314094,1.366031,1.503226,0.817299,1.020558,0.833543,0.782613,0.826574,2.925587,2.668311,1.953276,2.915179,1.770012,2.624470,2.373328,2.038799,1.262372,1.157791,1.000971,1.203387,0.976959,1.228409,1.025476,0.957792,0.083880,0.078000,0.061363,0.068306,0.048813,0.068591,0.060241,0.053786
24600.942980,0.399579,0.348447,0.297793,0.262507,0.178804,0.248691,0.215002,0.180480,1.354106,1.398263,1.536340,0.841339,1.009400,0.859212,0.799291,0.838772,2.788767,2.523947,2.027133,2.929902,1.788907,2.628122,2.352002,2.019493,1.307642,1.170375,0.986785,1.250631,0.967527,1.302193,1.056813,0.978678,0.084215,0.073370,0.062948,0.070624,0.046725,0.066996,0.059182,0.051067
24600.952980,0.404682,0.331056,0.302522,0.270220,0.169083,0.242722,0.210291,0.170620,1.409547,1.428472,1.552365,0.877846,0.999461,0.874967,0.817488,0.847808,2.807408,2.481444,2.099391,2.950289,1.806395,2.613861,2.330732,1.998219,1.369043,1.218208,1.048710,1.306373,1.018123,1.348719,1.094856,0.996390,0.085951,0.071608,0.063867,0.073425,0.044902,0.067927,0.061057,0.052581
24600.962980,0.408886,0.337282,0.294637,0.285065,0.175335,0.242929,0.214507,0.170568,1.451353,1.472282,1.552294,0.918440,1.005141,0.895788,0.841426,0.861977,2.872127,2.569891,2.158967,2.955512,1.833670,2.603530,2.300406,1.969905,1.463551,1.280436,1.137892,1.397108,1.078777,1.392995,1.146854,1.001471,0.086989,0.073211,0.065444,0.072519,0.046638,0.069485,0.058951,0.050756
24600.972980,0.398010,0.343915,0.282957,0.278513,0.180379,0.246231,0.208578,0.165066,1.475249,1.502505,1.534279,0.937922,1.013209,0.915711,0.850233,0.866668,2.921530,2.651084,2.218293,2.936004,1.853257,2.586471,2.254773,1.932419,1.571868,1.371734,1.218786,1.507583,1.159517,1.454113,1.209305,0.997429,0.088192,0.074461,0.065939,0.075713,0.047635,0.067705,0.058207,0.049946
24600.982980,0.397914,0.334936,0.289555,0.294701,0.175066,0.237442,0.209167,0.165014,1.492133,1.514232,1.489536,0.968959,1.012212,0.918863,0.860066,0.873365,2.976711,2.715268,2.255051,2.919638,1.860918,2.578385,2.210071,1.895282,1.663715,1.477149,1.284471,1.605350,1.249000,1.526446,1.269148,1.014734,0.087320,0.076653,0.066907,0.075316,0.050178,0.067511,0.057962,0.047351
24600.992980,0.389767,0.332988,0.292538,0.289781,0.182437,0.238538,0.200270,0.161498,1.469998,1.513571,1.443783,0.982290,1.013491,0.922653,0.858868,0.869559,3.005327,2.779993,2.279535,2.881035,1.866745,2.604085,2.222067,1.845160,1.731209,1.570410,1.329962,1.679627,1.328186,1.596096,1.319278,1.045057,0.092171,0.076894,0.067264,0.080051,0.050303,0.066986,0.061211,0.049720
24601.146622,0.389259,0.333571,0.300204,0.287336,0.188893,0.228032,0.193408,0.154530,1.438980,1.472638,1.391977,0.995249,0.990551,0.913023,0.856729,0.859554,3.029774,2.815039,2.291139,2.842469,1.847948,2.631811,2.253858,1.791593,1.770289,1.643036,1.355444,1.729606,1.388549,1.656000,1.357429,1.063827,0.091187,0.080291,0.065812,0.078712,0.053626,0.070509,0.057890,0.048139
24601.156622,0.390169,0.335149,0.279351,0.286389,0.187989,0.220073,0.190539,0.155023,1.375572,1.421452,1.369121,1.001904,0.955822,0.903203,0.846494,0.841948,3.040246,2.839583,2.276425,2.796299,1.816587,2.653303,2.278246,1.735791,1.788688,1.689345,1.375201,1.765663,1.427168,1.703426,1.388952,1.076476,0.087858,0.080837,0.068346,0.075479,0.055917,0.067410,0.054644,0.046499
24601.166622,0.363125,0.344725,0.263313,0.274590,0.198072,0.210419,0.183656,0.150622,1.297490,1.336206,1.356839,0.988576,0.907417,0.885515,0.830143,0.819053,3.024403,2.847748,2.253916,2.733774,1.772157,2.667669,2.301127,1.779639,1.807842,1.712339,1.405938,1.805334,1.446575,1.744139,1.422800,1.091182,0.091809,0.078265,0.067629,0.079412,0.054596,0.063901,0.056298,0.047398
24601.176622,0.347078,0.323623,0.280169,0.275551,0.190943,0.201123,0.184649,0.154500,1.219038,1.270287,1.377939,0.973475,0.841263,0.865677,0.809887,0.791361,3.000446,2.826311,2.204915,2.672343,1.709193,2.677945,2.312405,1.810954,1.844652,1.733031,1.457994,1.857212,1.461510,1.787255,1.463071,1.112738,0.090168,0.082562,0.064353,0.075578,0.057342,0.064341,0.055942,0.046514
24601.186622,0.366648,0.312286,0.286999,0.274469,0.191201,0.197251,0.177978,0.152589,1.219573,1.218554,1.405324,0.936232,0.789341,0.841457,0.772767,0.744292,2.939982,2.797500,2.144597,2.673572,1.645957,2.677384,2.319333,1.840300,1.910444,1.771569,1.513723,1.921207,1.486619,1.834695,1.508632,1.142848,0.086943,0.081316,0.067433,0.074127,0.054480,0.065207,0.056645,0.047232
24601.196622,0.377081,0.329947,0.310436,0.284767,0.194489,0.186850,0.190057,0.160563,1.211332,1.217185,1.465176,0.906708,0.763931,0.807924,0.735930,0.693778,2.867022,2.733076,2.066572,2.697809,1.566137,2.669842,2.307908,1.858732,1.975478,1.838515,1.539654,1.966973,1.527168,1.881944,1.535020,1.161637,0.091774,0.079295,0.065766,0.074919,0.053080,0.065470,0.058096,0.049271
24601.206622,0.417225,0.339604,0.295713,0.305804,0.199161,0.203141,0.210921,0.178069,1.222907,1.227526,1.530324,0.892577,0.747553,0.772350,0.713816,0.673301,2.774792,2.657543,2.153102,2.724612,1.488668,2.635745,2.280718,1.867795,1.990194,1.904585,1.535337,1.965612,1.561657,1.903469,1.524315,1.152666,0.089514,0.083887,0.067228,0.076288,0.055757,0.065100,0.060169,0.049272
24601.216622,0.409776,0.374570,0.285399,0.305284,0.217554,0.224645,0.214861,0.180549,1.290895,1.291048,1.584692,0.878046,0.766319,0.750609,0.698613,0.660975,2.888094,2.563979,2.300982,2.766396,1.456024,2.576298,2.261908,1.884159,1.965581,1.926266,1.517493,1.944402,1.566696,1.882755,1.495292,1.130111,0.093297,0.081453,0.066087,0.080137,0.055054,0.069210,0.062546,0.050276
24601.514510,0.398019,0.365068,0.282799,0.312461,0.213755,0.230268,0.221841,0.184718,1.369269,1.364316,1.633891,0.892808,0.787746,0.737899,0.708266,0.666685,3.056685,2.484794,2.446589,2.798853,1.571129,2.522140,2.230907,1.888693,1.938153,1.911497,1.499019,1.944281,1.552153,1.841348,1.476665,1.122776,0.089056,0.084164,0.061804,0.076058,0.055736,0.072851,0.059006,0.047486
24601.524510,0.381299,0.351432,0.280379,0.292865,0.209458,0.241004,0.205989,0.173714,1.451826,1.439229,1.673932,0.911103,0.814996,0.756120,0.724568,0.680278,3.230523,2.652185,2.586196,2.841665,1.680530,2.453115,2.206766,1.895704,1.923083,1.889024,1.484386,1.966068,1.537857,1.812514,1.473991,1.152042,0.084549,0.081084,0.059271,0.075378,0.052612,0.068969,0.057608,0.047291
24601.534510,0.369694,0.340252,0.280706,0.289844,0.198763,0.226415,0.203941,0.168813,1.537130,1.513148,1.711077,0.945538,0.842263,0.780469,0.752126,0.699491,3.387846,2.822301,2.717231,2.870946,1.789253,2.392601,2.173754,1.896696,1.911731,1.874045,1.472261,1.986503,1.529620,1.802582,1.473318,1.173440,0.081111,0.076679,0.056845,0.074604,0.049730,0.067911,0.056405,0.045823
24601.544510,0.373090,0.331392,0.270514,0.293597,0.188961,0.229948,0.215266,0.176802,1.627889,1.583852,1.736078,0.989026,0.870548,0.822973,0.794032,0.728974,3.537907,2.980944,2.847470,2.899807,1.888524,2.319005,2.132579,1.889269,1.898977,1.864353,1.463399,1.994502,1.523606,1.794663,1.466889,1.177592,0.078555,0.073674,0.054077,0.074853,0.048378,0.065349,0.058022,0.046000
24601.554510,0.366438,0.333652,0.266841,0.286245,0.188681,0.240129,0.215230,0.176240,1.705497,1.654071,1.755597,1.022262,0.899684,0.882037,0.828493,0.752566,3.685019,3.131668,2.973480,2.934907,1.980589,2.237904,2.098907,1.884732,1.885231,1.855698,1.455585,1.991194,1.516532,1.779211,1.452046,1.171970,0.074829,0.070509,0.052547,0.074502,0.047086,0.069537,0.060046,0.046902
24601.564510,0.361354,0.322969,0.263118,0.278107,0.182918,0.243801,0.214588,0.173258,1.773020,1.708554,1.777200,1.054597,0.921591,0.938014,0.864537,0.774867,3.825995,3.282154,3.091530,2.966794,2.070211,2.219715,2.064630,1.878865,1.869803,1.848205,1.450758,1.976929,1.507647,1.748947,1.423393,1.162560,0.073084,0.067404,0.051945,0.071413,0.045711,0.072917,0.058297,0.046122
24601.574510,0.357983,0.317550,0.256006,0.262915,0.175913,0.250208,0.203103,0.169015,1.839981,1.752879,1.805040,1.077850,0.939220,1.001631,0.889542,0.791962,3.956073,3.428699,3.191217,3.000501,2.155365,2.307072,2.038356,1.876304,1.856897,1.839962,1.451165,1.960651,1.494384,1.696264,1.388491,1.150973,0.070539,0.065980,0.051742,0.069257,0.045385,0.069171,0.056535,0.044641
24601.584510,0.346306,0.313183,0.260164,0.254288,0.169442,0.233069,0.195418,0.160074,1.911588,1.797488,1.824463,1.108737,0.952886,1.046829,0.920652,0.817204,4.064775,3.565761,3.267075,3.017657,2.237387,2.397795,2.070093,1.865003,1.851229,1.832188,1.448947,1.954533,1.478629,1.635041,1.364393,1.141107,0.069223,0.064386,0.057445,0.067964,0.043945,0.069141,0.056485,0.045313
24601.754719,0.352365,0.303269,0.291872,0.255504,0.160665,0.229014,0.198547,0.161625,1.970123,1.846873,1.845265,1.126605,0.970190,1.094687,0.944460,0.837534,4.150480,3.683421,3.311862,3.021288,2.306606,2.471930,2.109662,1.841148,1.856881,1.829093,1.437516,1.960581,1.466850,1.590183,1.356467,1.137279,0.073216,0.063517,0.058402,0.071468,0.043774,0.069352,0.058988,0.048344
24601.764719,0.378649,0.304556,0.311200,0.272546,0.159237,0.234870,0.212373,0.174200,2.027985,1.888252,1.823232,1.149751,0.981406,1.129462,0.972422,0.861014,4.207222,3.778003,3.299628,3.006234,2.361214,2.523813,2.134433,1.806369,1.852004,1.832697,1.392392,1.952954,1.459807,1.568521,1.345931,1.127321,0.072147,0.067780,0.062135,0.069324,0.046862,0.071428,0.056644,0.047018
24601.774719,0.406811,0.335193,0.320301,0.292192,0.175297,0.248809,0.228522,0.188812,2.043046,1.931822,1.787278,1.157829,0.994593,1.165472,0.992628,0.872759,4.203584,3.838631,3.268106,2.954587,2.395799,2.558169,2.128624,1.743426,1.806934,1.819916,1.325158,1.907451,1.441713,1.544981,1.314625,1.101698,0.075115,0.067329,0.068137,0.069054,0.044964,0.068501,0.056006,0.046539
24601.784719,0.412712,0.357857,0.308411,0.282249,0.187606,0.265735,0.220003,0.182621,2.032284,1.929817,1.729124,1.139483,0.983934,1.192534,0.991162,0.865045,4.178936,3.838319,3.207713,2.900694,2.396789,2.552828,2.100493,1.668029,1.733370,1.768206,1.258906,1.836983,1.400431,1.495777,1.262280,1.065329,0.084298,0.071819,0.066802,0.076213,0.045591,0.066824,0.063286,0.052487
24601.794719,0.401991,0.368145,0.291226,0.273764,0.188664,0.255482,0.219879,0.181428,1.994084,1.909394,1.667920,1.115953,0.960941,1.194773,0.985187,0.850772,4.113751,3.814922,3.143760,2.834498,2.384767,2.520397,2.070345,1.577635,1.663474,1.690126,1.228434,1.774521,1.345490,1.423532,1.197548,1.009955,0.081905,0.079701,0.064790,0.073902,0.051119,0.074030,0.064597,0.053646
24601.804719,0.372844,0.358537,0.289547,0.261374,0.183204,0.253732,0.220907,0.181008,1.938528,1.859555,1.602294,1.079137,0.924197,1.190631,0.957065,0.817543,4.034795,3.751967,3.081675,2.768181,2.353117,2.475250,2.036916,1.560397,1.616780,1.617765,1.201794,1.729795,1.295191,1.349180,1.149393,0.941591,0.081664,0.078163,0.062132,0.071168,0.050237,0.074634,0.063405,0.053357
24601.814719,0.379347,0.337341,0.282604,0.264684,0.171678,0.252779,0.219831,0.178472,1.873273,1.799561,1.522371,1.049061,0.882979,1.161177,0.924624,0.781533,3.941812,3.679118,3.012694,2.692401,2.317260,2.416171,2.007674,1.569939,1.581652,1.565892,1.164879,1.689808,1.254294,1.299373,1.114838,0.900760,0.078877,0.077559,0.064349,0.069167,0.047714,0.072484,0.062184,0.052023
24601.824719,0.380048,0.342224,0.272084,0.267021,0.176172,0.251967,0.215878,0.173951,1.775677,1.730323,1.438873,1.008289,0.841956,1.127484,0.885488,0.744550,3.821608,3.598713,2.940379,2.609073,2.279701,2.360891,1.989451,1.581793,1.554354,1.523709,1.118311,1.648212,1.214553,1.262649,1.085135,0.874559,0.082596,0.073205,0.066255,0.068514,0.044806,0.071156,0.058854,0.050244
24602.003584,0.370009,0.337504,0.255102,0.250140,0.174620,0.249981,0.205814,0.169579,1.673131,1.637354,1.353758,0.946663,0.794435,1.080146,0.841208,0.710243,3.691542,3.500875,2.862957,2.680177,2.235897,2.318953,1.999323,1.637350,1.524046,1.486376,1.062203,1.603934,1.171103,1.229071,1.056474,0.850900,0.083923,0.076403,0.064442,0.069731,0.047725,0.067697,0.056896,0.050577
24602.013584,0.346497,0.327301,0.257045,0.238282,0.171122,0.235239,0.204964,0.174057,1.570198,1.539184,1.293457,0.880031,0.745972,1.024360,0.805258,0.686913,3.550940,3.397011,2.771836,2.737481,2.189033,2.294904,2.054610,1.691744,1.480482,1.444326,0.997660,1.554423,1.119598,1.196770,1.051149,0.834534,0.082446,0.078120,0.060105,0.071151,0.048560,0.065775,0.056844,0.049350
24602.023584,0.344085,0.308193,0.251150,0.239760,0.161559,0.231778,0.197070,0.169225,1.499995,1.438890,1.245032,0.828042,0.695427,0.982886,0.781148,0.674092,3.397343,3.285111,2.679115,2.779642,2.137532,2.326188,2.100670,1.739332,1.422520,1.391124,0.946196,1.495516,1.062514,1.166997,1.042430,0.828411,0.078904,0.076119,0.058055,0.069738,0.047028,0.063836,0.057428,0.050424
24602.033584,0.336987,0.308759,0.249977,0.231438,0.161751,0.222490,0.186672,0.160868,1.439691,1.371053,1.207476,0.787665,0.646953,0.953500,0.762027,0.660392,3.250727,3.157880,2.589565,2.807899,2.081717,2.347800,2.145381,1.790704,1.361809,1.325236,0.903136,1.434038,1.002604,1.140270,1.020468,0.830073,0.075395,0.072874,0.055739,0.067385,0.044456,0.066060,0.059064,0.051582
24602.043584,0.336248,0.303464,0.235635,0.226464,0.159062,0.209001,0.181994,0.157339,1.395500,1.313685,1.183302,0.743982,0.602893,0.931122,0.740309,0.642724,3.106400,3.032293,2.495690,2.841189,2.028543,2.366895,2.197268,1.848059,1.312906,1.255914,0.866346,1.383331,0.960072,1.117070,0.982997,0.839249,0.073143,0.070289,0.055173,0.067728,0.043944,0.068831,0.062837,0.055346
24602.053584,0.324923,0.304276,0.218723,0.224557,0.159490,0.206047,0.187853,0.161955,1.364324,1.275559,1.168015,0.705214,0.568301,0.907196,0.706467,0.614231,2.960904,2.908459,2.403520,2.879938,1.977666,2.396842,2.261938,1.914857,1.281347,1.198303,0.843955,1.346192,0.928491,1.101751,0.980735,0.854089,0.072137,0.068117,0.056262,0.066763,0.045045,0.071687,0.061921,0.055242
24602.063584,0.303463,0.289903,0.228002,0.215146,0.155272,0.215613,0.182866,0.156448,1.349604,1.251431,1.168320,0.690044,0.543902,0.863827,0.663576,0.579099,2.829198,2.780604,2.304950,2.921602,1.925251,2.450619,2.331328,1.984251,1.264581,1.160997,0.841058,1.320834,0.908897,1.095296,0.988054,0.873860,0.073577,0.068553,0.055801,0.066628,0.044711,0.068770,0.061859,0.055949
24602.073584,0.314697,0.272342,0.230846,0.219534,0.152146,0.208934,0.178190,0.154807,1.350978,1.242859,1.165503,0.692371,0.540935,0.810909,0.640944,0.562596,2.877634,2.657107,2.239848,2.945104,1.873667,2.512362,2.385949,2.039604,1.262720,1.140541,0.847142,1.306173,0.907445,1.098925,1.000954,0.896599,0.074677,0.070430,0.057366,0.067007,0.047172,0.066851,0.060951,0.054719
24602.312268,0.319766,0.285897,0.239094,0.218944,0.160427,0.197981,0.173710,0.152079,1.346060,1.250904,1.170065,0.696001,0.570099,0.775495,0.624944,0.552453,2.901896,2.528206,2.241834,2.952384,1.882586,2.563010,2.431642,2.083935,1.263405,1.136917,0.844324,1.292032,0.927369,1.106272,1.009644,0.914816,0.076058,0.070538,0.055669,0.068726,0.049020,0.066838,0.061692,0.056740
24602.322268,0.341721,0.289606,0.246508,0.235180,0.162583,0.194093,0.185743,0.163067,1.357356,1.251402,1.177944,0.719109,0.588445,0.750247,0.630930,0.559816,2.916050,2.468545,2.241554,2.946590,1.903106,2.610662,2.467495,2.119608,1.239927,1.138307,0.837898,1.258293,0.957552,1.105968,1.000781,0.935719,0.075780,0.073059,0.055553,0.065585,0.050857,0.066306,0.061057,0.056888
24602.332268,0.346722,0.306215,0.263822,0.228649,0.176966,0.204280,0.182197,0.160267,1.367582,1.265054,1.174927,0.740857,0.603854,0.749432,0.643333,0.575516,2.916766,2.469898,2.236696,2.915658,1.914804,2.645626,2.481283,2.133303,1.202867,1.119776,0.826325,1.205804,0.981741,1.086620,0.978269,0.974552,0.074365,0.071106,0.053596,0.064200,0.050570,0.065852,0.060860,0.056371
24602.342268,0.353196,0.307602,0.278550,0.220970,0.172046,0.198137,0.178181,0.153434,1.369903,1.276289,1.183236,0.761810,0.598093,0.750569,0.656493,0.585650,2.909530,2.459851,2.240657,2.882629,1.907438,2.660085,2.491719,2.140150,1.164939,1.089185,0.806639,1.156212,1.000576,1.054615,0.959783,1.009220,0.074349,0.069139,0.055765,0.063482,0.049497,0.066194,0.058119,0.054897
24602.352268,0.359157,0.314635,0.300182,0.213745,0.168159,0.194631,0.166810,0.146686,1.372077,1.277419,1.189342,0.785933,0.612040,0.757356,0.675214,0.596701,2.902894,2.443157,2.236583,2.839202,1.894571,2.672628,2.494418,2.144067,1.130275,1.054654,0.777916,1.122839,1.016432,1.071984,0.951423,1.038879,0.072030,0.067855,0.055144,0.062256,0.048203,0.062755,0.055563,0.054217
24602.362268,0.375342,0.320872,0.303163,0.207642,0.164864,0.183577,0.158280,0.146837,1.362457,1.281949,1.208750,0.802285,0.624661,0.770106,0.693460,0.603158,2.887176,2.433739,2.227968,2.790545,1.883134,2.674305,2.492982,2.141371,1.105219,1.016760,0.750284,1.100066,1.031169,1.107111,0.946454,1.061748,0.068503,0.066347,0.055424,0.060209,0.046567,0.058928,0.056924,0.055704
24602.372268,0.398478,0.334723,0.302269,0.225762,0.167559,0.176037,0.170720,0.151831,1.348438,1.279697,1.226102,0.825909,0.630235,0.785337,0.722060,0.610797,2.867735,2.420384,2.214858,2.730625,1.868301,2.673115,2.481534,2.133797,1.078624,0.981902,0.735955,1.107471,1.040603,1.141208,0.960339,1.086343,0.066979,0.063599,0.053409,0.060000,0.045730,0.060121,0.059766,0.056905
24602.382268,0.403548,0.347208,0.305583,0.229210,0.169435,0.190554,0.174915,0.153741,1.313439,1.277357,1.260978,0.826583,0.633933,0.811886,0.741641,0.612435,2.824991,2.407649,2.184244,2.642683,1.853181,2.657598,2.450064,2.115057,1.047743,0.949240,0.728675,1.149748,1.048765,1.193703,1.015169,1.118758,0.066532,0.063139,0.054720,0.063681,0.045841,0.063173,0.063012,0.057601
24602.608371,0.405235,0.348384,0.312552,0.219822,0.168414,0.192709,0.178375,0.152277,1.293016,1.261717,1.302309,0.811342,0.628047,0.827135,0.756847,0.609169,2.780904,2.379091,2.145201,2.552866,1.830643,2.620939,2.408350,2.091219,1.016091,0.918325,0.731147,1.201007,1.060450,1.264329,1.082125,1.158330,0.067084,0.062007,0.055787,0.064074,0.045096,0.067317,0.060666,0.054401
24602.618371,0.410910,0.348634,0.330895,0.213659,0.162822,0.198402,0.170181,0.143767,1.319471,1.263099,1.356991,0.782686,0.621598,0.841971,0.758288,0.597614,2.739248,2.352946,2.098804,2.457647,1.808011,2.573847,2.349440,2.058766,0.978809,0.893595,0.750122,1.264933,1.077474,1.345615,1.158619,1.203890,0.070406,0.061856,0.053312,0.064366,0.044904,0.063749,0.060332,0.054848
24602.628371,0.429854,0.353604,0.328857,0.217002,0.159127,0.191993,0.169044,0.142117,1.356166,1.274183,1.411733,0.744709,0.621525,0.840334,0.746278,0.580038,2.709085,2.332456,2.040293,2.374094,1.784529,2.504423,2.291528,2.029690,0.934726,0.868707,0.784331,1.339038,1.100431,1.436499,1.239259,1.252660,0.066771,0.065903,0.050803,0.062129,0.045183,0.061670,0.059844,0.053834
