24570.726810,0.233884,0.250810,0.190333,0.233187,0.223475,0.247476,0.274050,0.256838,1.109874,1.162336,0.891890,1.052393,1.023270,1.035751,1.151834,1.075051,2.538802,2.788375,2.691653,2.182805,1.707225,2.429133,2.284981,1.939510,1.222988,1.126831,0.913806,1.568615,1.082312,1.686220,1.608527,1.538135,0.058870,0.060872,0.052875,0.058755,0.049894,0.061653,0.066353,0.056585
24570.736810,0.226574,0.245675,0.184698,0.231901,0.225629,0.251587,0.278035,0.263375,1.081527,1.126693,0.848129,1.058208,1.024787,1.064229,1.183858,1.107570,2.535892,2.780838,2.677648,2.166070,1.718336,2.413324,2.270411,1.929656,1.215062,1.118671,0.921149,1.568864,1.059212,1.692057,1.610197,1.538373,0.058333,0.060709,0.051970,0.058506,0.048910,0.061877,0.066618,0.055834
24570.746810,0.222069,0.240925,0.174154,0.230199,0.227621,0.255390,0.282258,0.259729,1.053566,1.093724,0.800554,1.061689,1.026190,1.090571,1.202348,1.130093,2.520871,2.773866,2.655098,2.147379,1.728613,2.398700,2.255758,1.921739,1.198330,1.111123,0.921827,1.559204,1.037845,1.697457,1.600399,1.524449,0.057790,0.060559,0.049571,0.059306,0.048000,0.062085,0.069021,0.059420
24570.756810,0.207399,0.235032,0.167112,0.220194,0.220509,0.257528,0.281018,0.255571,1.016848,1.055609,0.761517,1.056990,1.019310,1.109051,1.213160,1.148952,2.495693,2.755630,2.626887,2.134232,1.738701,2.373605,2.244379,1.913961,1.175420,1.092908,0.916098,1.542374,1.003824,1.691153,1.582488,1.499991,0.055621,0.060448,0.048984,0.057576,0.050518,0.064462,0.066735,0.058035
24571.142936,0.192644,0.219358,0.155568,0.210960,0.213278,0.254671,0.274054,0.252112,0.978743,1.006580,0.729683,1.050384,1.010940,1.120972,1.220072,1.163684,2.467049,2.726225,2.596130,2.118788,1.747114,2.348792,2.223422,1.899393,1.148807,1.066665,0.905986,1.517450,0.964706,1.675875,1.553470,1.463915,0.053427,0.058907,0.049788,0.054399,0.048622,0.062549,0.064184,0.055655
24571.152936,0.179520,0.206864,0.144567,0.199208,0.201854,0.250344,0.268978,0.246813,0.943630,0.955794,0.701898,1.041054,0.998006,1.131665,1.228101,1.174894,2.438412,2.692594,2.563860,2.206295,1.751276,2.311123,2.198009,1.943291,1.121940,1.034121,0.890510,1.491634,0.925822,1.648726,1.530512,1.432694,0.052868,0.057939,0.048497,0.053275,0.046541,0.059668,0.063464,0.056711
24571.162936,0.167029,0.195856,0.147417,0.187627,0.196906,0.245578,0.259174,0.245011,0.911214,0.907486,0.681683,1.032011,0.990206,1.141407,1.236051,1.185615,2.431731,2.656696,2.523456,2.296149,1.749822,2.271267,2.284576,2.045316,1.096107,0.998565,0.867936,1.471293,0.894961,1.625022,1.526386,1.420727,0.049060,0.058259,0.048441,0.050516,0.046650,0.058913,0.062650,0.056268
24571.172936,0.158600,0.184324,0.148036,0.178709,0.193686,0.238151,0.247903,0.239050,0.885783,0.864450,0.654845,1.025121,0.981069,1.153384,1.241525,1.191883,2.496605,2.620785,2.480070,2.378408,1.740911,2.272572,2.391892,2.143914,1.068146,0.962487,0.840852,1.451580,0.876270,1.618193,1.527502,1.414832,0.046851,0.054322,0.049923,0.047978,0.046699,0.058089,0.062277,0.055474
24571.182936,0.155315,0.181271,0.145538,0.174188,0.193249,0.228791,0.250245,0.235901,0.863750,0.831586,0.626222,1.022098,0.974813,1.162782,1.251959,1.202844,2.560886,2.581318,2.437304,2.462294,1.803208,2.382496,2.509987,2.250558,1.035891,0.922304,0.819449,1.427971,0.857435,1.616269,1.521891,1.401660,0.045575,0.052801,0.048848,0.046398,0.046297,0.057036,0.060670,0.054094
24571.192936,0.147286,0.180274,0.138169,0.166233,0.190249,0.229308,0.242615,0.221576,0.837090,0.798706,0.595693,1.011555,0.970237,1.179660,1.245849,1.202221,2.627593,2.543369,2.391626,2.550569,1.871285,2.500529,2.639091,2.363714,1.001456,0.875898,0.807685,1.399635,0.829972,1.607309,1.509644,1.380953,0.044877,0.052759,0.049054,0.047890,0.046252,0.055580,0.061626,0.054542
24571.202936,0.138004,0.172187,0.129593,0.161672,0.180693,0.223009,0.235246,0.209743,0.807949,0.761832,0.564950,0.996470,0.961003,1.182032,1.232097,1.195397,2.694151,2.592560,2.350937,2.640966,1.941840,2.629914,2.769718,2.477055,0.963908,0.827572,0.798549,1.362678,0.796842,1.590990,1.485702,1.350422,0.045671,0.051835,0.048143,0.048292,0.046391,0.057385,0.064694,0.056707
24571.212936,0.130354,0.161649,0.128380,0.158824,0.170870,0.217016,0.224363,0.199504,0.777580,0.724258,0.541665,0.968382,0.950033,1.176183,1.202741,1.179531,2.758592,2.653319,2.311833,2.736270,2.014670,2.761031,2.902419,2.586638,0.924100,0.775695,0.782997,1.314565,0.757931,1.563024,1.448090,1.311752,0.042715,0.052373,0.049896,0.047184,0.046663,0.060592,0.062454,0.053793
24571.390583,0.122429,0.152384,0.127325,0.149482,0.159900,0.211495,0.213768,0.185404,0.751885,0.684736,0.515457,0.939283,0.935136,1.153454,1.170897,1.165294,2.815460,2.713722,2.266393,2.824384,2.085295,2.896481,3.022837,2.684228,0.887981,0.726148,0.759262,1.262392,0.716411,1.519816,1.403973,1.271563,0.042075,0.049455,0.047097,0.044550,0.044347,0.059116,0.060205,0.053710
24571.400583,0.118234,0.147544,0.118298,0.140846,0.157498,0.201629,0.201260,0.174253,0.724480,0.652457,0.482234,0.910870,0.926278,1.123184,1.144183,1.155005,2.870722,2.765002,2.215041,2.907348,2.147508,3.021047,3.131139,2.771784,0.858519,0.686133,0.729679,1.213812,0.681837,1.467264,1.360229,1.233766,0.039710,0.049627,0.047965,0.042737,0.046039,0.056527,0.057320,0.050873
24571.410583,0.111389,0.144724,0.112465,0.133718,0.152272,0.188982,0.190448,0.163159,0.696898,0.617582,0.449035,0.883809,0.911703,1.098610,1.118473,1.144843,2.927282,2.817912,2.161354,2.986387,2.212645,3.131764,3.232440,2.853736,0.836854,0.674102,0.700723,1.172276,0.658809,1.413030,1.320625,1.200307,0.039773,0.047375,0.049056,0.042440,0.043255,0.054453,0.055690,0.049935
24571.420583,0.105554,0.135433,0.118198,0.127123,0.143534,0.179575,0.184874,0.159755,0.675899,0.578310,0.427859,0.862712,0.892620,1.075622,1.089957,1.126149,2.980295,2.873996,2.194790,3.057762,2.278803,3.234349,3.331048,2.938428,0.822661,0.661902,0.683147,1.137830,0.644969,1.361946,1.288474,1.173265,0.039985,0.047301,0.046386,0.040797,0.044653,0.052859,0.053099,0.048336
24571.430583,0.107645,0.128503,0.126768,0.123765,0.138938,0.169872,0.177202,0.163132,0.661191,0.543043,0.428606,0.844335,0.867217,1.055412,1.062389,1.101916,3.034371,2.929020,2.229400,3.125330,2.348160,3.329047,3.429265,3.030158,0.815565,0.652064,0.687232,1.108057,0.639011,1.317109,1.266399,1.156761,0.038541,0.047663,0.047381,0.039613,0.045043,0.049790,0.052210,0.048812
24571.440583,0.117364,0.132182,0.122500,0.124612,0.147026,0.161234,0.175031,0.157535,0.667957,0.527198,0.436207,0.841028,0.843004,1.036980,1.053336,1.094756,3.084762,2.987466,2.247685,3.187024,2.423990,3.418240,3.518275,3.116122,0.820544,0.652634,0.712320,1.083847,0.644559,1.279220,1.259408,1.154020,0.039072,0.045927,0.053281,0.039787,0.043677,0.048759,0.054374,0.053608
24571.450583,0.115952,0.141433,0.128468,0.121094,0.147521,0.158456,0.174633,0.149587,0.681071,0.514853,0.454617,0.847037,0.843404,1.031473,1.058933,1.103450,3.119489,3.043046,2.260495,3.232244,2.490804,3.499910,3.583416,3.188125,0.837607,0.672957,0.744085,1.068839,0.666186,1.252821,1.273023,1.166345,0.044581,0.047192,0.053110,0.044313,0.047092,0.049435,0.060316,0.059518
24571.460583,0.129261,0.136940,0.142267,0.133057,0.138215,0.159232,0.188630,0.158894,0.712167,0.520892,0.483469,0.868789,0.855413,1.040643,1.080568,1.131534,3.148791,3.081347,2.251604,3.266308,2.539600,3.558287,3.629849,3.240370,0.851557,0.710660,0.775263,1.051313,0.703006,1.245520,1.295888,1.189876,0.046089,0.053147,0.049811,0.045450,0.053504,0.054034,0.061068,0.060124
24571.687821,0.145210,0.146723,0.139783,0.141706,0.146509,0.168274,0.189920,0.163833,0.750243,0.546880,0.501493,0.895782,0.882642,1.060132,1.105123,1.158468,3.144758,3.112843,2.223715,3.271511,2.573040,3.600916,3.649051,3.264293,0.866893,0.748828,0.802089,1.033006,0.746581,1.246718,1.324503,1.223684,0.045704,0.054055,0.052250,0.044890,0.053481,0.055591,0.057485,0.056047
24571.697821,0.144399,0.161556,0.144896,0.137577,0.158307,0.171285,0.188237,0.161184,0.771513,0.588651,0.525190,0.913513,0.910528,1.085233,1.127771,1.177903,3.118313,3.112488,2.189640,3.264626,2.576012,3.618823,3.661885,3.281598,0.886858,0.782088,0.813769,1.013949,0.798155,1.252372,1.347221,1.256706,0.050172,0.051731,0.054370,0.046217,0.050734,0.051870,0.056559,0.054476
24571.707821,0.158276,0.159571,0.148345,0.138509,0.154340,0.164238,0.182169,0.159540,0.797989,0.613699,0.543960,0.933704,0.924390,1.103182,1.156937,1.201555,3.078083,3.090967,2.132997,3.244311,2.569807,3.627287,3.657310,3.283623,0.890348,0.807777,0.818794,0.982492,0.851888,1.256611,1.351384,1.272560,0.051706,0.055367,0.055213,0.046215,0.051231,0.051996,0.056664,0.054251
24571.717821,0.164622,0.169928,0.151266,0.140726,0.153174,0.158510,0.184932,0.159523,0.808911,0.641593,0.560506,0.939811,0.941047,1.124311,1.171046,1.208668,3.008558,3.057102,2.071929,3.207948,2.553670,3.623514,3.634907,3.267328,0.868504,0.832607,0.830743,0.936278,0.890869,1.248653,1.337706,1.268832,0.055875,0.056450,0.053824,0.048569,0.050988,0.052182,0.058615,0.056884
24571.727821,0.176179,0.173020,0.158360,0.152555,0.152654,0.163593,0.194599,0.167241,0.821306,0.655158,0.578047,0.948306,0.942605,1.131876,1.183049,1.212750,2.932184,2.995395,1.997062,3.163929,2.521719,3.604865,3.604463,3.241720,0.835228,0.840937,0.841554,0.896070,0.909821,1.225240,1.324742,1.262374,0.055833,0.059208,0.053891,0.047325,0.051930,0.052504,0.056460,0.055274
24571.737821,0.196678,0.180605,0.163556,0.166993,0.156966,0.171041,0.200509,0.175516,0.834682,0.680894,0.594473,0.943306,0.942518,1.137752,1.179639,1.198259,2.819298,2.927355,1.923487,3.093842,2.484441,3.582421,3.557928,3.198561,0.820474,0.835914,0.857025,0.881890,0.924041,1.202453,1.323554,1.264384,0.056615,0.058401,0.055822,0.047692,0.050643,0.049487,0.053817,0.052830
24571.747821,0.203673,0.194100,0.165347,0.182503,0.166935,0.177247,0.213359,0.187192,0.839306,0.710193,0.619020,0.938513,0.928937,1.134010,1.181509,1.186454,2.699782,2.831607,1.843831,3.019689,2.430832,3.545861,3.510939,3.155860,0.826378,0.838713,0.883425,0.878942,0.944718,1.191970,1.323787,1.268379,0.063235,0.058279,0.055778,0.051442,0.049333,0.048120,0.054120,0.052480
24571.757821,0.220988,0.200835,0.154114,0.195095,0.177776,0.193275,0.208744,0.186907,0.860859,0.734904,0.635629,0.934846,0.915373,1.137962,1.173122,1.164260,2.555320,2.732944,1.756785,2.913622,2.376145,3.505765,3.441075,3.095383,0.849509,0.872303,0.916327,0.887669,0.970419,1.186172,1.327737,1.276402,0.060902,0.062059,0.053352,0.052514,0.050515,0.048828,0.057574,0.055283
24571.876660,0.212003,0.210225,0.146543,0.189043,0.180885,0.193697,0.205014,0.189740,0.870208,0.772220,0.650048,0.919266,0.895042,1.133327,1.165061,1.145449,2.406301,2.615150,1.670906,2.805418,2.302705,3.437598,3.368601,3.033684,0.885923,0.884937,0.946939,0.903006,1.004762,1.190707,1.323574,1.275110,0.058869,0.061047,0.053287,0.052624,0.050877,0.052297,0.055732,0.053056
24571.886660,0.203146,0.199338,0.139673,0.186822,0.176552,0.190990,0.206304,0.182884,0.881009,0.797936,0.661586,0.910438,0.869390,1.125920,1.152328,1.120923,2.261923,2.489711,1.589663,2.689873,2.229079,3.365322,3.278350,2.957571,0.916395,0.903934,0.975681,0.906173,1.038623,1.192426,1.298040,1.255852,0.058497,0.059111,0.050618,0.050576,0.048687,0.051251,0.053456,0.050246
24571.896660,0.192210,0.190339,0.134056,0.180011,0.165350,0.194509,0.201500,0.174314,0.888720,0.824837,0.671944,0.899607,0.844730,1.118067,1.131931,1.095069,2.128447,2.365054,1.513005,2.580087,2.150787,3.274683,3.185780,2.882293,0.944334,0.935359,0.999649,0.905703,1.061734,1.174256,1.264789,1.233417,0.055192,0.057902,0.050020,0.048842,0.045827,0.048973,0.054364,0.050418
24571.906660,0.182826,0.178111,0.134624,0.180769,0.156475,0.190088,0.203269,0.172745,0.903993,0.847481,0.674868,0.900881,0.823545,1.101504,1.112057,1.068673,1.999192,2.246093,1.434048,2.468073,2.077465,3.180966,3.090351,2.803531,0.973949,0.962455,1.017857,0.910893,1.082869,1.146936,1.236904,1.216663,0.053449,0.055507,0.046687,0.048025,0.044478,0.050049,0.051743,0.048009
24571.916660,0.173300,0.172319,0.136805,0.177810,0.155521,0.192800,0.201366,0.166519,0.919841,0.873358,0.667157,0.904861,0.806657,1.087855,1.091272,1.038728,1.872692,2.132525,1.351283,2.356713,2.001502,3.084231,2.997433,2.724353,1.007199,0.985989,1.029505,0.925654,1.106275,1.120752,1.216904,1.206346,0.053510,0.053986,0.044255,0.050035,0.042917,0.047473,0.051989,0.047730
24571.926660,0.173365,0.167015,0.139746,0.182105,0.150475,0.191191,0.201303,0.168599,0.941835,0.893109,0.657334,0.922573,0.787227,1.073382,1.077879,1.011982,1.750007,2.015829,1.271829,2.243490,1.925791,2.989398,2.906249,2.646385,1.047441,1.007975,1.042907,0.953558,1.131210,1.102095,1.206044,1.202655,0.050745,0.052419,0.044059,0.047409,0.041641,0.048452,0.049640,0.045485
24571.936660,0.174973,0.159206,0.132291,0.174225,0.148661,0.191536,0.189264,0.162471,0.958933,0.906903,0.643166,0.934773,0.772495,1.068025,1.055503,0.974056,1.625557,1.902750,1.191594,2.120448,1.852932,2.895457,2.806990,2.558492,1.099990,1.031978,1.064827,0.992257,1.157573,1.096104,1.202882,1.206172,0.049293,0.050459,0.042615,0.046069,0.039376,0.045838,0.050457,0.046680
24571.946660,0.165805,0.161172,0.128374,0.164082,0.138801,0.179260,0.179559,0.156899,0.958147,0.912929,0.633901,0.937771,0.754656,1.055637,1.031718,0.934608,1.541343,1.784906,1.197136,2.001811,1.777911,2.794320,2.710144,2.471400,1.162599,1.066229,1.087633,1.035116,1.184687,1.099896,1.199328,1.208787,0.049424,0.048289,0.040347,0.044632,0.038153,0.046248,0.049380,0.045957
24572.128003,0.158307,0.155813,0.133831,0.153820,0.130201,0.167231,0.171981,0.150445,0.955882,0.904125,0.622002,0.941425,0.736490,1.040162,1.007154,0.892094,1.546208,1.667882,1.220640,1.894505,1.706883,2.696338,2.617334,2.384360,1.222071,1.110495,1.104262,1.077042,1.210221,1.106185,1.191856,1.206095,0.047088,0.047152,0.040420,0.043618,0.035863,0.044703,0.049099,0.044604
24572.138003,0.154189,0.153005,0.140313,0.143900,0.121614,0.157408,0.168451,0.144297,0.944773,0.894962,0.609256,0.946046,0.720938,1.026774,0.985664,0.851801,1.552341,1.557887,1.240582,1.796296,1.642057,2.606127,2.532374,2.302787,1.273263,1.151003,1.116837,1.117546,1.233359,1.110317,1.183726,1.202080,0.046148,0.044165,0.039450,0.043843,0.034947,0.045449,0.048861,0.043468
24572.148003,0.146174,0.146969,0.142944,0.135088,0.114221,0.151962,0.162621,0.136926,0.934661,0.876115,0.598351,0.953709,0.706796,1.016563,0.962223,0.812324,1.566555,1.452422,1.254007,1.708707,1.582128,2.524117,2.451477,2.225814,1.317963,1.183163,1.125244,1.159564,1.255132,1.113787,1.180394,1.201045,0.046626,0.043712,0.039414,0.041636,0.034475,0.045665,0.047008,0.041620
24572.158003,0.137186,0.144185,0.143858,0.134104,0.110482,0.146866,0.160041,0.134338,0.930645,0.857964,0.590873,0.967340,0.692283,1.006120,0.941033,0.777611,1.584856,1.465482,1.267708,1.632869,1.525514,2.447613,2.378353,2.157026,1.357882,1.209753,1.131936,1.205270,1.278102,1.121620,1.185295,1.206489,0.045489,0.042887,0.038662,0.039658,0.032933,0.044174,0.046286,0.040628
24572.168003,0.134075,0.140839,0.140806,0.131570,0.112812,0.146785,0.157811,0.134374,0.932466,0.837278,0.585226,0.980373,0.678647,0.997910,0.916757,0.743325,1.607779,1.481765,1.275727,1.564681,1.473474,2.379225,2.311849,2.092934,1.390407,1.231278,1.141479,1.253423,1.303437,1.137899,1.199879,1.220474,0.046460,0.040773,0.038934,0.041261,0.031713,0.043599,0.047511,0.041714
24572.178003,0.129509,0.138149,0.138162,0.125853,0.113765,0.144796,0.153330,0.131776,0.935352,0.819563,0.580418,0.988801,0.661010,0.984446,0.890038,0.708845,1.630533,1.498286,1.281466,1.500334,1.424367,2.315348,2.248972,2.031098,1.418339,1.250069,1.150308,1.300497,1.332116,1.163868,1.215997,1.236671,0.047004,0.039961,0.037311,0.041359,0.032124,0.044908,0.047353,0.042318
24572.188003,0.127478,0.133526,0.149473,0.122289,0.110860,0.140501,0.157346,0.137425,0.935450,0.798746,0.581737,0.993193,0.639420,0.967784,0.863830,0.682979,1.650952,1.509262,1.278116,1.442284,1.375526,2.254666,2.196969,1.977603,1.441927,1.270292,1.148654,1.340328,1.360755,1.190948,1.221396,1.243560,0.045450,0.039954,0.035871,0.038991,0.032375,0.044379,0.044782,0.040010
24572.198003,0.130138,0.129034,0.154422,0.122862,0.107313,0.142320,0.152925,0.136366,0.925136,0.776881,0.591539,0.987080,0.615407,0.948100,0.827549,0.658257,1.665389,1.517898,1.266557,1.417828,1.331741,2.203184,2.145430,1.920345,1.455871,1.287996,1.136863,1.368476,1.381752,1.207560,1.211629,1.235519,0.045301,0.038519,0.039717,0.039575,0.031057,0.042713,0.047728,0.043383
24572.494228,0.129756,0.136451,0.156560,0.126203,0.112853,0.138312,0.156063,0.140224,0.911109,0.745900,0.615457,0.975850,0.579544,0.917018,0.793346,0.641993,1.674805,1.518148,1.249295,1.419760,1.285694,2.152156,2.102345,1.867560,1.460603,1.295060,1.117752,1.386523,1.388608,1.209225,1.188437,1.212055,0.047894,0.038507,0.039946,0.041374,0.033126,0.045446,0.051643,0.047827
24572.504228,0.125731,0.140351,0.153885,0.126878,0.117430,0.145130,0.164588,0.152989,0.886970,0.716422,0.647773,0.949705,0.538457,0.882252,0.759088,0.641924,1.682202,1.512239,1.220781,1.425393,1.238796,2.110575,2.061691,1.815752,1.456189,1.291381,1.096003,1.397379,1.382276,1.197397,1.157522,1.172916,0.047358,0.042135,0.038710,0.043898,0.037380,0.048536,0.052490,0.047992
24572.514228,0.125998,0.141673,0.152254,0.131256,0.120046,0.152245,0.162050,0.150573,0.864989,0.693343,0.677514,0.919747,0.517176,0.828888,0.723747,0.639137,1.687455,1.501733,1.190546,1.435024,1.190270,2.069353,2.014304,1.753907,1.451401,1.276606,1.076956,1.412308,1.365095,1.177922,1.133583,1.133453,0.045699,0.041579,0.037649,0.041953,0.038104,0.051021,0.054177,0.049778
