3448050.083698,0.297651,0.276904,0.239084,0.237799,0.202799,0.230739,0.210050,0.203320,1.241574,1.104325,0.798251,0.790639,0.506549,0.573046,0.503941,0.454078,2.564804,2.773545,2.412011,2.862478,2.686134,3.405093,2.675336,2.356295,1.126050,1.195388,1.492418,1.120223,1.028954,1.137830,0.956750,0.974618,0.081418,0.079556,0.077736,0.079939,0.074310,0.084931,0.075116,0.070883
3448050.093698,0.310766,0.277392,0.262901,0.239929,0.205563,0.227072,0.223222,0.199357,1.298165,1.103363,0.832502,0.789426,0.503966,0.577786,0.489745,0.428403,2.468978,2.695597,2.321482,2.841181,2.630533,3.396293,2.673697,2.365179,1.162547,1.108167,1.444778,1.186420,0.988150,1.196705,0.976304,0.969442,0.080652,0.081232,0.077410,0.079475,0.073265,0.083500,0.073667,0.067977
3448050.103698,0.304716,0.295080,0.262591,0.256125,0.225834,0.241079,0.216694,0.207156,1.387237,1.133361,0.877559,0.792121,0.513391,0.591611,0.490593,0.422133,2.361172,2.622168,2.196961,2.825093,2.572303,3.377243,2.681797,2.365333,1.158604,1.059230,1.434271,1.220500,0.975833,1.228333,0.971005,0.974079,0.082201,0.080013,0.079538,0.078298,0.073323,0.082183,0.073940,0.066516
3448050.113698,0.289746,0.288087,0.251135,0.247721,0.219343,0.237534,0.208208,0.197679,1.466551,1.196269,0.914754,0.852227,0.545430,0.578654,0.494783,0.421946,2.249617,2.531616,2.153442,2.822967,2.494255,3.368106,2.689397,2.369726,1.138546,1.047652,1.439338,1.220312,0.993245,1.229870,0.974523,0.990337,0.086009,0.081646,0.084857,0.078958,0.073970,0.081154,0.078852,0.067193
3448050.345668,0.284504,0.271394,0.254768,0.234427,0.213430,0.228834,0.210093,0.192485,1.544531,1.253623,0.960489,0.914603,0.580038,0.570027,0.515572,0.429495,2.221180,2.435864,2.142842,2.825037,2.474835,3.361214,2.690689,2.367125,1.119650,1.056191,1.455492,1.213471,1.012772,1.229127,0.982864,1.000306,0.082062,0.086834,0.079701,0.083480,0.079393,0.086982,0.073801,0.071617
3448050.355668,0.284236,0.272096,0.260206,0.239918,0.220216,0.235544,0.214099,0.194508,1.601569,1.316967,0.982532,0.987939,0.625384,0.617588,0.530188,0.448446,2.226357,2.383620,2.171613,2.821193,2.454480,3.344434,2.703840,2.356305,1.120095,1.071824,1.486189,1.221074,1.029053,1.249638,1.010584,0.999756,0.078820,0.081926,0.075333,0.079097,0.075014,0.082252,0.071147,0.067111
3448050.365668,0.276724,0.277041,0.249330,0.245007,0.225492,0.240445,0.203134,0.195624,1.625506,1.361727,0.983392,1.042390,0.650274,0.658166,0.526742,0.456345,2.255420,2.397266,2.191156,2.829745,2.447522,3.340348,2.731080,2.354149,1.143980,1.097581,1.523762,1.253117,1.050410,1.295763,1.055746,0.997732,0.082381,0.077644,0.080877,0.075091,0.073929,0.078901,0.072896,0.063993
3448050.375668,0.282955,0.263976,0.256878,0.233244,0.215171,0.228591,0.201669,0.185891,1.635991,1.376801,0.967346,1.067325,0.656164,0.675067,0.522616,0.453095,2.284002,2.431258,2.185912,2.857006,2.453610,3.353618,2.755823,2.359926,1.171952,1.131892,1.544318,1.304817,1.073393,1.357001,1.099234,1.013037,0.082253,0.082869,0.079573,0.079545,0.076293,0.080797,0.072407,0.065693
3448050.385668,0.296429,0.271731,0.269897,0.240703,0.221598,0.230816,0.217649,0.182664,1.605319,1.378109,0.911443,1.079792,0.649738,0.688681,0.503628,0.447154,2.325762,2.462023,2.156807,2.878850,2.456249,3.363174,2.788806,2.361331,1.195123,1.149369,1.542175,1.355174,1.077769,1.415099,1.131469,1.055081,0.081441,0.082814,0.079376,0.079233,0.075400,0.081296,0.070567,0.063873
3448050.395668,0.280797,0.287575,0.262200,0.261275,0.239981,0.251866,0.221639,0.196589,1.591090,1.330197,0.889122,1.042412,0.606860,0.666113,0.490098,0.422573,2.390299,2.509770,2.219677,2.911043,2.479835,3.380526,2.849865,2.371530,1.216000,1.138126,1.534148,1.395009,1.056608,1.457873,1.157883,1.086378,0.078687,0.082517,0.077807,0.079088,0.075357,0.080471,0.068161,0.061387
3448050.405668,0.267604,0.276712,0.256676,0.254510,0.237759,0.253765,0.217713,0.203431,1.581304,1.296807,0.876702,1.019161,0.599497,0.632941,0.483048,0.422922,2.455303,2.582653,2.286653,2.965506,2.532843,3.430127,2.919147,2.410491,1.225837,1.118600,1.517437,1.426898,1.034043,1.490646,1.173819,1.113067,0.079883,0.080430,0.079360,0.077579,0.076452,0.078154,0.072645,0.064073
3448050.415668,0.252430,0.269790,0.240998,0.253720,0.236276,0.250230,0.208245,0.201326,1.583756,1.268773,0.874798,0.999963,0.601765,0.614270,0.489230,0.429915,2.523009,2.655322,2.357341,3.016885,2.591039,3.488254,2.992279,2.459984,1.224788,1.090244,1.493353,1.440496,1.007138,1.507763,1.174376,1.130656,0.077584,0.081342,0.077762,0.079146,0.079092,0.082961,0.071566,0.066268
3448050.654331,0.237018,0.252750,0.228866,0.238009,0.224579,0.239646,0.196318,0.194596,1.582707,1.254709,0.870028,1.001590,0.619827,0.615985,0.491189,0.450798,2.589066,2.728639,2.426202,3.073226,2.654998,3.552406,3.069557,2.515213,1.221979,1.062577,1.469743,1.436928,0.984017,1.505496,1.166437,1.132511,0.075639,0.079363,0.075964,0.078782,0.078818,0.082179,0.070484,0.066068
3448050.664331,0.228388,0.240138,0.223269,0.224359,0.210683,0.225195,0.186981,0.185507,1.575281,1.238551,0.856390,0.997863,0.632385,0.614587,0.487853,0.468034,2.651955,2.795106,2.494165,3.128317,2.721899,3.619398,3.144021,2.578480,1.216894,1.061720,1.445381,1.431279,0.968687,1.496679,1.155368,1.123117,0.074785,0.077355,0.074268,0.077635,0.076557,0.080690,0.070943,0.064939
3448050.674331,0.226459,0.229217,0.214309,0.211167,0.199550,0.210592,0.177732,0.178473,1.563945,1.222223,0.849756,0.994775,0.639912,0.613652,0.488599,0.476378,2.708253,2.855171,2.553356,3.174680,2.785316,3.678192,3.211905,2.642597,1.205341,1.061926,1.424687,1.428111,0.951929,1.489804,1.138895,1.108119,0.069893,0.075867,0.071096,0.078151,0.075865,0.080625,0.071146,0.066281
3448050.684331,0.213739,0.221494,0.205447,0.209469,0.191363,0.204686,0.175884,0.167527,1.568752,1.207287,0.854803,0.994757,0.652939,0.615976,0.502763,0.485709,2.751042,2.906375,2.600238,3.214554,2.840162,3.729864,3.266324,2.700789,1.188601,1.059020,1.409275,1.417613,0.931795,1.477716,1.116098,1.088087,0.067198,0.071449,0.067174,0.074075,0.071676,0.076234,0.069818,0.065040
3448050.694331,0.199995,0.209223,0.199814,0.206611,0.185985,0.203583,0.170416,0.164512,1.578833,1.205760,0.865918,1.016407,0.676203,0.638184,0.518788,0.504188,2.788105,2.944199,2.642929,3.238042,2.881710,3.765668,3.311496,2.747777,1.164716,1.054931,1.389407,1.396465,0.909669,1.455602,1.087673,1.064451,0.065785,0.067220,0.067948,0.071058,0.067762,0.074507,0.067337,0.064505
3448050.704331,0.188663,0.197003,0.193778,0.195873,0.181762,0.194303,0.163433,0.161192,1.587148,1.208152,0.884702,1.041348,0.703824,0.662600,0.535240,0.524605,2.813763,2.976492,2.678649,3.251145,2.918171,3.789080,3.349493,2.789574,1.132918,1.045478,1.363057,1.367054,0.886321,1.426588,1.053890,1.037265,0.065127,0.066403,0.067470,0.072315,0.070012,0.075002,0.068193,0.063416
3448050.714331,0.185034,0.183302,0.192679,0.183839,0.177003,0.183305,0.159534,0.156292,1.590087,1.211104,0.896524,1.063555,0.737126,0.684502,0.546464,0.547154,2.826372,3.000202,2.700216,3.254871,2.946553,3.805307,3.379451,2.825924,1.090397,1.028577,1.328026,1.328335,0.888381,1.392252,1.016290,1.006836,0.068797,0.065168,0.065007,0.070660,0.070068,0.072570,0.070626,0.063055
3448050.724331,0.194367,0.178510,0.193006,0.175818,0.165209,0.177891,0.155417,0.154760,1.569761,1.211649,0.888103,1.077343,0.763294,0.699751,0.557091,0.565369,2.815919,3.012705,2.703427,3.249005,2.965539,3.814879,3.405799,2.856518,1.039338,1.002860,1.289817,1.281429,0.894711,1.353610,0.978412,0.974582,0.069396,0.066369,0.067924,0.069887,0.066277,0.071768,0.067970,0.065294
3448051.044692,0.191777,0.184177,0.186262,0.172734,0.158202,0.170355,0.153281,0.149674,1.541868,1.192200,0.875137,1.083179,0.782347,0.715703,0.571050,0.585265,2.792384,3.004822,2.695976,3.236183,2.979052,3.823562,3.421377,2.886507,0.996259,0.973075,1.252082,1.232098,0.900721,1.314409,0.984270,0.943685,0.066537,0.067413,0.065352,0.068895,0.064491,0.070624,0.068212,0.063276
3448051.054692,0.189219,0.178134,0.188611,0.162837,0.150806,0.165035,0.161277,0.147239,1.518328,1.165310,0.873096,1.088848,0.799993,0.732946,0.609328,0.606324,2.766884,2.982788,2.685611,3.218980,2.983451,3.825810,3.434454,2.906595,0.959703,0.949453,1.224196,1.182668,0.912289,1.270901,0.971205,0.929789,0.064251,0.065974,0.064704,0.066258,0.062916,0.069590,0.067740,0.063591
3448051.064692,0.186292,0.175939,0.188270,0.165806,0.159009,0.169649,0.162667,0.157341,1.495613,1.149544,0.871702,1.107244,0.837845,0.770920,0.645749,0.652562,2.744211,2.959400,2.681025,3.203068,2.989655,3.827799,3.452440,2.926857,0.924349,0.945481,1.206068,1.129924,0.941926,1.217348,0.949244,0.916255,0.062523,0.062804,0.064081,0.063650,0.061137,0.067642,0.067643,0.063404
3448051.074692,0.188065,0.173232,0.196299,0.166076,0.159841,0.168023,0.177790,0.159122,1.478748,1.134854,0.881426,1.125076,0.872457,0.807505,0.697071,0.695700,2.719370,2.941040,2.668965,3.192362,3.004210,3.835803,3.454579,2.955878,0.920273,0.951975,1.185924,1.077956,0.980152,1.162930,0.941028,0.891507,0.060273,0.062097,0.061456,0.062374,0.062742,0.066947,0.065799,0.063182
3448051.084692,0.190449,0.177758,0.196235,0.174623,0.172903,0.176765,0.179169,0.172015,1.465696,1.128816,0.892089,1.152928,0.920358,0.854217,0.748788,0.749164,2.693504,2.917426,2.653777,3.172795,3.006603,3.832494,3.446599,2.972377,0.939431,0.952995,1.163203,1.036291,1.013043,1.120279,0.950999,0.896846,0.060759,0.060135,0.062133,0.061533,0.061516,0.065827,0.067159,0.061284
3448051.094692,0.187115,0.179606,0.191601,0.177660,0.173720,0.174025,0.193767,0.173260,1.462993,1.126280,0.910649,1.183455,0.966559,0.902840,0.825178,0.802850,2.661875,2.891391,2.630644,3.147024,3.003845,3.819513,3.419003,2.979945,0.948548,0.949338,1.134404,1.000718,1.040043,1.106077,0.962044,0.929481,0.061584,0.059700,0.061735,0.062116,0.062925,0.070367,0.070487,0.062201
3448051.104692,0.183103,0.177242,0.184945,0.186062,0.187365,0.184467,0.188312,0.188475,1.461087,1.135846,0.927651,1.239416,1.037049,0.972024,0.903052,0.882305,2.630275,2.856877,2.603324,3.104800,2.978932,3.790952,3.366724,2.964899,0.954803,0.938806,1.103454,0.990917,1.047159,1.120941,0.960021,0.940442,0.061109,0.059999,0.061367,0.063815,0.061023,0.073137,0.067295,0.062617
3448051.114692,0.194434,0.170155,0.190928,0.178914,0.182661,0.181689,0.184485,0.184748,1.445291,1.146104,0.930494,1.297120,1.108595,1.043149,0.978241,0.964254,2.590546,2.817090,2.572034,3.044539,2.928964,3.739337,3.313031,2.923157,0.949625,0.925596,1.065788,0.985245,1.040649,1.124506,0.964252,0.936931,0.059128,0.058870,0.059773,0.060874,0.062059,0.069456,0.067215,0.060917
3448051.366446,0.200015,0.177275,0.200597,0.171877,0.184117,0.171455,0.178900,0.187390,1.430707,1.142457,0.933640,1.351196,1.182169,1.103404,1.052975,1.048064,2.554739,2.771511,2.541330,2.982628,2.876221,3.681814,3.264003,2.880250,0.943626,0.906564,1.035850,0.983946,1.044326,1.127613,0.981630,0.943497,0.062026,0.059019,0.060942,0.058875,0.062727,0.069822,0.073120,0.061421
3448051.376446,0.207896,0.184457,0.208121,0.166921,0.188150,0.160884,0.169667,0.186213,1.403056,1.139903,0.920447,1.405225,1.256948,1.160361,1.119248,1.132893,2.513681,2.729416,2.499366,2.928114,2.821436,3.628902,3.220079,2.839346,0.953741,0.891334,1.026677,0.993713,1.071723,1.134571,1.010288,0.968807,0.066398,0.061117,0.066823,0.064423,0.066730,0.075867,0.078520,0.065226
3448051.386446,0.219029,0.192242,0.218276,0.159578,0.183826,0.150918,0.171931,0.181104,1.368026,1.123323,0.897833,1.452705,1.318796,1.211069,1.176297,1.210663,2.476703,2.679585,2.455575,2.881454,2.767961,3.580011,3.187893,2.804841,0.977537,0.894134,1.033232,1.014840,1.116074,1.148790,1.044844,1.005352,0.064594,0.065029,0.064521,0.068901,0.068068,0.078761,0.075305,0.071246
3448051.396446,0.211745,0.203180,0.207162,0.161478,0.190772,0.149473,0.171425,0.185412,1.313221,1.098851,0.851130,1.491414,1.371860,1.252685,1.210918,1.282469,2.449228,2.631115,2.412972,2.848454,2.729069,3.536584,3.164147,2.787732,1.010701,0.908061,1.051906,1.042618,1.168373,1.167518,1.081732,1.046036,0.063388,0.064910,0.064703,0.065516,0.069597,0.076466,0.073466,0.068718
3448051.406446,0.213898,0.196963,0.213623,0.161483,0.192318,0.148309,0.163037,0.184580,1.255764,1.050148,0.808247,1.508096,1.393246,1.281394,1.232182,1.328275,2.426315,2.588972,2.366293,2.827320,2.702510,3.498260,3.142552,2.782064,1.052917,0.928788,1.083494,1.073367,1.226811,1.185584,1.120523,1.088954,0.067594,0.063280,0.068068,0.064284,0.071628,0.075219,0.077847,0.068200
3448051.416446,0.217498,0.204990,0.217662,0.159281,0.189825,0.142394,0.160390,0.172901,1.214705,0.996754,0.782960,1.512207,1.396299,1.300549,1.260682,1.358417,2.403761,2.545632,2.317038,2.810575,2.678503,3.460640,3.115594,2.780155,1.102383,0.961516,1.122775,1.110320,1.292048,1.203121,1.164176,1.132134,0.068847,0.067903,0.070057,0.069933,0.073251,0.078826,0.077740,0.070326
3448051.426446,0.223766,0.210339,0.221517,0.157209,0.183462,0.147870,0.157716,0.162236,1.190173,0.964855,0.772937,1.528327,1.405462,1.333686,1.294530,1.385421,2.384359,2.500670,2.269849,2.790068,2.653722,3.412420,3.084900,2.779133,1.154015,1.003112,1.163604,1.156171,1.360189,1.227452,1.209080,1.173614,0.071063,0.070506,0.073070,0.070564,0.073453,0.078907,0.075089,0.070156
3448051.436446,0.207724,0.221293,0.210892,0.161861,0.180882,0.150314,0.155754,0.156692,1.184802,0.954702,0.775341,1.554287,1.422155,1.373567,1.338256,1.413131,2.365985,2.463578,2.222016,2.771584,2.631632,3.357646,3.051641,2.778924,1.207121,1.044551,1.205326,1.202873,1.425018,1.254880,1.250343,1.211140,0.069033,0.074788,0.070257,0.071326,0.076021,0.076728,0.078383,0.067588
3448051.840185,0.208561,0.210457,0.219331,0.163842,0.174006,0.152842,0.149161,0.149169,1.176899,0.967104,0.769928,1.600666,1.453892,1.424735,1.381960,1.446650,2.344013,2.431727,2.168057,2.753735,2.609590,3.298875,3.012215,2.776763,1.260094,1.087304,1.249214,1.248799,1.485129,1.277526,1.288109,1.244837,0.069302,0.072761,0.069524,0.072198,0.071641,0.080109,0.078860,0.069884
3448051.850185,0.206092,0.211954,0.214270,0.154973,0.169810,0.143866,0.149372,0.142613,1.149631,0.973687,0.741948,1.644469,1.485456,1.474098,1.410035,1.481082,2.307824,2.397526,2.097702,2.731628,2.582594,3.234514,2.964183,2.770215,1.319599,1.132403,1.303379,1.294006,1.542011,1.296099,1.326136,1.274816,0.068214,0.072466,0.069352,0.072037,0.069580,0.080413,0.079843,0.070127
3448051.860185,7.700885,0.207327,43.219940,0.152309,0.170511,0.144937,52.565956,0.145046,8.573586,0.959169,43.009087,1.674268,1.496171,1.510294,52.152000,1.499872,9.521523,2.350808,42.357929,2.702634,2.541373,3.166413,51.992619,2.751754,8.836256,1.185715,39.981770,1.340124,1.602858,1.313004,49.068752,1.306895,7.089898,0.071564,20.439936,0.072692,0.068413,0.081970,28.682142,0.071275
3448051.870185,22.702614,20.333452,82.574089,60.485771,15.082878,38.698303,109.307838,40.006615,35.656353,20.529934,122.987411,59.987305,16.435022,39.315109,157.190811,40.023960,45.830231,21.091434,143.213348,59.086857,17.537710,40.145840,183.799118,39.871037,50.520317,19.772181,144.372589,55.735142,17.026308,38.063168,186.814621,37.724304,28.543959,11.353802,48.302334,30.135683,15.401641,28.757355,55.011974,22.673401
3448051.880185,73.969589,41.696804,170.430954,122.068550,37.945904,79.321922,186.238266,83.442917,109.135391,59.732430,261.196320,177.992996,59.138416,130.111526,302.275482,119.630592,129.151978,69.858521,303.242340,206.825668,75.232483,162.628052,380.046234,139.611755,130.399231,70.799545,301.931519,209.324158,83.230370,173.556763,386.590973,142.255630,38.216785,20.100582,65.539070,62.670685,42.026745,79.891609,91.233261,41.374851
3448051.890185,100.056061,69.638924,230.976227,222.058746,117.405693,213.709320,253.660675,139.015457,202.005859,112.829529,463.420776,352.751587,173.430023,330.214539,517.469482,227.219177,259.451843,141.246979,552.893921,429.685913,204.512299,396.613403,659.166931,287.578705,257.335632,143.434265,528.447876,433.397888,206.502060,401.309906,651.400635,293.351471,44.567112,31.886620,74.367905,96.718979,57.263836,112.308380,98.128677,70.828392
3448051.900185,109.354279,93.950836,242.477402,301.859924,157.582977,295.003662,252.056229,189.070618,285.193573,191.585327,643.694397,611.818970,318.437469,602.716919,706.120117,386.684082,398.760315,242.038147,827.404480,755.136475,406.363800,762.366089,971.745239,496.131531,391.429962,238.611130,771.553833,738.168091,402.030334,752.120422,940.749268,491.836731,48.629696,35.910316,84.797073,105.048134,65.982712,123.964188,98.127998,77.087807
3448051.910185,105.506714,93.714073,232.271057,306.254974,172.704300,312.686310,240.224350,186.911270,371.563385,260.971100,830.629089,840.000549,449.065948,841.575439,892.400330,526.473511,535.428589,354.572876,1099.141968,1116.660522,621.604126,1158.994385,1265.477539,730.042725,514.691345,342.041901,985.651001,1068.978271,607.737549,1127.783203,1201.737671,708.870117,53.935371,37.675434,82.526855,107.574585,69.880417,129.650711,99.790421,77.459991
3448052.204070,101.869759,89.271614,227.536011,292.482605,166.431046,300.819733,235.651474,178.007278,447.597717,329.843781,998.835266,1070.180908,585.050781,1088.080444,1061.645020,663.718506,665.944092,461.837616,1364.053101,1471.079956,832.298767,1540.071289,1556.572876,949.927917,627.802246,434.766052,1175.877930,1363.906982,795.926636,1467.917969,1433.671265,905.127808,58.711521,38.511196,84.772041,107.588142,74.671875,139.871796,105.256798,81.461159
3448052.214070,124.471680,87.620537,272.045013,286.897308,160.681152,292.386749,277.978546,174.618256,543.453308,392.511505,1206.880981,1278.572754,704.977783,1306.933716,1267.714355,788.556519,769.973450,567.562073,1560.232666,1815.812500,1037.626343,1916.905273,1780.886963,1164.187012,734.000061,516.857178,1380.408936,1625.525879,968.286072,1776.621460,1682.259766,1079.580444,71.828201,40.117577,101.208130,107.916672,79.446625,149.193939,124.468384,87.168121
3448052.224070,146.434631,149.568359,319.777069,325.613495,193.562424,312.523163,322.691162,206.725479,640.973450,513.678162,1447.799805,1519.549683,854.422241,1540.341064,1500.784180,940.817749,884.376892,647.886108,1776.402344,2089.774414,1199.171875,2243.164795,1974.043701,1344.018555,844.184631,643.617920,1651.047363,1893.466064,1134.820923,2071.292236,1982.138062,1272.421631,83.740639,69.421562,147.871857,120.683334,101.111633,168.580002,157.605545,104.513084
3448052.234070,197.159851,222.393494,465.615173,372.415710,227.905685,350.218353,430.003174,249.349060,759.024841,680.069519,1780.361938,1762.812378,1022.463257,1802.408813,1790.053101,1141.084473,1038.522217,805.602417,2137.973877,2346.535889,1355.585938,2497.738770,2201.949707,1540.242920,989.536987,850.535034,2031.200562,2177.549805,1332.493164,2409.921875,2353.608398,1545.322021,91.792290,91.815414,168.841827,133.589920,129.239243,194.963211,166.484741,157.215973
3448052.244070,219.691956,294.849792,525.157532,418.010315,346.534698,489.236420,475.107727,406.378815,868.730225,861.158691,2114.184570,1993.335938,1265.567993,2165.734375,2084.948242,1465.596680,1242.619019,1060.143677,2662.609619,2670.556885,1590.564209,2805.644287,2653.463867,1841.678101,1182.657715,1124.890869,2533.301514,2490.026611,1623.093628,2857.645996,2809.834473,1934.140137,97.336807,129.365845,181.696548,147.209961,141.906494,197.507645,169.440536,177.426132
3448052.254070,215.190201,356.769073,524.172607,429.316895,393.754913,522.329651,466.637512,472.121613,949.698242,1086.807373,2384.059814,2202.712158,1497.003540,2492.082275,2321.328857,1811.830322,1455.770752,1400.976562,3167.156738,3021.967529,1994.066895,3168.417969,3098.215576,2260.907227,1385.594360,1469.205933,3051.555176,2846.677246,2015.413574,3407.321045,3275.073242,2444.916260,96.552017,135.139404,178.199905,147.636383,150.464417,218.445496,180.155380,195.496918
3448052.264070,203.908035,339.938538,496.383484,410.775818,398.516846,525.192932,442.008514,483.524139,1024.818481,1264.364380,2640.345215,2356.204590,1683.603271,2771.775879,2544.683594,2105.838867,1664.546021,1734.470093,3678.350586,3388.188721,2378.697998,3676.082520,3542.597656,2704.336182,1573.061768,1840.114990,3521.527832,3212.519531,2421.870117,3956.428467,3694.006836,2965.613525,95.992577,145.650162,181.460999,147.882706,154.894821,210.821701,173.820145,199.288635
3448052.274070,198.109756,317.681396,483.041260,397.595032,377.092804,501.552032,431.525604,455.887665,1085.950928,1433.477173,2857.533691,2494.113037,1860.045288,3023.490967,2735.103760,2391.460205,1866.512085,2057.185547,4159.175781,3732.720459,2770.785156,4191.991211,3962.457275,3151.278809,1744.742554,2178.788818,3948.920410,3549.191895,2797.100586,4462.334473,4072.812744,3434.665771,95.748878,147.668991,184.580139,147.209396,145.738678,214.819397,167.338730,200.554596
3448052.483521,198.784317,310.893585,486.995575,392.031738,364.477600,486.965332,434.366669,441.448639,1144.117432,1582.016724,3064.312500,2610.561768,2007.346924,3238.541016,2915.695312,2637.392090,2051.937500,2365.986084,4618.030273,4059.819824,3137.281982,4673.409668,4361.222656,3581.832031,1900.559326,2481.593262,4338.230469,3855.192627,3141.581543,4927.168457,4420.087402,3860.826172,96.766945,151.594727,185.048828,147.574844,138.479004,221.012985,163.768570,208.589172
3448052.493521,197.190735,312.059906,485.942108,392.980042,366.291534,489.276031,432.523834,444.790344,1194.915894,1725.549438,3249.812744,2718.508789,2147.886230,3438.351807,3077.189453,2872.649414,2224.693848,2658.031006,5050.526855,4358.334961,3488.412109,5132.869629,4737.588379,3979.067871,2043.446167,2760.897705,4697.453613,4136.798340,3453.239502,5349.161133,4741.391602,4249.153809,97.043228,155.629486,181.739853,148.226471,137.136734,226.185822,162.943375,214.938019
3448052.503521,196.215561,311.181976,486.468750,388.722961,364.783173,488.223785,431.677673,444.656281,1242.470215,1855.991211,3424.271240,2812.360596,2273.625488,3619.016602,3228.386719,3086.292480,2381.759033,2937.520264,5458.927246,4651.716309,3818.751709,5563.045898,5091.442383,4384.792969,2178.784912,3020.529297,5038.894043,4397.024414,3739.694824,5738.804199,5045.422363,4608.357422,98.551270,158.253311,181.991058,148.060669,135.105225,234.070557,160.726974,220.617493
3448052.513521,192.331360,312.015747,479.507172,383.841614,365.083221,486.113220,424.861389,447.569122,1283.671265,1978.940063,3579.215332,2898.269531,2392.155762,3785.987061,3362.789795,3288.469482,2526.298828,3199.665283,5844.087891,4933.463867,4131.855469,5970.028320,5425.096191,4768.905273,2306.712402,3265.382080,5361.573730,4640.977051,4012.034180,6108.145996,5332.140137,4950.502441,100.216385,163.214355,183.418289,149.570038,135.070587,239.541901,158.206436,224.471405
