10550.376665,0.662406,0.531066,0.449936,0.285635,0.265483,0.248472,0.206558,0.196508,2.596272,2.250568,1.973064,1.005897,0.764609,0.555664,0.452694,0.398428,3.200117,2.857200,2.221058,2.255099,1.234049,1.995659,1.584711,1.360076,1.834872,1.843582,1.941924,1.193993,1.732304,1.172991,0.713780,0.903231,0.069041,0.062267,0.060445,0.049355,0.044405,0.057490,0.046486,0.049035
10550.386665,0.676443,0.546360,0.461324,0.293285,0.271715,0.244150,0.205264,0.197711,2.659738,2.312133,2.023796,1.032634,0.772124,0.534083,0.452211,0.398044,3.170602,2.810794,2.178054,2.228519,1.266768,2.025134,1.597497,1.392878,1.845433,1.860201,1.959626,1.192448,1.748882,1.128426,0.697931,0.927424,0.070729,0.064733,0.063565,0.050977,0.045338,0.055562,0.046249,0.048895
10550.396665,0.687696,0.560549,0.482662,0.300380,0.277497,0.240174,0.201683,0.198834,2.716240,2.369125,2.085190,1.057378,0.779102,0.514117,0.451667,0.401762,3.133001,2.767838,2.145520,2.203901,1.297070,2.052405,1.604428,1.423237,1.855830,1.875544,1.961876,1.191008,1.764189,1.087157,0.685619,0.949784,0.070153,0.066988,0.061182,0.052459,0.046184,0.053830,0.044640,0.048751
10550.458791,0.698109,0.576106,0.502467,0.303907,0.279912,0.237410,0.198362,0.193792,2.768510,2.425414,2.142035,1.076077,0.783570,0.500136,0.451169,0.404444,3.098224,2.724154,2.115473,2.171679,1.328125,2.081208,1.610821,1.446981,1.865445,1.884238,1.963942,1.191362,1.776499,1.047867,0.674227,0.969573,0.069618,0.066175,0.059312,0.052095,0.044387,0.052676,0.044645,0.048001
10550.468791,0.698632,0.590520,0.502122,0.307167,0.282140,0.234871,0.196842,0.189107,2.810571,2.477503,2.190625,1.093369,0.787697,0.487229,0.448711,0.406938,3.060571,2.683768,2.093719,2.141870,1.356854,2.107877,1.614420,1.468949,1.871501,1.892273,1.953564,1.191692,1.787883,1.011498,0.664768,0.987851,0.065344,0.065407,0.058324,0.051760,0.042731,0.051583,0.042917,0.048904
10550.478791,0.699083,0.589915,0.501735,0.306176,0.274751,0.232569,0.195439,0.185813,2.849494,2.519646,2.235616,1.103440,0.788768,0.475341,0.446434,0.407686,3.025775,2.645340,2.073669,2.107289,1.390983,2.132577,1.617749,1.487432,1.877074,1.891958,1.943914,1.192851,1.790093,0.977715,0.656021,1.000583,0.061377,0.061525,0.057396,0.050194,0.041798,0.049339,0.042206,0.046823
10550.488791,0.699500,0.589305,0.501376,0.305242,0.267878,0.230440,0.194141,0.182766,2.885496,2.558658,2.277233,1.112760,0.789790,0.464345,0.444327,0.408378,2.993589,2.609848,2.055124,2.075317,1.422581,2.155425,1.620827,1.504529,1.882228,1.891627,1.934987,1.193909,1.792128,0.975378,0.647929,1.012360,0.057708,0.057887,0.056538,0.048742,0.040924,0.047865,0.041777,0.045567
10550.498791,0.699886,0.588740,0.501045,0.304379,0.261521,0.228471,0.192941,0.179947,2.918799,2.594744,2.315728,1.121382,0.790735,0.455688,0.442379,0.409018,2.963817,2.577019,2.037968,2.045743,1.451809,2.176559,1.623675,1.520344,1.886996,1.891320,1.926729,1.194888,1.794010,0.989840,0.640445,1.023253,0.054315,0.054522,0.055744,0.047399,0.040114,0.047046,0.041379,0.045823
10550.508791,0.701072,0.588218,0.498546,0.303580,0.255640,0.226649,0.200145,0.177340,2.947499,2.628124,2.351946,1.129356,0.791609,0.449821,0.433354,0.409610,2.937049,2.546652,2.027373,2.018386,1.478845,2.196108,1.619117,1.534973,1.888562,1.891036,1.914530,1.195793,1.795750,1.003217,0.628658,1.033330,0.051656,0.051409,0.051968,0.046156,0.039366,0.046288,0.041417,0.046060
10550.518791,0.703091,0.589778,0.499180,0.305605,0.260880,0.228352,0.204612,0.188218,2.971624,2.655109,2.381223,1.134217,0.782024,0.441337,0.422882,0.399555,2.912504,2.520580,2.024919,1.990800,1.508187,2.210552,1.612256,1.547506,1.885396,1.885964,1.898580,1.196085,1.787613,1.016145,0.612983,1.031494,0.051734,0.050117,0.050970,0.043665,0.041051,0.044870,0.044035,0.047151
10550.528791,0.704960,0.592547,0.499766,0.307868,0.266044,0.230659,0.208737,0.192258,2.993937,2.676422,2.408320,1.137193,0.766876,0.431309,0.413190,0.386942,2.889798,2.498425,2.022640,1.965046,1.537872,2.220463,1.605900,1.552790,1.882460,1.875013,1.883850,1.193051,1.771334,1.024646,0.607242,1.020757,0.051812,0.050004,0.050040,0.043706,0.042582,0.046011,0.046468,0.048573
10550.591182,0.711849,0.595109,0.503706,0.309960,0.270818,0.232792,0.211722,0.195989,3.005347,2.696132,2.426085,1.139944,0.752854,0.422033,0.399547,0.375258,2.875856,2.477932,2.027290,1.970698,1.565334,2.229630,1.592209,1.557677,1.872086,1.864875,1.868221,1.190240,1.756263,1.032509,0.607060,1.010803,0.049385,0.049913,0.049299,0.043749,0.044006,0.047276,0.045629,0.049918
10550.601182,0.718259,0.600788,0.507374,0.313170,0.276875,0.236259,0.214503,0.198891,3.015859,2.707350,2.442494,1.138752,0.729205,0.408423,0.386897,0.363672,2.862995,2.465386,2.031600,2.012147,1.597530,2.226797,1.579523,1.562372,1.862522,1.848818,1.853790,1.181771,1.736273,1.029278,0.606903,0.999452,0.047182,0.048118,0.048595,0.041834,0.042381,0.046778,0.044884,0.049807
10550.611182,0.724188,0.606068,0.510766,0.316157,0.282511,0.239503,0.217076,0.201585,3.025583,2.717697,2.457671,1.137625,0.707300,0.395796,0.376936,0.352942,2.851099,2.453798,2.035588,2.050465,1.627347,2.224145,1.567788,1.566727,1.853674,1.833992,1.840442,1.173952,1.717825,1.026306,0.606758,0.988964,0.045144,0.046493,0.047944,0.040086,0.040911,0.046463,0.044195,0.049718
10550.621182,0.732693,0.610953,0.528211,0.318921,0.287725,0.242504,0.213173,0.204078,3.035641,2.727267,2.471033,1.136581,0.687038,0.384117,0.387903,0.343017,2.836095,2.443079,2.058373,2.085910,1.654928,2.221692,1.557511,1.570756,1.845648,1.820278,1.834998,1.166720,1.700761,1.023557,0.598131,0.979263,0.044524,0.044990,0.047328,0.038468,0.039551,0.046171,0.045883,0.049635
10550.631182,0.740572,0.621350,0.544407,0.319669,0.286748,0.234752,0.209535,0.200889,3.044949,2.737856,2.483431,1.139524,0.670969,0.385942,0.398085,0.341242,2.822205,2.426540,2.099281,2.122916,1.678353,2.218937,1.557870,1.572020,1.838222,1.808121,1.829937,1.156000,1.680095,1.010954,0.590162,0.970557,0.043956,0.045093,0.046720,0.039236,0.040840,0.043740,0.047413,0.050689
10550.641182,0.730763,0.630990,0.537066,0.320350,0.285818,0.227538,0.204091,0.197913,3.032852,2.747660,2.468102,1.142245,0.656091,0.387677,0.408257,0.339621,2.805101,2.411221,2.156989,2.157146,1.700046,2.216346,1.565254,1.573214,1.846670,1.796869,1.843486,1.146085,1.661002,0.999313,0.582714,0.962533,0.046709,0.045197,0.051607,0.039940,0.042009,0.042622,0.048358,0.051641
10550.651182,0.721332,0.621757,0.533454,0.315695,0.276593,0.218488,0.203223,0.188177,3.005867,2.734223,2.446786,1.138006,0.634394,0.390690,0.420022,0.341191,2.763426,2.385460,2.203938,2.183062,1.724848,2.212348,1.572551,1.580209,1.838941,1.801975,1.842976,1.140802,1.644855,0.988413,0.578990,0.956420,0.046343,0.047804,0.048383,0.039133,0.039180,0.043763,0.046730,0.052556
10550.661182,0.712689,0.613358,0.530187,0.307699,0.266316,0.212398,0.202435,0.192212,2.980952,2.710612,2.427134,1.124228,0.613164,0.392465,0.430920,0.350513,2.724883,2.341511,2.247272,2.209816,1.745702,2.211089,1.579315,1.593389,1.831689,1.794351,1.842441,1.127517,1.626514,0.979928,0.575541,0.959011,0.045890,0.048205,0.047350,0.038200,0.038708,0.044355,0.045216,0.052719
10550.728247,0.704693,0.605655,0.527164,0.300339,0.256811,0.206770,0.201707,0.195992,2.957906,2.688821,2.408957,1.111497,0.593535,0.394114,0.441001,0.360480,2.689230,2.300899,2.287356,2.234625,1.764978,2.209918,1.585573,1.605631,1.824981,1.787225,1.841946,1.115175,1.609550,0.972077,0.572350,0.961378,0.045469,0.048504,0.048525,0.037284,0.038267,0.046127,0.043815,0.052846
10550.738247,0.697297,0.598530,0.524369,0.293531,0.248019,0.201565,0.201033,0.199488,2.936588,2.668665,2.392143,1.099721,0.575379,0.395639,0.450326,0.378331,2.656252,2.263334,2.324434,2.257574,1.782809,2.208834,1.591361,1.616954,1.818776,1.780634,1.841488,1.103758,1.593858,0.964814,0.569398,0.963566,0.045081,0.048780,0.049611,0.036436,0.037860,0.047766,0.042519,0.052964
10550.748247,0.666281,0.591940,0.495567,0.287233,0.239886,0.196750,0.196997,0.202722,2.887164,2.650021,2.344919,1.088828,0.558584,0.397049,0.454725,0.394843,2.645793,2.228585,2.373525,2.278801,1.799302,2.207831,1.592004,1.627429,1.799001,1.774536,1.825131,1.093197,1.579342,0.958096,0.570652,0.965591,0.048967,0.049035,0.052893,0.035652,0.037482,0.049282,0.043923,0.053073
10550.758247,0.639977,0.563943,0.473284,0.275904,0.231864,0.192497,0.195404,0.199926,2.833142,2.603637,2.293315,1.060500,0.534978,0.401172,0.463666,0.405935,2.667641,2.171682,2.423888,2.295633,1.814060,2.208470,1.595543,1.634117,1.767397,1.755843,1.798017,1.073269,1.558892,0.952620,0.571066,0.976460,0.050551,0.051488,0.052705,0.039854,0.039554,0.045850,0.043251,0.051508
10550.768247,0.632827,0.543299,0.475012,0.270793,0.227989,0.191940,0.187626,0.201751,2.774517,2.554284,2.225105,1.033040,0.508515,0.407404,0.472486,0.422220,2.697629,2.164378,2.478027,2.307342,1.830809,2.199738,1.605290,1.646112,1.718998,1.727613,1.754226,1.045644,1.532195,0.948798,0.568647,0.981904,0.051889,0.052198,0.053418,0.042673,0.039229,0.050096,0.043945,0.050059
10550.778247,0.626276,0.542863,0.476696,0.276739,0.228370,0.193543,0.180408,0.190324,2.720222,2.495654,2.161938,1.010869,0.484315,0.413848,0.480662,0.438231,2.725417,2.190924,2.528029,2.319252,1.851506,2.185608,1.614335,1.669997,1.674257,1.682466,1.713786,1.006089,1.500739,0.951459,0.566424,0.972801,0.053096,0.053125,0.054032,0.044100,0.040608,0.050518,0.044559,0.051844
10550.788247,0.620217,0.542529,0.478254,0.282287,0.228743,0.195041,0.173731,0.179833,2.669998,2.441350,2.103508,0.990316,0.461910,0.419823,0.488224,0.453107,2.751120,2.230623,2.574280,2.330312,1.870631,2.172543,1.622702,1.692171,1.632871,1.640746,1.676379,0.969498,1.471663,0.953914,0.564369,0.964312,0.054213,0.053945,0.054600,0.045407,0.041882,0.050895,0.045126,0.053432
10550.798247,0.602970,0.542221,0.465895,0.287419,0.229088,0.196426,0.165898,0.170129,2.651672,2.391119,2.060261,0.971304,0.446236,0.425350,0.505658,0.466867,2.788214,2.267344,2.646729,2.340543,1.888321,2.160458,1.634263,1.712683,1.559919,1.602154,1.618823,0.935651,1.444767,0.956184,0.568391,0.956459,0.058702,0.054703,0.057922,0.046616,0.043060,0.051243,0.045679,0.054900
10550.862091,0.587133,0.529355,0.454542,0.291512,0.220387,0.196982,0.158688,0.160810,2.634731,2.366846,2.020212,0.994615,0.441288,0.436397,0.521822,0.477434,2.822696,2.335677,2.713769,2.355782,1.920421,2.160667,1.644938,1.734118,1.492442,1.535337,1.565662,0.877012,1.418057,0.973005,0.572095,0.943740,0.062721,0.058925,0.060885,0.052383,0.044629,0.055245,0.046150,0.054060
10550.872091,0.572485,0.517560,0.444041,0.295470,0.212408,0.197610,0.152018,0.152192,2.619060,2.344382,1.983168,1.016281,0.441422,0.468225,0.536774,0.487203,2.854592,2.398920,2.775781,2.370051,1.950097,2.163289,1.654812,1.753951,1.430027,1.473576,1.516488,0.822598,1.393433,0.988527,0.575521,0.931965,0.066438,0.062707,0.063624,0.057580,0.046003,0.058976,0.046585,0.053294
10550.882091,0.544047,0.506650,0.434493,0.299132,0.205028,0.198192,0.148070,0.144220,2.620493,2.323603,1.950663,1.036322,0.441545,0.497667,0.556742,0.496240,2.884761,2.457419,2.836969,2.383251,1.977548,2.165714,1.667692,1.772297,1.353740,1.416447,1.470175,0.772264,1.370656,1.002885,0.578390,0.921072,0.068964,0.066204,0.062460,0.062385,0.047275,0.062428,0.051665,0.052585
10550.892091,0.515771,0.488863,0.414621,0.284901,0.196557,0.194908,0.162221,0.138212,2.628918,2.314413,1.926727,1.072564,0.444143,0.537684,0.593393,0.503149,2.915920,2.522895,2.898008,2.393952,2.006548,2.168953,1.685979,1.784624,1.278401,1.354266,1.432552,0.744260,1.351541,1.019411,0.569179,0.910707,0.066781,0.067327,0.061777,0.068564,0.046550,0.067799,0.048806,0.051714
10550.902091,0.489601,0.463130,0.396200,0.284678,0.191057,0.211254,0.175393,0.145820,2.636712,2.314634,1.904578,1.123708,0.459465,0.600520,0.627357,0.526636,2.944744,2.591311,2.954443,2.417482,2.035489,2.186928,1.702822,1.790638,1.208717,1.299000,1.397763,0.731935,1.341438,1.021619,0.560634,0.910629,0.064772,0.064961,0.061181,0.068732,0.046141,0.072682,0.049797,0.052133
10550.912091,0.461050,0.439291,0.383464,0.284531,0.186029,0.226490,0.174663,0.152932,2.631332,2.314838,1.865897,1.171040,0.473669,0.658725,0.657825,0.548414,2.958965,2.654573,2.988830,2.439264,2.062211,2.203635,1.740107,1.796127,1.136147,1.247891,1.349383,0.720471,1.332060,1.023615,0.539628,0.910524,0.069749,0.062810,0.062621,0.068905,0.045813,0.077179,0.051066,0.052565
10550.922091,0.434634,0.415449,0.371763,0.278238,0.177688,0.224930,0.174049,0.148914,2.626323,2.303013,1.830031,1.219599,0.486426,0.710438,0.686092,0.570945,2.972091,2.704597,3.020596,2.471346,2.090564,2.223096,1.774609,1.811216,1.069014,1.189661,1.304569,0.729314,1.326696,1.011114,0.520121,0.921782,0.074377,0.065634,0.064014,0.069940,0.045440,0.076791,0.052176,0.050990
10550.932091,0.419954,0.393420,0.351437,0.272521,0.169963,0.223614,0.169499,0.145212,2.605192,2.292029,1.798305,1.264624,0.498239,0.758406,0.697354,0.591840,2.976980,2.750847,3.040692,2.501122,2.116795,2.241244,1.820058,1.825170,1.022671,1.135768,1.253362,0.737412,1.321733,0.999443,0.534850,0.932202,0.074159,0.068284,0.062713,0.070793,0.045082,0.076297,0.051471,0.049485
10550.996698,0.406438,0.374536,0.332602,0.259552,0.163215,0.217796,0.165318,0.140918,2.585643,2.275648,1.768960,1.288209,0.512271,0.779544,0.707740,0.604043,2.981561,2.790633,3.059242,2.530181,2.138263,2.250066,1.862160,1.846039,0.979816,1.084850,1.205958,0.762897,1.315085,0.977241,0.578057,0.949751,0.073901,0.067115,0.061526,0.070496,0.043202,0.072350,0.055218,0.051905
10551.006698,0.393936,0.357077,0.315180,0.247638,0.156984,0.212497,0.161451,0.136956,2.567560,2.260494,1.741815,1.310012,0.525260,0.799060,0.717346,0.615315,2.985799,2.827446,3.076401,2.557144,2.158103,2.311969,1.901104,1.865372,0.940174,1.037758,1.162109,0.786454,1.308929,0.956609,0.618023,0.966001,0.073825,0.066025,0.060429,0.070152,0.041471,0.068900,0.058683,0.054132
10551.016698,0.372665,0.340928,0.296837,0.236618,0.151221,0.207596,0.160209,0.133290,2.537008,2.246478,1.714419,1.330181,0.537274,0.817112,0.723325,0.625741,2.978330,2.861497,3.084810,2.582085,2.176456,2.383506,1.941812,1.883254,0.920817,0.994199,1.117136,0.808244,1.303234,0.937525,0.657748,0.981033,0.070494,0.066101,0.060129,0.069834,0.041084,0.071647,0.056744,0.056191
10551.026698,0.353055,0.318767,0.279892,0.225671,0.146708,0.202858,0.159061,0.132470,2.508664,2.228189,1.689048,1.342171,0.552992,0.827554,0.728865,0.634930,3.007575,2.887121,3.092598,2.650809,2.195473,2.451045,1.979459,1.902441,0.902955,0.957041,1.075566,0.835027,1.290143,0.911343,0.694484,0.995192,0.067480,0.063448,0.059852,0.065702,0.041656,0.067716,0.054945,0.055674
10551.036698,0.335059,0.298273,0.268429,0.215550,0.142570,0.198482,0.158527,0.131717,2.494370,2.211236,1.678387,1.353242,0.567574,0.837190,0.732674,0.643450,3.021300,2.910837,3.090229,2.724310,2.213039,2.513531,2.015436,1.920172,0.895296,0.922704,1.028168,0.859808,1.277997,0.909006,0.727952,1.008270,0.065411,0.061030,0.057797,0.062902,0.043304,0.065656,0.053927,0.055191
10551.046698,0.318463,0.288579,0.257866,0.205520,0.140780,0.190963,0.158038,0.132253,2.481162,2.207234,1.668535,1.368302,0.582564,0.850706,0.736195,0.649843,3.033951,2.922558,3.087996,2.785599,2.230590,2.565950,2.048717,1.937760,0.888262,0.889041,0.984377,0.888915,1.257879,0.955363,0.758903,1.017139,0.063508,0.061602,0.055890,0.060929,0.046003,0.064859,0.052992,0.053979
10551.056698,0.322638,0.279652,0.265477,0.196252,0.139125,0.183999,0.177467,0.132754,2.485835,2.203541,1.674220,1.382240,0.596429,0.863220,0.746042,0.655753,3.041006,2.933362,3.089130,2.842272,2.246827,2.614424,2.071999,1.954033,0.894901,0.857955,0.932912,0.915862,1.239266,0.998260,0.786402,1.025332,0.063155,0.062136,0.053200,0.059109,0.050466,0.064145,0.053075,0.052868
10551.066698,0.326626,0.290062,0.272640,0.210414,0.157900,0.199548,0.195520,0.147967,2.490284,2.218732,1.679601,1.411104,0.617979,0.884444,0.755232,0.665356,3.047418,2.943150,3.090076,2.886586,2.263249,2.649717,2.093452,1.963169,0.901154,0.833787,0.885430,0.953884,1.213599,1.049648,0.811922,1.025708,0.062742,0.061162,0.050658,0.059275,0.049906,0.061489,0.053233,0.051826
10551.127476,0.316294,0.299837,0.263378,0.223625,0.175367,0.214025,0.199531,0.162104,2.482471,2.232929,1.669393,1.437914,0.638014,0.904164,0.751403,0.674302,3.066437,2.952076,3.110634,2.927472,2.278343,2.682270,2.121734,1.971556,0.917304,0.811562,0.845103,0.989157,1.189958,1.097270,0.834175,1.026116,0.062600,0.060138,0.049902,0.059387,0.049287,0.063218,0.053820,0.050922
10551.137476,0.306730,0.289553,0.254844,0.224234,0.174867,0.218844,0.203227,0.163969,2.475239,2.229649,1.659961,1.454514,0.640511,0.915352,0.747856,0.671590,3.084038,2.980658,3.129668,2.973285,2.312763,2.716055,2.147876,1.986571,0.932322,0.802307,0.807896,1.030738,1.162841,1.148962,0.854823,1.019248,0.062512,0.059151,0.049134,0.059874,0.048056,0.062411,0.054294,0.052449
10551.147476,0.307914,0.280056,0.245235,0.224778,0.174445,0.223279,0.213584,0.165678,2.477377,2.226621,1.648759,1.469866,0.642856,0.925689,0.754456,0.669076,3.090960,3.007112,3.150057,3.015662,2.344599,2.747301,2.159846,2.000438,0.952805,0.793847,0.776535,1.069263,1.137861,1.196823,0.881435,1.012935,0.060712,0.058290,0.046915,0.060362,0.046988,0.061627,0.052845,0.053807
10551.157476,0.309075,0.275756,0.236340,0.236590,0.171814,0.238758,0.223220,0.170725,2.479422,2.227730,1.638390,1.498020,0.641444,0.950312,0.760623,0.673025,3.097298,3.028437,3.168922,3.039522,2.377737,2.755334,2.170869,2.005802,0.971692,0.789369,0.747533,1.114041,1.114204,1.250589,0.906017,1.011423,0.059021,0.056430,0.044870,0.059011,0.047664,0.061505,0.051448,0.051005
10551.167476,0.310150,0.271809,0.228113,0.247606,0.169371,0.253180,0.232133,0.175425,2.481315,2.228787,1.628799,1.524154,0.640126,0.973200,0.766328,0.676718,3.103160,3.048132,3.186373,3.061507,2.408401,2.762664,2.181065,2.010737,0.989162,0.785197,0.720706,1.155386,1.092333,1.300238,0.928755,1.010015,0.057456,0.054704,0.042978,0.057747,0.048282,0.061404,0.050155,0.048377
10551.177476,0.292254,0.268158,0.214850,0.257795,0.167111,0.266522,0.223809,0.179772,2.470818,2.229765,1.617018,1.548329,0.638906,0.994372,0.766963,0.680134,3.110453,3.066350,3.203388,3.081842,2.436765,2.769444,2.184388,2.015302,1.014456,0.781338,0.696954,1.193630,1.072101,1.346163,0.958869,1.008713,0.056920,0.053106,0.041510,0.056578,0.048853,0.061311,0.054878,0.045945
10551.187476,0.275748,0.250608,0.202560,0.243603,0.163734,0.253199,0.216045,0.177045,2.461116,2.224169,1.606124,1.560226,0.637260,1.003353,0.767571,0.681417,3.117144,3.084059,3.219113,3.100453,2.463188,2.771472,2.187407,2.015314,1.037814,0.780342,0.702384,1.240544,1.053339,1.399760,0.986726,1.010776,0.056490,0.051847,0.040252,0.055462,0.050350,0.064200,0.059273,0.049229
10551.197476,0.260481,0.234364,0.191191,0.230438,0.160604,0.240796,0.208862,0.174496,2.452142,2.219001,1.596046,1.571250,0.635739,1.011680,0.768133,0.682606,3.123333,3.100405,3.233659,3.117604,2.487624,2.773274,2.190199,2.015300,1.059421,0.779386,0.719613,1.283910,1.035981,1.449313,1.012494,1.012692,0.056093,0.050736,0.039088,0.054497,0.051739,0.069838,0.063340,0.052285
10551.259393,0.262076,0.219338,0.183285,0.218260,0.157709,0.229323,0.214502,0.172137,2.451534,2.214220,1.593354,1.581448,0.634332,1.019384,0.792320,0.683707,3.113524,3.115525,3.237599,3.133469,2.510227,2.774941,2.167272,2.015286,1.063910,0.778502,0.743423,1.324022,1.019925,1.495149,1.016820,1.014465,0.054555,0.049709,0.038252,0.054634,0.053025,0.075054,0.060821,0.055112
10551.269393,0.271968,0.220476,0.187721,0.225634,0.157003,0.240345,0.224454,0.176230,2.430691,2.219782,1.582573,1.606934,0.650497,1.049004,0.815555,0.705835,3.091627,3.113789,3.229838,3.126191,2.514421,2.747536,2.117157,1.996354,1.038387,0.761441,0.782510,1.341751,0.989907,1.513424,1.000850,0.998786,0.054325,0.047243,0.040286,0.053721,0.052547,0.071214,0.059346,0.054826
10551.279393,0.281286,0.227171,0.191911,0.236939,0.158425,0.255917,0.233819,0.178046,2.411464,2.211206,1.572626,1.619423,0.666050,1.069872,0.837176,0.724679,3.071212,3.098576,3.222575,3.099223,2.501464,2.698574,2.070640,1.955470,1.014640,0.718302,0.818710,1.326356,0.946019,1.496785,0.985917,0.996033,0.054847,0.048232,0.042108,0.055501,0.050142,0.068799,0.057920,0.054002
