10580.371965,0.294191,0.199221,0.093532,0.308228,0.285048,0.249247,0.203142,0.187168,1.597505,1.700912,1.462524,0.999382,1.472781,0.601093,1.020620,1.219336,2.463113,2.546147,1.500309,3.153190,2.389897,3.610343,2.889311,1.986814,1.477907,1.622938,1.586132,1.134849,2.333046,1.317936,1.458857,1.728676,0.048396,0.039594,0.029998,0.049928,0.060936,0.051856,0.038028,0.032498
10580.381965,0.275191,0.186968,0.091341,0.307766,0.305928,0.254568,0.192312,0.180680,1.590850,1.677230,1.458034,0.982972,1.493237,0.592937,1.013112,1.231960,2.431756,2.528720,1.501617,3.157630,2.336442,3.619497,2.898706,2.005827,1.451433,1.597968,1.573039,1.109741,2.298224,1.308230,1.459181,1.724565,0.048204,0.037395,0.030255,0.050846,0.060755,0.055085,0.037033,0.031563
10580.391965,0.276587,0.177800,0.091708,0.290620,0.321801,0.249881,0.194838,0.179531,1.576974,1.653506,1.459864,0.966005,1.570553,0.594143,1.009727,1.248161,2.384899,2.511787,1.510609,3.144532,2.253403,3.606439,2.908364,2.027698,1.442711,1.573107,1.559172,1.102049,2.303430,1.271931,1.465779,1.716198,0.051720,0.037441,0.033276,0.050016,0.058511,0.055227,0.038533,0.032540
10580.401965,0.277955,0.177323,0.092480,0.289012,0.320720,0.253238,0.197223,0.180067,1.564152,1.624881,1.461588,0.930043,1.689657,0.586324,1.006583,1.265326,2.341488,2.488667,1.518949,3.126054,2.196052,3.562032,2.917261,2.050638,1.434699,1.557034,1.546319,1.113678,2.296806,1.211391,1.471935,1.705834,0.054992,0.039778,0.037148,0.054054,0.058658,0.057565,0.039944,0.031263
10580.411965,0.288440,0.176914,0.107318,0.287625,0.319659,0.256484,0.201303,0.180568,1.553548,1.598384,1.453375,0.922920,1.799854,0.579194,1.003632,1.281204,2.288764,2.467255,1.527107,3.108878,2.233845,3.520836,2.922973,2.071853,1.437832,1.542195,1.533380,1.124529,2.290617,1.155351,1.481545,1.696253,0.056812,0.041951,0.037130,0.057810,0.058769,0.059742,0.037679,0.030085
10580.421965,0.307625,0.185420,0.113552,0.296272,0.310098,0.260016,0.211789,0.179595,1.528167,1.569210,1.419861,0.966211,1.909565,0.572279,1.010212,1.295482,2.201259,2.440317,1.516913,3.080168,2.274728,3.474794,2.914428,2.093635,1.451906,1.536195,1.522355,1.147009,2.279267,1.132162,1.494466,1.684432,0.055107,0.043134,0.038723,0.058155,0.057899,0.058964,0.039157,0.030007
10580.487762,0.325527,0.204358,0.122726,0.312442,0.303010,0.272608,0.221554,0.180862,1.504789,1.510458,1.388773,1.021776,2.011852,0.578881,1.016302,1.308231,2.120213,2.384381,1.507486,3.025121,2.307834,3.406263,2.906453,2.110316,1.464787,1.541666,1.512071,1.184211,2.267591,1.155873,1.506371,1.669979,0.053420,0.042749,0.040219,0.056234,0.057915,0.057746,0.040580,0.032190
10580.497762,0.342087,0.222011,0.131211,0.327544,0.296471,0.284363,0.230587,0.182043,1.483164,1.456050,1.360016,1.073325,2.106457,0.585104,1.021936,1.320024,2.045246,2.332585,1.498765,2.974065,2.338440,3.342805,2.899076,2.125734,1.476702,1.546626,1.502558,1.218519,2.256766,1.177727,1.517384,1.656601,0.051859,0.042415,0.041602,0.054483,0.057956,0.056674,0.041897,0.034223
10580.507762,0.357405,0.238340,0.139061,0.341515,0.290424,0.295236,0.238942,0.183135,1.476325,1.405722,1.333416,1.121009,2.193967,0.590861,1.027148,1.330934,1.975901,2.284673,1.490699,2.926837,2.366750,3.284106,2.892252,2.139996,1.487722,1.551213,1.493758,1.250253,2.246752,1.197942,1.527571,1.644227,0.050416,0.042106,0.044020,0.052864,0.057994,0.055682,0.043114,0.036103
10580.517762,0.333322,0.253444,0.143851,0.354437,0.284829,0.305294,0.235857,0.184145,1.495850,1.359169,1.299812,1.165117,2.274913,0.596187,1.044779,1.341025,1.899096,2.240354,1.475525,2.883152,2.392938,3.229809,2.873774,2.153188,1.512837,1.555456,1.478129,1.279608,2.237489,1.216640,1.536954,1.632781,0.056930,0.041820,0.046495,0.051366,0.058029,0.054854,0.048764,0.037843
10580.527762,0.321591,0.244065,0.149403,0.335775,0.270050,0.296308,0.231769,0.184151,1.509361,1.303462,1.248901,1.183432,2.360387,0.599026,1.084772,1.354005,1.817303,2.180548,1.448141,2.828763,2.411509,3.165171,2.832212,2.157932,1.526249,1.568353,1.443666,1.321594,2.226040,1.238768,1.528457,1.616573,0.059701,0.047447,0.046700,0.057453,0.057508,0.059977,0.049711,0.040405
10580.537762,0.310786,0.247596,0.154635,0.326641,0.257411,0.293525,0.228087,0.175688,1.521908,1.232728,1.201715,1.199431,2.450103,0.624479,1.121785,1.382689,1.741600,2.100177,1.422875,2.754570,2.417325,3.077760,2.793777,2.146641,1.538633,1.563141,1.411757,1.347803,2.200408,1.239784,1.520541,1.587643,0.062239,0.049544,0.046807,0.058763,0.059769,0.059274,0.050500,0.040888
10580.547762,0.300792,0.250959,0.159474,0.318275,0.245725,0.291064,0.224682,0.167932,1.533514,1.167204,1.158068,1.214309,2.533078,0.648119,1.156021,1.409236,1.671574,2.025823,1.399505,2.685951,2.422690,2.996874,2.758224,2.136220,1.550088,1.558272,1.382242,1.371996,2.176717,1.240661,1.513218,1.560846,0.064586,0.051427,0.046907,0.059921,0.061845,0.058535,0.051229,0.041266
10580.557762,0.291546,0.254070,0.163951,0.310536,0.234916,0.288788,0.221532,0.160759,1.544250,1.135893,1.117694,1.228072,2.609830,0.669986,1.187690,1.433792,1.606801,1.957045,1.377887,2.622478,2.452457,2.922055,2.725338,2.126581,1.560685,1.553768,1.354940,1.394374,2.154802,1.241472,1.506444,1.536059,0.066757,0.053167,0.046999,0.060992,0.063766,0.057852,0.051904,0.041615
10580.617884,0.282995,0.256948,0.168092,0.303379,0.224917,0.286682,0.218619,0.154124,1.554181,1.154104,1.080349,1.240803,2.680826,0.690213,1.216984,1.456506,1.546885,1.893426,1.357890,2.563765,2.484579,2.852847,2.694917,2.117665,1.570486,1.549602,1.329686,1.415074,2.134531,1.242223,1.500178,1.513132,0.068765,0.054778,0.047084,0.061983,0.065542,0.057220,0.052528,0.041938
10580.627884,0.275085,0.259611,0.173716,0.296758,0.215669,0.284735,0.215924,0.147986,1.563367,1.170950,1.045804,1.252579,2.746497,0.708924,1.244080,1.477517,1.491463,1.834578,1.339393,2.509456,2.514291,2.788829,2.666779,2.109418,1.579553,1.545749,1.306326,1.434222,2.115781,1.242917,1.494383,1.491923,0.070623,0.056267,0.047162,0.062900,0.067185,0.056635,0.053105,0.042237
10580.637884,0.289148,0.262073,0.168833,0.290633,0.207114,0.282933,0.229534,0.142308,1.533173,1.186532,1.027130,1.263471,2.807242,0.726230,1.296835,1.496952,1.455183,1.780144,1.300582,2.459220,2.541774,2.729613,2.606433,2.101789,1.566727,1.542184,1.268528,1.451933,2.098437,1.243559,1.466664,1.472306,0.068285,0.057645,0.046658,0.063748,0.068705,0.056094,0.054432,0.042513
10580.647884,0.302321,0.267434,0.164370,0.303929,0.223821,0.291076,0.242290,0.157751,1.505154,1.165175,1.009863,1.231645,2.887496,0.748869,1.345801,1.535204,1.421576,1.708237,1.264625,2.376239,2.556003,2.651627,2.550480,2.068108,1.554714,1.516398,1.233489,1.446793,2.055755,1.219622,1.440861,1.433933,0.066589,0.058505,0.046177,0.064738,0.069933,0.058039,0.055652,0.044623
10580.657884,0.314507,0.272562,0.160243,0.316412,0.239393,0.298794,0.254090,0.172156,1.479237,1.145370,0.993891,1.202119,2.961843,0.769976,1.391094,1.570709,1.390489,1.641564,1.231365,2.299330,2.569268,2.580752,2.498722,2.036884,1.543602,1.492385,1.201077,1.441857,2.016312,1.197299,1.416993,1.398324,0.065562,0.059260,0.045732,0.065610,0.070950,0.059875,0.056781,0.046567
10580.667884,0.325779,0.277306,0.156425,0.327959,0.253798,0.305933,0.265005,0.185481,1.455263,1.127050,0.979117,1.174806,3.030615,0.789501,1.432991,1.603551,1.361733,1.579891,1.200600,2.228189,2.581537,2.534381,2.450847,2.008002,1.533323,1.470172,1.171096,1.437291,1.979827,1.176650,1.394915,1.365386,0.064612,0.059958,0.045320,0.066416,0.071890,0.061964,0.057825,0.048365
10580.677884,0.336206,0.281694,0.152894,0.338640,0.267122,0.312537,0.275101,0.197807,1.433087,1.110104,0.965451,1.149543,3.094228,0.807561,1.471746,1.633931,1.335134,1.522844,1.172141,2.162384,2.592887,2.491488,2.406562,1.981286,1.523815,1.449625,1.143363,1.433068,1.946078,1.157549,1.374492,1.334918,0.063733,0.060604,0.044939,0.067667,0.072759,0.063896,0.059167,0.050028
10580.687884,0.331499,0.285753,0.146803,0.348521,0.279447,0.318645,0.273810,0.209208,1.408875,1.094429,0.956686,1.126174,3.153071,0.824267,1.503222,1.662032,1.327896,1.470075,1.143010,2.101514,2.603385,2.451811,2.350272,1.956573,1.506382,1.430619,1.113831,1.429161,1.914860,1.139880,1.342401,1.306736,0.062544,0.061202,0.043025,0.068933,0.073563,0.065683,0.061944,0.051567
10580.750618,0.327116,0.280203,0.141160,0.344677,0.274429,0.313214,0.272612,0.211490,1.386440,1.071827,0.948593,1.095916,3.196269,0.829754,1.532346,1.682436,1.323396,1.427742,1.116051,2.031576,2.589614,2.406878,2.298132,1.915424,1.490184,1.403727,1.086498,1.413055,1.860302,1.110938,1.312648,1.265334,0.061471,0.059002,0.041242,0.070403,0.071704,0.067943,0.064548,0.053621
10580.760618,0.323061,0.275042,0.135940,0.341095,0.269849,0.308173,0.271503,0.213607,1.365688,1.050886,0.941108,1.067890,3.236278,0.834812,1.559287,1.701311,1.358326,1.388597,1.142060,1.966818,2.576896,2.365269,2.249902,1.877289,1.475201,1.378808,1.061215,1.398092,1.809847,1.084108,1.285126,1.226968,0.060478,0.056974,0.039593,0.071780,0.069905,0.070056,0.066956,0.055529
10580.770618,0.319311,0.270269,0.131111,0.337782,0.265612,0.303510,0.270478,0.215565,1.346492,1.031515,0.934184,1.041966,3.273288,0.839491,1.584207,1.718771,1.390636,1.352389,1.172512,1.935840,2.565133,2.326781,2.205288,1.842013,1.461342,1.355758,1.037828,1.384251,1.763177,1.059290,1.259668,1.191479,0.059560,0.055098,0.038067,0.073053,0.068242,0.072011,0.069185,0.057294
10580.780618,0.316117,0.265853,0.125493,0.334717,0.261693,0.299197,0.274608,0.217376,1.322085,1.013597,0.929017,1.017986,3.307521,0.843818,1.613551,1.734921,1.427493,1.318897,1.202091,1.971076,2.554251,2.291179,2.148733,1.809383,1.443464,1.334437,1.015964,1.371447,1.720006,1.036334,1.220553,1.158651,0.057422,0.054428,0.036221,0.074231,0.066703,0.073820,0.065441,0.059599
10580.790618,0.313184,0.262585,0.120292,0.333608,0.251420,0.297672,0.278479,0.227549,1.299476,0.984060,0.924238,0.985799,3.323025,0.849479,1.640747,1.755866,1.461582,1.285062,1.229454,2.018319,2.550086,2.245655,2.096434,1.763407,1.426954,1.306412,0.995745,1.345136,1.666495,1.000907,1.184403,1.111342,0.055473,0.051270,0.034510,0.069405,0.064805,0.069653,0.063258,0.059536
10580.800618,0.310471,0.259606,0.116312,0.332631,0.241927,0.296306,0.282059,0.237020,1.278563,0.956693,0.919818,0.955968,3.337306,0.854765,1.665904,1.775302,1.493114,1.253713,1.254765,2.062034,2.579316,2.203533,2.048057,1.720921,1.411683,1.280532,0.977043,1.320835,1.616991,0.968163,1.150965,1.067630,0.053669,0.048807,0.032927,0.065000,0.063767,0.065839,0.062288,0.060072
10580.810618,0.307961,0.256849,0.112631,0.331727,0.233145,0.295043,0.285371,0.245781,1.259218,0.940485,0.915729,0.928373,3.350517,0.859655,1.689174,1.793281,1.522282,1.258001,1.278177,2.102470,2.606354,2.210461,2.003308,1.681621,1.397557,1.256594,0.959744,1.298357,1.571200,0.937874,1.120034,1.027197,0.052001,0.046928,0.031463,0.061567,0.062807,0.062669,0.061390,0.060568
10580.820618,0.305640,0.254300,0.109225,0.330891,0.225022,0.293875,0.288434,0.253886,1.241324,0.951345,0.911947,0.902849,3.362737,0.864179,1.710698,1.809911,1.549261,1.295387,1.299834,2.139874,2.631365,2.243375,1.961916,1.645268,1.384491,1.234450,0.943742,1.277565,1.528844,0.909857,1.091424,0.989797,0.050458,0.045190,0.030650,0.059050,0.061919,0.060502,0.060560,0.061027
10580.881009,0.308273,0.251941,0.110891,0.330117,0.217508,0.292794,0.272140,0.261382,1.222411,0.961391,0.904609,0.892143,3.374041,0.868363,1.721460,1.825295,1.570201,1.329970,1.316036,2.174472,2.654499,2.273821,1.906857,1.611642,1.374287,1.213968,0.929012,1.258332,1.489664,0.893322,1.051073,0.955202,0.050192,0.043582,0.031160,0.056721,0.061097,0.058498,0.060649,0.061451
10580.891009,0.302203,0.249326,0.111031,0.320826,0.212374,0.281804,0.265081,0.246290,1.197176,0.970343,0.897341,0.902658,3.381865,0.864036,1.722095,1.824536,1.585806,1.362685,1.328252,2.212045,2.678185,2.306127,1.848095,1.557436,1.368712,1.192801,0.913772,1.232575,1.452525,0.876263,1.007225,0.909943,0.049150,0.042084,0.031723,0.056858,0.060379,0.057047,0.057595,0.062291
10580.901009,0.295657,0.243855,0.110313,0.314831,0.210161,0.275530,0.260241,0.236643,1.162820,0.980352,0.888316,0.909087,3.386082,0.857576,1.718765,1.811002,1.589222,1.390135,1.334625,2.246679,2.703166,2.333683,1.788583,1.494278,1.353036,1.173253,0.895283,1.204756,1.421815,0.857174,0.966852,0.869048,0.046231,0.042599,0.031570,0.053676,0.058732,0.054190,0.056470,0.059766
10580.911009,0.289632,0.239696,0.109661,0.306422,0.214599,0.266972,0.255765,0.231650,1.131020,0.985339,0.879948,0.914149,3.385460,0.856656,1.715684,1.792457,1.592368,1.406159,1.340507,2.270320,2.730230,2.352326,1.733535,1.444646,1.338504,1.145465,0.878172,1.169388,1.391721,0.834341,0.929507,0.838923,0.043573,0.042356,0.031414,0.053546,0.057162,0.051894,0.055430,0.059264
10580.921009,0.284060,0.235882,0.109057,0.298651,0.218727,0.259062,0.251625,0.227038,1.101605,0.989915,0.872208,0.918817,3.384893,0.855812,1.712835,1.775305,1.595279,1.420970,1.345948,2.292169,2.755251,2.369552,1.682616,1.465021,1.325062,1.119735,0.862343,1.136646,1.363865,0.813196,0.894963,0.811052,0.041164,0.042330,0.031271,0.053426,0.055697,0.049753,0.054468,0.058802
10580.931009,0.276710,0.232354,0.109657,0.291463,0.222546,0.251745,0.249488,0.222772,1.070338,0.994148,0.862926,0.923135,3.384369,0.855030,1.703314,1.759440,1.593846,1.434671,1.350485,2.312379,2.778395,2.385485,1.626733,1.483868,1.308006,1.095934,0.848435,1.106360,1.338098,0.793636,0.869875,0.798325,0.043692,0.042554,0.032550,0.053315,0.054341,0.047772,0.054522,0.058374
10580.941009,0.257336,0.230090,0.105374,0.286538,0.221799,0.242298,0.248141,0.221069,1.028432,0.995298,0.853223,0.924385,3.377191,0.859793,1.694229,1.736351,1.586443,1.445053,1.350795,2.329080,2.807220,2.395737,1.588453,1.512314,1.293561,1.071062,0.836996,1.077144,1.311048,0.770518,0.846868,0.800970,0.042188,0.045334,0.031782,0.054915,0.051845,0.047853,0.052944,0.058170
10580.951009,0.268756,0.217370,0.125670,0.266899,0.222147,0.236097,0.251194,0.214719,1.002453,0.999265,0.867380,0.936793,3.372479,0.864829,1.689397,1.718338,1.553536,1.447478,1.329182,2.334266,2.831485,2.403472,1.594411,1.538560,1.288324,1.050295,0.833348,1.055092,1.289214,0.743537,0.827109,0.803021,0.047452,0.043605,0.035783,0.051367,0.052700,0.047595,0.052525,0.056053
10581.014016,0.285645,0.231997,0.141471,0.270697,0.244034,0.246955,0.252171,0.220441,0.988579,1.035001,0.893569,0.967975,3.387763,0.879806,1.684274,1.711522,1.511509,1.420771,1.297066,2.317850,2.833519,2.397599,1.591606,1.552783,1.303996,1.043128,0.846289,1.045256,1.271966,0.720025,0.815406,0.798825,0.054975,0.048265,0.043338,0.054224,0.055320,0.047149,0.054590,0.057218
10581.024016,0.332566,0.244203,0.185805,0.281709,0.247283,0.255368,0.261186,0.223884,1.040005,1.080421,0.959168,1.008315,3.401730,0.895339,1.688288,1.705971,1.465879,1.376881,1.228151,2.292184,2.809532,2.385513,1.573140,1.553612,1.366363,1.057349,0.889243,1.052407,1.257421,0.707358,0.819645,0.785048,0.057109,0.056475,0.043522,0.058277,0.062685,0.049557,0.051728,0.061081
10581.034016,0.376232,0.287536,0.226985,0.303933,0.257634,0.272432,0.269586,0.238364,1.087765,1.169266,1.019934,1.078409,3.424364,0.931427,1.692064,1.711726,1.423936,1.319103,1.164323,2.236238,2.763053,2.347102,1.556059,1.533297,1.423947,1.106435,0.928866,1.091024,1.225150,0.709430,0.823525,0.816058,0.058898,0.056461,0.043524,0.057125,0.064026,0.047709,0.049124,0.057866
10581.044016,0.398607,0.327821,0.240970,0.324663,0.267277,0.288331,0.259543,0.251839,1.137999,1.251590,1.087487,1.143418,3.445363,0.964930,1.689183,1.717130,1.385716,1.265859,1.101067,2.184558,2.720054,2.311545,1.526749,1.514502,1.493806,1.151710,0.985700,1.126661,1.195290,0.711254,0.838799,0.844667,0.061898,0.056252,0.046105,0.055928,0.065230,0.046029,0.048087,0.054922
10581.054016,0.408302,0.342454,0.249753,0.326196,0.255066,0.286397,0.247689,0.243385,1.215549,1.332916,1.159785,1.201883,3.453632,0.994788,1.693510,1.713923,1.380444,1.210134,1.152454,2.119509,2.660968,2.263277,1.490524,1.481446,1.540539,1.211779,1.035071,1.172980,1.143648,0.716747,0.845803,0.880821,0.060264,0.057985,0.045069,0.056495,0.064969,0.048007,0.049316,0.054010
10581.064016,0.403181,0.349719,0.251331,0.320041,0.238065,0.276718,0.257822,0.233749,1.287556,1.423125,1.233619,1.277720,3.453270,1.040982,1.689965,1.715123,1.393030,1.173338,1.214812,2.063168,2.605158,2.205472,1.425686,1.441707,1.566076,1.258454,1.070310,1.199885,1.084974,0.702756,0.832025,0.906334,0.063717,0.055600,0.046099,0.055930,0.065738,0.048789,0.051166,0.055206
10581.074016,0.398392,0.348321,0.252767,0.312733,0.243776,0.281860,0.267327,0.243937,1.354191,1.511615,1.301977,1.348231,3.448653,1.080619,1.686767,1.708711,1.404746,1.170439,1.272495,2.005404,2.535988,2.120356,1.365579,1.376881,1.589626,1.287719,1.102850,1.201765,1.051473,0.660876,0.819140,0.902400,0.067055,0.056134,0.047013,0.060307,0.066765,0.049916,0.052823,0.057108
10581.084016,0.393963,0.347000,0.254096,0.306080,0.249147,0.286753,0.276119,0.253489,1.415829,1.593529,1.365207,1.413531,3.444432,1.117383,1.683809,1.702862,1.415583,1.238404,1.325851,1.952052,2.471917,2.041579,1.309980,1.316776,1.611409,1.314727,1.132950,1.203376,1.059533,0.622071,0.807221,0.898674,0.070143,0.056591,0.047858,0.064324,0.067674,0.050906,0.054356,0.058818
10581.149121,0.385172,0.345777,0.265110,0.299926,0.254116,0.291280,0.278926,0.262325,1.477161,1.669299,1.417304,1.473934,3.440527,1.151389,1.652871,1.697452,1.440283,1.301271,1.387430,1.902702,2.412651,1.968711,1.265618,1.261178,1.617089,1.339709,1.149928,1.204867,1.075583,0.593433,0.791393,0.895228,0.068015,0.057013,0.047111,0.068040,0.068515,0.051821,0.054496,0.060400
10581.159121,0.397202,0.352649,0.278829,0.296889,0.252157,0.289656,0.285968,0.268271,1.522246,1.733084,1.463422,1.523521,3.420235,1.164079,1.621340,1.661855,1.481616,1.369876,1.449530,1.855027,2.357369,1.883891,1.222481,1.224786,1.616689,1.351064,1.158773,1.188406,1.101271,0.611913,0.772034,0.867259,0.066262,0.055694,0.045036,0.068356,0.067319,0.051491,0.051891,0.061271
10581.169121,0.414487,0.368149,0.287328,0.312273,0.265556,0.300069,0.283938,0.274118,1.561904,1.792051,1.501168,1.566551,3.396377,1.177622,1.582450,1.623716,1.528284,1.434623,1.509476,1.824943,2.290091,1.851589,1.181200,1.195441,1.627465,1.357389,1.166050,1.160638,1.131977,0.617897,0.749622,0.833519,0.067272,0.053094,0.045931,0.065733,0.063788,0.051382,0.055802,0.060177
10581.179121,0.430489,0.381544,0.295180,0.319229,0.272611,0.299864,0.282032,0.273431,1.598607,1.844706,1.536076,1.598572,3.367285,1.181866,1.546444,1.582298,1.571432,1.491225,1.564918,1.806806,2.220034,1.812863,1.143010,1.170316,1.637423,1.369327,1.172799,1.141470,1.147573,0.604962,0.728891,0.803799,0.068203,0.054966,0.046753,0.069106,0.067984,0.057993,0.059433,0.060502
10581.189121,0.445291,0.393928,0.302443,0.325638,0.279116,0.299641,0.280269,0.272776,1.632558,1.893403,1.568366,1.628168,3.340354,1.185766,1.513139,1.543964,1.611344,1.543579,1.616203,1.790054,2.155220,1.776996,1.107685,1.147075,1.646633,1.380380,1.179042,1.123763,1.161976,0.592959,0.709716,0.776330,0.069064,0.056699,0.047513,0.072228,0.071873,0.064123,0.062792,0.060816
10581.199121,0.453428,0.405384,0.306642,0.331565,0.285133,0.299435,0.275978,0.272170,1.643919,1.938449,1.594270,1.655545,3.315442,1.189374,1.473916,1.508504,1.667378,1.592005,1.663223,1.774559,2.095266,1.743819,1.069946,1.125577,1.673545,1.390603,1.191090,1.107384,1.175299,0.581856,0.705822,0.778580,0.065615,0.058760,0.047981,0.075116,0.075493,0.069793,0.062922,0.061105
10581.209121,0.454765,0.413357,0.303086,0.330296,0.289383,0.300274,0.263646,0.268355,1.668162,1.976897,1.602653,1.674097,3.283842,1.190890,1.418802,1.471113,1.726870,1.626401,1.705795,1.782753,2.017071,1.685250,1.051306,1.101438,1.706476,1.416273,1.215514,1.115282,1.168721,0.575861,0.715660,0.805233,0.061336,0.057211,0.045266,0.074226,0.071767,0.071252,0.058997,0.058486
10581.219121,0.455969,0.408645,0.299768,0.319471,0.282147,0.291813,0.252256,0.263321,1.717246,1.994541,1.610390,1.670214,3.244083,1.161821,1.367766,1.433712,1.781937,1.655596,1.745104,1.800599,1.946140,1.598473,1.034068,1.082335,1.736953,1.455083,1.238122,1.140531,1.161507,0.598859,0.724795,0.828402,0.057337,0.054494,0.042780,0.070113,0.069987,0.069392,0.055374,0.056281
10581.286829,0.457083,0.404233,0.296698,0.309443,0.275408,0.284119,0.241720,0.258654,1.762648,2.010826,1.617548,1.666572,3.207271,1.134925,1.320557,1.399105,1.832875,1.682525,1.781465,1.817194,1.913843,1.518144,1.018123,1.064661,1.765143,1.490996,1.259034,1.163901,1.154877,0.627809,0.733245,0.849845,0.053639,0.051945,0.040481,0.066225,0.068382,0.067531,0.052022,0.054255
10581.296829,0.458113,0.400152,0.293859,0.300167,0.269174,0.277003,0.231974,0.254337,1.804645,2.025888,1.624168,1.663203,3.173219,1.110046,1.276890,1.367094,1.879992,1.707434,1.815099,1.832544,1.916239,1.443840,1.003374,1.048312,1.791219,1.524216,1.278377,1.185519,1.148745,0.654586,0.742028,0.869679,0.050217,0.049586,0.038354,0.062627,0.066897,0.065809,0.048922,0.052381
10581.306829,0.459996,0.396377,0.296705,0.291587,0.263407,0.270421,0.222988,0.250343,1.843461,2.039822,1.625625,1.660087,3.141722,1.087033,1.237351,1.337483,1.923324,1.730474,1.847235,1.846743,1.918455,1.375109,0.990145,1.033190,1.815783,1.554945,1.301443,1.205515,1.176365,0.679356,0.759589,0.888026,0.047233,0.047405,0.037427,0.059300,0.065523,0.064216,0.046583,0.050647
