10537.293863,0.156360,0.139359,0.148922,0.131200,0.114878,0.108018,0.107672,0.130957,1.207483,0.945774,0.836384,1.021275,1.072289,0.915777,1.149830,1.074998,1.707960,1.933004,1.495430,1.518836,2.211403,2.649819,3.056878,3.227840,0.873986,0.592992,0.420648,1.021380,0.451485,0.866400,0.485063,0.492198,0.042603,0.037003,0.039158,0.035921,0.052558,0.053125,0.053330,0.057607
10537.303863,0.156508,0.136593,0.150478,0.124362,0.110634,0.104427,0.106756,0.132705,1.208012,0.954354,0.838455,1.026523,1.086175,0.914040,1.159313,1.091233,1.695840,1.914742,1.473899,1.526479,2.214185,2.662660,3.059673,3.225060,0.878114,0.591553,0.414353,1.044645,0.438964,0.877186,0.480153,0.505408,0.043066,0.037435,0.039675,0.035814,0.051871,0.053968,0.053468,0.057684
10537.313863,0.159015,0.134035,0.152698,0.118036,0.106707,0.101106,0.105673,0.134323,1.209981,0.962290,0.847516,1.031378,1.099021,0.912432,1.158096,1.106251,1.685656,1.897850,1.461510,1.533550,2.216759,2.674537,3.057420,3.222489,0.881316,0.590222,0.403634,1.066165,0.427383,0.887163,0.480076,0.517628,0.040592,0.037973,0.038603,0.035715,0.051235,0.054747,0.051537,0.057754
10537.323863,0.168497,0.131911,0.157706,0.115370,0.105425,0.102255,0.100842,0.133610,1.194394,0.971098,0.854874,1.034342,1.105301,0.900160,1.155272,1.106671,1.681515,1.882955,1.450930,1.537293,2.215008,2.684848,3.058840,3.212462,0.898036,0.588744,0.398290,1.090035,0.411492,0.904567,0.480101,0.542052,0.039657,0.035722,0.038256,0.034264,0.051096,0.052836,0.049509,0.056321
10537.333863,0.182141,0.140587,0.168151,0.117436,0.108479,0.099492,0.109095,0.129321,1.175015,0.967922,0.858759,1.026734,1.105932,0.885812,1.142844,1.105244,1.674169,1.871204,1.436424,1.547906,2.221301,2.704532,3.047873,3.206429,0.912205,0.596066,0.401118,1.120709,0.389593,0.929043,0.479690,0.567272,0.038582,0.034829,0.038328,0.034122,0.049414,0.050341,0.050944,0.053769
10537.396373,0.194782,0.156401,0.177834,0.125855,0.109654,0.101087,0.116794,0.136549,1.157099,0.962369,0.862351,1.014296,1.109749,0.869345,1.131346,1.092748,1.667356,1.853396,1.422998,1.556079,2.227792,2.720368,3.037665,3.185333,0.925299,0.598051,0.403721,1.146329,0.365669,0.949993,0.479257,0.580947,0.037603,0.033561,0.038413,0.032557,0.051705,0.049564,0.052299,0.055894
10537.406373,0.208202,0.171052,0.186791,0.133666,0.110736,0.102579,0.123916,0.143316,1.140527,0.957247,0.865675,1.002798,1.113280,0.854106,1.120710,1.081195,1.661055,1.836903,1.410578,1.563614,2.238025,2.735000,3.028223,3.165740,0.937410,0.599869,0.406128,1.170014,0.343544,0.969364,0.478857,0.593516,0.036848,0.032911,0.038493,0.031125,0.053822,0.048856,0.053553,0.057897
10537.416373,0.221245,0.184606,0.195077,0.140892,0.111737,0.103959,0.130504,0.149576,1.125198,0.952509,0.868749,0.992162,1.116547,0.840010,1.110872,1.070508,1.655226,1.821647,1.399090,1.570583,2.267526,2.748534,3.019488,3.147616,0.948614,0.601550,0.408354,1.191923,0.326965,0.987282,0.478487,0.605142,0.036208,0.032315,0.038566,0.029800,0.055780,0.048201,0.054712,0.059749
10537.426373,0.228538,0.197142,0.201531,0.147575,0.112662,0.105235,0.136066,0.155367,1.095429,0.948126,0.865583,0.982324,1.119568,0.826971,1.099453,1.060623,1.652116,1.807535,1.382450,1.577029,2.294814,2.761053,3.009275,3.130852,0.949820,0.603105,0.407192,1.212190,0.320200,1.003856,0.475829,0.615897,0.036355,0.031763,0.037854,0.028575,0.057592,0.047595,0.051764,0.061463
10537.436373,0.250895,0.205519,0.220864,0.149167,0.121001,0.108607,0.149649,0.158691,1.060782,0.932942,0.845775,0.966585,1.127629,0.816336,1.075084,1.047545,1.631241,1.790186,1.349620,1.587373,2.311820,2.771491,2.978481,3.112985,0.954557,0.595980,0.398139,1.225969,0.323742,1.021735,0.455420,0.620736,0.035550,0.030851,0.035919,0.028085,0.058753,0.046238,0.049747,0.057878
10537.446373,0.271655,0.230610,0.238837,0.160510,0.132386,0.115948,0.162307,0.172432,1.028787,0.913617,0.827469,0.944424,1.126759,0.794420,1.052564,1.022672,1.611877,1.752012,1.319271,1.585484,2.311021,2.767713,2.949913,3.073148,0.959008,0.597285,0.403407,1.244464,0.345505,1.047750,0.447393,0.617766,0.035713,0.030460,0.034108,0.027511,0.059444,0.044374,0.047955,0.055473
10537.456373,0.290859,0.253914,0.255463,0.171062,0.142978,0.122792,0.174015,0.185246,0.999191,0.895817,0.810536,0.923950,1.125960,0.774130,1.031733,0.999705,1.593965,1.716666,1.291197,1.583678,2.310205,2.764163,2.923487,3.036208,0.963126,0.598563,0.408280,1.261623,0.373300,1.071865,0.457087,0.615115,0.035863,0.030045,0.032740,0.028031,0.060134,0.042695,0.046297,0.053342
10537.466373,0.308622,0.275471,0.270842,0.180823,0.152775,0.129123,0.184845,0.197099,0.971816,0.879352,0.794874,0.905011,1.125220,0.755361,1.012464,0.978460,1.577397,1.683971,1.265229,1.582007,2.309450,2.760879,2.899043,3.002038,0.966934,0.599746,0.412787,1.277495,0.399011,1.094172,0.466054,0.612663,0.036001,0.029660,0.031601,0.028511,0.060773,0.041142,0.044764,0.051371
10537.527984,0.299110,0.295411,0.257992,0.189852,0.161838,0.134980,0.186700,0.208064,0.917504,0.864122,0.758684,0.887493,1.124537,0.738001,0.984935,0.958809,1.557483,1.653728,1.216447,1.580462,2.308752,2.757842,2.870844,2.970430,0.988496,0.600840,0.426436,1.292177,0.422793,1.114805,0.485591,0.610395,0.040911,0.029304,0.036097,0.028955,0.061364,0.039706,0.046959,0.049548
10537.537984,0.299014,0.286586,0.250249,0.185557,0.168712,0.143171,0.194537,0.205702,0.870149,0.822992,0.727452,0.858191,1.116995,0.720188,0.951734,0.926825,1.523405,1.609338,1.158970,1.580285,2.293991,2.750412,2.819099,2.935427,1.016485,0.624439,0.431600,1.315856,0.453835,1.138491,0.501637,0.612260,0.038749,0.036399,0.035901,0.031672,0.063844,0.040101,0.048282,0.052390
10537.547984,0.299000,0.285230,0.243138,0.190928,0.179354,0.152500,0.201899,0.213685,0.826420,0.790710,0.763914,0.826604,1.092115,0.690864,0.921103,0.893717,1.491832,1.550308,1.105831,1.562703,2.247697,2.716746,2.771163,2.878498,1.042299,0.653130,0.436354,1.336560,0.478914,1.153359,0.516367,0.633113,0.036738,0.035792,0.037136,0.033906,0.064119,0.044070,0.049471,0.052223
10537.557984,0.298988,0.284048,0.236560,0.195981,0.189348,0.161242,0.208709,0.221177,0.785970,0.760919,0.797641,0.797452,1.069186,0.684228,0.892770,0.863186,1.462626,1.495685,1.056677,1.546367,2.204842,2.685526,2.726822,2.825768,1.066177,0.679597,0.440751,1.355625,0.501961,1.166994,0.529993,0.652375,0.034878,0.035194,0.038279,0.035981,0.064225,0.047739,0.050570,0.051994
10537.567984,0.302445,0.282955,0.250676,0.200656,0.198593,0.169330,0.202481,0.228107,0.766792,0.733362,0.862915,0.770487,1.047977,0.719343,0.854021,0.834946,1.433302,1.445159,0.982184,1.531256,2.165200,2.656646,2.670846,2.776992,1.085897,0.704078,0.428914,1.373259,0.523279,1.179605,0.533252,0.670192,0.044288,0.034641,0.043707,0.037900,0.064322,0.051133,0.057085,0.051782
10537.577984,0.338718,0.288661,0.274009,0.196181,0.200647,0.169960,0.231419,0.219723,0.817891,0.772300,0.936169,0.728714,0.994464,0.754811,0.913818,0.855274,1.384428,1.424534,0.941574,1.511383,2.097849,2.612911,2.578148,2.719550,1.072229,0.724808,0.404406,1.376864,0.556384,1.172082,0.501845,0.703839,0.047335,0.042630,0.046583,0.044335,0.071888,0.059063,0.056142,0.057259
10537.587984,0.368041,0.317616,0.301118,0.227047,0.230333,0.204930,0.241736,0.244046,0.933345,0.864085,1.029801,0.719393,0.945997,0.817743,0.957521,0.916866,1.372449,1.461539,0.958961,1.466594,2.018109,2.523745,2.471236,2.631927,1.037599,0.718573,0.404136,1.350760,0.607828,1.129600,0.502937,0.725192,0.055234,0.042863,0.050785,0.043634,0.070138,0.059106,0.059447,0.055186
10537.597984,0.395336,0.345822,0.326343,0.243145,0.250237,0.217422,0.251418,0.251721,1.040356,0.972426,1.116588,0.730207,0.917432,0.848549,0.998011,0.957419,1.361388,1.486629,0.974880,1.446203,1.920685,2.419340,2.372174,2.534252,1.005792,0.695909,0.418830,1.311099,0.651956,1.089921,0.553053,0.744128,0.062463,0.049663,0.054585,0.044920,0.068197,0.061599,0.062501,0.057618
10537.658995,0.420584,0.372083,0.349677,0.258166,0.268813,0.229131,0.260374,0.258942,1.139343,1.072847,1.196867,0.740398,0.891213,0.877101,1.035464,0.994992,1.351157,1.509644,0.989604,1.427316,1.830727,2.322585,2.280541,2.443753,0.976371,0.675161,0.433762,1.274590,0.692580,1.053431,0.599410,0.761502,0.069150,0.055885,0.058100,0.048488,0.066373,0.063853,0.065327,0.059874
10537.668995,0.470910,0.396375,0.375563,0.272060,0.285996,0.239963,0.279915,0.265622,1.261194,1.165738,1.280122,0.769783,0.866961,0.903511,1.076797,1.029748,1.338169,1.530933,0.998475,1.409846,1.747517,2.233086,2.181561,2.360041,0.976909,0.655970,0.435306,1.240821,0.730157,1.019679,0.634760,0.777573,0.067037,0.061640,0.058128,0.051993,0.065320,0.066625,0.064571,0.061961
10537.678995,0.492385,0.435885,0.384512,0.297139,0.296518,0.256002,0.277910,0.285079,1.375111,1.272303,1.357238,0.830336,0.851266,0.929707,1.100632,1.071068,1.348980,1.528306,1.056140,1.388451,1.673674,2.142089,2.082932,2.266707,0.995929,0.661477,0.421975,1.223422,0.756133,1.001427,0.653208,0.775292,0.064216,0.061203,0.054869,0.051108,0.066835,0.065027,0.062585,0.060942
10537.688995,0.512059,0.449575,0.397909,0.302386,0.292509,0.256461,0.279189,0.283035,1.475483,1.372334,1.416606,0.883094,0.847709,0.943373,1.127614,1.096006,1.365056,1.507163,1.119385,1.379047,1.615756,2.053855,1.980704,2.171063,1.015411,0.684180,0.440465,1.217955,0.767578,0.988811,0.665795,0.752940,0.062696,0.057673,0.051922,0.050314,0.065401,0.063861,0.062953,0.060585
10537.698995,0.530258,0.464042,0.410312,0.305640,0.290878,0.260758,0.280407,0.284288,1.568312,1.454205,1.471490,0.932994,0.843473,0.966408,1.152612,1.123628,1.379946,1.482798,1.177928,1.370085,1.565015,1.957811,1.886127,2.070946,1.033430,0.710540,0.457538,1.209138,0.773672,0.967667,0.677477,0.740041,0.061301,0.054142,0.049166,0.049871,0.063949,0.062065,0.063270,0.061907
10537.708995,0.547091,0.477427,0.421785,0.308650,0.289373,0.264786,0.281534,0.285484,1.654178,1.529902,1.522257,0.979159,0.839567,0.987779,1.175736,1.149219,1.393720,1.460220,1.232081,1.361788,1.518102,1.868960,1.829997,1.978320,1.050097,0.734910,0.473330,1.200984,0.779297,0.948160,0.688283,0.728118,0.060010,0.053313,0.046618,0.049457,0.062616,0.060350,0.063563,0.063110
10537.718995,0.562662,0.489807,0.432397,0.311435,0.287981,0.268512,0.282577,0.286592,1.733604,1.599921,1.569216,1.021861,0.856056,1.007548,1.197125,1.172891,1.406461,1.439335,1.282172,1.355191,1.526941,1.841361,1.823252,1.892642,1.065513,0.757453,0.487937,1.193442,0.784501,0.930117,0.698279,0.717089,0.058816,0.052546,0.044260,0.049075,0.061384,0.058763,0.063852,0.064223
10537.728995,0.580110,0.501260,0.446216,0.314011,0.286693,0.271959,0.264046,0.287616,1.806977,1.664688,1.612092,1.061361,0.881841,1.025835,1.202661,1.194788,1.417281,1.420016,1.331444,1.408853,1.611292,1.836543,1.804806,1.822352,1.084520,0.778305,0.509980,1.186465,0.789314,0.913426,0.710282,0.706887,0.055575,0.051837,0.044981,0.048720,0.060244,0.057295,0.064966,0.065253
10537.792598,0.603321,0.515382,0.466303,0.314781,0.287883,0.256158,0.251506,0.268605,1.870224,1.723809,1.645068,1.095053,0.906292,1.031628,1.207944,1.199608,1.464066,1.404520,1.385295,1.458910,1.691765,1.816823,1.778094,1.811572,1.099490,0.802286,0.525336,1.176771,0.787629,0.898413,0.731732,0.711834,0.053146,0.050454,0.044221,0.046126,0.058701,0.059754,0.062269,0.064938
10537.802598,0.609443,0.536579,0.470470,0.318078,0.281550,0.244712,0.265687,0.253961,1.942147,1.772010,1.685156,1.124566,0.937292,1.065845,1.184848,1.206372,1.542015,1.384451,1.445687,1.508207,1.762339,1.783242,1.723873,1.796014,1.107818,0.819510,0.532407,1.165979,0.776908,0.902026,0.773375,0.714687,0.050831,0.049469,0.044026,0.043593,0.060906,0.059171,0.060911,0.062481
10537.812598,0.615055,0.542589,0.474279,0.314320,0.277120,0.263869,0.278938,0.262772,2.008692,1.827618,1.722239,1.158638,0.968922,1.145345,1.225089,1.190669,1.614176,1.389838,1.501603,1.557539,1.821432,1.721704,1.673619,1.755450,1.115471,0.828813,0.538891,1.152264,0.757082,0.932275,0.811864,0.712201,0.049121,0.048505,0.043801,0.042186,0.060534,0.058239,0.059956,0.060989
10537.822598,0.640946,0.548104,0.496236,0.310820,0.273027,0.281739,0.276962,0.271036,2.083931,1.879064,1.773706,1.190165,0.998179,1.219033,1.275010,1.252745,1.676315,1.457480,1.553225,1.603196,1.876088,1.664650,1.617275,1.717854,1.112295,0.837378,0.545495,1.139561,0.738739,0.960205,0.865276,0.709804,0.050405,0.047561,0.042836,0.041581,0.060194,0.057321,0.063555,0.059965
10537.832598,0.664963,0.575047,0.516610,0.324550,0.297363,0.280868,0.275126,0.269738,2.153636,1.942468,1.821416,1.227006,1.037800,1.273483,1.321204,1.309388,1.733881,1.516464,1.601063,1.644292,1.917082,1.611614,1.565088,1.667885,1.109240,0.833293,0.551518,1.116240,0.704608,1.007049,0.914712,0.708278,0.051931,0.047583,0.042500,0.041654,0.057508,0.059264,0.066893,0.065281
10537.842598,0.688849,0.600042,0.538089,0.337310,0.319972,0.280085,0.276812,0.268520,2.193815,2.001232,1.840170,1.261155,1.074561,1.323870,1.369054,1.361790,1.765548,1.571120,1.621242,1.682370,1.955088,1.562492,1.503544,1.621610,1.096495,0.829396,0.577974,1.094595,0.673140,1.050386,0.961055,0.706857,0.059309,0.047782,0.048471,0.042936,0.054909,0.061063,0.064955,0.070205
10537.852598,0.710993,0.624805,0.558036,0.347948,0.336486,0.278943,0.278418,0.273752,2.230920,2.027864,1.857478,1.272924,1.076853,1.368907,1.413363,1.419658,1.794820,1.596694,1.639903,1.702405,1.956384,1.514320,1.446599,1.557323,1.084603,0.819322,0.602440,1.059596,0.658469,1.090740,1.003881,0.694889,0.066108,0.055110,0.053946,0.048849,0.060851,0.061504,0.063154,0.068348
10537.862598,0.728538,0.647781,0.567068,0.357827,0.351874,0.277903,0.267790,0.278668,2.253591,2.052441,1.861175,1.283758,1.078942,1.410583,1.437932,1.473263,1.811020,1.620337,1.642241,1.720927,1.957554,1.469748,1.388181,1.497858,1.058589,0.809896,0.638808,1.027133,0.645056,1.128061,1.043072,0.683766,0.066628,0.061852,0.056771,0.054300,0.066240,0.061981,0.060853,0.068386
10537.929824,0.744773,0.666310,0.575395,0.362778,0.356738,0.267204,0.258065,0.270647,2.274568,2.063710,1.864569,1.284110,1.065787,1.431321,1.460710,1.503178,1.826013,1.632139,1.644376,1.728614,1.940900,1.433555,1.334032,1.424274,1.034531,0.791044,0.672466,0.981808,0.656862,1.156554,1.079195,0.673006,0.067110,0.063636,0.059579,0.054131,0.071901,0.059939,0.058631,0.064870
10537.939824,0.759791,0.683456,0.583096,0.367353,0.361212,0.257390,0.249070,0.263371,2.293971,2.074139,1.867708,1.284433,1.053594,1.450542,1.481779,1.530908,1.839881,1.643062,1.646351,1.735722,1.925470,1.399988,1.283944,1.356061,1.012276,0.773607,0.703600,0.939879,0.667809,1.208027,1.112609,0.662915,0.068575,0.066456,0.063419,0.054327,0.077138,0.058053,0.056576,0.062124
10537.949824,0.717954,0.699315,0.547679,0.371585,0.365349,0.248312,0.240084,0.256642,2.259213,2.083786,1.830050,1.291763,1.063509,1.468322,1.492255,1.556558,1.842042,1.653165,1.640700,1.742296,1.911197,1.368939,1.287077,1.297544,0.953741,0.757477,0.726585,0.901096,0.677935,1.255638,1.143647,0.653581,0.069609,0.069183,0.062024,0.056179,0.081983,0.056308,0.056558,0.060070
10537.959824,0.679029,0.656844,0.514750,0.349731,0.353879,0.242713,0.231797,0.246733,2.226861,2.038579,1.795090,1.348732,1.138400,1.473365,1.501909,1.569101,1.844239,1.658325,1.635628,1.740202,1.882555,1.351289,1.295308,1.303808,0.899769,0.728191,0.747676,0.849134,0.715659,1.301095,1.172327,0.649269,0.070420,0.069826,0.060616,0.055270,0.079781,0.055395,0.056538,0.060292
10537.969824,0.643023,0.617344,0.484291,0.329606,0.343449,0.237582,0.224132,0.237589,2.196935,1.996582,1.762752,1.401573,1.207842,1.477976,1.510839,1.580659,1.846272,1.726059,1.630938,1.738391,1.856222,1.334981,1.302923,1.328565,0.849846,0.733282,0.767185,0.808944,0.750436,1.343095,1.198856,0.645262,0.071170,0.070293,0.059312,0.054318,0.077578,0.054561,0.056520,0.060482
10537.979824,0.609718,0.580805,0.456115,0.310990,0.333802,0.232836,0.217041,0.229132,2.242201,1.957734,1.732840,1.450451,1.272076,1.482242,1.519100,1.591350,1.848153,1.792785,1.626600,1.736717,1.831865,1.319896,1.309966,1.376045,0.818036,0.759135,0.785231,0.781421,0.782603,1.381945,1.223395,0.641555,0.072062,0.070725,0.058107,0.053493,0.075538,0.053789,0.056504,0.060658
10537.989824,0.583905,0.547007,0.438756,0.293770,0.324879,0.228447,0.210003,0.221309,2.311250,2.026315,1.702416,1.495664,1.331493,1.486188,1.526132,1.601240,1.851018,1.854507,1.619558,1.735168,1.809335,1.305942,1.316670,1.419965,0.789888,0.783166,0.796106,0.775566,0.812358,1.417881,1.245441,0.638127,0.073202,0.071124,0.058477,0.053323,0.074453,0.053076,0.054943,0.060820
10537.999824,0.603064,0.519713,0.448528,0.284342,0.318333,0.223093,0.201216,0.214956,2.408325,2.097462,1.689989,1.535377,1.383474,1.489764,1.530493,1.609518,1.886325,1.920836,1.674167,1.727809,1.770111,1.294212,1.324620,1.461318,0.772476,0.788886,0.787599,0.780119,0.858946,1.450629,1.264298,0.634510,0.075293,0.072464,0.056909,0.054064,0.075941,0.050988,0.053405,0.059316
10538.059518,0.631960,0.535581,0.461439,0.294768,0.322168,0.213730,0.212225,0.210336,2.511297,2.197319,1.766173,1.584275,1.438512,1.488265,1.544585,1.617719,1.929853,1.977690,1.722660,1.732372,1.736944,1.312036,1.321199,1.496753,0.782027,0.792948,0.784571,0.783423,0.898536,1.476457,1.266409,0.632100,0.073625,0.073998,0.054496,0.054368,0.072664,0.048558,0.054250,0.058060
10538.069518,0.658710,0.555973,0.473387,0.312231,0.319213,0.219583,0.222481,0.212226,2.606535,2.298914,1.836631,1.636996,1.487365,1.499097,1.557608,1.628646,1.970076,2.020118,1.767524,1.741868,1.707125,1.353773,1.318064,1.535066,0.790813,0.809218,0.781767,0.789588,0.928856,1.483315,1.268312,0.626390,0.072037,0.072157,0.052246,0.054840,0.070334,0.050243,0.054957,0.056899
10538.079518,0.681818,0.574842,0.483795,0.328405,0.316481,0.225063,0.227280,0.213995,2.701231,2.392883,1.898303,1.685758,1.532585,1.509114,1.584962,1.638746,2.016835,2.059369,1.812162,1.750626,1.703093,1.392359,1.298818,1.570510,0.804146,0.824252,0.776357,0.795259,0.956857,1.489626,1.256944,0.621083,0.068731,0.070981,0.051995,0.055245,0.069525,0.051730,0.055294,0.055797
10538.089518,0.699113,0.590037,0.496902,0.340662,0.310162,0.228776,0.224001,0.213600,2.785580,2.484127,1.951812,1.738863,1.563224,1.531004,1.608790,1.654119,2.064419,2.090118,1.859904,1.769179,1.712950,1.441062,1.314717,1.608846,0.817659,0.846011,0.765966,0.800927,0.972314,1.481430,1.234989,0.616142,0.066894,0.069149,0.052164,0.053097,0.069033,0.053029,0.057983,0.052230
10538.099518,0.715089,0.595103,0.509037,0.344742,0.306689,0.224698,0.220955,0.214627,2.863607,2.559249,2.001300,1.781364,1.582875,1.553744,1.630846,1.659915,2.108460,2.116105,1.904078,1.797190,1.785765,1.501163,1.375270,1.653516,0.830133,0.870341,0.765735,0.803122,0.972361,1.457798,1.214625,0.621175,0.065171,0.067849,0.052324,0.053469,0.066264,0.056041,0.060427,0.054813
10538.109518,0.729867,0.599739,0.520263,0.348484,0.303474,0.220906,0.218138,0.215616,2.935783,2.628760,2.047077,1.820691,1.601086,1.574782,1.651249,1.665309,2.149198,2.140075,1.944939,1.823160,1.853069,1.556781,1.431282,1.694921,0.841672,0.892779,0.783852,0.805091,0.972448,1.435913,1.195788,0.625786,0.063576,0.066582,0.052473,0.053751,0.065759,0.058813,0.062687,0.057118
10538.119518,0.743537,0.604028,0.530646,0.351946,0.300500,0.217398,0.215532,0.216532,3.002546,2.693058,2.089420,1.857069,1.617931,1.594241,1.670121,1.670299,2.186881,2.162247,1.982736,1.847183,1.915325,1.608228,1.483093,1.733221,0.852345,0.913534,0.800610,0.806912,0.972529,1.415668,1.178364,0.630051,0.062102,0.065410,0.052610,0.054011,0.065292,0.061376,0.064778,0.059249
10538.129518,0.785168,0.607996,0.563574,0.355148,0.297750,0.214153,0.221767,0.225545,3.040851,2.752534,2.107384,1.890718,1.633513,1.612241,1.675432,1.674914,2.216293,2.182757,2.028883,1.869403,1.972912,1.655816,1.544134,1.768649,0.869256,0.932732,0.821153,0.808597,0.972604,1.396942,1.155737,0.633996,0.063389,0.064326,0.051145,0.054252,0.064861,0.063747,0.067987,0.061220
10538.190884,0.809724,0.645321,0.575972,0.380068,0.312580,0.210573,0.235824,0.229394,3.079431,2.777153,2.124659,1.900137,1.624226,1.625208,1.668812,1.656450,2.230532,2.216718,2.090410,1.888917,2.042980,1.714285,1.614010,1.807837,0.881848,0.952193,0.833729,0.806924,0.958387,1.364308,1.126528,0.660531,0.065938,0.066344,0.053702,0.058069,0.064536,0.065234,0.064811,0.065602
10538.200884,0.832394,0.666069,0.587395,0.393411,0.311580,0.219073,0.248859,0.245616,3.115116,2.798807,2.140604,1.907765,1.611331,1.625662,1.662698,1.628592,2.243682,2.265823,2.147354,1.899217,2.123936,1.781388,1.678631,1.855784,0.893453,0.959981,0.845275,0.796711,0.941245,1.396375,1.099505,0.686119,0.068287,0.069297,0.057407,0.058642,0.064138,0.061129,0.061867,0.062726
10538.210884,0.853363,0.685215,0.597962,0.405719,0.310609,0.226980,0.260916,0.260642,3.148124,2.818825,2.155353,1.914819,1.599373,1.626091,1.657042,1.602830,2.277290,2.311287,2.200027,1.908729,2.198861,1.843437,1.738405,1.900127,0.904187,0.967130,0.855955,0.787233,0.925422,1.430950,1.074509,0.709791,0.070459,0.072017,0.061695,0.059164,0.063770,0.057884,0.059993,0.060066
10538.220884,0.863948,0.702926,0.604282,0.417104,0.309711,0.234294,0.262089,0.274541,3.172349,2.837342,2.158584,1.921345,1.588311,1.626487,1.643260,1.579001,2.328422,2.353342,2.247571,1.917528,2.268167,1.900833,1.804690,1.941144,0.892212,0.973742,0.847611,0.778467,0.910786,1.462932,1.044881,0.731687,0.072005,0.074533,0.059082,0.059646,0.065949,0.058431,0.058242,0.057606
