3433888.090884,3.247429,0.296768,0.365130,0.205164,0.177330,0.175548,0.155943,0.128123,12.204697,0.721640,0.789726,0.582255,0.429712,0.480795,0.454762,0.470919,15.934452,2.669119,3.679882,1.566177,1.851414,1.211196,1.225981,1.203193,11.381866,1.855372,2.303870,2.083397,1.384315,1.426006,1.126266,0.953476,0.594787,0.087248,0.133008,0.079302,0.064785,0.066285,0.051929,0.046439
3433888.163199,3.207620,0.313751,0.394930,0.210955,0.185911,0.182607,0.161953,0.135259,13.244340,0.755971,0.815415,0.600439,0.419138,0.497493,0.440632,0.451838,16.188223,2.727874,3.724091,1.647043,1.894263,1.233946,1.244984,1.200344,11.808277,1.958947,2.288971,2.171713,1.404924,1.473367,1.157098,1.008419,0.668016,0.084950,0.136665,0.081988,0.065310,0.068744,0.055195,0.047815
3433888.173199,3.170799,0.329475,0.422495,0.216332,0.193876,0.189142,0.167513,0.141918,14.216710,0.787721,0.839178,0.617286,0.409315,0.512952,0.427562,0.434119,16.422960,2.782207,3.764983,1.721830,1.933872,1.254978,1.262563,1.197637,12.202711,2.054779,2.372569,2.253432,1.423978,1.517187,1.185617,1.059312,0.735752,0.083092,0.140048,0.085227,0.065800,0.071082,0.058216,0.049068
3433888.183199,3.442073,0.344020,0.452649,0.221305,0.201243,0.195188,0.168137,0.148078,15.418060,0.817089,0.867905,0.632869,0.400228,0.527251,0.419865,0.417727,16.350266,2.832465,3.794061,1.791008,1.970509,1.274433,1.274617,1.195132,12.655805,2.143423,2.497366,2.329021,1.441602,1.557720,1.218523,1.106388,0.738676,0.085031,0.137115,0.088223,0.066591,0.073244,0.056397,0.050228
3433888.193199,3.694039,0.345013,0.480601,0.220115,0.208668,0.193433,0.168700,0.150924,16.529589,0.859106,0.894418,0.648819,0.387608,0.536862,0.429894,0.402769,16.282915,2.862513,3.821017,1.842648,1.994782,1.287894,1.285761,1.184674,13.073774,2.234925,2.612738,2.407046,1.455134,1.596580,1.248963,1.162732,0.741134,0.083356,0.134462,0.084103,0.066696,0.069002,0.054713,0.051974
3433888.203199,3.808791,0.345885,0.498959,0.218995,0.215547,0.191786,0.161538,0.153549,17.785231,0.898022,0.933956,0.663571,0.399173,0.545749,0.449785,0.388937,15.940369,2.890257,3.836528,1.890397,2.017245,1.300320,1.289759,1.174995,13.486837,2.319607,2.731643,2.479233,1.467652,1.632549,1.273464,1.214859,0.742245,0.084468,0.136260,0.080298,0.067112,0.065061,0.053026,0.053584
3433888.213199,3.814943,0.343645,0.541802,0.208350,0.208333,0.197220,0.165491,0.148350,18.946218,0.941561,0.968397,0.682089,0.418689,0.547860,0.456726,0.399391,16.276157,2.905563,3.833356,1.931604,2.033214,1.316984,1.288136,1.153125,13.747835,2.406934,2.857132,2.553729,1.469581,1.662768,1.286440,1.270956,0.767714,0.084143,0.132828,0.079386,0.066151,0.066794,0.054039,0.054154
3433888.223199,3.820298,0.375402,0.581516,0.207601,0.212002,0.222240,0.169194,0.147548,20.020103,1.008642,1.005479,0.690240,0.425843,0.531235,0.463140,0.407772,17.467649,2.895918,3.830493,1.966770,2.041286,1.321953,1.286574,1.185777,13.988969,2.513696,2.973119,2.631898,1.540855,1.705289,1.298422,1.328591,0.791192,0.086135,0.129693,0.083093,0.065668,0.068200,0.056122,0.053593
3433888.233199,3.825250,0.404896,0.618251,0.206950,0.215439,0.245454,0.172620,0.146861,21.013449,1.070822,1.039781,0.697767,0.432451,0.515816,0.469072,0.415514,18.569782,2.887048,3.827844,1.999328,2.048782,1.326474,1.298377,1.237286,14.212016,2.612438,3.080407,2.704211,1.611227,1.744632,1.309505,1.381855,0.812909,0.087887,0.126794,0.086493,0.065261,0.069445,0.058049,0.054318
3433888.306532,3.829830,0.432179,0.652231,0.206349,0.218618,0.266928,0.175788,0.146225,21.932293,1.128338,1.071510,0.704730,0.438564,0.501553,0.474559,0.422675,19.589252,2.878844,3.825395,2.029444,2.055716,1.330655,1.335815,1.284933,14.418335,2.703775,3.179648,2.771100,1.676321,1.781026,1.319757,1.431125,0.832997,0.089507,0.124113,0.089639,0.065096,0.070596,0.059831,0.055565
3433888.316532,3.625403,0.457416,0.673502,0.205793,0.221559,0.286791,0.177049,0.145637,22.968744,1.181542,1.078343,0.711170,0.444217,0.493800,0.475478,0.429300,20.868542,2.871254,3.797830,2.057301,2.062129,1.354433,1.371931,1.329006,14.364210,2.788262,3.287246,2.832973,1.736533,1.814689,1.354581,1.476699,0.825704,0.091006,0.121325,0.092548,0.066652,0.071661,0.057960,0.057821
3433888.326532,4.040821,0.473282,0.687639,0.209383,0.223474,0.301580,0.177022,0.143724,24.376587,1.228426,1.075859,0.716341,0.446609,0.513894,0.479470,0.431920,21.806425,2.850973,3.764345,2.087553,2.064817,1.381309,1.402287,1.371664,14.696016,2.880115,3.385164,2.889193,1.796474,1.853684,1.392792,1.520855,0.841174,0.090280,0.126747,0.092463,0.067895,0.069619,0.058004,0.058354
3433888.336532,4.293262,0.488659,0.690561,0.213305,0.224717,0.315986,0.186579,0.141988,26.102615,1.276546,1.069474,0.718726,0.452325,0.537996,0.482958,0.440896,22.966465,2.834261,3.726599,2.118922,2.065659,1.410866,1.424220,1.404907,15.352438,2.963502,3.464576,2.937756,1.852285,1.887626,1.427934,1.567530,0.990273,0.088933,0.119910,0.093157,0.067926,0.068756,0.058415,0.058426
3433888.346532,4.527368,0.498949,0.693210,0.222062,0.228213,0.313881,0.195460,0.148385,27.701101,1.321605,1.102836,0.718652,0.457857,0.574911,0.486216,0.449744,24.039944,2.822378,3.691738,2.150629,2.065304,1.458704,1.444466,1.428553,15.959822,3.036525,3.538034,2.978353,1.904835,1.900713,1.460481,1.619339,1.127615,0.086330,0.113613,0.093124,0.068416,0.076913,0.058965,0.058339
3433888.356532,4.743917,0.508452,0.695660,0.230194,0.231458,0.311880,0.203676,0.154348,29.179708,1.363292,1.133696,0.723862,0.462981,0.609118,0.491922,0.457964,25.032915,2.811402,3.659491,2.179924,2.064963,1.503019,1.463194,1.450379,16.521652,3.104054,3.605983,3.015937,1.953456,1.912752,1.490588,1.667263,1.254655,0.083934,0.109262,0.094637,0.068879,0.090187,0.059475,0.058303
3433888.366532,4.944226,0.517243,0.697926,0.237717,0.234459,0.317548,0.211275,0.159865,30.547421,1.401853,1.162242,0.751670,0.467721,0.640760,0.498613,0.465568,25.951414,2.801249,3.629663,2.207023,2.064649,1.544010,1.480518,1.470569,17.041346,3.166519,3.668836,3.050703,1.998431,1.923887,1.518436,1.711593,1.372167,0.084021,0.109913,0.096037,0.069308,0.102466,0.059946,0.058271
3433888.376532,5.796331,0.525374,0.714292,0.244675,0.237235,0.327727,0.209594,0.164967,32.553501,1.437522,1.191743,0.777393,0.472105,0.670029,0.514102,0.472601,26.657179,2.791857,3.594476,2.232090,2.064358,1.581927,1.498550,1.489244,17.136583,3.224298,3.718852,3.082860,2.040032,1.934187,1.543483,1.752597,1.302342,0.085341,0.109631,0.097332,0.069705,0.113824,0.061427,0.058240
3433888.466913,6.122843,0.528458,0.719628,0.243903,0.241339,0.367526,0.209110,0.168604,34.755856,1.473639,1.205333,0.802767,0.477374,0.734725,0.533223,0.477817,27.714424,2.788582,3.557008,2.261423,2.062627,1.651476,1.506577,1.504888,16.910164,3.273161,3.753146,3.106772,2.079945,1.925527,1.572339,1.792091,1.332589,0.087460,0.112903,0.100185,0.070570,0.120187,0.061429,0.058728
3433888.476913,6.361483,0.529115,0.721449,0.242389,0.240507,0.409408,0.200343,0.170442,37.158760,1.505577,1.204466,0.826024,0.482085,0.829802,0.559956,0.483121,28.657429,2.785479,3.509470,2.289912,2.056937,1.787279,1.506713,1.504675,16.552612,3.315621,3.759881,3.125073,2.118026,1.953550,1.604793,1.816163,1.308429,0.084632,0.109910,0.097431,0.067289,0.117902,0.066349,0.058341
3433888.486913,6.583092,0.529091,0.723134,0.238462,0.235961,0.419187,0.192202,0.163905,39.381683,1.543442,1.203608,0.851819,0.481095,0.904196,0.584718,0.493921,29.528236,2.775933,3.465488,2.318437,2.047761,1.934151,1.506805,1.494241,16.223253,3.354792,3.766044,3.135012,2.152730,1.967609,1.634813,1.826449,1.285348,0.089984,0.113212,0.102897,0.071775,0.114642,0.070888,0.063613
3433888.496913,6.622109,0.529068,0.731451,0.234838,0.231751,0.428118,0.188101,0.157828,41.962715,1.578497,1.202503,0.875667,0.480166,0.973047,0.620996,0.517443,30.997362,2.767083,3.421860,2.344829,2.039266,2.070134,1.492510,1.484560,16.276268,3.391017,3.753962,3.144206,2.184831,1.980489,1.653461,1.835941,1.339044,0.094937,0.114662,0.107953,0.075923,0.118287,0.071344,0.068700
3433888.506913,6.776641,0.530525,0.770030,0.240307,0.231743,0.442307,0.192814,0.157987,44.594154,1.626084,1.237082,0.927808,0.488081,1.028528,0.671069,0.556293,32.404999,2.760589,3.388497,2.381974,2.037483,2.198611,1.460706,1.460087,16.549887,3.408177,3.796272,3.129561,2.201463,1.983405,1.659958,1.845242,1.322420,0.097103,0.118793,0.111268,0.078262,0.113788,0.071288,0.069321
3433888.516913,7.423632,0.557469,0.805871,0.258561,0.245041,0.471473,0.197263,0.159191,47.028301,1.700434,1.269104,0.995038,0.531415,1.085668,0.717476,0.601208,33.706264,2.755958,3.357782,2.425960,2.040328,2.303045,1.477213,1.422449,16.802216,3.398980,3.841144,3.091988,2.203501,1.982928,1.665884,1.860185,1.307384,0.095307,0.122464,0.111883,0.077620,0.114160,0.071294,0.069064
3433888.526913,8.133487,0.582531,0.839024,0.275588,0.257443,0.498962,0.201378,0.160369,49.279888,1.769343,1.298725,1.057373,0.571603,1.138513,0.760403,0.642824,34.909935,2.751813,3.329371,2.466796,2.043064,2.399609,1.508616,1.387579,17.035616,3.390363,3.882649,3.057097,2.205286,2.071035,1.685302,1.874072,1.293477,0.093700,0.125858,0.112522,0.077058,0.114445,0.071300,0.068870
3433888.536913,8.523054,0.605714,0.859472,0.291339,0.268916,0.524389,0.204129,0.161459,51.684765,1.833085,1.331947,1.115034,0.608778,1.187394,0.801335,0.681318,36.414295,2.747980,3.304746,2.504570,2.045595,2.488930,1.540525,1.355323,17.339561,3.382392,3.915718,3.024823,2.206938,2.175347,1.710167,1.886918,1.266434,0.092214,0.120192,0.113114,0.076538,0.114709,0.071437,0.068690
3433888.611648,8.899851,0.628964,0.868593,0.302141,0.276743,0.537592,0.203669,0.167410,54.072876,1.898620,1.382367,1.169532,0.643476,1.242028,0.846774,0.721140,37.766651,2.752232,3.290287,2.548049,2.051291,2.565423,1.566740,1.324081,17.435669,3.364368,3.946153,2.982074,2.202231,2.280091,1.731776,1.900433,1.230327,0.092224,0.122735,0.109968,0.076332,0.113704,0.069460,0.070295
3433888.621648,9.248713,0.633751,0.877029,0.301892,0.278857,0.547192,0.203253,0.167718,56.281906,1.982866,1.429061,1.225397,0.681433,1.295381,0.888841,0.765989,39.017048,2.779317,3.276870,2.601923,2.062142,2.633154,1.590952,1.290075,17.525043,3.345272,3.974387,2.933268,2.216701,2.378963,1.751727,1.908379,1.196594,0.089647,0.125095,0.108800,0.073458,0.113177,0.067650,0.067710
3433888.631648,9.571411,0.638177,0.884832,0.301661,0.280807,0.556065,0.202869,0.168003,58.325264,2.060903,1.472254,1.277133,0.716577,1.344731,0.927754,0.807514,40.173664,2.804379,3.264458,2.651750,2.072176,2.695808,1.613348,1.262010,17.607718,3.327722,4.000504,2.888177,2.242476,2.470411,1.770181,1.915688,1.165391,0.087206,0.127279,0.107741,0.070819,0.112698,0.065976,0.065345
3433888.641648,9.869907,0.642271,0.892050,0.301447,0.282610,0.564272,0.202513,0.168266,60.215366,2.133087,1.512207,1.324988,0.749086,1.390380,0.963749,0.845925,41.243534,2.827560,3.252977,2.697839,2.081458,2.753762,1.634064,1.280702,17.684191,3.311490,4.024662,2.846468,2.266318,2.555000,1.787251,1.922449,1.136527,0.087295,0.129299,0.106761,0.070587,0.112255,0.064427,0.063158
3433888.651648,9.957503,0.646058,0.901830,0.301249,0.284278,0.571864,0.209969,0.168510,62.126957,2.199857,1.559299,1.369255,0.779156,1.432605,1.005838,0.881455,42.378880,2.849004,3.227992,2.740473,2.090044,2.807370,1.644268,1.297993,17.578316,3.296475,4.066416,2.807888,2.288373,2.633245,1.796380,1.928704,1.102640,0.089174,0.120991,0.105855,0.070565,0.111846,0.064143,0.061617
3433888.661648,10.233200,0.648858,0.873514,0.302419,0.287679,0.575412,0.201118,0.174174,63.795437,2.267210,1.642027,1.411966,0.814267,1.466699,1.067326,0.925744,43.639320,2.870723,3.179805,2.778433,2.092976,2.862468,1.629965,1.302499,17.444551,3.289564,4.137653,2.772475,2.303678,2.706346,1.800973,1.924416,1.072294,0.089205,0.119851,0.107207,0.069591,0.112893,0.069428,0.061113
3433888.671648,10.977899,0.629154,0.852955,0.289587,0.274693,0.576629,0.190424,0.168001,65.635841,2.354550,1.724579,1.464774,0.861878,1.509166,1.129751,0.982948,44.879650,2.882289,3.118726,2.800432,2.083878,2.919876,1.599241,1.285454,17.634535,3.300529,4.210831,2.748996,2.317595,2.779935,1.816806,1.913411,1.088125,0.091732,0.120508,0.108062,0.068605,0.113505,0.077579,0.066824
3433888.681648,11.631463,0.616099,0.870480,0.280784,0.266511,0.585368,0.204109,0.162724,67.396477,2.443435,1.823311,1.520384,0.912767,1.561547,1.201954,1.036995,46.101170,2.880496,3.035458,2.805340,2.061597,2.974096,1.553431,1.253943,17.858664,3.312402,4.265689,2.732089,2.343047,2.863131,1.857348,1.911590,1.130681,0.095407,0.117658,0.115519,0.075061,0.121259,0.077341,0.074653
3433888.799419,12.235825,0.639962,0.886812,0.302795,0.284706,0.612800,0.216853,0.176748,69.025063,2.552625,1.914786,1.584803,0.974585,1.633346,1.268830,1.093896,47.231236,2.847462,2.958531,2.781504,2.016840,3.033059,1.511145,1.325086,18.065996,3.305654,4.316313,2.712603,2.389809,2.964360,1.894789,1.932611,1.169984,0.094151,0.114980,0.115070,0.074176,0.118340,0.077030,0.074357
3433888.809419,12.794858,0.662161,0.901920,0.323264,0.301630,0.638260,0.228641,0.189794,70.531509,2.653755,1.999402,1.644510,1.031864,1.699774,1.330691,1.146608,48.276546,2.816916,2.887374,2.759499,1.975465,3.087677,1.472030,1.405743,18.257780,3.299312,4.363141,2.694469,2.433007,3.057931,1.929421,1.952009,1.206338,0.092903,0.112502,0.114551,0.073268,0.115581,0.076742,0.074009
3433888.819419,13.043306,0.682695,0.903343,0.342198,0.317285,0.661812,0.231476,0.201862,72.147430,2.747302,2.055048,1.699739,1.084849,1.761220,1.376677,1.195367,49.338043,2.788660,2.796521,2.739145,1.937194,3.138200,1.416492,1.480352,18.174198,3.293445,4.388703,2.677694,2.472964,3.144484,1.982889,1.969953,1.143520,0.091748,0.110942,0.114070,0.072427,0.113027,0.073486,0.073687
3433888.829419,13.266088,0.684829,0.898608,0.346412,0.319992,0.660485,0.225109,0.202748,73.580269,2.826014,2.096413,1.732026,1.123682,1.831487,1.409253,1.226463,50.403881,2.729157,2.710185,2.691860,1.878625,3.179937,1.357749,1.559022,18.035198,3.267304,4.392315,2.659532,2.528288,3.244104,2.037735,2.005248,1.073882,0.090083,0.114171,0.111479,0.070665,0.112680,0.073524,0.070865
3433888.839419,13.472071,0.679868,0.894222,0.344317,0.317987,0.661375,0.219186,0.198146,74.905647,2.892130,2.134668,1.753890,1.154974,1.891503,1.439356,1.247861,51.389919,2.658242,2.630321,2.638681,1.815009,3.211431,1.388269,1.632702,17.906363,3.224988,4.395649,2.635059,2.578519,3.341361,2.088465,2.041997,1.009121,0.090632,0.117158,0.107945,0.069704,0.115788,0.073527,0.071514
3433888.849419,13.652438,0.675266,0.855289,0.342361,0.316125,0.662205,0.207237,0.193871,76.138748,2.953272,2.136163,1.774094,1.183910,1.947017,1.459611,1.267634,52.308651,2.592629,2.582027,2.589473,1.756157,3.240556,1.464198,1.700860,17.774389,3.185828,4.368156,2.673536,2.624983,3.431311,2.123967,2.075989,0.942804,0.093797,0.118529,0.104654,0.070735,0.118647,0.076779,0.072093
3433888.859419,13.819192,0.645123,0.819144,0.323124,0.302986,0.663979,0.196219,0.186022,77.279488,2.998710,2.177321,1.779711,1.199608,2.002419,1.478379,1.276026,53.158348,2.527056,2.537498,2.546434,1.702462,3.271956,1.534480,1.774531,17.652433,3.129407,4.342848,2.723414,2.646574,3.504448,2.156791,2.096618,0.881350,0.094499,0.119628,0.105510,0.073494,0.121832,0.079740,0.075012
3433888.869419,14.128425,0.617167,0.822753,0.305296,0.290888,0.665608,0.214955,0.178786,78.248764,3.040832,2.178761,1.784935,1.214202,2.053707,1.464201,1.283807,54.040577,2.466552,2.552881,2.506714,1.652909,3.301040,1.598631,1.842728,17.653173,3.127028,4.292104,2.769524,2.666505,3.572099,2.162393,2.115681,0.866498,0.094995,0.119132,0.106232,0.075935,0.124741,0.079247,0.077666
3433888.939451,14.715226,0.618783,0.812945,0.316389,0.307247,0.688855,0.220573,0.194629,79.321587,3.050658,2.178835,1.765316,1.191619,2.080150,1.461372,1.267513,54.680389,2.401352,2.688329,2.464038,1.608074,3.320096,1.628645,1.901149,17.692162,3.126465,4.230095,2.789708,2.658044,3.611123,2.140208,2.112823,0.862315,0.093530,0.113952,0.105767,0.073885,0.123792,0.079760,0.077418
3433888.949451,14.851280,0.601189,0.812627,0.310772,0.301584,0.673992,0.211441,0.196427,80.155243,3.061896,2.198382,1.764961,1.176365,2.077384,1.479709,1.269935,55.345253,2.326673,2.798664,2.407696,1.567679,3.307796,1.638074,1.926962,17.609594,3.110985,4.157087,2.786503,2.625162,3.619142,2.100380,2.086047,0.974482,0.088701,0.109382,0.099272,0.076571,0.129231,0.083058,0.077980
3433888.959451,14.975739,0.598547,0.812356,0.308095,0.294154,0.679377,0.202996,0.187287,80.926437,3.095595,2.216533,1.788158,1.180750,2.090343,1.496754,1.287784,55.959888,2.236613,2.900730,2.332627,1.529141,3.275297,1.646713,1.937488,17.531910,3.087872,4.089503,2.766446,2.578143,3.605525,2.063457,2.044874,1.079733,0.084407,0.105239,0.098661,0.079156,0.133637,0.086186,0.080907
