3433845.458676,4.058263,0.925835,0.894313,0.340955,0.304996,0.229595,0.233767,0.238976,13.891336,2.306071,2.362801,1.248213,1.036813,0.827746,0.866782,0.739915,13.583203,5.236207,5.863651,4.171794,3.031244,3.176222,2.901935,2.850391,4.418492,2.542089,1.396079,2.395699,1.456048,2.466069,2.835619,3.190206,0.460363,0.089298,0.126023,0.068230,0.068089,0.084141,0.089446,0.087683
3433845.468676,4.042591,0.915835,0.880116,0.322588,0.292515,0.219384,0.222201,0.230160,13.767424,2.282117,2.358223,1.250619,1.044548,0.819041,0.885239,0.764246,13.685365,5.350189,5.980273,4.232626,3.068466,3.208549,2.931230,2.768078,4.431414,2.504927,1.350831,2.355928,1.425410,2.417674,2.789230,3.142161,0.477496,0.087427,0.125011,0.065693,0.070574,0.093080,0.094817,0.094126
3433845.478676,4.028094,0.906472,0.866984,0.305509,0.280888,0.209874,0.211503,0.222086,13.652804,2.260014,2.353990,1.252896,1.051756,0.811032,0.902312,0.786886,13.779864,5.455716,6.088148,4.288994,3.102964,3.238516,2.958328,2.691884,4.443367,2.470456,1.308977,2.319046,1.396996,2.372841,2.746320,3.097591,0.493344,0.087055,0.124075,0.063341,0.072827,0.101317,0.099784,0.100023
3433845.488676,4.161200,0.897811,0.868544,0.289711,0.270133,0.201078,0.200644,0.221002,13.080335,2.239569,2.361942,1.255002,1.058423,0.803624,0.930154,0.807830,14.408334,5.553328,6.177335,4.341135,3.134875,3.266236,2.979737,2.716839,4.634185,2.438571,1.247946,2.284930,1.370713,2.331371,2.689815,3.056362,0.523457,0.087460,0.128869,0.063870,0.074910,0.108936,0.105498,0.105478
3433845.498676,4.176311,0.897575,0.872464,0.293530,0.271034,0.193177,0.212365,0.214842,12.299167,2.231466,2.365766,1.269007,1.072873,0.807815,0.973055,0.840865,15.277734,5.638043,6.239554,4.378111,3.156633,3.295008,2.997672,2.737018,4.814295,2.394152,1.166419,2.240638,1.343832,2.279251,2.614285,3.001084,0.674490,0.087894,0.130123,0.064733,0.075973,0.109312,0.104818,0.112139
3433845.508676,4.511500,0.892196,0.876083,0.295786,0.276863,0.196589,0.223278,0.216944,11.575974,2.215075,2.369289,1.282499,1.091234,0.822777,1.012806,0.891872,16.082632,5.698494,6.297084,4.401853,3.171507,3.321383,3.014345,2.753694,4.980798,2.337691,1.090994,2.187190,1.310895,2.217186,2.544456,2.924358,0.814104,0.088849,0.131300,0.066048,0.074048,0.107571,0.104105,0.111272
3433845.518676,5.365241,0.887208,0.889802,0.297864,0.282263,0.199776,0.230086,0.224700,11.416346,2.199889,2.373555,1.294973,1.108226,0.836641,1.045848,0.939130,17.541355,5.754350,6.313110,4.423796,3.185280,3.345822,3.008250,2.769215,5.020216,2.285410,1.085215,2.137735,1.280432,2.159796,2.457172,2.853421,0.794252,0.091673,0.128775,0.067277,0.072253,0.105999,0.101783,0.110374
3433845.528676,5.817987,0.888634,0.867983,0.301485,0.289045,0.203534,0.222193,0.231372,11.369404,2.191420,2.347257,1.311695,1.127193,0.853471,1.061433,0.980108,19.160269,5.782878,6.298291,4.429251,3.183245,3.357214,2.989728,2.759878,5.514833,2.215266,1.086129,2.074455,1.236549,2.092475,2.364933,2.762847,0.796885,0.090699,0.126743,0.066078,0.072468,0.108485,0.100027,0.108052
3433845.596799,6.235671,0.864000,0.847659,0.286753,0.283234,0.193514,0.214838,0.225712,11.327274,2.162429,2.322879,1.310230,1.133906,0.856009,1.075806,1.006545,20.659143,5.787415,6.284443,4.414012,3.170079,3.353314,2.972532,2.741232,6.231608,2.132378,1.116504,1.997797,1.185600,2.018774,2.279611,2.669839,0.798487,0.090455,0.125003,0.064551,0.071662,0.109519,0.098454,0.106146
3433845.606799,6.622025,0.841104,0.828858,0.273086,0.277808,0.184210,0.208034,0.220428,11.681218,2.135591,2.300328,1.308869,1.140097,0.858336,1.089101,1.030969,22.045607,5.791500,6.271634,4.399831,3.157848,3.349648,2.956625,2.723937,6.894622,2.055742,1.144600,1.926894,1.138456,1.950607,2.200689,2.583799,0.799966,0.090333,0.123394,0.064978,0.070967,0.110525,0.096999,0.104421
3433845.616799,6.979402,0.819925,0.811468,0.260444,0.272789,0.175603,0.201740,0.215540,12.033706,2.110766,2.279469,1.307610,1.145823,0.860488,1.101398,1.053560,23.328085,5.795278,6.259785,4.386714,3.146535,3.346256,2.941912,2.707938,7.507910,1.984853,1.170590,1.861308,1.094849,1.887552,2.127685,2.504212,0.803240,0.090221,0.121906,0.065373,0.070324,0.111455,0.095653,0.102826
3433845.626799,7.186318,0.800334,0.793974,0.248751,0.268146,0.167642,0.195593,0.211019,12.494315,2.087803,2.257393,1.306445,1.151120,0.862479,1.112728,1.074457,24.673866,5.798772,6.245153,4.374581,3.136070,3.343118,2.928261,2.693140,7.919717,1.919281,1.195687,1.800641,1.054511,1.829226,2.059335,2.430595,0.765413,0.090117,0.123229,0.065738,0.069730,0.112316,0.096996,0.101351
3433845.636799,7.377686,0.785036,0.777788,0.249791,0.266707,0.165645,0.189905,0.202258,12.921180,2.063390,2.236977,1.296318,1.154019,0.860503,1.123209,1.094578,25.918449,5.801248,6.231621,4.364373,3.126491,3.339768,2.915634,2.678212,8.300806,1.856780,1.218903,1.733750,1.013965,1.770382,1.996113,2.364810,0.732516,0.089717,0.124457,0.064842,0.071859,0.112384,0.098240,0.102488
3433845.646799,7.554701,0.770896,0.762816,0.250805,0.265386,0.163820,0.184644,0.194138,13.316032,2.040796,2.218093,1.286900,1.156691,0.858654,1.132905,1.113206,27.069687,5.803535,6.219104,4.354901,3.117625,3.336657,2.903954,2.664413,8.653315,1.798966,1.240378,1.671854,0.976453,1.715948,1.937632,2.303966,0.702087,0.089336,0.125593,0.064048,0.073819,0.112428,0.099391,0.103558
3433845.656799,7.713689,0.757816,0.755749,0.251743,0.264164,0.162131,0.187492,0.186627,13.646411,2.019897,2.193763,1.278187,1.159162,0.856943,1.135232,1.130436,28.162880,5.805650,6.199666,4.346139,3.109424,3.333778,2.886850,2.651649,8.951939,1.745487,1.259436,1.614601,0.941755,1.665596,1.886843,2.247686,0.658926,0.088984,0.120959,0.063315,0.075631,0.112469,0.099860,0.104548
3433845.666799,7.799797,0.749954,0.751648,0.256285,0.266133,0.168895,0.190748,0.187166,14.016684,1.997436,2.169537,1.268129,1.158925,0.848792,1.135895,1.138969,29.137157,5.802478,6.177416,4.335032,3.099458,3.324323,2.869273,2.632564,9.282030,1.699863,1.285982,1.563785,0.909904,1.622867,1.840147,2.199817,0.648682,0.085003,0.125270,0.062703,0.072495,0.111052,0.099140,0.104499
3433845.725784,7.879210,0.744715,0.747854,0.264170,0.268885,0.175697,0.193760,0.193074,14.359433,1.974065,2.147140,1.258474,1.158523,0.839168,1.136508,1.146645,30.038200,5.794699,6.156845,4.321389,3.089120,3.312937,2.853015,2.613380,9.587466,1.661029,1.310527,1.520127,0.880124,1.583901,1.796952,2.152556,0.639208,0.089776,0.129249,0.064271,0.075639,0.115936,0.098475,0.102967
3433845.735784,7.770715,0.739869,0.774534,0.271470,0.271431,0.181988,0.211610,0.198554,14.846972,1.988725,2.092751,1.249558,1.158156,0.830264,1.112145,1.153768,30.703930,5.787505,6.098515,4.308783,3.079561,3.302403,2.814693,2.595658,9.780652,1.625104,1.336711,1.479728,0.852573,1.547858,1.747467,2.108816,0.616840,0.094190,0.137408,0.065713,0.078544,0.120454,0.097712,0.101578
3433845.745784,7.669653,0.761189,0.799386,0.298163,0.287480,0.203807,0.228228,0.220483,15.298306,2.012936,2.042410,1.218906,1.139607,0.799438,1.089531,1.130520,31.319277,5.744651,6.044470,4.265356,3.051430,3.268155,2.779193,2.550923,9.958828,1.588136,1.360764,1.448629,0.822839,1.501683,1.701586,2.057277,0.595445,0.099603,0.145005,0.071022,0.082416,0.124072,0.097085,0.099301
3433845.755784,7.743114,0.781064,0.791697,0.323002,0.302411,0.224107,0.216949,0.240901,15.772141,2.035403,1.963346,1.190589,1.122420,0.770920,1.069579,1.108951,31.831123,5.704917,5.963030,4.225139,3.025366,3.236436,2.729532,2.509491,10.042274,1.553796,1.353336,1.419754,0.795248,1.458860,1.647341,2.009466,0.579960,0.104658,0.142829,0.076089,0.086056,0.127431,0.098350,0.097297
3433845.765784,7.787038,0.765621,0.776872,0.316200,0.295058,0.215415,0.212338,0.231690,16.138361,2.022663,1.836793,1.133476,1.092460,0.728102,1.050802,1.077677,32.360092,5.643836,5.831020,4.160853,2.986201,3.184822,2.673712,2.449930,10.439689,1.526223,1.331439,1.407431,0.768126,1.402367,1.582170,1.952260,0.550987,0.104009,0.140431,0.076411,0.081843,0.120439,0.103705,0.099589
3433845.775784,7.827649,0.737661,0.763389,0.310896,0.283948,0.213642,0.208099,0.230578,16.476879,1.969472,1.719845,1.062092,1.047859,0.689564,1.033404,1.038257,32.849495,5.545137,5.708882,4.077053,2.932880,3.120826,2.622070,2.377290,10.807298,1.467357,1.395666,1.385676,0.728453,1.332609,1.521911,1.880681,0.523966,0.103149,0.138286,0.080485,0.084708,0.123897,0.108660,0.104201
3433845.785784,7.865213,0.711936,0.750918,0.306082,0.273730,0.212056,0.204179,0.229613,16.790007,1.920204,1.611667,0.996135,1.006560,0.725617,1.017311,1.001731,33.302189,5.453795,5.595905,3.999543,2.883548,3.061627,2.574301,2.310088,11.147337,1.412809,1.455075,1.365485,0.691746,1.268133,1.466172,1.814521,0.498971,0.102354,0.136303,0.084242,0.087351,0.127112,0.113244,0.108548
3433845.795784,7.899961,0.688141,0.739383,0.301629,0.264279,0.210589,0.200553,0.228720,17.079651,1.874630,1.511604,0.935125,0.968357,0.767115,1.002425,0.967945,33.720936,5.369303,5.491400,3.927846,2.837916,3.006869,2.530115,2.247927,11.461872,1.362352,1.510028,1.346809,0.664911,1.208494,1.414613,1.753323,0.477501,0.101618,0.134468,0.087718,0.089796,0.130086,0.117485,0.112568
3433845.866782,7.898021,0.666131,0.695424,0.297511,0.255536,0.209232,0.204752,0.227894,17.365122,1.832475,1.408612,0.892794,0.933020,0.805501,1.010628,0.936693,34.211308,5.291148,5.367491,3.861526,2.795706,2.956217,2.482152,2.241717,11.896578,1.315679,1.546784,1.329533,0.684258,1.153327,1.436090,1.696715,0.514265,0.100938,0.142406,0.090933,0.092058,0.132837,0.114543,0.116287
3433845.876782,7.999346,0.630434,0.703256,0.278392,0.240580,0.208271,0.207955,0.229968,17.766893,1.787914,1.373535,0.938671,0.901783,0.846916,1.016307,0.931463,34.665680,5.206161,5.213864,3.786526,2.749308,2.894523,2.439426,2.262628,12.487262,1.259875,1.560851,1.309202,0.708243,1.093124,1.469921,1.626452,0.556336,0.104532,0.146839,0.090889,0.093119,0.130223,0.111095,0.114541
3433845.886782,8.093432,0.624533,0.710769,0.282517,0.245563,0.214182,0.210916,0.231302,18.138935,1.703014,1.341242,1.002438,0.853321,0.891919,1.021561,0.926089,35.086025,5.094795,5.071877,3.708091,2.695262,2.834248,2.399906,2.282140,13.033992,1.235233,1.574140,1.290176,0.714773,1.038204,1.501214,1.649373,0.614214,0.111238,0.150726,0.091829,0.094799,0.128165,0.107906,0.111095
3433845.896782,8.180465,0.619284,0.717718,0.286414,0.250249,0.219673,0.213655,0.232534,18.483078,1.680089,1.311371,1.061490,0.808411,0.933566,1.026420,0.921121,35.474846,4.991837,4.940539,3.635578,2.645296,2.778502,2.363349,2.300189,13.539718,1.212611,1.586433,1.272663,0.720835,0.991467,1.530160,1.689974,0.670131,0.117303,0.154320,0.092644,0.096316,0.126239,0.104955,0.107908
