3433867.917663,3.700071,0.118228,0.114433,0.113540,0.106274,0.141460,0.148544,0.151207,7.885041,0.855002,0.371176,1.107916,0.601408,0.981053,0.685821,0.503775,8.264078,1.103740,1.330654,1.382328,1.191963,1.956237,1.645326,1.247051,3.386255,0.859934,0.761143,0.848515,0.813982,1.099919,1.103390,1.071682,0.252308,0.055688,0.048976,0.059246,0.041429,0.060979,0.059780,0.058444
3433867.927663,3.520596,0.122379,0.116997,0.110601,0.101813,0.140450,0.148987,0.149500,7.843330,0.847867,0.379695,1.094365,0.588064,0.960952,0.672865,0.505560,8.532722,1.090970,1.332155,1.381049,1.176035,1.954871,1.632035,1.219433,3.350694,0.878346,0.779416,0.873896,0.833194,1.156752,1.138022,1.106236,0.247734,0.056123,0.050608,0.058797,0.041006,0.060575,0.059413,0.057836
3433867.937663,3.362132,0.126218,0.131623,0.108603,0.097687,0.139515,0.144986,0.147921,7.794516,0.841266,0.409288,1.081830,0.575721,0.942357,0.658184,0.507212,8.812120,1.079158,1.346985,1.379865,1.161301,1.953608,1.623171,1.193886,3.405355,0.895376,0.794194,0.897373,0.850965,1.209323,1.166273,1.138199,0.247574,0.056525,0.049396,0.058382,0.040615,0.060202,0.057398,0.057274
3433867.947663,3.215588,0.138056,0.145245,0.103156,0.096744,0.133744,0.141270,0.144047,7.749359,0.849194,0.436738,1.071273,0.566947,0.925690,0.644588,0.504884,9.070601,1.088773,1.360779,1.382093,1.152206,1.956381,1.614980,1.172219,3.455876,0.907518,0.807779,0.916896,0.866738,1.261148,1.192389,1.163330,0.247467,0.055750,0.048248,0.057594,0.040181,0.058735,0.055518,0.055628
3433867.957663,3.238428,0.149095,0.140093,0.101792,0.095890,0.128385,0.142197,0.140459,7.600411,0.856516,0.460785,1.061505,0.558825,0.910263,0.637796,0.502715,9.315677,1.097733,1.379246,1.384163,1.143799,1.958954,1.611744,1.152179,3.542978,0.918662,0.813293,0.934940,0.881311,1.309089,1.211961,1.186562,0.261941,0.055054,0.048968,0.057195,0.039788,0.057360,0.057488,0.054089
3433867.967663,3.260135,0.147005,0.135263,0.097454,0.093028,0.130813,0.143072,0.140378,7.461926,0.874250,0.483071,1.057172,0.556299,0.903494,0.631528,0.507560,9.541716,1.110328,1.396396,1.388068,1.138457,1.965509,1.608775,1.141392,3.624178,0.921863,0.818325,0.949694,0.892742,1.360966,1.230042,1.201530,0.274974,0.055990,0.049564,0.059359,0.041350,0.058792,0.059295,0.056310
3433868.045091,3.280217,0.145024,0.130795,0.097094,0.093283,0.133086,0.143880,0.140322,7.333826,0.890702,0.503686,1.053182,0.553982,0.897258,0.625730,0.512055,9.750798,1.122022,1.412260,1.391698,1.133537,1.971601,1.606029,1.131448,3.699290,0.924778,0.848370,0.983349,0.907867,1.408963,1.246767,1.215343,0.287029,0.056808,0.050115,0.061350,0.042777,0.060098,0.060967,0.058346
3433868.055091,3.308744,0.143192,0.133531,0.096761,0.093519,0.135188,0.147172,0.140271,7.202374,0.905921,0.514028,1.049492,0.551839,0.891490,0.626913,0.516213,9.919346,1.132838,1.427796,1.395055,1.128986,1.977236,1.597301,1.122251,3.805378,0.955299,0.896785,1.014673,0.936306,1.453361,1.293285,1.228119,0.296101,0.057564,0.051798,0.063191,0.044098,0.061976,0.057539,0.060229
3433868.065091,3.335133,0.145651,0.136090,0.099969,0.098596,0.137068,0.150254,0.144602,7.080779,0.920625,0.523567,1.042436,0.547996,0.887734,0.628051,0.528954,10.075254,1.140143,1.442182,1.388579,1.118698,1.975297,1.589234,1.112173,3.903504,0.998685,0.941586,1.055481,0.971883,1.509581,1.339195,1.239910,0.304493,0.058389,0.053336,0.060023,0.045370,0.064320,0.058536,0.056894
3433868.075091,3.375978,0.147943,0.136098,0.102983,0.103330,0.138849,0.149068,0.148647,6.947236,0.934230,0.530680,1.035926,0.544466,0.884298,0.629114,0.540785,10.154208,1.146896,1.452072,1.382581,1.109190,1.973512,1.574737,1.102873,3.989261,1.038830,0.991335,1.093266,1.004814,1.561619,1.392092,1.288019,0.302790,0.059143,0.052595,0.060573,0.046516,0.066461,0.056431,0.057157
3433868.085091,3.287235,0.147899,0.135485,0.101367,0.098157,0.136145,0.148092,0.151584,6.962347,0.942010,0.536144,1.020699,0.531298,0.877601,0.639138,0.555075,10.109674,1.147975,1.461994,1.367700,1.090111,1.964601,1.555656,1.092153,4.020375,1.082095,1.038940,1.138489,1.045099,1.620579,1.436908,1.341168,0.295042,0.057676,0.048750,0.057981,0.045941,0.064380,0.055824,0.054540
3433868.095091,3.148696,0.147716,0.134560,0.106481,0.095141,0.139743,0.143442,0.148504,7.016000,0.946519,0.551872,1.001665,0.516699,0.874115,0.646260,0.576712,10.014440,1.145818,1.470830,1.346528,1.068731,1.950592,1.526825,1.082867,3.973913,1.119550,1.081298,1.178982,1.083440,1.669903,1.465964,1.387015,0.289165,0.054968,0.046778,0.058765,0.043245,0.061825,0.059241,0.055489
3433868.105091,3.129756,0.145097,0.136805,0.103826,0.093050,0.138803,0.148790,0.137938,7.168385,0.946634,0.570445,0.976219,0.495430,0.861832,0.657729,0.596575,9.868832,1.139855,1.475454,1.318843,1.041059,1.924583,1.495963,1.071370,3.921011,1.148969,1.116839,1.209426,1.114751,1.702135,1.479654,1.418951,0.284708,0.051079,0.047910,0.061582,0.041262,0.062902,0.057144,0.058331
3433868.115091,3.112644,0.139740,0.138910,0.108878,0.090375,0.145659,0.153774,0.140210,7.309652,0.942294,0.587654,0.948360,0.472561,0.850119,0.668376,0.621232,9.734457,1.131778,1.479739,1.289544,1.011922,1.895668,1.467455,1.064761,3.872495,1.172909,1.149679,1.230920,1.138975,1.718774,1.492357,1.437354,0.286316,0.049213,0.048956,0.061881,0.042188,0.063171,0.057148,0.055670
3433868.217757,3.096816,0.134780,0.140857,0.114159,0.087897,0.152039,0.158385,0.142352,7.440325,0.938288,0.603573,0.922617,0.451403,0.839323,0.678225,0.644086,9.610161,1.124327,1.483702,1.262473,0.984966,1.868959,1.441086,1.058694,3.827619,1.195079,1.180056,1.250839,1.161377,1.734201,1.504107,1.454426,0.295772,0.047467,0.049923,0.062137,0.043046,0.064282,0.058096,0.053371
3433868.227757,3.162585,0.130192,0.140632,0.119044,0.085605,0.157940,0.157877,0.144333,7.579332,0.934582,0.616937,0.898804,0.431831,0.829336,0.681556,0.665227,9.558701,1.117434,1.485010,1.237432,0.960031,1.844253,1.403701,1.053082,3.796471,1.215587,1.202090,1.269263,1.182098,1.748472,1.508266,1.470217,0.281365,0.045852,0.050106,0.062374,0.043839,0.065310,0.057014,0.053899
3433868.237757,3.223675,0.127549,0.140417,0.121070,0.083472,0.154198,0.157460,0.147102,7.707696,0.928382,0.629295,0.874041,0.410111,0.810780,0.684680,0.678162,9.511072,1.108827,1.486216,1.212281,0.933339,1.810583,1.369130,1.066775,3.767287,1.235468,1.222466,1.287770,1.198640,1.756070,1.512179,1.479964,0.268282,0.045501,0.050830,0.062260,0.042730,0.063963,0.055992,0.053193
3433868.247757,3.299877,0.125904,0.131353,0.122935,0.081511,0.150746,0.151450,0.149724,7.792645,0.922639,0.636007,0.851128,0.390012,0.793624,0.681918,0.690159,9.439795,1.115302,1.486932,1.189012,0.908646,1.779437,1.331253,1.106404,3.728823,1.253866,1.230932,1.304897,1.213954,1.763146,1.516809,1.489042,0.271384,0.045305,0.049546,0.062166,0.041694,0.062719,0.052905,0.052524
3433868.257757,3.398818,0.125806,0.142955,0.122810,0.077875,0.147813,0.141055,0.144328,7.897882,0.917941,0.623401,0.830562,0.372426,0.778088,0.678517,0.693279,9.337622,1.133078,1.480990,1.171003,0.882783,1.750785,1.294349,1.148357,3.704338,1.270152,1.224752,1.324026,1.225557,1.771572,1.523892,1.500133,0.268191,0.045813,0.049358,0.062096,0.040489,0.061477,0.050787,0.050104
3433868.267757,3.490618,0.135821,0.153770,0.125727,0.081761,0.140350,0.131425,0.136513,7.995059,0.926062,0.611659,0.816745,0.364955,0.763420,0.675385,0.692352,9.242711,1.141354,1.475559,1.161106,0.866359,1.724856,1.309481,1.184823,3.682076,1.274966,1.219072,1.335498,1.230423,1.779981,1.530433,1.516174,0.265025,0.045920,0.049100,0.058923,0.039927,0.059285,0.048847,0.047717
3433868.277757,3.575533,0.148366,0.163774,0.128446,0.085397,0.133429,0.122518,0.129307,8.084949,0.933634,0.600796,0.803976,0.358078,0.749856,0.672487,0.691510,9.154917,1.149046,1.470535,1.151951,0.851170,1.700879,1.325451,1.218534,3.661485,1.279450,1.213818,1.346116,1.234949,1.787751,1.536483,1.530993,0.262095,0.046022,0.048861,0.056001,0.039367,0.057273,0.047052,0.046766
3433868.287757,3.589269,0.159971,0.161907,0.130961,0.088759,0.127027,0.115165,0.122642,8.235538,0.940638,0.610986,0.792166,0.351717,0.737309,0.668556,0.690730,9.065421,1.156161,1.456790,1.143482,0.837119,1.678701,1.341494,1.249715,3.689499,1.283598,1.201018,1.355937,1.239136,1.794939,1.542387,1.544701,0.273947,0.046117,0.052104,0.053298,0.038849,0.055413,0.045086,0.046283
3433868.346745,3.504101,0.159433,0.158751,0.124010,0.087003,0.118596,0.112734,0.117502,8.421596,0.945536,0.619016,0.783748,0.347153,0.727930,0.665155,0.683695,9.040189,1.149919,1.442989,1.144622,0.831839,1.661163,1.354258,1.277268,3.716177,1.278872,1.193151,1.356290,1.238415,1.797779,1.545008,1.561719,0.272607,0.045625,0.048598,0.051038,0.039495,0.053976,0.042762,0.046177
3433868.356745,3.424971,0.158922,0.155837,0.116645,0.083123,0.115654,0.110502,0.115051,8.593590,0.953327,0.626454,0.777238,0.341956,0.717210,0.662022,0.676073,9.238393,1.155916,1.430231,1.149711,0.829305,1.645605,1.366045,1.301178,3.740465,1.280455,1.185872,1.356441,1.238060,1.795981,1.547434,1.575731,0.271138,0.044497,0.045366,0.050972,0.037000,0.051766,0.042084,0.045309
3433868.366745,3.360941,0.158463,0.151320,0.109831,0.079527,0.112960,0.107089,0.112790,8.772341,0.960550,0.628145,0.771217,0.337146,0.707305,0.654971,0.669029,9.429169,1.178941,1.419938,1.154419,0.826966,1.631236,1.378572,1.323302,3.742000,1.281916,1.186016,1.356581,1.237733,1.794316,1.547258,1.588694,0.272595,0.044986,0.043827,0.050910,0.034912,0.049697,0.043346,0.044499
3433868.376745,3.301749,0.152685,0.147145,0.106522,0.074517,0.108779,0.103941,0.111434,8.937755,0.966176,0.629716,0.769045,0.333445,0.696719,0.648433,0.656842,9.605653,1.209951,1.410450,1.165176,0.826525,1.616547,1.390149,1.338768,3.743349,1.292435,1.186153,1.363026,1.239001,1.792623,1.547091,1.596350,0.273995,0.047610,0.044757,0.053647,0.033162,0.049385,0.044532,0.045392
3433868.386745,3.294703,0.147342,0.144269,0.103487,0.069876,0.104907,0.099309,0.110203,9.145700,0.971409,0.636791,0.767059,0.330029,0.686919,0.642317,0.645545,9.706425,1.238675,1.402849,1.175145,0.826124,1.602956,1.403193,1.353074,3.763207,1.302171,1.189502,1.368999,1.240174,1.791053,1.545178,1.603429,0.284261,0.049997,0.044563,0.056156,0.032942,0.051316,0.043925,0.046244
3433868.396745,3.288342,0.143376,0.141613,0.105114,0.066893,0.102686,0.095020,0.103873,9.337993,0.978034,0.646537,0.769602,0.329728,0.679358,0.636651,0.636145,9.799191,1.268732,1.395821,1.187676,0.826720,1.589990,1.415265,1.362151,3.782015,1.312025,1.192602,1.375995,1.239774,1.789048,1.543402,1.606354,0.293788,0.049223,0.044389,0.055911,0.034009,0.050895,0.043350,0.046280
3433868.406745,3.299716,0.143000,0.139156,0.106633,0.064146,0.100635,0.091052,0.097998,9.515863,0.984171,0.655552,0.771961,0.329455,0.672361,0.631409,0.627443,9.884996,1.296529,1.389321,1.199255,0.827263,1.577984,1.426432,1.370534,3.799415,1.321136,1.195470,1.382454,1.239400,1.787185,1.541759,1.609052,0.302601,0.048498,0.044228,0.055672,0.034984,0.050495,0.042819,0.046292
3433868.416745,3.358984,0.146147,0.139137,0.108039,0.061604,0.098737,0.090757,0.092564,9.615119,0.989847,0.665871,0.774142,0.332585,0.665888,0.630442,0.619393,9.901115,1.322241,1.386709,1.209966,0.827764,1.566878,1.439843,1.378288,3.816225,1.329563,1.198211,1.388428,1.239054,1.785462,1.536775,1.611547,0.297599,0.047828,0.042957,0.055452,0.035885,0.050125,0.043092,0.046302
3433868.507050,3.398440,0.139873,0.133436,0.110362,0.066853,0.101205,0.091338,0.092134,9.700304,0.993833,0.672164,0.781355,0.344752,0.666698,0.633185,0.616501,9.898565,1.355597,1.388042,1.230496,0.838791,1.562579,1.457038,1.381626,3.800666,1.331579,1.197682,1.388939,1.230874,1.779112,1.527850,1.609286,0.306033,0.047502,0.042832,0.056500,0.036079,0.050691,0.041774,0.046831
3433868.517050,3.434882,0.136890,0.128140,0.113193,0.069020,0.103666,0.091876,0.093116,9.779101,0.991590,0.677987,0.791732,0.345590,0.671357,0.635722,0.617296,9.896150,1.390531,1.389296,1.255117,0.856369,1.562250,1.472943,1.379542,3.786214,1.326697,1.197173,1.381283,1.212830,1.767326,1.519596,1.603255,0.313887,0.044825,0.042713,0.054938,0.034655,0.049681,0.040554,0.044747
3433868.527050,3.456769,0.134107,0.124278,0.115813,0.071058,0.105943,0.090523,0.094025,9.797791,0.989499,0.680052,0.801333,0.346338,0.675666,0.644782,0.618030,9.865371,1.422867,1.400525,1.277887,0.872674,1.561946,1.498366,1.377616,3.770269,1.322159,1.190637,1.374205,1.196103,1.756424,1.505988,1.597678,0.305600,0.042355,0.045327,0.053489,0.033295,0.048746,0.042047,0.043010
3433868.537050,3.552441,0.135148,0.120710,0.119550,0.079632,0.104144,0.089300,0.094162,9.814718,0.982867,0.681958,0.817804,0.342840,0.686656,0.653185,0.622766,9.837124,1.460356,1.419681,1.318846,0.897756,1.574376,1.521881,1.365182,3.755878,1.312974,1.184587,1.360276,1.174797,1.738294,1.493429,1.588137,0.297873,0.043578,0.047744,0.052730,0.037128,0.049286,0.043428,0.044708
3433868.547050,3.555320,0.137355,0.126581,0.123086,0.087590,0.102516,0.087508,0.094314,9.889530,0.976751,0.673854,0.833120,0.339629,0.696857,0.654335,0.627172,9.727558,1.495040,1.438263,1.356747,0.920958,1.585866,1.548860,1.353688,3.792292,1.304500,1.173346,1.347471,1.155115,1.721563,1.475081,1.579336,0.307431,0.044712,0.050199,0.052027,0.040677,0.049785,0.047151,0.046460
3433868.557050,3.522287,0.141707,0.130249,0.118034,0.088431,0.100024,0.086005,0.090637,9.957485,0.959183,0.668223,0.834923,0.337285,0.697432,0.649637,0.623276,9.610557,1.530458,1.451608,1.399244,0.950214,1.601947,1.570284,1.381475,3.856507,1.293359,1.158229,1.331304,1.136245,1.696799,1.452753,1.565804,0.306482,0.046658,0.048357,0.055188,0.043841,0.054203,0.047051,0.049204
3433868.567050,3.540523,0.145403,0.133638,0.110473,0.091766,0.099155,0.084633,0.086900,10.020148,0.944893,0.663009,0.834959,0.337069,0.692904,0.645278,0.618981,9.502522,1.560885,1.463954,1.434815,0.975692,1.610793,1.590120,1.408143,3.915700,1.279928,1.144253,1.312870,1.115669,1.666440,1.432119,1.547484,0.305667,0.044478,0.046659,0.051946,0.042559,0.052302,0.048965,0.047397
3433868.577050,3.553792,0.148821,0.137858,0.103468,0.094861,0.098372,0.080712,0.083448,10.213807,0.931673,0.650177,0.834981,0.336875,0.688695,0.644583,0.615004,9.289618,1.589029,1.484740,1.467722,0.999255,1.618989,1.603132,1.432815,3.935940,1.267506,1.125571,1.295829,1.096626,1.638379,1.407616,1.530543,0.287748,0.042463,0.050502,0.048941,0.041363,0.052649,0.049430,0.048881
3433868.667217,3.566112,0.146534,0.141781,0.098117,0.092994,0.092878,0.077074,0.080578,10.393233,0.908526,0.638283,0.838038,0.344326,0.690403,0.643932,0.615059,9.092677,1.627169,1.504001,1.499714,1.032091,1.621599,1.615174,1.450876,3.954021,1.249778,1.121408,1.273638,1.071694,1.604471,1.393677,1.508349,0.283011,0.046505,0.054061,0.051650,0.045996,0.053138,0.049869,0.049946
3433868.677217,3.620969,0.144431,0.143965,0.093168,0.091298,0.087777,0.077971,0.077925,10.572813,0.887084,0.622234,0.840867,0.351263,0.691975,0.634717,0.615110,8.968808,1.662493,1.528025,1.529308,1.062501,1.624001,1.634123,1.467582,3.888152,1.233335,1.120913,1.253110,1.048585,1.573125,1.414576,1.487818,0.270511,0.050243,0.052148,0.054156,0.050286,0.055564,0.049773,0.050930
3433868.687217,3.672071,0.138085,0.145985,0.089280,0.084991,0.087583,0.078836,0.077324,10.738539,0.860024,0.607388,0.837596,0.357001,0.684680,0.626167,0.607236,8.854663,1.702103,1.550248,1.561251,1.097582,1.633320,1.651667,1.489039,3.827687,1.210080,1.120454,1.230217,1.019424,1.540775,1.433878,1.463971,0.270021,0.049289,0.050379,0.051779,0.047240,0.054173,0.049690,0.051300
3433868.697217,3.711398,0.135010,0.140850,0.085698,0.079175,0.087433,0.078512,0.076796,10.903012,0.834984,0.582319,0.834557,0.362307,0.677905,0.612942,0.599925,8.739442,1.738750,1.584477,1.590808,1.130046,1.641967,1.679164,1.508899,3.760640,1.188559,1.120394,1.209032,0.992433,1.513911,1.440415,1.441887,0.271406,0.048415,0.048294,0.049593,0.044443,0.054626,0.050029,0.051656
3433868.707217,3.747738,0.137643,0.136124,0.084653,0.082414,0.086578,0.078230,0.073999,11.055173,0.794827,0.559068,0.827666,0.369482,0.668776,0.600695,0.589194,8.632883,1.789526,1.616182,1.619384,1.168605,1.646984,1.704630,1.536038,3.698660,1.153835,1.120397,1.185005,0.957608,1.521915,1.446430,1.435256,0.272700,0.046750,0.046413,0.048449,0.044772,0.055218,0.050329,0.051436
3433868.717217,3.656517,0.142732,0.142133,0.083689,0.085437,0.085811,0.084065,0.071412,11.170923,0.757618,0.552110,0.821291,0.376150,0.660327,0.586857,0.579263,8.644748,1.836544,1.646701,1.645818,1.204286,1.651618,1.740225,1.561158,3.645005,1.121755,1.119289,1.162782,0.925415,1.529285,1.438864,1.437223,0.266307,0.048112,0.047374,0.047394,0.045092,0.055755,0.052951,0.051223
3433868.727217,3.749257,0.148245,0.147756,0.093449,0.090593,0.095099,0.089489,0.071526,11.277637,0.734274,0.545708,0.809819,0.372488,0.652630,0.574029,0.570443,8.656074,1.883333,1.674989,1.669914,1.240682,1.655577,1.773131,1.593765,3.594954,1.077358,1.118328,1.128322,0.898111,1.520648,1.431890,1.428645,0.259902,0.047187,0.048203,0.048673,0.047240,0.058220,0.055361,0.053267
3433868.737217,3.952706,0.153415,0.139198,0.102539,0.095423,0.103727,0.090124,0.071648,11.283083,0.712686,0.545567,0.799147,0.369133,0.645470,0.576085,0.562267,8.670071,1.926687,1.689200,1.692262,1.274411,1.659279,1.818997,1.623913,3.513023,1.036326,1.116509,1.096449,0.894585,1.512696,1.410095,1.420725,0.258675,0.046346,0.049364,0.049814,0.049169,0.060937,0.054147,0.055147
3433868.831425,4.141223,0.145034,0.131268,0.108119,0.093524,0.112722,0.090764,0.066943,11.287845,0.703513,0.545491,0.812197,0.351910,0.663067,0.577990,0.562343,8.682729,1.956381,1.702333,1.692626,1.293995,1.646977,1.861430,1.659317,3.437613,0.988798,1.114879,1.046126,0.887844,1.486040,1.389969,1.403110,0.257669,0.047049,0.050415,0.051213,0.048842,0.061431,0.052973,0.053787
3433868.841425,4.315602,0.137231,0.123933,0.113380,0.091832,0.121140,0.091357,0.062597,11.292248,0.695081,0.549030,0.824313,0.335914,0.679381,0.579752,0.562412,8.694437,1.983839,1.714481,1.692959,1.312118,1.649355,1.900681,1.692066,3.367861,0.944855,1.113373,0.999543,0.881671,1.461453,1.371352,1.386825,0.262745,0.047650,0.051387,0.052423,0.048512,0.061788,0.051888,0.052524
3433868.851425,4.476903,0.130012,0.117147,0.118246,0.090268,0.128928,0.091905,0.060133,11.296320,0.687282,0.555871,0.835521,0.321118,0.694472,0.581382,0.562477,8.705267,2.009238,1.725718,1.693268,1.328883,1.696333,1.936987,1.722360,3.303340,0.904208,1.111979,0.956454,0.875961,1.438711,1.354132,1.371762,0.269342,0.048206,0.052286,0.053541,0.048208,0.062118,0.050884,0.051356
3433868.861425,4.652407,0.123335,0.111883,0.122748,0.088821,0.136132,0.086967,0.059301,11.263801,0.680068,0.564793,0.845888,0.307431,0.708432,0.585700,0.562537,8.693830,2.032732,1.734725,1.693553,1.344390,1.739788,1.974325,1.750381,3.302509,0.874042,1.115305,0.916596,0.870679,1.417674,1.329322,1.357828,0.281284,0.048720,0.049744,0.054903,0.047926,0.062423,0.051584,0.051775
3433868.871425,4.882263,0.115260,0.113835,0.118631,0.086615,0.130043,0.089646,0.064791,10.967525,0.677031,0.578024,0.861802,0.295435,0.727327,0.580782,0.565047,8.675286,2.053082,1.738588,1.684551,1.356325,1.789717,2.002481,1.779302,3.428217,0.881038,1.126535,0.869603,0.866510,1.387704,1.300897,1.335982,0.304586,0.049727,0.050404,0.053486,0.046280,0.057893,0.051858,0.052351
3433868.881425,5.008882,0.118992,0.120660,0.117223,0.091480,0.125399,0.091934,0.066402,10.660437,0.683691,0.595955,0.882539,0.308450,0.743098,0.570222,0.555981,8.740918,2.067779,1.743188,1.672759,1.367899,1.833358,2.017204,1.801815,3.574126,0.892981,1.136162,0.858486,0.867390,1.358250,1.271387,1.306527,0.316273,0.054121,0.048992,0.053860,0.048334,0.058224,0.049014,0.053100
3433868.891425,4.940570,0.126663,0.132689,0.118012,0.100607,0.124192,0.086673,0.066207,10.219753,0.695959,0.624374,0.902963,0.324737,0.757273,0.568057,0.539553,8.807589,2.081776,1.745819,1.662537,1.381912,1.868534,2.022708,1.814849,3.658071,0.902018,1.131090,0.849664,0.866594,1.329111,1.241383,1.277707,0.321247,0.054546,0.047540,0.054570,0.048335,0.056887,0.046428,0.050986
3433868.901425,4.876791,0.142805,0.143922,0.117944,0.107843,0.117039,0.081842,0.063621,9.811400,0.727891,0.650772,0.931989,0.336982,0.777684,0.566070,0.526272,8.868692,2.092390,1.748343,1.654887,1.398137,1.893627,2.027776,1.823897,3.828606,0.893792,1.126293,0.833134,0.856737,1.296996,1.213589,1.250325,0.326094,0.052950,0.046275,0.053369,0.047854,0.055199,0.045293,0.050735
3433868.999804,4.780930,0.157834,0.139612,0.117919,0.114592,0.110451,0.077878,0.062875,9.402396,0.757527,0.663186,0.958864,0.348351,0.796581,0.567255,0.513986,8.845098,2.102287,1.730296,1.647847,1.413210,1.916811,2.029028,1.832259,3.996559,0.886097,1.110767,0.817801,0.847556,1.267253,1.185855,1.224978,0.320571,0.051548,0.049668,0.052215,0.047468,0.053671,0.042881,0.050520
3433869.009804,4.664723,0.149878,0.136465,0.113088,0.111561,0.107905,0.077118,0.063552,8.987354,0.784219,0.669880,0.989496,0.349417,0.818778,0.563801,0.505480,8.772861,2.090981,1.705464,1.638942,1.422318,1.933264,2.030369,1.837812,4.213491,0.863542,1.085477,0.795649,0.832332,1.235874,1.161534,1.201289,0.330579,0.052135,0.052619,0.055748,0.045717,0.052039,0.045917,0.048229
3433869.019804,4.557155,0.143681,0.133552,0.105391,0.107604,0.106953,0.076443,0.063018,9.129018,0.810462,0.676068,1.021704,0.347916,0.832015,0.560598,0.494313,8.705917,2.073811,1.682491,1.628938,1.429627,1.950223,2.031592,1.843251,4.414284,0.829882,1.062081,0.769384,0.813215,1.206776,1.139029,1.182536,0.344958,0.056467,0.057559,0.057082,0.047639,0.055394,0.048753,0.049977
