348499.637397,0.241404,0.202989,0.221248,0.163908,0.185248,0.181659,0.234530,0.227664,1.971581,1.544708,1.624716,1.072649,1.141869,0.777144,1.128596,1.062158,2.576832,2.901031,2.799438,2.035155,2.589330,2.539780,2.528063,3.332330,0.975431,1.123638,0.932236,1.140372,1.216988,1.463018,1.412332,1.565743,0.064842,0.061315,0.072623,0.070973,0.089612,0.095409,0.090655,0.101507
348499.647397,0.244380,0.203416,0.221707,0.159829,0.180410,0.180037,0.230567,0.222764,1.958664,1.527064,1.600216,1.036451,1.115180,0.781140,1.136775,1.068972,2.631030,2.864766,2.734624,2.047725,2.557362,2.484143,2.505166,3.336756,0.955547,1.111578,0.889444,1.089315,1.218335,1.472061,1.388595,1.531561,0.061283,0.058845,0.070287,0.072489,0.083400,0.091393,0.090879,0.101041
348499.657397,0.251794,0.203804,0.226119,0.156060,0.175939,0.178581,0.220792,0.218243,1.949752,1.510734,1.579853,1.002964,1.090479,0.784873,1.131900,1.075300,2.681107,2.831211,2.679839,2.097734,2.585697,2.432678,2.472685,3.340886,0.939587,1.100438,0.855598,1.042096,1.219600,1.480441,1.378416,1.499971,0.058573,0.056555,0.068033,0.073886,0.077687,0.087675,0.090029,0.100580
348499.717382,0.263667,0.206681,0.238402,0.151648,0.174039,0.173632,0.225580,0.212404,1.947648,1.498606,1.569954,0.972785,1.067898,0.768456,1.136597,1.076926,2.721731,2.805144,2.634912,2.142947,2.613994,2.370374,2.427396,3.340943,0.917069,1.087800,0.815640,0.993203,1.221017,1.470103,1.380282,1.472246,0.060943,0.054632,0.070780,0.069964,0.076622,0.086832,0.085306,0.099805
348499.727382,0.274672,0.220518,0.249797,0.162146,0.187031,0.179313,0.230073,0.216967,1.945713,1.499768,1.560809,0.962377,1.061875,0.764941,1.140938,1.085627,2.759299,2.788690,2.593321,2.168785,2.625201,2.307341,2.385468,3.330182,0.896252,1.066164,0.778687,0.942261,1.220518,1.442322,1.382055,1.446832,0.063152,0.056285,0.073338,0.070086,0.075167,0.084227,0.080949,0.095258
348499.737382,0.284852,0.233365,0.260337,0.171929,0.199102,0.184660,0.234231,0.221232,1.943923,1.500864,1.552349,0.952793,1.056327,0.761696,1.144954,1.093670,2.794049,2.773424,2.554849,2.192677,2.635565,2.248942,2.346686,3.320214,0.876996,1.046197,0.744506,0.895213,1.220115,1.416652,1.383694,1.423365,0.065197,0.057844,0.075704,0.070185,0.073791,0.081733,0.077250,0.091063
348499.747382,0.278886,0.245248,0.255919,0.180979,0.210269,0.189607,0.224791,0.225176,1.944864,1.501877,1.553920,0.943927,1.051196,0.758693,1.164078,1.101110,2.824000,2.759303,2.539696,2.214777,2.645151,2.194923,2.303663,3.310993,0.844339,1.027728,0.697777,0.851693,1.219742,1.392908,1.394333,1.401659,0.065991,0.059287,0.074271,0.070276,0.072518,0.079426,0.079635,0.087183
348499.757382,0.273352,0.239767,0.251917,0.176446,0.217129,0.182169,0.216128,0.216991,1.945806,1.508017,1.555493,0.939623,1.061295,0.768760,1.181861,1.123169,2.851634,2.762397,2.525615,2.225138,2.630064,2.153380,2.268949,3.293050,0.814133,0.997117,0.654432,0.810620,1.214217,1.356939,1.404257,1.380227,0.066666,0.058550,0.072835,0.069311,0.072649,0.074052,0.081749,0.087322
348499.767382,0.269230,0.234710,0.243405,0.172253,0.223613,0.175332,0.215189,0.209504,1.941020,1.513786,1.543014,0.935704,1.070783,0.778149,1.182904,1.143669,2.882484,2.765215,2.528879,2.234654,2.615978,2.114910,2.254626,3.276357,0.782819,0.968878,0.624771,0.772695,1.209254,1.323693,1.419558,1.360496,0.068424,0.057797,0.075236,0.068378,0.072637,0.069116,0.085729,0.087510
348499.777382,0.265416,0.228632,0.235583,0.167998,0.211467,0.170811,0.214398,0.209080,1.936585,1.512574,1.531469,0.928295,1.064647,0.777638,1.183860,1.145967,2.911025,2.774022,2.531914,2.245758,2.600868,2.088848,2.241303,3.268022,0.753841,0.939291,0.632259,0.737528,1.220667,1.286098,1.433800,1.344914,0.070064,0.059760,0.077481,0.068316,0.074007,0.068021,0.089463,0.084898
348499.787382,0.261888,0.223007,0.228348,0.164060,0.200337,0.166670,0.213667,0.208773,1.932482,1.511444,1.520789,0.921434,1.058991,0.777156,1.184744,1.148089,2.937425,2.782176,2.534722,2.256026,2.586802,2.064750,2.228979,3.260246,0.727035,0.911943,0.670194,0.705018,1.237935,1.251343,1.446975,1.330594,0.071581,0.061591,0.079559,0.068276,0.075267,0.069526,0.092918,0.082929
348499.853709,0.257398,0.217804,0.230958,0.160417,0.190041,0.162839,0.212742,0.208489,1.934817,1.510399,1.516148,0.915088,1.053760,0.776710,1.183169,1.150052,2.953474,2.789719,2.532901,2.265523,2.573789,2.042459,2.215044,3.253053,0.710185,0.886646,0.699359,0.674946,1.259503,1.219193,1.462084,1.330628,0.074373,0.063286,0.076872,0.068239,0.076980,0.072437,0.094610,0.086119
348499.863709,0.253246,0.214566,0.233400,0.157872,0.194310,0.160150,0.211885,0.208830,1.937020,1.515323,1.511905,0.914976,1.056795,0.774401,1.181706,1.151311,2.968273,2.789350,2.531175,2.265209,2.548923,2.024678,2.202150,3.246009,0.695798,0.871288,0.726315,0.650007,1.309906,1.189017,1.476066,1.352697,0.076965,0.064166,0.074424,0.068646,0.072350,0.074844,0.096172,0.087814
348499.873709,0.249405,0.211585,0.235660,0.155534,0.198304,0.157662,0.211092,0.209147,1.939059,1.519925,1.507980,0.914912,1.059656,0.772266,1.180353,1.152477,2.981962,2.788968,2.529579,2.264881,2.525923,2.008232,2.190223,3.239493,0.692200,0.857079,0.751250,0.626920,1.356487,1.161105,1.488999,1.373110,0.079363,0.064998,0.072160,0.069061,0.068203,0.077071,0.097617,0.089382
348499.883709,0.250924,0.208828,0.242072,0.153372,0.207512,0.155360,0.214833,0.209440,1.941990,1.524183,1.493438,0.914852,1.062302,0.770291,1.171776,1.153556,2.988905,2.788615,2.524725,2.264577,2.504649,1.993018,2.174480,3.233465,0.688784,0.843936,0.764626,0.605565,1.399574,1.135285,1.500204,1.391992,0.081391,0.065768,0.071892,0.069444,0.064572,0.079131,0.099297,0.090832
348499.893709,0.288660,0.210330,0.275081,0.154943,0.211035,0.158265,0.222213,0.216152,1.958517,1.526816,1.501754,0.914869,1.056847,0.760968,1.162153,1.144408,2.969362,2.779965,2.507565,2.258262,2.463771,1.977034,2.162041,3.215267,0.700658,0.836470,0.792033,0.587463,1.429378,1.113126,1.502664,1.405816,0.080670,0.066628,0.071264,0.067791,0.063517,0.081601,0.101394,0.092522
348499.903709,0.323713,0.246854,0.305719,0.179381,0.226640,0.162770,0.229055,0.227930,1.973954,1.549713,1.509551,0.926393,1.058439,0.750818,1.153264,1.131448,2.951140,2.753850,2.491772,2.230397,2.419819,1.957945,2.150551,3.187795,0.720649,0.821896,0.817463,0.568354,1.449694,1.086884,1.504942,1.404670,0.080053,0.065970,0.070645,0.070865,0.065526,0.084881,0.103339,0.096139
348499.913709,0.356137,0.280780,0.334060,0.202082,0.241101,0.166944,0.235384,0.238849,1.988234,1.571039,1.516764,0.937150,1.059933,0.741433,1.145041,1.119481,2.934284,2.729807,2.477163,2.204546,2.379190,1.940293,2.139923,3.162405,0.739140,0.808270,0.840986,0.550582,1.468514,1.062613,1.507049,1.403618,0.081088,0.065310,0.070072,0.073633,0.068556,0.087917,0.105139,0.099493
348499.923709,0.386130,0.312162,0.360276,0.223082,0.254477,0.170805,0.241238,0.248949,2.001443,1.590765,1.523435,0.947102,1.061314,0.732752,1.137435,1.108411,2.918692,2.707566,2.463650,2.180633,2.341609,1.923964,2.130092,3.138919,0.756245,0.795666,0.862746,0.534142,1.485922,1.040161,1.508998,1.402644,0.082712,0.064699,0.069542,0.076193,0.071360,0.090725,0.106803,0.102595
348499.984290,0.413873,0.341190,0.384526,0.242506,0.266849,0.174376,0.246654,0.258292,2.013661,1.609012,1.529606,0.956307,1.062593,0.724722,1.130400,1.098172,2.904270,2.686994,2.451151,2.158513,2.306846,1.908860,2.120998,3.117195,0.772066,0.784008,0.882873,0.518936,1.502025,1.019394,1.510801,1.401744,0.084214,0.064134,0.069051,0.078561,0.073953,0.093323,0.108343,0.105464
348499.994290,0.414358,0.368041,0.385071,0.260474,0.278294,0.177679,0.242067,0.266933,1.996755,1.625890,1.526386,0.964821,1.063775,0.717294,1.111458,1.088701,2.907807,2.667965,2.453791,2.138053,2.274691,1.894889,2.113126,3.097100,0.817773,0.773224,0.926511,0.504870,1.516920,1.001365,1.502537,1.400911,0.086271,0.063612,0.073846,0.080751,0.076352,0.096085,0.108610,0.108118
348500.004290,0.410279,0.369272,0.382222,0.259830,0.278455,0.174286,0.244442,0.262244,1.973384,1.620748,1.519367,0.958769,1.064620,0.701354,1.098041,1.056485,2.919660,2.623299,2.470994,2.119747,2.227520,1.874119,2.093087,3.062803,0.868447,0.801317,0.976892,0.507048,1.529507,0.991657,1.482866,1.380040,0.085859,0.066280,0.071981,0.081998,0.075723,0.095497,0.108343,0.111158
348500.014290,0.415742,0.363023,0.380414,0.254811,0.269353,0.181375,0.260209,0.262267,1.959679,1.602211,1.509035,0.943037,1.048893,0.699471,1.111178,1.031351,2.928430,2.592994,2.491233,2.112607,2.215421,1.839698,2.053580,3.006798,0.923046,0.845324,1.030422,0.517709,1.541318,0.970791,1.448109,1.338243,0.090418,0.065270,0.071745,0.079990,0.073942,0.095664,0.106329,0.109741
348500.024290,0.394635,0.369624,0.361284,0.260080,0.273760,0.199672,0.251218,0.278428,1.974586,1.589461,1.519377,0.933276,1.028801,0.719956,1.117403,1.039525,2.902207,2.606703,2.491510,2.110603,2.258868,1.793141,2.017833,2.931612,0.993355,0.896944,1.089878,0.538226,1.555542,0.943299,1.403554,1.274059,0.095280,0.067874,0.074962,0.082648,0.076469,0.100209,0.115365,0.109446
348500.034290,0.375189,0.350962,0.343558,0.248439,0.261975,0.194133,0.242829,0.268372,1.988522,1.605048,1.529014,0.950290,1.032752,0.729378,1.123172,1.042756,2.877865,2.592381,2.491718,2.090062,2.278709,1.747128,1.984748,2.860005,1.058530,0.961974,1.144955,0.580283,1.576851,0.921422,1.362272,1.207984,0.099773,0.068753,0.077904,0.081174,0.076165,0.102347,0.123728,0.118874
348500.044290,0.357202,0.333700,0.327162,0.237760,0.251100,0.188945,0.235069,0.259011,2.001414,1.619583,1.537929,0.966138,1.036482,0.738100,1.128509,1.045765,2.855348,2.579072,2.491910,2.071048,2.297012,1.704517,1.954144,2.793740,1.118817,1.022244,1.195901,0.619285,1.596648,0.901164,1.324085,1.146854,0.103929,0.072038,0.080625,0.079856,0.075932,0.110419,0.131464,0.127610
348500.054290,0.336662,0.317733,0.308731,0.227882,0.241041,0.184146,0.229901,0.250351,2.012747,1.633030,1.553269,0.980798,1.039932,0.746167,1.139924,1.048548,2.820870,2.566761,2.483952,2.053460,2.313941,1.665100,1.918322,2.732443,1.190690,1.077994,1.254726,0.655363,1.614960,0.882426,1.270688,1.090308,0.104460,0.075077,0.084270,0.080515,0.076695,0.117886,0.126087,0.135690
348500.115016,0.317706,0.298871,0.291682,0.213960,0.234469,0.178100,0.225187,0.248047,2.023237,1.650851,1.567460,1.000474,1.054439,0.755213,1.150549,1.059378,2.788929,2.542827,2.476587,2.021763,2.320588,1.619892,1.912240,2.664450,1.257227,1.145895,1.309143,0.708227,1.649244,0.860610,1.221306,1.061369,0.105006,0.073518,0.087644,0.082907,0.077417,0.114177,0.121064,0.130130
348500.125016,0.300173,0.281432,0.275912,0.201106,0.228413,0.172544,0.220827,0.245988,2.032941,1.667342,1.580587,1.018685,1.067845,0.763621,1.160378,1.069467,2.759383,2.520665,2.469774,1.992408,2.326760,1.627337,1.930635,2.601506,1.318774,1.208726,1.359478,0.757161,1.680938,0.840411,1.175627,1.080133,0.105511,0.072091,0.090765,0.086839,0.078990,0.110731,0.116417,0.124915
348500.135016,0.307429,0.265300,0.278881,0.189217,0.222811,0.167406,0.215715,0.244084,2.055506,1.682596,1.614807,1.035531,1.080246,0.771398,1.154947,1.078799,2.707414,2.500165,2.440799,1.965254,2.332468,1.647633,1.942949,2.543281,1.396009,1.266846,1.420460,0.802426,1.710254,0.821726,1.117448,1.097489,0.105740,0.074566,0.089074,0.090476,0.080445,0.107544,0.116276,0.120091
348500.145016,0.314219,0.274334,0.281707,0.197980,0.228007,0.159725,0.211079,0.244085,2.076474,1.716125,1.646546,1.064650,1.120377,0.769764,1.149921,1.070401,2.659316,2.455799,2.413976,1.923484,2.312615,1.664598,1.954396,2.483202,1.467372,1.336008,1.476789,0.860050,1.757022,0.799395,1.063602,1.128088,0.106048,0.072181,0.087510,0.088645,0.077224,0.108734,0.116236,0.118535
348500.155016,0.320500,0.282780,0.284321,0.206158,0.232938,0.152669,0.206791,0.244216,2.095870,1.747245,1.675905,1.091658,1.157601,0.768246,1.145272,1.062664,2.614824,2.414749,2.389166,1.884878,2.294245,1.680326,1.964985,2.427507,1.533383,1.399882,1.528893,0.913284,1.800214,0.778692,1.013794,1.156313,0.106333,0.070196,0.086063,0.086901,0.074157,0.109881,0.116200,0.117226
348500.165016,0.324172,0.290594,0.285908,0.213723,0.237500,0.146142,0.218524,0.244338,2.105494,1.776031,1.704830,1.116640,1.192034,0.766842,1.147088,1.055506,2.559269,2.376778,2.350666,1.849168,2.277253,1.694875,1.989626,2.375988,1.606186,1.458965,1.582347,0.962526,1.840166,0.759541,0.977225,1.182421,0.104678,0.069963,0.083634,0.085287,0.071321,0.110943,0.113974,0.116016
348500.175016,0.336524,0.295056,0.288961,0.214675,0.242624,0.155798,0.228558,0.253553,2.123034,1.798225,1.734418,1.138032,1.232694,0.771812,1.128975,1.051084,2.496915,2.324131,2.312906,1.804303,2.254691,1.723962,2.024508,2.313706,1.661642,1.517315,1.627262,1.012971,1.870246,0.739255,0.967530,1.192466,0.104930,0.070725,0.081984,0.086103,0.075519,0.110690,0.117623,0.114909
348500.185016,0.347991,0.305340,0.291791,0.219342,0.255771,0.164755,0.237927,0.267531,2.139299,1.826030,1.761793,1.164636,1.297261,0.759769,1.112213,1.029979,2.439239,2.268320,2.277979,1.761106,2.221627,1.760960,2.056886,2.224727,1.712933,1.561692,1.668809,1.051396,1.872394,0.729566,0.958642,1.173801,0.112129,0.077368,0.088626,0.087992,0.079382,0.116180,0.120883,0.118105
348500.247950,0.335472,0.314883,0.278266,0.223683,0.268032,0.173114,0.242572,0.280586,2.148974,1.851778,1.794211,1.189267,1.357075,0.748625,1.086693,1.010508,2.354365,2.216702,2.224495,1.721168,2.191102,1.795273,2.091764,2.142327,1.727493,1.602756,1.693229,1.086938,1.874376,0.720693,0.967800,1.156550,0.119413,0.083482,0.092640,0.093286,0.082878,0.121164,0.126964,0.120922
348500.257950,0.316804,0.300893,0.263744,0.217348,0.265961,0.175563,0.232329,0.280161,2.150620,1.875240,1.819144,1.215039,1.423282,0.729086,1.041325,0.976857,2.270812,2.141312,2.166114,1.675825,2.148197,1.829558,2.136315,2.046304,1.726940,1.623887,1.712960,1.108804,1.860056,0.726831,0.985502,1.132934,0.117118,0.086473,0.094964,0.099184,0.086866,0.127963,0.129165,0.127577
348500.267950,0.299515,0.284458,0.250323,0.205238,0.259639,0.167396,0.222918,0.273579,2.152124,1.891174,1.842192,1.246258,1.505097,0.696172,0.999329,0.930059,2.193522,2.065097,2.112103,1.632645,2.102891,1.867814,2.177615,1.938868,1.726408,1.643181,1.731210,1.129074,1.858655,0.744415,1.001791,1.131951,0.115000,0.083570,0.098695,0.099913,0.084925,0.130521,0.131186,0.129050
348500.277950,0.283522,0.269256,0.237909,0.194057,0.253878,0.159878,0.214213,0.267586,2.153515,1.905898,1.863511,1.275164,1.580844,0.665699,0.991009,0.979888,2.122028,1.994589,2.062142,1.592740,2.061072,1.903259,2.215818,1.946862,1.725917,1.661031,1.748091,1.147852,1.857386,0.760635,1.016858,1.131042,0.117114,0.080886,0.102146,0.100576,0.084439,0.132894,0.133055,0.130379
348500.287950,0.268729,0.255194,0.226426,0.183714,0.248550,0.152923,0.206161,0.262044,2.154801,1.919518,1.883231,1.301903,1.650910,0.637510,1.038453,1.054798,2.055897,1.929369,2.015929,1.555827,2.022389,1.936045,2.251156,1.957486,1.725462,1.677543,1.763707,1.165221,1.856211,0.775638,1.030795,1.130201,0.121090,0.078403,0.105338,0.101189,0.086969,0.135088,0.134784,0.131607
348500.297950,0.263566,0.242187,0.215804,0.176035,0.250398,0.146490,0.211776,0.256917,2.155991,1.932116,1.901473,1.326636,1.715722,0.647364,1.082338,1.124090,1.994725,1.869040,1.973182,1.521684,1.986608,1.966373,2.283844,1.967313,1.725041,1.692816,1.778151,1.181287,1.855125,0.789516,1.043687,1.129423,0.124768,0.076106,0.108291,0.101757,0.089309,0.137118,0.136384,0.132744
348500.307950,0.261439,0.230155,0.209433,0.180174,0.258802,0.150696,0.201397,0.252174,2.153992,1.943770,1.916635,1.349514,1.775672,0.674680,1.129273,1.188185,1.922908,1.813236,1.929363,1.490101,1.953510,1.994426,2.310753,1.976403,1.729028,1.706944,1.795385,1.196149,1.854121,0.802353,1.063139,1.128703,0.127661,0.076871,0.111085,0.102282,0.091474,0.138996,0.131241,0.133795
348500.317950,0.255028,0.226198,0.206707,0.176954,0.255274,0.147580,0.200097,0.251052,2.145440,1.952800,1.935042,1.371233,1.834659,0.700984,1.171991,1.252282,1.854677,1.750887,1.915288,1.454238,1.903120,2.017136,2.331871,1.976620,1.739273,1.729429,1.810731,1.217476,1.877312,0.821298,1.081888,1.155351,0.128764,0.077917,0.112184,0.100345,0.095734,0.139124,0.134964,0.126937
348500.380130,0.249085,0.221741,0.204189,0.172662,0.246895,0.144407,0.201625,0.247023,2.137512,1.959908,1.952082,1.390996,1.885458,0.727722,1.211500,1.300677,1.791556,1.689592,1.916594,1.418492,1.871397,2.039477,2.351399,1.963617,1.748772,1.752792,1.824915,1.245065,1.913218,0.837426,1.099232,1.197130,0.129789,0.077220,0.113191,0.103054,0.091109,0.142516,0.138402,0.131296
348500.390130,0.238979,0.217618,0.208967,0.168692,0.239129,0.141478,0.210430,0.243305,2.130291,1.966481,1.966750,1.409278,1.932437,0.752461,1.245121,1.345414,1.723990,1.632892,1.930523,1.385428,1.928193,2.060149,2.363193,1.951555,1.760620,1.774404,1.830699,1.270583,1.946443,0.852342,1.109104,1.235805,0.130558,0.076577,0.112190,0.105561,0.086845,0.145661,0.139980,0.135293
348500.400130,0.235908,0.219819,0.200626,0.169495,0.238182,0.143247,0.198373,0.243602,2.116097,1.972769,1.968368,1.425105,1.971673,0.773942,1.251829,1.380714,1.656674,1.570959,1.952089,1.352318,1.996282,2.076244,2.350700,1.933240,1.772282,1.786419,1.825797,1.300457,1.979413,0.860806,1.113546,1.276221,0.135606,0.076164,0.110265,0.108571,0.085425,0.147431,0.139905,0.137594
348500.410130,0.233095,0.213386,0.192868,0.164893,0.226921,0.146417,0.188184,0.226917,2.102942,1.968759,1.969830,1.430638,1.994220,0.777452,1.257989,1.397543,1.594389,1.503046,1.972089,1.313816,2.066408,2.075568,2.339114,1.901018,1.783065,1.785399,1.821214,1.331564,2.008136,0.865757,1.122913,1.314752,0.140300,0.083653,0.108435,0.114536,0.088694,0.148655,0.139919,0.138858
