348542.414812,0.252344,0.267279,0.271583,0.230404,0.257374,0.370816,0.393852,0.366073,1.194962,1.215117,1.184221,0.822502,0.860750,1.151151,1.145897,1.105206,2.796561,3.275157,3.052680,2.414909,3.243806,4.074399,4.620494,4.325789,1.875544,1.792868,1.751064,1.385248,2.046138,1.627254,1.747311,1.862073,0.124532,0.109392,0.107763,0.102976,0.105030,0.123569,0.124800,0.131350
348542.424812,0.247126,0.277577,0.265442,0.237209,0.260815,0.369704,0.400843,0.358666,1.179784,1.194117,1.199760,0.782888,0.839831,1.143803,1.163750,1.106664,2.846031,3.349949,3.086354,2.446059,3.306035,4.122830,4.641537,4.401903,1.928513,1.835577,1.805158,1.420054,2.073709,1.601337,1.758489,1.846431,0.120653,0.108716,0.102191,0.099525,0.103046,0.117060,0.120586,0.123657
348542.434812,0.242379,0.272486,0.259825,0.234961,0.255819,0.370555,0.407488,0.366373,1.165726,1.196883,1.214177,0.770499,0.843758,1.160467,1.180444,1.136110,2.891710,3.422367,3.117465,2.450414,3.340909,4.133002,4.660870,4.439032,1.977479,1.893019,1.855161,1.471743,2.118403,1.612876,1.768843,1.856457,0.117064,0.104519,0.100884,0.094572,0.101005,0.113169,0.116832,0.121498
348542.444812,0.229669,0.267856,0.247046,0.232971,0.251275,0.371525,0.390573,0.373667,1.165314,1.199480,1.237432,0.759101,0.847451,1.176068,1.191431,1.163509,2.944467,3.489273,3.132962,2.454376,3.373102,4.142261,4.664450,4.473265,2.029015,1.946121,1.909041,1.519544,2.159777,1.623566,1.799537,1.865792,0.121525,0.100529,0.099203,0.089952,0.099025,0.109725,0.117345,0.119380
348542.454812,0.217912,0.254686,0.235230,0.222149,0.236973,0.356433,0.374860,0.356485,1.164987,1.214257,1.258995,0.754518,0.856767,1.184123,1.201633,1.180634,2.993291,3.564744,3.147243,2.449925,3.394163,4.141057,4.667667,4.492500,2.076677,2.004339,1.958868,1.570066,2.210358,1.648767,1.827984,1.896030,0.125646,0.105368,0.101304,0.090986,0.100137,0.109617,0.117740,0.120670
348542.464812,0.210214,0.242513,0.225845,0.212104,0.223729,0.342428,0.370815,0.340562,1.170745,1.227990,1.283953,0.750312,0.865431,1.191583,1.233497,1.196524,3.038555,3.634585,3.157735,2.445771,3.413592,4.139877,4.652003,4.510185,2.116707,2.058182,2.002585,1.616799,2.257164,1.672118,1.846715,1.924044,0.124201,0.109842,0.100951,0.091931,0.101156,0.109460,0.117688,0.121840
348542.527631,0.212872,0.234968,0.227116,0.204436,0.219031,0.341458,0.360160,0.338899,1.187362,1.248268,1.311279,0.759554,0.885589,1.218075,1.263268,1.228525,3.091180,3.701064,3.174576,2.436248,3.425997,4.121762,4.605922,4.513102,2.143835,2.104238,2.034597,1.650502,2.293716,1.683014,1.854928,1.941099,0.126827,0.107985,0.105547,0.091900,0.101280,0.108198,0.122341,0.118733
348542.537631,0.215400,0.240442,0.228355,0.200107,0.225435,0.324746,0.350458,0.327983,1.202801,1.275218,1.336615,0.774765,0.914116,1.239713,1.290915,1.255466,3.139837,3.776100,3.235073,2.415513,3.416875,4.082078,4.563231,4.487479,2.168930,2.134865,2.064213,1.671502,2.312308,1.679809,1.862378,1.936193,0.129303,0.110634,0.109835,0.091926,0.101915,0.113938,0.126669,0.116058
348542.547631,0.217739,0.245587,0.229500,0.196166,0.231465,0.309352,0.341484,0.318025,1.217082,1.300228,1.360052,0.788895,0.940606,1.259774,1.316489,1.280482,3.184845,3.845485,3.291033,2.405977,3.408404,4.045314,4.523741,4.463722,2.192143,2.163193,2.091607,1.690921,2.329453,1.676742,1.869268,1.931571,0.131593,0.113128,0.113801,0.092010,0.102584,0.119269,0.130672,0.113720
348542.557631,0.211776,0.250347,0.219327,0.192522,0.237043,0.295113,0.325729,0.308813,1.220288,1.323362,1.364566,0.801966,0.965109,1.278331,1.327381,1.303623,3.248830,3.909667,3.360806,2.443156,3.400569,4.011307,4.465791,4.441748,2.197338,2.189397,2.104695,1.708883,2.345312,1.673905,1.863602,1.927295,0.134693,0.115434,0.115464,0.092089,0.103203,0.124200,0.130656,0.111557
348542.567631,0.206367,0.241016,0.210000,0.181535,0.225664,0.280859,0.311167,0.293325,1.223294,1.325615,1.368723,0.807456,0.972161,1.292724,1.337417,1.308550,3.308095,3.993232,3.425413,2.487349,3.375833,3.965190,4.412126,4.402659,2.202142,2.195539,2.116804,1.719690,2.344818,1.651388,1.858324,1.906687,0.137490,0.118543,0.116952,0.092545,0.106063,0.124491,0.130699,0.115200
348542.577631,0.199566,0.232495,0.203230,0.171389,0.215189,0.267675,0.313531,0.279061,1.208315,1.327701,1.360219,0.812523,0.978667,1.306038,1.339043,1.313055,3.374450,4.070621,3.495264,2.528262,3.352860,3.922532,4.343292,4.366428,2.194594,2.201214,2.119232,1.729682,2.344311,1.630559,1.830422,1.887581,0.136342,0.121355,0.117079,0.092941,0.108676,0.124759,0.127508,0.118558
348542.587631,0.193342,0.226574,0.197031,0.159026,0.199853,0.276413,0.315797,0.275816,1.194395,1.311558,1.352292,0.812198,0.976176,1.306565,1.340619,1.307979,3.435893,4.153473,3.559935,2.572182,3.321347,3.863474,4.279685,4.317580,2.187614,2.192008,2.121481,1.737929,2.336269,1.579982,1.804616,1.868879,0.135343,0.119431,0.117254,0.093057,0.109414,0.120076,0.124618,0.117586
348542.597631,0.196322,0.221180,0.198765,0.147585,0.185651,0.284625,0.316057,0.272850,1.170678,1.296544,1.336222,0.811888,0.973854,1.307150,1.304941,1.303315,3.504435,4.230188,3.630111,2.612816,3.292184,3.808947,4.188891,4.272427,2.186323,2.183490,2.128847,1.745557,2.328822,1.534184,1.747469,1.851599,0.135745,0.117727,0.118453,0.093171,0.110114,0.115867,0.124268,0.116652
348542.658476,0.199107,0.221099,0.200387,0.151945,0.192954,0.292543,0.316459,0.273908,1.148754,1.275198,1.321347,0.797722,0.952190,1.264663,1.271879,1.270448,3.567834,4.309284,3.695022,2.664078,3.332293,3.725902,4.104913,4.205977,2.185126,2.177277,2.135659,1.763332,2.332051,1.477723,1.694525,1.854553,0.136147,0.118627,0.119585,0.090252,0.106178,0.115449,0.123786,0.110146
348542.668476,0.201682,0.221033,0.201887,0.156034,0.199788,0.300040,0.316832,0.275002,1.128473,1.255450,1.307588,0.784608,0.932148,1.225251,1.241296,1.239971,3.626479,4.382448,3.755065,2.711501,3.412961,3.649094,4.027235,4.144511,2.184019,2.171530,2.141961,1.779780,2.335078,1.425374,1.645552,1.857340,0.136518,0.119472,0.120632,0.087613,0.102613,0.114879,0.123339,0.104225
348542.678476,0.199497,0.220971,0.202710,0.159816,0.206110,0.306975,0.304708,0.276014,1.099688,1.237183,1.291661,0.772476,0.913608,1.188794,1.201107,1.211780,3.689291,4.450125,3.820756,2.755367,3.487578,3.578046,3.940576,4.169047,2.192347,2.166214,2.156842,1.794995,2.337879,1.376951,1.584261,1.859918,0.135378,0.120253,0.121195,0.085172,0.099315,0.114351,0.128347,0.103578
348542.688476,0.197508,0.218891,0.203508,0.158932,0.206181,0.302970,0.293456,0.271552,1.073007,1.218666,1.276883,0.755475,0.886547,1.141900,1.163886,1.180938,3.747443,4.517707,3.881569,2.805762,3.568855,3.497771,3.860374,4.268875,2.200047,2.167290,2.170607,1.818236,2.351777,1.379545,1.540110,1.869117,0.134267,0.119124,0.121663,0.082563,0.097920,0.121644,0.132986,0.107256
348542.698476,0.195668,0.216988,0.204247,0.158145,0.206273,0.299229,0.283047,0.267405,1.048327,1.201503,1.263213,0.739700,0.861453,1.098493,1.129456,1.152393,3.801233,4.580255,3.937821,2.852430,3.644099,3.423483,3.874992,4.361238,2.207170,2.168287,2.183338,1.839742,2.364666,1.427553,1.568580,1.877638,0.133240,0.118043,0.122096,0.082395,0.096569,0.128399,0.137277,0.110659
348542.708476,0.198274,0.215227,0.209644,0.157417,0.206359,0.295768,0.283171,0.263569,1.019029,1.185627,1.244545,0.725107,0.838240,1.058343,1.073562,1.125988,3.856782,4.638111,3.995929,2.895598,3.713700,3.354768,3.951763,4.446675,2.210444,2.169209,2.191646,1.859635,2.376589,1.471960,1.579970,1.885521,0.135512,0.117042,0.123493,0.083958,0.095320,0.134647,0.136805,0.113808
348542.718476,0.200707,0.218778,0.214660,0.162864,0.219804,0.293057,0.283383,0.261349,0.991933,1.164206,1.227263,0.704204,0.800881,0.999462,1.021804,1.079432,3.908148,4.696146,4.049661,2.940000,3.787826,3.288426,4.022716,4.536591,2.213471,2.166756,2.199329,1.873375,2.382746,1.492669,1.590470,1.881054,0.137601,0.117143,0.124766,0.083163,0.095806,0.134820,0.136280,0.114886
348542.728476,0.188779,0.222089,0.202759,0.167932,0.232307,0.290654,0.270298,0.259382,0.961288,1.144381,1.219743,0.684855,0.766306,0.944889,0.983086,1.036297,3.976371,4.749808,4.118846,2.981052,3.856349,3.227169,4.113714,4.619711,2.204445,2.164484,2.193929,1.886077,2.388402,1.511804,1.582478,1.876863,0.129370,0.117219,0.118341,0.082401,0.096208,0.134877,0.130415,0.115807
348542.791896,0.185458,0.210397,0.199171,0.159339,0.224114,0.278028,0.252595,0.244528,0.948996,1.130819,1.224156,0.671604,0.739921,0.919569,0.951865,1.004162,4.041834,4.814977,4.185445,3.036172,3.948354,3.153955,4.200210,4.717105,2.187016,2.154109,2.179675,1.886763,2.379996,1.507804,1.570123,1.860796,0.133193,0.109674,0.124001,0.080676,0.092843,0.128527,0.129632,0.111187
348542.801896,0.182429,0.210527,0.195878,0.157727,0.218003,0.263009,0.236200,0.234527,0.937637,1.131069,1.228270,0.671629,0.732506,0.898965,0.923006,0.983782,4.102438,4.874829,4.247092,3.091479,4.045025,3.142336,4.280241,4.813195,2.170876,2.137612,2.166475,1.878614,2.358838,1.497110,1.558681,1.837583,0.136697,0.115208,0.129203,0.083801,0.091661,0.127343,0.128890,0.111786
348542.811896,0.178231,0.210674,0.195657,0.156277,0.212414,0.249140,0.223991,0.225315,0.932089,1.131323,1.231096,0.671694,0.725717,0.879941,0.900440,0.964967,4.149899,4.930233,4.298542,3.142690,4.134521,3.211016,4.358147,4.902116,2.146282,2.122336,2.143644,1.871052,2.339209,1.487204,1.550765,1.816080,0.131585,0.120299,0.127093,0.086647,0.090494,0.126220,0.124953,0.112303
348542.821896,0.174392,0.213765,0.195498,0.153480,0.207990,0.241656,0.212727,0.213593,0.927008,1.134551,1.233748,0.671265,0.723460,0.866230,0.879564,0.950790,4.193833,4.970832,4.346165,3.186515,4.220989,3.276988,4.430199,4.986938,2.123508,2.095241,2.122504,1.857676,2.309217,1.481788,1.543460,1.785467,0.126827,0.116098,0.125150,0.086241,0.092046,0.121519,0.121303,0.113615
348542.831896,0.170841,0.216692,0.195350,0.150910,0.203901,0.234756,0.202308,0.202743,0.922308,1.137607,1.236201,0.670890,0.721381,0.853554,0.860253,0.937682,4.234473,5.008431,4.390216,3.227068,4.300980,3.338006,4.496847,5.065403,2.102442,2.070139,2.102949,1.845288,2.281458,1.476790,1.536703,1.757135,0.122425,0.112181,0.123353,0.085865,0.094341,0.117162,0.117927,0.114831
348542.841896,0.167557,0.219399,0.195214,0.148533,0.200119,0.228373,0.192671,0.192707,0.917961,1.140435,1.238470,0.670543,0.719458,0.841828,0.842391,0.925557,4.272064,5.043211,4.430964,3.264581,4.374971,3.394449,4.558496,5.137983,2.082956,2.046919,2.084861,1.833828,2.255781,1.472167,1.530453,1.730928,0.118354,0.108557,0.121691,0.085517,0.096464,0.113132,0.114805,0.115956
348542.851896,0.164519,0.221903,0.195088,0.146334,0.196621,0.222469,0.183756,0.183423,0.913939,1.143050,1.240569,0.670222,0.717679,0.830983,0.825868,0.914342,4.306836,5.075382,4.468655,3.299279,4.443414,3.446658,4.615522,5.205120,2.064932,2.025440,2.068129,1.823228,2.232029,1.467890,1.524671,1.706686,0.114588,0.105205,0.120154,0.085196,0.098428,0.109404,0.111916,0.116996
348542.861896,0.162111,0.224220,0.183542,0.144300,0.193386,0.217008,0.177330,0.174835,0.902570,1.145469,1.227659,0.669925,0.716034,0.820950,0.807249,0.903967,4.323103,5.105140,4.489963,3.331376,4.506723,3.494951,4.666081,5.267221,2.032194,2.005573,2.036558,1.813423,2.210059,1.463934,1.516060,1.684262,0.108774,0.102105,0.111541,0.084898,0.100244,0.105956,0.108598,0.117958
348542.925180,0.160056,0.212734,0.174778,0.136956,0.185153,0.210970,0.172288,0.165778,0.878180,1.132001,1.206306,0.661911,0.710247,0.811627,0.791905,0.887893,4.323913,5.112452,4.499505,3.353467,4.562180,3.540774,4.705575,5.318942,1.989552,1.966739,2.002084,1.795267,2.176079,1.461754,1.500290,1.648331,0.108856,0.096554,0.114614,0.082434,0.096731,0.103437,0.106549,0.114777
348542.935180,0.161932,0.204647,0.180618,0.137404,0.178667,0.205421,0.173559,0.165248,0.852851,1.107318,1.171640,0.648661,0.696814,0.807928,0.776395,0.862100,4.321550,5.105646,4.501082,3.364852,4.604916,3.579645,4.734844,5.356464,1.953451,1.919400,1.981674,1.770471,2.136673,1.454796,1.487618,1.608055,0.106972,0.098086,0.115978,0.080701,0.095342,0.101228,0.106146,0.112125
348542.945180,0.163683,0.206864,0.186083,0.140475,0.188518,0.202149,0.174759,0.173852,0.829425,1.076500,1.139536,0.633543,0.669279,0.805112,0.762023,0.819348,4.319371,5.093537,4.502569,3.373521,4.634480,3.612273,4.761919,5.374150,1.920066,1.882522,1.962819,1.750360,2.109296,1.449027,1.475912,1.601646,0.105217,0.096796,0.117217,0.079822,0.094590,0.099914,0.105752,0.111089
348542.955180,0.161405,0.208953,0.187144,0.143326,0.197691,0.199133,0.170282,0.181893,0.798832,1.047989,1.100269,0.619551,0.643755,0.802498,0.761476,0.779722,4.310691,5.082351,4.496726,3.381541,4.661838,3.642454,4.774335,5.390514,1.898260,1.848431,1.983250,1.731762,2.084020,1.443696,1.473961,1.620462,0.107214,0.095583,0.117980,0.078999,0.093832,0.098689,0.107501,0.110055
348542.965180,0.166196,0.208297,0.198220,0.143953,0.200195,0.187300,0.168662,0.173546,0.759586,1.009497,1.043334,0.603147,0.621202,0.808438,0.765137,0.752027,4.297886,5.064065,4.489267,3.380154,4.670437,3.664281,4.778656,5.389558,1.876587,1.828460,1.982275,1.723084,2.078081,1.442720,1.473955,1.651492,0.103994,0.099036,0.116871,0.083197,0.100045,0.098991,0.103717,0.112722
348542.975180,0.170688,0.220711,0.208553,0.151699,0.213762,0.178164,0.167175,0.171472,0.723329,0.950992,0.990588,0.583486,0.605603,0.816120,0.768513,0.728828,4.286100,5.042231,4.482455,3.371410,4.668290,3.679026,4.782663,5.381103,1.856493,1.807557,1.981440,1.714518,2.077752,1.439795,1.473940,1.685952,0.101032,0.096466,0.115854,0.082931,0.096958,0.095286,0.100205,0.108869
348542.985180,0.174844,0.232286,0.218111,0.158908,0.226383,0.169731,0.165799,0.169590,0.689791,0.896896,0.941797,0.565255,0.591131,0.823213,0.771636,0.707340,4.275198,5.022125,4.476154,3.363362,4.666367,3.692677,4.786369,5.373311,1.837906,1.788144,1.980668,1.706560,2.077383,1.437077,1.473927,1.717790,0.098293,0.094079,0.114914,0.082640,0.094036,0.091843,0.096956,0.105275
348542.995180,0.184107,0.242993,0.222334,0.165577,0.238057,0.161930,0.182508,0.167849,0.653436,0.846857,0.927460,0.548392,0.577743,0.829773,0.809148,0.687464,4.242998,5.003526,4.444381,3.355918,4.664589,3.705304,4.758945,5.366103,1.802561,1.770187,1.955935,1.699200,2.077042,1.434562,1.454478,1.747241,0.099577,0.091872,0.118132,0.082371,0.091333,0.088657,0.091964,0.101949
348543.058525,0.192826,0.248829,0.226416,0.174149,0.244748,0.175313,0.198113,0.185058,0.626556,0.816205,0.914263,0.565704,0.612759,0.863863,0.843943,0.705284,4.213249,4.956368,4.415048,3.321027,4.625344,3.690673,4.733541,5.329666,1.769731,1.735726,1.933179,1.676768,2.064193,1.415605,1.436356,1.778341,0.100625,0.094188,0.120947,0.077569,0.086579,0.082645,0.087479,0.098712
348543.068525,0.192079,0.254424,0.225577,0.182228,0.251140,0.187808,0.204764,0.201131,0.608704,0.787959,0.920664,0.581796,0.645303,0.895476,0.893923,0.721881,4.160583,4.912795,4.359582,3.288761,4.589046,3.677091,4.678641,5.295931,1.724215,1.703660,1.895178,1.655884,2.052109,1.397973,1.396104,1.806992,0.100317,0.096145,0.118232,0.073258,0.085426,0.077196,0.086837,0.102237
348543.078525,0.191475,0.250454,0.224924,0.184999,0.257152,0.197837,0.211060,0.204833,0.592080,0.783044,0.926714,0.612869,0.688360,0.937439,0.940305,0.753494,4.111778,4.841598,4.308180,3.231958,4.518214,3.642157,4.627696,5.234966,1.682004,1.662223,1.860105,1.623646,2.028972,1.362222,1.358710,1.843338,0.100120,0.095727,0.115846,0.070159,0.087736,0.074552,0.086215,0.106492
348543.088525,0.190916,0.246910,0.224321,0.187686,0.262893,0.207258,0.216884,0.208327,0.576702,0.778635,0.932310,0.641740,0.728354,0.976398,0.983210,0.782848,4.066634,4.775631,4.260633,3.179295,4.452526,3.609688,4.580571,5.178450,1.642958,1.623757,1.827662,1.593699,2.007390,1.329005,1.324120,1.876934,0.100158,0.095440,0.113640,0.067163,0.089959,0.072051,0.087334,0.110532
348543.098525,0.186073,0.243632,0.211957,0.190173,0.268205,0.215973,0.212126,0.211558,0.564274,0.774558,0.929892,0.668446,0.765349,1.012436,1.018797,0.810000,4.021134,4.714612,4.215373,3.130582,4.391764,3.579653,4.530852,5.126172,1.601854,1.588175,1.790747,1.565996,1.987426,1.298278,1.276695,1.908011,0.099377,0.095174,0.111830,0.065195,0.092016,0.069737,0.087267,0.114269
348543.108525,0.177651,0.232884,0.201189,0.181207,0.260010,0.204163,0.212258,0.216233,0.554923,0.768325,0.932986,0.686756,0.789376,1.031452,1.061130,0.843241,3.975621,4.654157,4.171015,3.083157,4.329029,3.557693,4.464358,5.063394,1.566796,1.550783,1.759830,1.533724,1.957441,1.258122,1.269269,1.932714,0.101007,0.091397,0.111747,0.065112,0.090692,0.069381,0.084158,0.107750
348543.118525,0.169851,0.222192,0.191243,0.172095,0.262585,0.197736,0.212474,0.214931,0.548231,0.770298,0.935867,0.705446,0.819152,1.051998,1.100382,0.887169,3.933520,4.592556,4.129984,3.035646,4.252717,3.528713,4.402792,4.976215,1.534386,1.518813,1.731229,1.502509,1.920105,1.217944,1.279292,1.937381,0.102497,0.089659,0.111650,0.064534,0.089117,0.066514,0.081236,0.104958
348543.128525,0.162635,0.212325,0.182043,0.163675,0.265049,0.191836,0.212674,0.213857,0.542042,0.772155,0.938532,0.722749,0.846776,1.071048,1.136689,0.927932,3.894577,4.535572,4.092030,2.991692,4.182094,3.501870,4.345842,4.895507,1.504407,1.489274,1.704774,1.473651,1.885650,1.180824,1.288562,1.941587,0.103876,0.088019,0.111561,0.064112,0.087600,0.068727,0.078533,0.102505
348543.190157,0.155712,0.203197,0.175635,0.155887,0.267328,0.186379,0.212482,0.212864,0.538197,0.773874,0.938321,0.738755,0.872329,1.088670,1.152645,0.965638,3.859748,4.482862,4.045043,2.951035,4.116767,3.477040,4.280667,4.820853,1.477426,1.461950,1.688941,1.446957,1.853780,1.146488,1.285107,1.945477,0.104942,0.086502,0.115028,0.064989,0.086197,0.070774,0.079385,0.100236
348543.200157,0.149313,0.189538,0.169753,0.147149,0.252985,0.187732,0.212423,0.210608,0.534639,0.775621,0.938135,0.752423,0.884717,1.089381,1.167405,0.986985,3.827541,4.425446,4.001536,2.912496,4.043903,3.451092,4.220267,4.734725,1.452459,1.443956,1.674308,1.422419,1.827534,1.122434,1.281791,1.933944,0.105923,0.088296,0.118266,0.066816,0.089916,0.074182,0.080561,0.096912
348543.210157,0.143394,0.176921,0.164311,0.139060,0.239731,0.189075,0.212369,0.208625,0.531348,0.777245,0.937963,0.765065,0.896181,1.090031,1.181057,1.006732,3.797750,4.372309,3.961292,2.876838,3.976420,3.427016,4.164397,4.654953,1.429364,1.427340,1.660771,1.399729,1.803339,1.100268,1.278724,1.923170,0.106830,0.089969,0.121262,0.068512,0.093388,0.077352,0.084833,0.099502
348543.220157,0.137919,0.165249,0.159279,0.131577,0.227472,0.190317,0.212319,0.206791,0.528304,0.778747,0.937804,0.776760,0.906786,1.090631,1.193686,1.024998,3.770193,4.323157,3.924067,2.843855,3.913999,3.404745,4.112718,4.581164,1.408001,1.411970,1.648250,1.378742,1.780959,1.079764,1.275887,1.913205,0.107669,0.091516,0.124033,0.070080,0.096599,0.080284,0.088784,0.101898
348543.230157,0.139137,0.154454,0.167509,0.124656,0.216131,0.191465,0.227125,0.205094,0.537556,0.780136,0.945052,0.787577,0.916595,1.091187,1.211665,1.041894,3.742522,4.277691,3.879740,2.813346,3.856258,3.384145,4.048812,4.512908,1.387068,1.397753,1.631597,1.359329,1.760257,1.060797,1.259506,1.903986,0.109078,0.092947,0.118960,0.071531,0.099570,0.082996,0.086449,0.104115
348543.240157,0.146979,0.161153,0.188343,0.131745,0.222839,0.204123,0.255540,0.226544,0.543510,0.794080,0.944581,0.810862,0.938312,1.097218,1.211741,1.069873,3.699653,4.226700,3.806321,2.777342,3.789164,3.353180,3.943537,4.428630,1.363702,1.394642,1.595595,1.342298,1.749959,1.044957,1.233399,1.880201,0.103989,0.089816,0.118514,0.072595,0.097723,0.083897,0.085989,0.097665
348543.250157,0.140268,0.177241,0.183142,0.143375,0.226577,0.223077,0.259739,0.253603,0.532730,0.803300,0.918719,0.823745,0.953086,1.087773,1.188290,1.084119,3.642094,4.148873,3.712772,2.718424,3.696372,3.293567,3.830004,4.299169,1.333998,1.399958,1.558949,1.324117,1.738507,1.021387,1.225744,1.849633,0.106366,0.086991,0.126978,0.070024,0.093249,0.085097,0.091858,0.103670
348543.260157,0.134070,0.172482,0.178315,0.144933,0.224146,0.233829,0.263553,0.256296,0.522714,0.791722,0.894733,0.823401,0.959509,1.069743,1.166528,1.076905,3.588783,4.055150,3.626124,2.647682,3.590881,3.224562,3.724926,4.155039,1.306463,1.403029,1.551303,1.295491,1.707979,0.984348,1.218746,1.836716,0.108530,0.092038,0.134856,0.073264,0.102739,0.085293,0.098619,0.112347
348543.323079,0.126642,0.168063,0.173927,0.146343,0.221876,0.243751,0.270018,0.258710,0.509367,0.780965,0.864995,0.823047,0.965431,1.053042,1.141962,1.070175,3.530431,3.968361,3.532219,2.582205,3.493277,3.160721,3.598315,4.021644,1.270214,1.405804,1.526726,1.268983,1.679721,1.008824,1.242636,1.824837,0.106641,0.096731,0.129194,0.076260,0.111525,0.085810,0.096088,0.120427
348543.333079,0.119774,0.163651,0.169892,0.146086,0.222157,0.246292,0.276118,0.258643,0.510593,0.765195,0.837509,0.811892,0.962353,1.032477,1.119358,1.059385,3.476456,3.877156,3.445369,2.505447,3.378095,3.071752,3.481135,3.866901,1.236686,1.396615,1.504012,1.226893,1.627886,1.054982,1.264673,1.846020,0.104892,0.091121,0.123959,0.075527,0.106319,0.084480,0.093651,0.116866
348543.343079,0.116721,0.159590,0.166159,0.145900,0.222511,0.248762,0.281761,0.258695,0.511727,0.750627,0.812084,0.801608,0.959585,1.013574,1.098450,1.049518,3.426530,3.792800,3.365033,2.434461,3.271565,2.989366,3.372743,3.723740,1.205673,1.388128,1.483001,1.187995,1.580005,1.097593,1.285058,1.865570,0.103274,0.086940,0.119117,0.074810,0.101431,0.083462,0.091397,0.113478
