362017.515658,0.202719,0.163586,0.154357,0.123913,0.121979,0.100670,0.160280,0.150818,1.618491,1.332745,1.395149,1.136183,0.576900,0.623989,0.716698,0.593541,2.011089,1.999937,1.854073,2.124762,2.003486,1.790195,2.439291,2.448178,1.723090,1.188201,1.101510,1.629948,0.933934,1.256616,1.393952,1.168292,0.065809,0.071090,0.064936,0.069132,0.062462,0.049449,0.047827,0.040833
362017.525658,0.194559,0.158798,0.146560,0.118050,0.118788,0.094241,0.149637,0.141839,1.622219,1.326961,1.383165,1.126323,0.563172,0.637899,0.736501,0.618581,2.054466,2.032872,1.868896,2.149766,2.008905,1.788318,2.430785,2.521594,1.769807,1.233994,1.113936,1.621246,0.891936,1.215923,1.346719,1.134188,0.066327,0.068385,0.064900,0.067938,0.062225,0.047777,0.046673,0.039673
362017.535658,0.186983,0.153796,0.139347,0.112622,0.115763,0.093891,0.139790,0.133536,1.625709,1.325648,1.372080,1.117215,0.553045,0.656788,0.754816,0.641744,2.094573,2.067231,1.882607,2.172888,2.011232,1.786874,2.466916,2.589503,1.813007,1.270251,1.125430,1.674982,0.856330,1.176365,1.303035,1.102641,0.066833,0.067126,0.064867,0.066847,0.062889,0.046281,0.045602,0.038601
362017.545658,0.179975,0.149199,0.131163,0.107600,0.112963,0.093595,0.130681,0.125855,1.628938,1.324468,1.361412,1.108790,0.543681,0.674279,0.771757,0.663169,2.131671,2.098998,1.895183,2.194276,2.013382,1.785520,2.542945,2.652318,1.852967,1.303782,1.133707,1.724688,0.832558,1.139746,1.262626,1.073460,0.067302,0.065995,0.061359,0.065838,0.063508,0.044923,0.044610,0.037609
362017.555658,0.171359,0.144946,0.130112,0.109084,0.110373,0.093321,0.128855,0.126999,1.634632,1.323377,1.353718,1.108976,0.535020,0.690459,0.785861,0.681437,2.165159,2.128382,1.900626,2.204298,2.015372,1.784268,2.614598,2.711108,1.886031,1.334797,1.131585,1.779429,0.831526,1.105873,1.223937,1.045072,0.062996,0.064949,0.064343,0.063019,0.064079,0.043668,0.043051,0.036303
362017.565658,0.173813,0.138066,0.129435,0.109259,0.118633,0.093012,0.130031,0.128634,1.641960,1.322172,1.346642,1.121446,0.541432,0.706208,0.814883,0.715467,2.191869,2.156189,1.905624,2.202950,2.002999,1.782286,2.667412,2.750086,1.917374,1.360783,1.129653,1.841567,0.819906,1.072809,1.186249,1.016459,0.067466,0.060931,0.067078,0.063645,0.061826,0.041169,0.040977,0.035737
362017.663546,0.176119,0.137391,0.128808,0.109484,0.118814,0.096839,0.131185,0.130215,1.648790,1.324730,1.340096,1.133041,0.559417,0.731392,0.841787,0.747009,2.216529,2.175671,1.910248,2.201650,1.974798,1.799742,2.716241,2.786105,1.946413,1.388900,1.127867,1.899088,0.801095,1.037521,1.151446,0.990055,0.071566,0.062662,0.069607,0.064164,0.059889,0.039451,0.039080,0.037341
362017.673546,0.178252,0.136816,0.127692,0.109693,0.119061,0.100424,0.132253,0.131678,1.655108,1.327147,1.322748,1.143768,0.576139,0.754730,0.866672,0.776186,2.239340,2.193647,1.915101,2.200446,1.948630,1.818366,2.761408,2.819423,1.973274,1.414952,1.118853,1.952295,0.783763,1.004919,1.119253,0.965633,0.075359,0.064230,0.069248,0.064644,0.058012,0.037819,0.037671,0.038824
362017.683546,0.182663,0.136284,0.129532,0.104200,0.119289,0.103740,0.127045,0.127300,1.647294,1.329383,1.307592,1.150498,0.591608,0.776318,0.890511,0.803902,2.260569,2.210274,1.917791,2.196123,1.924424,1.835594,2.795808,2.844510,2.000491,1.439051,1.126862,2.007929,0.790302,0.974762,1.092615,0.946370,0.075331,0.065680,0.068080,0.062694,0.056276,0.036309,0.038809,0.037515
362017.693546,0.193500,0.132980,0.131245,0.110176,0.116050,0.100394,0.138188,0.135828,1.643731,1.321525,1.293583,1.166232,0.606455,0.795087,0.928622,0.845545,2.275974,2.225065,1.920285,2.187476,1.893898,1.846047,2.812351,2.851401,2.027491,1.463971,1.134258,2.058315,0.822187,0.947186,1.081383,0.941363,0.077259,0.065221,0.066997,0.062412,0.059350,0.037360,0.038763,0.035612
362017.703546,0.203552,0.136896,0.132829,0.115748,0.127057,0.108690,0.148574,0.143798,1.640463,1.318017,1.280626,1.180829,0.633187,0.825222,0.963952,0.884144,2.290238,2.235186,1.922593,2.179506,1.851214,1.843270,2.827657,2.857769,2.052443,1.488163,1.141100,2.104878,0.852832,0.933737,1.070952,0.936690,0.079028,0.064714,0.065996,0.062130,0.058936,0.036684,0.038644,0.034816
362017.713546,0.212849,0.140546,0.134295,0.123398,0.137328,0.116433,0.158181,0.151170,1.637440,1.314800,1.268640,1.194331,0.658004,0.853165,0.996633,0.919849,2.303432,2.244563,1.924728,2.172134,1.811784,1.840713,2.841815,2.863659,2.075522,1.510515,1.147429,2.147948,0.881089,0.921263,1.063785,0.932368,0.080665,0.064233,0.065070,0.061869,0.058497,0.036001,0.038533,0.034928
362017.723546,0.221450,0.143921,0.132550,0.130875,0.146829,0.123596,0.167067,0.157989,1.634643,1.311825,1.248531,1.206821,0.680960,0.879013,1.026863,0.952876,2.315636,2.253237,1.918371,2.165315,1.775313,1.838347,2.854912,2.869108,2.096871,1.531190,1.156563,2.187788,0.907226,0.909725,1.082784,0.928369,0.082179,0.063788,0.063219,0.061628,0.058090,0.035369,0.038430,0.035031
362017.733546,0.220112,0.147044,0.132963,0.131543,0.155617,0.130222,0.167758,0.156209,1.618702,1.309072,1.228354,1.218323,0.702194,0.902922,1.044232,0.973502,2.308776,2.261260,1.913405,2.147574,1.741576,1.836159,2.846794,2.858704,2.124095,1.550314,1.160224,2.221968,0.931403,0.899053,1.087169,0.936621,0.080352,0.063377,0.063827,0.063096,0.057715,0.034785,0.040632,0.037034
362017.839303,0.218708,0.148589,0.127326,0.137570,0.158764,0.133759,0.166498,0.158325,1.599316,1.293829,1.198630,1.229240,0.712149,0.913545,1.055960,0.992802,2.299457,2.253942,1.910864,2.130858,1.691464,1.813661,2.832981,2.841848,2.143641,1.575271,1.154540,2.242628,0.959738,0.903115,1.081084,0.940205,0.083572,0.061510,0.064144,0.064919,0.056306,0.037126,0.041974,0.037328
362017.849303,0.218443,0.143804,0.122153,0.148844,0.157385,0.139944,0.164949,0.155097,1.562318,1.271672,1.171129,1.232457,0.715797,0.920940,1.050152,0.995036,2.299778,2.239823,1.908560,2.128188,1.640057,1.783886,2.804475,2.812347,2.140935,1.599981,1.149261,2.236242,0.983971,0.905473,1.062141,0.932704,0.087457,0.064075,0.064390,0.067905,0.058861,0.039102,0.043999,0.038841
362017.859303,0.218315,0.144064,0.117368,0.159393,0.153381,0.147177,0.163595,0.152180,1.528130,1.237401,1.145690,1.235527,0.711224,0.907526,1.044768,0.997087,2.300189,2.226024,1.906429,2.125826,1.594798,1.734334,2.778039,2.784990,2.138356,1.613761,1.144377,2.230300,0.996967,0.894732,1.053223,0.925721,0.090933,0.065956,0.064618,0.070554,0.060035,0.040378,0.045810,0.040181
362017.869303,0.218197,0.144362,0.112942,0.169152,0.149730,0.153964,0.162343,0.149482,1.496507,1.205703,1.122159,1.238367,0.707030,0.895108,1.039789,0.998984,2.300569,2.213317,1.904458,2.123642,1.552983,1.688413,2.753585,2.759685,2.135971,1.626476,1.139860,2.224804,1.008960,0.884717,1.048294,0.919262,0.094148,0.067643,0.064828,0.073004,0.061073,0.041459,0.047484,0.041420
362017.879303,0.218089,0.144638,0.106051,0.178179,0.146354,0.160242,0.161184,0.146986,1.467255,1.176383,1.097857,1.240993,0.703150,0.883621,1.035183,1.000739,2.300921,2.201563,1.901528,2.121621,1.514304,1.645937,2.730965,2.736278,2.133765,1.638237,1.132731,2.219720,1.020055,0.875452,1.043735,0.913287,0.097122,0.069202,0.063585,0.075269,0.062032,0.042459,0.049033,0.042566
362017.889303,0.212664,0.144894,0.103379,0.175657,0.143230,0.166049,0.163493,0.146507,1.421371,1.149262,1.078631,1.215302,0.699562,0.872996,1.022860,0.997732,2.305287,2.190691,1.897780,2.128088,1.478526,1.606646,2.715927,2.721758,2.118161,1.649116,1.121925,2.193082,1.030317,0.866882,1.029639,0.900970,0.099154,0.070645,0.063559,0.076293,0.062920,0.043384,0.048452,0.041370
362017.899303,0.209659,0.139579,0.101919,0.166291,0.139787,0.159128,0.159118,0.145836,1.373347,1.116945,1.069446,1.186370,0.682719,0.852468,1.025190,1.008798,2.316575,2.176567,1.885894,2.136804,1.444302,1.571342,2.715331,2.721571,2.096011,1.654313,1.108538,2.157869,1.034961,0.848137,1.010042,0.885595,0.097389,0.069506,0.065249,0.074367,0.060947,0.045294,0.048897,0.042032
362017.909303,0.203045,0.129720,0.098969,0.160140,0.138888,0.151134,0.150709,0.135375,1.328038,1.091298,1.057876,1.168167,0.671564,0.839043,1.029128,1.019898,2.331386,2.161154,1.865484,2.140775,1.409307,1.544478,2.720101,2.726120,2.069879,1.656522,1.096708,2.120932,1.037760,0.822738,0.987129,0.868224,0.099301,0.069280,0.062952,0.075380,0.060354,0.045324,0.049181,0.043103
362017.980531,0.203446,0.131120,0.099307,0.162876,0.133396,0.142798,0.154431,0.137207,1.280723,1.075238,1.044568,1.155599,0.674234,0.829369,1.021073,1.017642,2.334098,2.138000,1.841219,2.128628,1.369664,1.523476,2.716420,2.722188,2.050948,1.658922,1.084253,2.090031,1.042637,0.794570,0.964486,0.851482,0.098221,0.070256,0.064556,0.072379,0.061081,0.045006,0.048382,0.042406
362017.990531,0.193243,0.130985,0.099624,0.159466,0.131086,0.141793,0.158551,0.141688,1.224914,1.051453,1.032264,1.136199,0.676549,0.816989,1.048355,1.023478,2.324975,2.102652,1.818780,2.103035,1.322985,1.499125,2.705747,2.713163,2.040567,1.668353,1.072730,2.064578,1.053822,0.768322,0.938899,0.830924,0.104400,0.068034,0.066038,0.077900,0.058788,0.043663,0.052352,0.045637
362018.000531,0.183774,0.122766,0.099917,0.156301,0.127896,0.143411,0.162361,0.145837,1.173247,1.019190,1.020882,1.118233,0.675735,0.839474,1.073593,1.049176,2.316492,2.058851,1.798024,2.079325,1.275192,1.471977,2.695872,2.704822,2.030973,1.683196,1.062071,2.041034,1.066744,0.741142,0.915232,0.811908,0.110120,0.072961,0.067409,0.083009,0.059871,0.046181,0.056025,0.048624
362018.010531,0.175015,0.115149,0.099919,0.153374,0.124941,0.144911,0.165884,0.149675,1.125455,0.989312,0.998475,1.101614,0.674976,0.860270,1.096938,1.072948,2.308645,2.018301,1.770285,2.057393,1.230978,1.446870,2.686738,2.697106,2.022099,1.696934,1.046835,2.019255,1.078700,0.716000,0.893339,0.794318,0.115410,0.077519,0.064048,0.087735,0.060875,0.048509,0.059423,0.051387
362018.020531,0.169754,0.108103,0.105449,0.154425,0.122208,0.146299,0.174429,0.160993,1.068494,0.961676,0.970505,1.079406,0.674274,0.879507,1.139026,1.113858,2.286311,1.980793,1.734003,2.023067,1.190079,1.423647,2.658092,2.670934,2.012938,1.709641,1.029884,1.995172,1.089760,0.692744,0.858084,0.762025,0.110594,0.081736,0.061236,0.084264,0.061804,0.050662,0.056773,0.047912
362018.030531,0.181445,0.113489,0.110619,0.162861,0.123361,0.151735,0.167315,0.151801,1.007867,0.921532,0.944577,1.030276,0.668455,0.908763,1.174187,1.145803,2.240562,1.930937,1.700460,1.973052,1.151587,1.387183,2.612163,2.629096,1.998315,1.718976,1.014145,1.963346,1.097444,0.663945,0.816389,0.721367,0.108723,0.077631,0.058612,0.082121,0.058025,0.048270,0.053888,0.045653
362018.040531,0.192379,0.126088,0.112190,0.170787,0.119014,0.141978,0.160840,0.143346,0.951734,0.877163,0.923125,0.984805,0.649421,0.928531,1.206784,1.175398,2.198265,1.862409,1.666528,1.926877,1.175057,1.342040,2.569576,2.590307,1.984667,1.722432,0.999372,1.933786,1.102965,0.635729,0.777715,0.683668,0.106982,0.074574,0.057453,0.080069,0.055144,0.046730,0.051114,0.043544
362018.050531,0.191879,0.137854,0.113463,0.175121,0.115052,0.133023,0.153981,0.134048,0.920330,0.836054,0.906484,0.938034,0.631770,0.946851,1.227784,1.199352,2.140711,1.799041,1.631601,1.864573,1.198714,1.300212,2.532850,2.553943,1.971426,1.725516,0.982818,1.905514,1.108014,0.609559,0.753968,0.646033,0.107991,0.071707,0.053585,0.079284,0.052461,0.045247,0.049898,0.042558
362018.155474,0.186971,0.138001,0.114640,0.169642,0.108577,0.131406,0.159048,0.139976,0.897358,0.809473,0.891090,0.906243,0.615911,0.955271,1.248288,1.220166,2.078649,1.730227,1.599294,1.799114,1.219571,1.266764,2.489245,2.506563,1.953337,1.726939,0.972514,1.875020,1.113452,0.588182,0.759416,0.616432,0.105657,0.071825,0.050006,0.078271,0.050808,0.043900,0.049895,0.043112
362018.165474,0.182420,0.135488,0.115729,0.164542,0.105020,0.133311,0.163778,0.145518,0.876117,0.790180,0.876852,0.876875,0.597562,0.962590,1.267287,1.239456,2.021230,1.662559,1.611350,1.738552,1.242230,1.232686,2.448873,2.462684,1.936598,1.721691,0.980468,1.846793,1.115851,0.567762,0.764410,0.624733,0.103511,0.068595,0.049761,0.077350,0.048617,0.043668,0.049912,0.043639
362018.175474,0.178211,0.133165,0.115963,0.159825,0.101749,0.135086,0.168153,0.150644,0.856468,0.772329,0.859358,0.849710,0.580573,0.969368,1.284862,1.257299,1.968117,1.599975,1.612857,1.682532,1.263194,1.201149,2.411529,2.422096,1.921115,1.716840,0.988298,1.820682,1.118078,0.570300,0.769029,0.632411,0.101527,0.065600,0.057562,0.076499,0.046596,0.043461,0.049928,0.044128
362018.185474,0.176637,0.131016,0.131799,0.155634,0.098723,0.136728,0.169656,0.152935,0.837174,0.755816,0.848782,0.833219,0.564858,0.975638,1.296972,1.267178,1.907768,1.542084,1.604804,1.620613,1.282585,1.171978,2.373764,2.379707,1.902888,1.712353,0.977952,1.793999,1.120137,0.577323,0.769115,0.633526,0.100524,0.062828,0.059833,0.082326,0.044727,0.043270,0.049970,0.044549
362018.195474,0.198212,0.134852,0.146519,0.160230,0.098428,0.137332,0.188646,0.175787,0.819227,0.735257,0.839072,0.823055,0.552827,0.978833,1.312828,1.274488,1.834602,1.477554,1.597412,1.555517,1.296754,1.144930,2.313632,2.314445,1.870506,1.707260,0.968381,1.767473,1.122052,0.582831,0.757918,0.620165,0.101043,0.065191,0.061863,0.079956,0.047486,0.043951,0.049566,0.043267
362018.205474,0.218250,0.158303,0.161370,0.164499,0.106527,0.149048,0.206320,0.197038,0.802712,0.713102,0.820648,0.813678,0.549411,0.979884,1.327588,1.281335,1.766981,1.399926,1.549736,1.495334,1.304642,1.114654,2.257949,2.254014,1.840496,1.689543,0.924459,1.742916,1.118283,0.584517,0.747649,0.607897,0.101436,0.066607,0.059694,0.077745,0.048027,0.043937,0.049178,0.042317
362018.215474,0.232893,0.180069,0.181004,0.181495,0.114043,0.159944,0.201961,0.196909,0.766712,0.692684,0.803768,0.806817,0.546277,0.980891,1.321422,1.265115,1.678913,1.328178,1.505588,1.441601,1.311968,1.104630,2.193229,2.186054,1.790651,1.673105,0.891377,1.708266,1.114776,0.586126,0.736450,0.595644,0.102242,0.067846,0.057818,0.075303,0.048499,0.043916,0.050842,0.045910
362018.225474,0.246560,0.198033,0.201800,0.197328,0.129841,0.158048,0.197907,0.196771,0.733510,0.664610,0.788154,0.800571,0.550581,0.969259,1.315676,1.250051,1.597511,1.289043,1.464751,1.392013,1.303244,1.083244,2.133277,2.123106,1.744387,1.635664,0.880383,1.676102,1.097285,0.586401,0.726171,0.584402,0.103018,0.068648,0.057858,0.073556,0.045545,0.044079,0.054838,0.049280
362018.325065,0.259202,0.214820,0.221036,0.211974,0.144557,0.156260,0.194157,0.196643,0.702799,0.638831,0.773712,0.794795,0.554667,0.958456,1.310361,1.236116,1.522214,1.260831,1.426977,1.346144,1.295219,1.063412,2.077821,2.064879,1.701593,1.600842,0.870213,1.646350,1.081000,0.586691,0.716663,0.574003,0.103736,0.069345,0.058529,0.073361,0.045286,0.046049,0.058534,0.052397
362018.335065,0.270896,0.230349,0.211303,0.225522,0.158171,0.154607,0.190688,0.196524,0.674391,0.614986,0.735984,0.789451,0.558446,0.948464,1.305444,1.225100,1.452565,1.234735,1.367494,1.303716,1.287795,1.045067,2.026525,2.011019,1.662007,1.568630,0.882740,1.618829,1.065935,0.586960,0.707869,0.564384,0.104401,0.069989,0.062606,0.074911,0.045883,0.047870,0.061952,0.055280
362018.345065,0.260106,0.244712,0.205853,0.220519,0.170763,0.153077,0.200605,0.209996,0.635537,0.592929,0.702095,0.758520,0.561942,0.939221,1.305274,1.251174,1.366033,1.210596,1.308843,1.290060,1.280928,1.028098,1.957879,1.938465,1.617499,1.538834,0.901711,1.589469,1.052001,0.587208,0.719661,0.575538,0.104058,0.070585,0.069615,0.074329,0.047658,0.049556,0.061250,0.054749
362018.355065,0.258711,0.234910,0.230219,0.212739,0.166166,0.157141,0.198256,0.205306,0.612971,0.579940,0.695781,0.716550,0.550276,0.928057,1.292274,1.261200,1.293421,1.182210,1.272667,1.263078,1.247347,1.008177,1.873089,1.850728,1.571896,1.507577,0.922095,1.557640,1.034817,0.601727,0.752616,0.607745,0.113463,0.073724,0.068017,0.083458,0.051385,0.050086,0.068115,0.062371
362018.365065,0.297679,0.229649,0.235600,0.240805,0.161365,0.151806,0.224449,0.229173,0.633400,0.576452,0.690206,0.701327,0.531074,0.906703,1.295815,1.282568,1.266683,1.165592,1.260405,1.287810,1.198179,0.986510,1.763350,1.737274,1.509588,1.473492,0.948347,1.505671,1.015750,0.629746,0.779671,0.632606,0.109811,0.081744,0.065700,0.085594,0.058172,0.056891,0.068647,0.063752
362018.375065,0.310331,0.259219,0.240515,0.247759,0.184555,0.173559,0.233597,0.235125,0.664995,0.605238,0.682790,0.700646,0.542018,0.893372,1.287977,1.275480,1.272079,1.179672,1.248491,1.348056,1.145645,0.989082,1.660688,1.635361,1.453502,1.422826,0.975371,1.455064,0.987870,0.656094,0.805764,0.657169,0.104517,0.078933,0.065523,0.085668,0.058698,0.056230,0.067094,0.062976
362018.385065,0.319513,0.265679,0.245059,0.245622,0.191345,0.180391,0.245144,0.245695,0.686422,0.631094,0.675926,0.691105,0.561406,0.867209,1.283877,1.271203,1.284732,1.217374,1.237476,1.412518,1.100522,1.030711,1.563957,1.538458,1.408148,1.374934,1.000365,1.416682,0.965237,0.687262,0.826973,0.675481,0.102168,0.074882,0.065352,0.087590,0.056679,0.055253,0.071847,0.066846
362018.395065,0.327992,0.271150,0.261368,0.243611,0.191752,0.190165,0.255842,0.255497,0.706238,0.649178,0.671718,0.682292,0.571267,0.846247,1.280098,1.267272,1.303300,1.251227,1.212657,1.472195,1.080273,1.087120,1.474466,1.448798,1.366176,1.334834,1.036292,1.381146,0.950924,0.716966,0.846600,0.692432,0.099954,0.073770,0.063381,0.089370,0.057872,0.063334,0.076999,0.072018
362018.492784,0.355526,0.276204,0.276515,0.256280,0.192104,0.199221,0.269655,0.272855,0.712104,0.665894,0.667788,0.664029,0.580349,0.826871,1.287526,1.273732,1.340383,1.282558,1.189671,1.526271,1.147232,1.139285,1.380073,1.352977,1.346094,1.297728,1.069534,1.361331,0.937668,0.744450,0.872171,0.717710,0.096139,0.072721,0.061620,0.090328,0.059609,0.070809,0.076113,0.070932
362018.502784,0.381093,0.297990,0.274426,0.268062,0.206837,0.218222,0.282441,0.288935,0.717439,0.682039,0.680883,0.647072,0.603477,0.821287,1.294390,1.279720,1.374607,1.291483,1.160022,1.576353,1.205970,1.175121,1.292763,1.324709,1.327525,1.280115,1.115105,1.342995,0.938949,0.781557,0.895822,0.741087,0.092691,0.071164,0.061296,0.091160,0.059341,0.071108,0.075283,0.073036
362018.512784,0.387696,0.318228,0.272446,0.265885,0.220529,0.235832,0.291650,0.297746,0.736830,0.696921,0.693052,0.643570,0.624895,0.817204,1.334504,1.294118,1.399918,1.299693,1.146126,1.619434,1.260365,1.208309,1.267139,1.316053,1.327453,1.263811,1.157300,1.340180,0.940137,0.815877,0.947663,0.791646,0.093388,0.071968,0.060935,0.091077,0.059041,0.071345,0.075577,0.073995
362018.522784,0.393747,0.321788,0.270614,0.263846,0.218385,0.245041,0.300293,0.306005,0.754807,0.726677,0.704310,0.640355,0.653034,0.842671,1.371723,1.307572,1.423283,1.325302,1.154024,1.659330,1.304744,1.222157,1.265497,1.307939,1.327429,1.262546,1.196330,1.337603,0.957260,0.875789,0.995640,0.838446,0.094141,0.073792,0.060600,0.091045,0.058430,0.069702,0.078782,0.075584
362018.532784,0.399344,0.325031,0.264384,0.261960,0.216394,0.253669,0.308288,0.313644,0.771437,0.754256,0.722585,0.637382,0.679136,0.867365,1.406151,1.320018,1.444895,1.366362,1.170348,1.696234,1.345852,1.235085,1.274325,1.300434,1.327407,1.261404,1.237251,1.335219,0.973137,0.931247,1.040019,0.881737,0.096753,0.075518,0.062484,0.091017,0.057931,0.068324,0.081747,0.078688
362018.542784,0.396025,0.328032,0.259079,0.259825,0.214551,0.261650,0.297610,0.309835,0.792871,0.779766,0.741186,0.636647,0.703281,0.890207,1.439655,1.321810,1.448165,1.404342,1.186335,1.737938,1.383876,1.247044,1.271967,1.303369,1.328054,1.260347,1.283345,1.333179,0.987824,0.982547,1.097300,0.933281,0.094209,0.077116,0.060513,0.089978,0.057469,0.070710,0.083064,0.080493
362018.552784,0.390329,0.324888,0.255040,0.251163,0.212399,0.255721,0.282306,0.298199,0.822305,0.811922,0.750668,0.646205,0.730360,0.913170,1.475121,1.329164,1.456341,1.452566,1.194696,1.783312,1.424544,1.251628,1.277071,1.303890,1.337235,1.257503,1.337173,1.333829,1.004590,1.043437,1.150664,0.979674,0.098445,0.074986,0.064670,0.091821,0.056542,0.073723,0.084579,0.082574
362018.562784,0.380186,0.320099,0.251313,0.239250,0.203983,0.239455,0.266246,0.283387,0.841735,0.845687,0.759444,0.651856,0.754403,0.943826,1.511061,1.366510,1.463493,1.501040,1.202439,1.820653,1.467344,1.263540,1.279592,1.296318,1.354993,1.258435,1.386955,1.337880,1.021856,1.099474,1.197203,1.019645,0.098275,0.077425,0.069433,0.093037,0.057068,0.075352,0.083063,0.081996
362018.686017,0.370791,0.314108,0.247867,0.228215,0.190184,0.223358,0.251420,0.269713,0.859699,0.872997,0.772359,0.657071,0.782713,0.974775,1.544285,1.401029,1.481271,1.540744,1.209601,1.855180,1.502652,1.276365,1.281936,1.289332,1.371430,1.265586,1.433003,1.341642,1.038138,1.147435,1.240284,1.056661,0.098130,0.077773,0.073838,0.094177,0.057223,0.073704,0.081660,0.081455
362018.696017,0.362101,0.308565,0.244678,0.218008,0.177397,0.208465,0.237705,0.257064,0.876316,0.898257,0.789991,0.661895,0.808921,1.003400,1.575017,1.432959,1.500722,1.577468,1.216226,1.887116,1.535289,1.288225,1.284104,1.282869,1.386634,1.272202,1.475598,1.345122,1.053221,1.191802,1.280134,1.090901,0.097996,0.078097,0.077913,0.095232,0.057390,0.073401,0.080362,0.080954
362018.706017,0.354063,0.303437,0.253088,0.208566,0.165569,0.194689,0.225019,0.245364,0.891686,0.921623,0.831350,0.666357,0.833163,1.029879,1.603444,1.462494,1.518714,1.611437,1.219166,1.916658,1.565477,1.299196,1.286110,1.276892,1.400697,1.278322,1.548044,1.348340,1.067173,1.232842,1.316996,1.122573,0.097872,0.078396,0.076654,0.096207,0.057544,0.075633,0.079161,0.080491
