2927.401012,0.362108,0.373611,0.373443,0.318199,0.326990,0.224380,0.232906,0.247509,1.452044,1.478761,1.358352,1.016122,1.156454,1.230182,1.232875,1.148654,2.181406,2.097474,2.113752,2.384953,1.829716,2.478295,2.645652,2.462073,1.155076,0.968231,1.022738,0.645814,0.770159,0.900846,0.945713,1.242443,0.075239,0.081168,0.090493,0.060924,0.082561,0.081472,0.092338,0.109310
2927.411012,0.342398,0.377995,0.358861,0.325593,0.335484,0.229406,0.221716,0.244537,1.439922,1.475961,1.347094,1.016620,1.143563,1.249714,1.242341,1.154211,2.223234,2.137110,2.161256,2.418092,1.869840,2.526508,2.695902,2.511283,1.160174,0.968139,1.006320,0.652052,0.790979,0.928003,0.928145,1.238054,0.071332,0.076413,0.085189,0.059325,0.080487,0.082066,0.092634,0.110056
2927.421012,0.324131,0.358128,0.345335,0.315511,0.330064,0.224673,0.211360,0.233762,1.428764,1.474059,1.336738,1.010651,1.119527,1.258419,1.251115,1.155454,2.261933,2.193859,2.205225,2.461148,1.925539,2.587702,2.742402,2.563519,1.164896,0.950695,0.991164,0.670831,0.798478,0.963529,0.931306,1.234665,0.068168,0.071903,0.080358,0.056705,0.076174,0.081872,0.092940,0.109365
2927.431012,0.308520,0.339697,0.332104,0.306125,0.325069,0.220339,0.198540,0.223773,1.412353,1.472372,1.319182,1.005145,1.097309,1.266488,1.254229,1.156607,2.305831,2.246379,2.256702,2.500991,1.977090,2.644327,2.792861,2.611844,1.162997,0.934577,0.973424,0.688264,0.805462,0.996469,0.966406,1.231561,0.070182,0.067796,0.084408,0.054325,0.072211,0.081733,0.087650,0.108743
2927.441012,0.294093,0.326137,0.319875,0.291797,0.313998,0.212616,0.186679,0.212082,1.397154,1.461514,1.302919,1.002891,1.066215,1.268272,1.257104,1.156551,2.346459,2.306354,2.304346,2.538665,2.037146,2.704339,2.839542,2.659365,1.161233,0.912192,0.957016,0.710713,0.811325,1.038163,0.998878,1.234084,0.072385,0.072035,0.088141,0.056212,0.077232,0.076531,0.082752,0.104160
2927.451012,0.280748,0.313619,0.308563,0.278542,0.303744,0.205463,0.175707,0.201270,1.383095,1.451442,1.287876,1.000834,1.037425,1.269914,1.259763,1.156510,2.384041,2.361866,2.348416,2.573485,2.092726,2.759858,2.882721,2.703310,1.159601,0.891481,0.941839,0.731450,0.816755,1.076739,1.028915,1.236411,0.074423,0.075938,0.091593,0.057975,0.081866,0.071863,0.084327,0.099923
2927.514933,0.275172,0.302040,0.302489,0.266281,0.294259,0.198847,0.170554,0.191270,1.364349,1.442124,1.266268,0.998932,1.010795,1.271432,1.252748,1.156472,2.427194,2.413214,2.398196,2.605694,2.144138,2.811214,2.933068,2.743959,1.159672,0.885972,0.930515,0.750632,0.821778,1.112422,1.068930,1.238563,0.071765,0.079548,0.087944,0.059606,0.086151,0.075903,0.081760,0.096531
2927.524933,0.270032,0.298971,0.296873,0.258909,0.284593,0.187255,0.165800,0.183859,1.347025,1.425478,1.246288,0.987968,0.974619,1.261173,1.246252,1.149682,2.467102,2.471255,2.444240,2.644763,2.204267,2.870763,2.979636,2.788633,1.159760,0.905858,0.920046,0.774893,0.834418,1.156912,1.105913,1.246237,0.069271,0.077200,0.084542,0.058562,0.084854,0.072857,0.082746,0.097681
2927.534934,0.265277,0.296148,0.291678,0.252104,0.275639,0.176546,0.161402,0.177007,1.331001,1.410093,1.228823,0.977822,0.941144,1.251671,1.240244,1.143393,2.504016,2.524937,2.486831,2.680898,2.259883,2.925839,3.022711,2.829953,1.159842,0.924224,0.920743,0.797296,0.846112,1.198023,1.140123,1.253328,0.066964,0.074996,0.081395,0.057554,0.083619,0.073056,0.084768,0.099257
2927.544934,0.259231,0.293537,0.286867,0.245810,0.267356,0.166641,0.157334,0.170669,1.332642,1.395862,1.247172,0.968436,0.910180,1.242883,1.238965,1.137575,2.538025,2.574593,2.526911,2.714323,2.311328,2.976785,3.063096,2.868174,1.156777,0.941213,0.947645,0.818017,0.856929,1.236050,1.186393,1.259887,0.065331,0.072958,0.079618,0.056622,0.082476,0.075041,0.086528,0.100715
2927.554934,0.252060,0.289565,0.271481,0.238562,0.264696,0.159511,0.157929,0.164500,1.344448,1.378675,1.251618,0.961489,0.918561,1.238834,1.257714,1.137146,2.566671,2.623777,2.557668,2.744391,2.361308,3.023651,3.089979,2.902509,1.155900,0.965927,0.983546,0.842349,0.871136,1.282888,1.243950,1.281399,0.067311,0.070899,0.079775,0.055219,0.080855,0.073366,0.087298,0.101918
2927.564934,0.245417,0.279005,0.257228,0.230381,0.249043,0.153752,0.158553,0.166753,1.355364,1.373250,1.255726,0.968019,0.919830,1.245395,1.275113,1.157134,2.593186,2.664603,2.586152,2.767780,2.401140,3.059812,3.114894,2.924608,1.179525,0.999326,1.016723,0.872515,0.894996,1.336179,1.297130,1.325025,0.069116,0.072332,0.079857,0.058059,0.082166,0.072965,0.089136,0.102896
2927.574934,0.254037,0.269215,0.259593,0.222831,0.234592,0.148466,0.165396,0.168914,1.355631,1.368245,1.247274,0.974094,0.921004,1.251493,1.293034,1.175687,2.602249,2.702397,2.596983,2.789443,2.438022,3.093285,3.114234,2.945100,1.213857,1.030202,1.057186,0.900385,0.917114,1.385443,1.360242,1.365310,0.069277,0.073605,0.080425,0.060632,0.083311,0.075207,0.088630,0.103725
2927.584934,0.262077,0.273798,0.261847,0.225541,0.232980,0.151571,0.171823,0.177671,1.355814,1.372721,1.239389,0.984873,0.906566,1.257650,1.309680,1.192770,2.610591,2.723267,2.606955,2.794918,2.454597,3.106102,3.113555,2.937127,1.245613,1.069381,1.094603,0.933661,0.952331,1.442087,1.418575,1.416597,0.069461,0.073897,0.080992,0.062796,0.085169,0.074410,0.088234,0.102032
2927.646438,0.264148,0.278097,0.263981,0.228104,0.231559,0.154520,0.172854,0.185882,1.359378,1.376917,1.229788,0.994887,0.893137,1.263396,1.318501,1.208647,2.610765,2.742532,2.609764,2.799939,2.469877,3.117905,3.103189,2.929678,1.280726,1.105622,1.128898,0.964425,0.984977,1.494447,1.472567,1.463977,0.066420,0.074204,0.076740,0.064824,0.086928,0.073737,0.086760,0.100539
2927.656438,0.262767,0.278781,0.268059,0.227315,0.237725,0.152400,0.181212,0.186955,1.363087,1.378435,1.226012,1.000806,0.871005,1.259207,1.317674,1.214794,2.599025,2.753960,2.592516,2.797485,2.477241,3.121289,3.071276,2.911629,1.308645,1.142645,1.146378,0.993506,1.025238,1.545743,1.505463,1.507187,0.067124,0.070278,0.073957,0.060947,0.081647,0.073125,0.084832,0.095008
2927.666438,0.261514,0.277150,0.271906,0.222234,0.246262,0.163981,0.189039,0.193304,1.366475,1.380665,1.231681,1.000445,0.863502,1.245862,1.316960,1.210764,2.588152,2.750591,2.576529,2.779681,2.465456,3.106345,3.041721,2.873450,1.334439,1.168766,1.162502,1.010251,1.072376,1.579857,1.535873,1.530260,0.067771,0.069125,0.071358,0.061925,0.078650,0.072697,0.082984,0.091123
2927.676438,0.260356,0.275679,0.275464,0.217583,0.254227,0.174771,0.196279,0.199268,1.369609,1.382777,1.236925,1.000147,0.859640,1.233552,1.316299,1.207081,2.578094,2.747452,2.561740,2.763185,2.454531,3.092489,3.014383,2.838105,1.358299,1.192890,1.177417,1.025711,1.115919,1.611398,1.564001,1.551592,0.068370,0.068050,0.068952,0.062820,0.075856,0.072370,0.081275,0.087621
2927.686438,0.256292,0.274319,0.260650,0.213281,0.261594,0.184753,0.194934,0.204785,1.393460,1.384730,1.217079,0.999871,0.856067,1.222165,1.285093,1.203676,2.557689,2.744550,2.533684,2.747926,2.444426,3.079673,2.970858,2.805411,1.370372,1.215203,1.173945,1.040010,1.156196,1.640574,1.565624,1.593752,0.069668,0.067056,0.072674,0.063648,0.073271,0.072067,0.086424,0.084657
2927.696438,0.252565,0.266721,0.246978,0.214419,0.252684,0.187304,0.193823,0.204270,1.415578,1.363534,1.209679,0.975117,0.837143,1.182470,1.256096,1.168661,2.538721,2.729222,2.507632,2.722688,2.424172,3.053628,2.930469,2.754157,1.381458,1.222410,1.170654,1.037229,1.201068,1.643778,1.567063,1.647420,0.070900,0.070134,0.076146,0.066274,0.074706,0.075719,0.091213,0.089284
2927.706438,0.249118,0.259733,0.234332,0.215564,0.244379,0.189802,0.192796,0.203931,1.436038,1.343850,1.219227,0.952112,0.819573,1.145611,1.229274,1.136136,2.521174,2.714948,2.483532,2.699239,2.405371,3.029404,2.893108,2.706614,1.391712,1.228992,1.167609,1.034572,1.242561,1.646676,1.568395,1.696996,0.072040,0.073018,0.079358,0.068720,0.076053,0.079138,0.095644,0.094612
2927.716438,0.247333,0.253269,0.232638,0.216624,0.236697,0.194702,0.199581,0.203618,1.458199,1.325643,1.232863,0.930831,0.803320,1.111516,1.194824,1.106050,2.503602,2.701745,2.447532,2.677548,2.387980,3.006996,2.848481,2.662636,1.396308,1.235080,1.164808,1.032114,1.280941,1.649355,1.566347,1.742853,0.067353,0.075686,0.074651,0.070982,0.077298,0.082300,0.090482,0.099540
2927.780229,0.245684,0.251653,0.231106,0.222914,0.227662,0.205535,0.210193,0.210749,1.478703,1.303780,1.245440,0.904720,0.785766,1.077271,1.162956,1.067793,2.487347,2.680544,2.414227,2.650265,2.368202,2.983254,2.807197,2.611159,1.400552,1.237757,1.162261,1.027445,1.314403,1.644939,1.564468,1.778544,0.063025,0.071321,0.070245,0.068129,0.072741,0.080063,0.085736,0.095271
2927.790229,0.244158,0.250164,0.229689,0.228743,0.219297,0.215556,0.222025,0.217362,1.497670,1.290256,1.257074,0.880567,0.784807,1.045595,1.133478,1.032401,2.472312,2.660932,2.383421,2.625025,2.349908,2.961293,2.769009,2.563540,1.404477,1.240263,1.168088,1.023146,1.345353,1.640854,1.562731,1.811556,0.059021,0.067254,0.066169,0.065470,0.068521,0.077993,0.086922,0.092607
2927.800229,0.256577,0.248787,0.240073,0.234135,0.211560,0.224825,0.220995,0.223478,1.531201,1.305107,1.294613,0.858226,0.783920,1.016295,1.098134,0.999663,2.448676,2.642791,2.336803,2.601677,2.332986,2.940980,2.718352,2.519493,1.406808,1.242580,1.169609,1.019169,1.373982,1.637074,1.575225,1.842093,0.057269,0.063493,0.062258,0.063009,0.064618,0.080525,0.086142,0.094760
2927.810229,0.262840,0.261673,0.246009,0.243461,0.215919,0.222996,0.232651,0.237584,1.562418,1.341607,1.334543,0.829698,0.793816,0.989428,1.063132,0.970743,2.429959,2.610326,2.291673,2.569422,2.310450,2.909194,2.668700,2.464611,1.408426,1.250434,1.188158,1.021952,1.394872,1.645338,1.588648,1.849440,0.056686,0.059060,0.063877,0.059562,0.063425,0.079032,0.087228,0.095511
2927.820229,0.268616,0.272092,0.251487,0.256701,0.216223,0.224945,0.243445,0.245696,1.591311,1.378231,1.371489,0.798684,0.800866,0.961891,1.030745,0.948420,2.412639,2.578841,2.249925,2.535566,2.293929,2.874924,2.622774,2.417414,1.409945,1.262448,1.205331,1.025700,1.414968,1.655586,1.601054,1.853137,0.056128,0.058838,0.065368,0.057551,0.060520,0.080731,0.088238,0.096385
2927.830229,0.273960,0.281724,0.256554,0.268967,0.216502,0.226767,0.253429,0.253182,1.618036,1.412113,1.405664,0.769981,0.807403,0.936399,1.000786,0.927790,2.396618,2.549717,2.211309,2.504252,2.278637,2.843226,2.580293,2.373755,1.411350,1.273567,1.221216,1.029147,1.433533,1.665047,1.612529,1.856539,0.055612,0.058629,0.066746,0.055709,0.057808,0.082312,0.089173,0.097185
2927.840229,0.278902,0.290633,0.261241,0.280313,0.216761,0.234087,0.262664,0.260106,1.642757,1.443454,1.437276,0.748157,0.813450,0.912819,0.973074,0.908708,2.381799,2.522776,2.175589,2.475286,2.264493,2.813906,2.540998,2.333371,1.412650,1.283852,1.235910,1.032336,1.450705,1.673798,1.623144,1.859686,0.055134,0.058436,0.068021,0.054004,0.055300,0.083774,0.090038,0.097925
2927.850229,0.283474,0.298874,0.265576,0.290808,0.217000,0.242433,0.271207,0.266511,1.665624,1.472445,1.466517,0.772665,0.819043,0.944090,0.947441,0.929004,2.368091,2.497857,2.142548,2.448493,2.251410,2.786784,2.504649,2.296016,1.413851,1.293365,1.249502,1.035285,1.466590,1.681893,1.632962,1.862596,0.054692,0.058257,0.069201,0.052428,0.052981,0.085127,0.090838,0.098609
2927.911558,0.285321,0.306497,0.261969,0.300516,0.217221,0.250153,0.267681,0.272435,1.690964,1.499261,1.505094,0.795335,0.824216,0.980043,0.952203,0.962933,2.351921,2.474806,2.105529,2.423710,2.239307,2.761697,2.451303,2.261462,1.416283,1.302166,1.269001,1.038013,1.481283,1.689381,1.637514,1.865288,0.052830,0.058091,0.066390,0.050969,0.050835,0.086378,0.089287,0.099242
2927.921558,0.287195,0.306910,0.257732,0.298090,0.217760,0.250939,0.258967,0.269060,1.714791,1.533380,1.539971,0.827826,0.819243,1.038171,1.003364,1.013314,2.336078,2.446263,2.072889,2.390494,2.237334,2.717425,2.399371,2.214083,1.423351,1.313593,1.288283,1.041265,1.494574,1.693989,1.634256,1.868610,0.053505,0.055447,0.065270,0.050272,0.050139,0.085395,0.093121,0.097588
2927.931558,0.282421,0.307737,0.245965,0.295223,0.220495,0.240547,0.264273,0.259682,1.745027,1.566206,1.585463,0.859279,0.813216,1.092559,1.080768,1.060559,2.313355,2.417536,2.029819,2.358180,2.237109,2.676774,2.322319,2.170193,1.438967,1.320870,1.303560,1.041833,1.507283,1.692046,1.621309,1.876206,0.053967,0.055668,0.065850,0.052408,0.050504,0.090152,0.095269,0.100715
2927.941558,0.280333,0.298103,0.237472,0.294250,0.214163,0.245477,0.267202,0.265932,1.775757,1.611130,1.633114,0.904907,0.817322,1.169169,1.155177,1.134639,2.288900,2.376794,1.983708,2.311258,2.227981,2.615202,2.249991,2.110869,1.457683,1.321046,1.323943,1.032643,1.525571,1.675565,1.618135,1.903937,0.053232,0.056229,0.063074,0.052904,0.051923,0.091797,0.092570,0.103562
2927.951558,0.278410,0.293495,0.229616,0.301009,0.218789,0.248321,0.269982,0.270471,1.804187,1.656534,1.677193,0.946775,0.825313,1.242739,1.224066,1.206485,2.266272,2.334115,1.965935,2.264540,2.210956,2.558909,2.183047,2.090139,1.475000,1.322696,1.342798,1.020884,1.552378,1.662125,1.626421,1.948017,0.052544,0.054743,0.060505,0.052126,0.050509,0.088653,0.090117,0.101149
2927.961558,0.280922,0.289247,0.235841,0.307312,0.223109,0.251040,0.293476,0.274743,1.833876,1.698544,1.730518,0.985536,0.832731,1.310861,1.307001,1.273004,2.240999,2.294624,1.961866,2.221284,2.195170,2.506792,2.108588,2.070859,1.494188,1.324232,1.373504,1.010052,1.577191,1.649794,1.651354,1.988799,0.054685,0.053352,0.060828,0.051347,0.049176,0.085794,0.092798,0.098963
2927.971558,0.283258,0.293306,0.241656,0.322209,0.242523,0.273859,0.315300,0.303165,1.861349,1.743949,1.779888,1.028463,0.853499,1.391920,1.383787,1.356939,2.217617,2.250312,1.958160,2.172850,2.164832,2.446336,2.039625,2.030385,1.511922,1.333537,1.401877,1.028538,1.599389,1.664058,1.674369,2.018218,0.056667,0.054873,0.061128,0.054468,0.051827,0.089721,0.095350,0.101578
2927.981558,0.283327,0.297087,0.235433,0.336027,0.260528,0.295050,0.318633,0.329563,1.886062,1.785972,1.822324,1.068202,0.872752,1.466965,1.453417,1.434663,2.189383,2.209312,1.943823,2.128024,2.136755,2.390337,2.003742,1.993043,1.529662,1.342131,1.444000,1.053934,1.619871,1.677190,1.712883,2.045358,0.058180,0.056281,0.061071,0.057362,0.054286,0.093419,0.097049,0.104078
2928.043946,0.283442,0.292825,0.229711,0.329804,0.276707,0.303422,0.321894,0.334978,1.908982,1.821779,1.861635,1.100750,0.896166,1.536105,1.517999,1.505455,2.163191,2.167683,1.930613,2.086633,2.095038,2.360698,1.970516,1.925386,1.545996,1.365218,1.482942,1.072608,1.635910,1.724069,1.760834,2.054520,0.059536,0.056245,0.060944,0.059810,0.057567,0.095552,0.098410,0.105427
2928.053946,0.283548,0.288916,0.224417,0.324083,0.291787,0.311350,0.324910,0.340182,1.930184,1.854957,1.897998,1.130950,0.917961,1.600236,1.577738,1.571133,2.138963,2.129104,1.918393,2.048251,2.056306,2.333211,1.939782,2.024303,1.561105,1.386562,1.518963,1.089756,1.650600,1.767343,1.805188,2.062759,0.060790,0.056147,0.060827,0.061973,0.060483,0.097315,0.101400,0.106443
2928.063946,0.274261,0.285300,0.217951,0.318792,0.305737,0.318685,0.308592,0.344996,1.940838,1.885647,1.917931,1.158886,0.938122,1.659557,1.603409,1.631885,2.121366,2.093419,1.895461,2.012748,2.020478,2.307785,1.969736,2.115802,1.573047,1.406304,1.562855,1.105618,1.664187,1.807371,1.866581,2.070380,0.059618,0.056057,0.059314,0.063974,0.063180,0.098945,0.106822,0.107382
2928.073946,0.265635,0.276564,0.211991,0.313397,0.304711,0.299837,0.293598,0.326053,1.950669,1.898819,1.936327,1.163447,0.947362,1.684190,1.627085,1.658074,2.105093,2.072896,1.874236,2.000289,1.994875,2.317447,2.076428,2.234153,1.584065,1.436803,1.603458,1.123631,1.674074,1.868114,1.923348,2.069631,0.058569,0.054163,0.057972,0.061202,0.062822,0.105869,0.113412,0.115985
2928.083946,0.258037,0.268480,0.208165,0.308437,0.303706,0.282501,0.286583,0.308619,1.957842,1.910959,1.949765,1.167607,0.955895,1.706907,1.640921,1.682230,2.081486,2.053927,1.850784,1.988813,1.971201,2.326501,2.187208,2.343748,1.574133,1.465022,1.642757,1.145230,1.683179,1.924293,1.974319,2.068824,0.057632,0.052476,0.058282,0.058959,0.062524,0.112248,0.108778,0.123916
2928.093946,0.259100,0.262214,0.204629,0.308158,0.295437,0.271836,0.280104,0.301171,1.964558,1.918497,1.962191,1.165997,0.962000,1.719890,1.653740,1.695104,2.059556,2.039103,1.829086,1.987123,1.950740,2.345203,2.289662,2.460116,1.564975,1.492115,1.679111,1.186496,1.682642,1.978160,2.021463,2.053597,0.056813,0.053622,0.058565,0.064423,0.062284,0.106720,0.104469,0.119193
2928.103946,0.274132,0.256414,0.201358,0.307925,0.287764,0.268795,0.274110,0.294293,1.970770,1.925474,1.973685,1.164482,0.967676,1.731912,1.665597,1.707041,2.039272,2.025385,1.809015,1.985595,1.931785,2.362492,2.384431,2.567732,1.556504,1.517175,1.712738,1.224680,1.682152,2.027982,2.065071,2.052315,0.056055,0.054685,0.058826,0.069663,0.062084,0.101593,0.100482,0.114793
2928.113946,0.263017,0.251050,0.209158,0.307709,0.280666,0.267961,0.277212,0.287930,1.953037,1.931927,1.972275,1.163081,0.972926,1.743033,1.656406,1.718082,2.036890,2.012696,1.788133,1.984182,1.914252,2.378484,2.491329,2.667276,1.527797,1.540354,1.736875,1.260001,1.681700,2.074068,2.095658,2.095515,0.059410,0.055668,0.059028,0.074510,0.061898,0.098749,0.100227,0.110723
2928.175841,0.252641,0.260404,0.216426,0.306102,0.284906,0.254081,0.280163,0.294114,1.936584,1.922981,1.970931,1.163447,0.965701,1.736067,1.647860,1.703210,2.034686,2.012523,1.768865,1.987667,1.909726,2.409223,2.590232,2.783534,1.501230,1.553753,1.759170,1.302056,1.671940,2.111156,2.123907,2.121336,0.062420,0.056526,0.059163,0.075533,0.064809,0.097728,0.100073,0.109813
2928.185841,0.256166,0.269121,0.223149,0.304616,0.288858,0.255289,0.282894,0.299937,1.921365,1.914658,1.969687,1.163784,0.959009,1.729585,1.639954,1.689403,2.032647,2.012359,1.751043,1.990891,1.905533,2.437697,2.681717,2.891096,1.479846,1.566101,1.779792,1.340956,1.662900,2.145420,2.150038,2.145179,0.065205,0.057256,0.059288,0.076477,0.067470,0.098610,0.099931,0.109069
2928.195841,0.259475,0.277184,0.229368,0.303242,0.292514,0.256406,0.285419,0.305324,1.907287,1.906959,1.968536,1.164096,0.952818,1.723589,1.632641,1.676632,2.030761,2.012207,1.734557,1.993872,1.901655,2.464036,2.766341,2.990591,1.472843,1.577524,1.798868,1.376938,1.654538,2.177114,2.174209,2.167233,0.067781,0.057931,0.059403,0.077351,0.069931,0.099426,0.099799,0.108382
2928.205841,0.255199,0.284643,0.219185,0.301972,0.295896,0.257439,0.267125,0.310306,1.887403,1.899838,1.971203,1.164385,0.947092,1.718042,1.629109,1.664819,2.044621,2.012066,1.706615,1.996631,1.898068,2.488400,2.852039,3.082624,1.456442,1.588089,1.807025,1.410222,1.646803,2.206431,2.190234,2.187633,0.068340,0.058555,0.058632,0.078160,0.072207,0.100181,0.103094,0.107746
2928.215841,0.247433,0.277210,0.208821,0.286808,0.310893,0.242356,0.276238,0.290628,1.863415,1.894442,1.980439,1.176905,0.935860,1.716362,1.651499,1.655369,2.072337,2.025511,1.674483,2.001306,1.924493,2.509427,2.922189,3.180306,1.434512,1.589383,1.807835,1.447274,1.617812,2.231323,2.195856,2.194002,0.067635,0.058518,0.058746,0.075581,0.071123,0.103057,0.106038,0.111244
2928.225841,0.254827,0.268989,0.205932,0.290807,0.294388,0.247408,0.281670,0.296189,1.851506,1.892675,1.994389,1.206436,0.965373,1.735930,1.685017,1.674520,2.084466,2.040829,1.644478,1.995913,1.953487,2.560689,2.962102,3.264264,1.403404,1.584203,1.796248,1.480641,1.574022,2.247844,2.182979,2.185079,0.074656,0.058789,0.064329,0.075679,0.076519,0.105509,0.103452,0.115237
2928.235841,0.268317,0.268697,0.203288,0.294269,0.282152,0.253047,0.286770,0.299651,1.840529,1.898257,2.007310,1.240241,1.012626,1.766525,1.716119,1.706201,2.095648,2.047655,1.648903,1.980287,1.985169,2.602803,2.998976,3.320120,1.374588,1.565658,1.785497,1.498315,1.512010,2.246654,2.170949,2.154159,0.081170,0.065427,0.069509,0.081567,0.086773,0.103209,0.101371,0.112254
2928.245841,0.280540,0.268452,0.212957,0.297479,0.270834,0.258331,0.292215,0.302922,1.828822,1.903436,2.017484,1.271535,1.056335,1.794906,1.751714,1.735595,2.083272,2.053948,1.656764,1.977856,2.014477,2.641726,3.019931,3.371750,1.330172,1.548475,1.757037,1.514622,1.454649,2.245454,2.135196,2.125448,0.083030,0.071579,0.069186,0.087026,0.096259,0.101173,0.102561,0.109591
2928.312162,0.291838,0.268778,0.223160,0.303315,0.283746,0.265622,0.297265,0.306918,1.817980,1.907944,2.026894,1.308641,1.127598,1.828880,1.784648,1.770149,2.071794,2.045429,1.664033,1.980950,2.044477,2.667162,3.039329,3.406338,1.289072,1.511583,1.730709,1.510451,1.376772,2.220700,2.102138,2.072107,0.084763,0.071547,0.068890,0.083528,0.094601,0.102171,0.103863,0.111234
2928.322163,0.302289,0.269083,0.232597,0.308750,0.295818,0.272385,0.301937,0.310632,1.807950,1.912116,2.035598,1.342995,1.193611,1.860316,1.815111,1.802121,2.061178,2.037550,1.670757,1.983852,2.072362,2.690708,3.057273,3.438348,1.251055,1.477460,1.706355,1.506627,1.304646,2.197819,2.071560,2.022783,0.086367,0.071515,0.068615,0.080254,0.092939,0.103102,0.105067,0.112763
2928.332163,0.333437,0.269365,0.255073,0.313778,0.306985,0.278640,0.295131,0.314067,1.810450,1.915975,2.036616,1.374773,1.254673,1.889395,1.849684,1.831696,2.016696,2.030263,1.651047,1.986536,2.098155,2.712489,3.053255,3.467958,1.176910,1.445896,1.669637,1.503090,1.237930,2.176654,2.022163,1.977158,0.088143,0.071486,0.068509,0.077224,0.091401,0.103964,0.107363,0.114176
