3512971.040803,0.211910,0.154525,0.184293,0.190516,0.145979,0.155453,0.144805,0.127251,0.677623,1.058322,1.299913,0.660089,1.001182,0.607245,0.696690,0.793143,1.678952,1.499924,1.802118,2.139871,1.994589,1.901649,1.906335,1.552001,0.825028,0.874865,1.185712,1.111612,1.431030,1.175210,1.123230,0.818582,0.048290,0.051604,0.077767,0.066472,0.063107,0.048124,0.044642,0.044883,0.000000
3512971.050803,0.224462,0.170372,0.194515,0.196958,0.149331,0.157345,0.160665,0.145133,0.669524,1.051362,1.285590,0.668097,0.993242,0.640315,0.720328,0.785093,1.662854,1.483568,1.755498,2.125607,1.980002,1.924346,1.912947,1.535725,0.812492,0.874573,1.196829,1.117715,1.424824,1.159672,1.129177,0.844663,0.046184,0.052729,0.081909,0.064169,0.064002,0.046978,0.045123,0.043607,0.000000
3512971.294495,0.242893,0.183038,0.195447,0.209254,0.167967,0.163333,0.167130,0.151866,0.671858,1.047972,1.281468,0.693399,0.971661,0.670512,0.758683,0.791801,1.623485,1.474485,1.705450,2.096490,1.954471,1.942244,1.906105,1.507277,0.818134,0.879650,1.211709,1.117602,1.416607,1.144608,1.143185,0.878687,0.047156,0.053797,0.078676,0.063610,0.062645,0.047477,0.047992,0.049651,0.000000
3512971.304495,0.239223,0.199027,0.186555,0.195260,0.178098,0.165265,0.175811,0.163601,0.693001,1.051131,1.287486,0.719655,0.952084,0.710557,0.804429,0.806407,1.624284,1.466325,1.649953,2.044888,1.908672,1.949147,1.884881,1.479998,0.838167,0.898751,1.225528,1.113555,1.412066,1.133229,1.153061,0.904959,0.048385,0.055126,0.080582,0.062877,0.069902,0.047744,0.048423,0.049875,0.000000
3512971.314495,0.229458,0.196734,0.182644,0.186543,0.184521,0.162383,0.163986,0.152841,0.720924,1.070218,1.295203,0.744139,0.941025,0.753096,0.865466,0.842358,1.639110,1.464280,1.598486,1.985524,1.851360,1.948528,1.847505,1.441273,0.858427,0.926836,1.240707,1.102621,1.405740,1.125466,1.156047,0.921741,0.049304,0.055154,0.078801,0.064366,0.067756,0.045899,0.046843,0.049182,0.000000
3512971.324495,0.231560,0.188143,0.185645,0.195903,0.176514,0.158312,0.162125,0.147985,0.755283,1.095478,1.295955,0.765071,0.943939,0.795136,0.924533,0.880066,1.649281,1.458843,1.548294,1.913876,1.785006,1.942117,1.804471,1.397533,0.876758,0.952255,1.256393,1.079849,1.394778,1.119177,1.152897,0.930650,0.048588,0.055889,0.078150,0.062950,0.067946,0.046068,0.048334,0.047138,0.000000
3512971.334495,0.236047,0.189032,0.186200,0.198241,0.173214,0.162841,0.157595,0.143378,0.781013,1.125746,1.268064,0.760913,0.947893,0.833116,0.973596,0.914026,1.657244,1.452301,1.514987,1.834367,1.721281,1.930495,1.755865,1.352055,0.894049,0.975212,1.282529,1.040264,1.385357,1.110830,1.144426,0.933575,0.051112,0.054947,0.075494,0.064743,0.066610,0.047096,0.046896,0.048912,0.000000
3512971.344495,0.225980,0.193887,0.184838,0.184202,0.173798,0.160826,0.151784,0.138479,0.790468,1.148647,1.236879,0.742018,0.940049,0.853447,1.013819,0.940933,1.666508,1.446728,1.492206,1.767096,1.656583,1.908780,1.703504,1.311689,0.910641,0.994335,1.310994,0.987305,1.379100,1.098118,1.135764,0.935903,0.052914,0.056215,0.078022,0.068009,0.065456,0.045642,0.050502,0.047105,0.000000
3512971.354495,0.216002,0.180495,0.202650,0.177316,0.175872,0.152931,0.152292,0.141831,0.788042,1.152046,1.191578,0.720540,0.913895,0.866854,1.043952,0.956681,1.667529,1.448853,1.466359,1.712177,1.599447,1.880951,1.645557,1.277706,0.916660,1.012439,1.321601,0.929562,1.383129,1.083901,1.122707,0.932866,0.054405,0.056811,0.075296,0.066058,0.064056,0.051609,0.049052,0.046606,0.000000
3512971.364495,0.229490,0.175379,0.204187,0.183550,0.175377,0.152866,0.166964,0.156716,0.755912,1.145033,1.163293,0.710419,0.894122,0.872957,1.082566,0.980477,1.657436,1.448993,1.441651,1.674352,1.551185,1.844715,1.572841,1.269838,0.905167,1.020957,1.317372,0.897570,1.391617,1.063088,1.100679,0.921823,0.054756,0.057141,0.079502,0.062839,0.066324,0.049567,0.047437,0.045310,0.000000
3512971.587221,0.231429,0.190628,0.208362,0.177375,0.191841,0.167184,0.166014,0.156974,0.731392,1.111677,1.144186,0.716296,0.882548,0.893346,1.133771,1.016692,1.642686,1.443002,1.403842,1.654996,1.496984,1.791974,1.495077,1.272544,0.880812,1.008413,1.298879,0.925093,1.386153,1.029005,1.075642,0.908335,0.056489,0.054057,0.073845,0.062004,0.063993,0.048244,0.050979,0.047132,0.000000
3512971.597220,0.238255,0.195557,0.212282,0.169038,0.192091,0.165596,0.161772,0.152790,0.712735,1.082681,1.126468,0.723956,0.888004,0.927079,1.189364,1.058638,1.614567,1.434317,1.368856,1.641549,1.445620,1.732837,1.412334,1.283253,0.842182,0.982479,1.281835,0.946193,1.371583,0.989908,1.042366,0.886930,0.057052,0.058034,0.068589,0.062656,0.064682,0.051520,0.053634,0.048667,0.000000
3512971.607220,0.244619,0.205040,0.215909,0.161319,0.190948,0.163136,0.157856,0.148924,0.695437,1.052074,1.110078,0.731046,0.902163,0.967477,1.240782,1.097432,1.588557,1.410304,1.336493,1.629119,1.387069,1.667303,1.335808,1.293157,0.841849,0.950632,1.266069,0.965702,1.347799,0.942439,1.011594,0.867135,0.057565,0.055768,0.066274,0.063251,0.061337,0.053644,0.056080,0.050590,0.000000
3512971.617220,0.250507,0.213878,0.207870,0.154179,0.189918,0.160883,0.154234,0.145348,0.679435,1.023697,1.105612,0.737603,0.915247,1.004842,1.288344,1.133318,1.564497,1.388079,1.302733,1.617622,1.332914,1.606705,1.265021,1.302319,0.845782,0.921244,1.243037,0.983747,1.325833,0.898550,0.983130,0.848826,0.058039,0.053616,0.064364,0.063801,0.062993,0.055588,0.058342,0.053730,0.000000
3512971.627220,0.244553,0.222053,0.206984,0.145709,0.188965,0.158799,0.150794,0.143970,0.675233,0.997447,1.102035,0.745297,0.927349,1.039404,1.335542,1.167288,1.535513,1.367522,1.270679,1.610860,1.282820,1.550652,1.191020,1.309977,0.845321,0.894059,1.217484,0.995958,1.305515,0.857953,0.948717,0.828303,0.056002,0.051847,0.064461,0.063598,0.065912,0.057386,0.057055,0.052481,0.000000
3512971.637220,0.241883,0.221059,0.205558,0.143359,0.183705,0.151406,0.157376,0.149445,0.672118,0.981094,1.082449,0.749618,0.943195,1.075861,1.372378,1.192902,1.506844,1.344760,1.249865,1.609154,1.233288,1.550729,1.132055,1.311841,0.846389,0.865683,1.180790,1.004768,1.275707,0.810204,0.906983,0.804597,0.055650,0.051044,0.064975,0.064771,0.064227,0.057176,0.060353,0.053186,0.000000
3512971.647220,0.238057,0.221708,0.194629,0.136976,0.191470,0.152749,0.152686,0.144196,0.660220,0.966138,1.060519,0.746045,0.951632,1.103668,1.392238,1.204659,1.484505,1.325903,1.257082,1.604486,1.188022,1.575065,1.183105,1.301672,0.849134,0.837973,1.132293,1.009540,1.235852,0.756050,0.860660,0.778162,0.053232,0.052187,0.062428,0.064309,0.061792,0.060556,0.062624,0.054574,0.000000
3512971.657220,0.228994,0.223557,0.185792,0.129650,0.190863,0.147030,0.147282,0.138165,0.659465,0.937020,1.042595,0.745615,0.937637,1.118893,1.406751,1.212011,1.472918,1.348739,1.271972,1.596956,1.156684,1.599752,1.233046,1.288806,0.858648,0.801581,1.083964,1.011298,1.181704,0.704476,0.812458,0.748949,0.051763,0.051454,0.062863,0.066593,0.062103,0.061887,0.061983,0.053522,0.000000
3512971.883260,0.224600,0.211497,0.181438,0.122284,0.182989,0.139858,0.140840,0.132567,0.684796,0.902102,1.035076,0.739117,0.919002,1.134682,1.410716,1.210247,1.467073,1.352373,1.274819,1.596620,1.135036,1.619269,1.288695,1.327802,0.872066,0.791538,1.035465,1.005188,1.126708,0.662758,0.763149,0.717680,0.051501,0.048449,0.065875,0.064599,0.063361,0.062169,0.061975,0.053533,0.000000
3512971.893260,0.223844,0.204056,0.169517,0.121511,0.177113,0.134535,0.134270,0.127984,0.702680,0.874118,1.034312,0.740129,0.893058,1.146382,1.415166,1.207353,1.468469,1.350966,1.282768,1.591573,1.114349,1.640602,1.341826,1.383422,0.887935,0.784212,0.985784,0.996327,1.085864,0.622363,0.715937,0.688170,0.054394,0.047732,0.063076,0.066485,0.061326,0.063526,0.060985,0.052213,0.000000
3512971.903260,0.217860,0.202537,0.166633,0.131281,0.173761,0.131119,0.130657,0.124380,0.704316,0.855158,1.025010,0.759770,0.880333,1.163085,1.423568,1.204425,1.481074,1.346646,1.318761,1.563903,1.102555,1.656295,1.384249,1.432657,0.896923,0.767859,0.939756,0.982767,1.057699,0.601776,0.664893,0.659797,0.052787,0.050277,0.063927,0.064993,0.061049,0.061753,0.062117,0.053140,0.000000
3512971.913260,0.205793,0.194263,0.160375,0.134373,0.164374,0.131315,0.138936,0.129534,0.714202,0.846791,1.011443,0.772174,0.870667,1.186607,1.422149,1.195671,1.502935,1.374613,1.354728,1.525602,1.118015,1.654920,1.408119,1.469628,0.896439,0.742541,0.896772,0.959473,1.032963,0.592468,0.627030,0.629953,0.050020,0.048002,0.065682,0.063766,0.060071,0.063750,0.062326,0.051811,0.000000
3512971.923260,0.196954,0.186034,0.162800,0.125817,0.156777,0.140485,0.137266,0.126853,0.726349,0.835564,1.009364,0.769910,0.859472,1.193820,1.401461,1.174100,1.528489,1.406964,1.386403,1.497708,1.182790,1.643097,1.418073,1.495535,0.890674,0.715225,0.858233,0.929727,1.005846,0.588025,0.609559,0.603719,0.051124,0.047069,0.064412,0.065509,0.059545,0.064685,0.060643,0.049383,0.000000
3512971.933260,0.185587,0.178765,0.170006,0.118709,0.149679,0.137007,0.133095,0.121194,0.728730,0.823056,1.023656,0.775724,0.850420,1.183219,1.383783,1.157796,1.549015,1.437903,1.411841,1.469392,1.239748,1.641207,1.428534,1.522558,0.882091,0.691180,0.830939,0.913791,0.974645,0.605998,0.595023,0.583482,0.052562,0.048956,0.064328,0.067941,0.061080,0.063071,0.060536,0.047847,0.000000
3512971.943260,0.185937,0.173878,0.181334,0.121771,0.148574,0.133010,0.128476,0.116335,0.737805,0.822283,1.041931,0.789775,0.856976,1.176157,1.363900,1.141247,1.557772,1.464413,1.441320,1.433943,1.293240,1.640394,1.437759,1.549379,0.869715,0.678152,0.810434,0.914802,0.931443,0.625669,0.575436,0.566148,0.054130,0.049847,0.065061,0.071532,0.059409,0.065535,0.057665,0.045677,0.000000
3512971.953260,0.180426,0.177294,0.186241,0.134201,0.158316,0.132848,0.134483,0.114789,0.759106,0.838231,1.063672,0.803846,0.873729,1.168929,1.336731,1.119155,1.554805,1.480279,1.473913,1.418141,1.359234,1.633433,1.456488,1.580783,0.849306,0.680824,0.795766,0.913272,0.872809,0.637180,0.558521,0.559015,0.054016,0.049935,0.064521,0.075735,0.059184,0.062736,0.058696,0.046486,0.000000
3512972.089885,0.171885,0.170451,0.193723,0.131899,0.155050,0.139376,0.132729,0.111465,0.774999,0.850183,1.086255,0.797024,0.877056,1.151495,1.295768,1.089587,1.541980,1.487491,1.497066,1.391552,1.439513,1.610517,1.482125,1.615127,0.819247,0.691964,0.779567,0.901639,0.822258,0.651520,0.554627,0.562682,0.051633,0.049346,0.062874,0.072778,0.061432,0.064068,0.063591,0.048360,0.000000
3512972.099885,0.166149,0.164229,0.194314,0.126204,0.151769,0.135704,0.140711,0.114266,0.784247,0.856260,1.113325,0.787064,0.877883,1.117174,1.246707,1.055132,1.524579,1.511238,1.516156,1.388677,1.518690,1.570568,1.519474,1.654868,0.787347,0.705793,0.760238,0.889267,0.782392,0.675140,0.563158,0.570556,0.052165,0.046393,0.059725,0.071596,0.058283,0.069341,0.063603,0.047677,0.000000
