3512922.573111,0.097273,0.109398,0.101831,0.107943,0.108444,0.082864,0.098190,0.090062,0.280065,0.422699,0.412607,0.417564,0.364591,0.569774,0.693588,0.585159,1.391638,1.284790,1.416741,1.472911,0.767646,1.198333,1.287227,1.206353,1.636262,1.358698,1.202481,1.711527,1.205781,0.997045,0.957335,0.885118,0.050250,0.044510,0.064869,0.090309,0.041733,0.045074,0.041287,0.038003,0.000000
3512922.583111,0.097818,0.101594,0.099480,0.109652,0.102924,0.087917,0.098640,0.089476,0.269386,0.424424,0.409419,0.417731,0.379183,0.571694,0.690248,0.576947,1.391978,1.281916,1.450488,1.459206,0.746927,1.200688,1.292400,1.206687,1.620755,1.343756,1.191221,1.706134,1.201485,1.005679,0.967053,0.890615,0.050780,0.043346,0.065800,0.090008,0.039481,0.045140,0.040971,0.037325,0.000000
3512922.593111,0.097763,0.099244,0.100846,0.116735,0.097718,0.089752,0.103814,0.092236,0.265790,0.421374,0.419472,0.428760,0.392496,0.567281,0.682129,0.565100,1.400643,1.282168,1.475151,1.459278,0.727771,1.202347,1.302399,1.210641,1.599028,1.325972,1.171647,1.690964,1.197552,1.018780,0.972616,0.892416,0.049567,0.042903,0.064239,0.090322,0.037775,0.044519,0.038579,0.035209,0.000000
3512922.603111,0.098076,0.095171,0.103663,0.113609,0.097474,0.096931,0.100635,0.088614,0.277283,0.420297,0.430516,0.438974,0.407926,0.558590,0.659564,0.542742,1.408510,1.286984,1.485268,1.465197,0.713303,1.211193,1.310455,1.212278,1.566567,1.304969,1.143882,1.658417,1.188389,1.025517,0.967662,0.886185,0.048854,0.041031,0.065596,0.089457,0.035909,0.043002,0.036742,0.033558,0.000000
3512922.802394,0.098531,0.095684,0.098679,0.115258,0.096306,0.092919,0.095627,0.084062,0.287326,0.429767,0.429763,0.434348,0.412405,0.536758,0.635075,0.520366,1.419632,1.309068,1.483356,1.460267,0.712831,1.220708,1.312850,1.209803,1.522553,1.276764,1.113467,1.608775,1.169662,1.020277,0.953677,0.874176,0.052062,0.039702,0.066866,0.095516,0.035223,0.040393,0.037095,0.032786,0.000000
3512922.812394,0.096109,0.097594,0.095209,0.114018,0.092025,0.089443,0.097302,0.083713,0.295344,0.440799,0.423283,0.421031,0.412342,0.511822,0.609526,0.498016,1.456806,1.340292,1.472644,1.444183,0.737569,1.224955,1.312544,1.205765,1.471124,1.239652,1.079742,1.547913,1.143790,1.004728,0.934746,0.860259,0.055027,0.041226,0.064829,0.099373,0.035594,0.041342,0.037281,0.032522,0.000000
3512922.822393,0.093922,0.093791,0.092713,0.109695,0.086472,0.090071,0.095478,0.081145,0.296211,0.445825,0.418808,0.410493,0.414516,0.488792,0.590616,0.480137,1.484653,1.362543,1.454198,1.422541,0.763632,1.225470,1.307144,1.199217,1.413000,1.196179,1.042221,1.478505,1.115622,0.984092,0.914112,0.844864,0.051130,0.043329,0.069075,0.095471,0.035531,0.042228,0.035276,0.030336,0.000000
3512922.832393,0.096497,0.088480,0.090402,0.118105,0.082668,0.089238,0.100871,0.083706,0.308887,0.444472,0.414671,0.404349,0.418414,0.471644,0.567913,0.458548,1.500081,1.376192,1.437133,1.415857,0.787148,1.221663,1.308335,1.198388,1.355786,1.146238,1.007514,1.405843,1.083889,0.961577,0.896216,0.829391,0.052944,0.041067,0.073005,0.096807,0.035495,0.040185,0.033447,0.029507,0.000000
3512922.842393,0.098921,0.085615,0.090499,0.125932,0.082118,0.095940,0.105895,0.086102,0.320652,0.446328,0.420697,0.398699,0.414703,0.451142,0.546879,0.438552,1.514308,1.381985,1.411187,1.409721,0.801261,1.224424,1.309473,1.197649,1.302836,1.094083,0.968292,1.338588,1.046813,0.940857,0.879634,0.815054,0.054601,0.042147,0.069371,0.098006,0.037575,0.038631,0.031741,0.028881,0.000000
3512922.852393,0.096151,0.082974,0.092750,0.128384,0.081637,0.102172,0.103216,0.083520,0.339964,0.448056,0.437849,0.380850,0.411242,0.432149,0.534885,0.424232,1.521599,1.387332,1.379471,1.408265,0.814288,1.227011,1.309900,1.197126,1.255384,1.045832,0.926981,1.278022,1.012489,0.921664,0.864979,0.799402,0.059218,0.043476,0.073226,0.103981,0.039518,0.037162,0.033428,0.030011,0.000000
3512922.862393,0.104491,0.078952,0.091542,0.133495,0.079125,0.100971,0.101986,0.083135,0.369476,0.456564,0.447741,0.367758,0.408913,0.424451,0.529278,0.416346,1.517889,1.387238,1.354585,1.410474,0.821080,1.229222,1.313182,1.199469,1.207138,0.996890,0.893234,1.222857,0.970400,0.904116,0.845003,0.777080,0.058546,0.045430,0.070133,0.101935,0.041201,0.039814,0.034221,0.031251,0.000000
3512922.872393,0.110795,0.085241,0.092037,0.134421,0.083152,0.099273,0.099859,0.082822,0.398525,0.475519,0.445466,0.366659,0.413491,0.424363,0.535001,0.419019,1.506936,1.379066,1.339888,1.409454,0.821319,1.232020,1.311770,1.195952,1.159130,0.944964,0.867739,1.174848,0.918379,0.882531,0.819312,0.748197,0.056670,0.046306,0.069951,0.099916,0.045291,0.040827,0.032582,0.030795,0.000000
3512923.033048,0.108396,0.088693,0.092847,0.133505,0.081386,0.097537,0.100733,0.083475,0.409525,0.491568,0.447317,0.364971,0.426123,0.434473,0.541550,0.421817,1.499667,1.369627,1.334474,1.392553,0.828672,1.229954,1.300393,1.182921,1.116240,0.896717,0.849306,1.136331,0.858967,0.855683,0.789152,0.715072,0.054515,0.043785,0.069827,0.098483,0.045050,0.038627,0.032338,0.029479,4.000000
3512925.096889,0.318068,0.264457,0.242682,0.218864,0.183873,0.165586,0.150520,0.129052,0.436816,0.443948,0.538967,0.449787,0.509630,0.502524,0.452860,0.606237,1.118854,1.184164,1.623599,1.606604,0.982899,1.163410,1.188089,0.908456,0.545402,0.546157,0.571403,0.881864,0.674819,0.406016,0.428411,0.433524,0.048601,0.034797,0.047620,0.096002,0.038573,0.041375,0.039052,0.030600,1.000000
3512925.106889,0.321118,0.265910,0.257188,0.224914,0.185078,0.171450,0.156427,0.133393,0.429363,0.443918,0.546641,0.433994,0.506816,0.523299,0.477415,0.631885,1.106200,1.193126,1.611543,1.615646,0.999343,1.199438,1.200762,0.897062,0.565069,0.519174,0.548011,0.844130,0.637673,0.411268,0.410715,0.415732,0.049609,0.035289,0.047207,0.093666,0.039081,0.040822,0.040897,0.032872,0.000000
3512925.116889,0.331598,0.268892,0.260908,0.243006,0.187438,0.178099,0.162589,0.138289,0.424168,0.440029,0.542669,0.442065,0.501014,0.552095,0.514982,0.662147,1.101717,1.197090,1.589566,1.624885,1.013429,1.221745,1.204551,0.908760,0.585742,0.550816,0.533805,0.818944,0.605714,0.435132,0.402246,0.405940,0.047675,0.036868,0.045833,0.089026,0.038615,0.041671,0.040027,0.033852,0.000000
3512925.126889,0.328317,0.285791,0.263229,0.239260,0.196609,0.184759,0.156771,0.133164,0.406235,0.419394,0.526821,0.469070,0.487975,0.582071,0.560156,0.700107,1.108749,1.184597,1.556980,1.631454,1.019305,1.236071,1.199477,0.925123,0.608216,0.583173,0.524174,0.802902,0.579678,0.459469,0.404357,0.407129,0.045604,0.036235,0.045164,0.088922,0.038746,0.041518,0.037741,0.033908,0.000000
3512925.136889,0.321322,0.287756,0.248966,0.233905,0.194807,0.178325,0.148582,0.126755,0.415321,0.405433,0.493245,0.495860,0.475704,0.615727,0.602871,0.735952,1.111747,1.161304,1.510047,1.643464,1.018324,1.242457,1.194060,0.942015,0.621966,0.615418,0.517100,0.780761,0.560502,0.475994,0.403250,0.407556,0.046016,0.036278,0.048159,0.084729,0.041422,0.041898,0.039869,0.032724,0.000000
3512925.146889,0.311791,0.287081,0.236847,0.225930,0.194722,0.168348,0.151043,0.126925,0.441738,0.397989,0.459458,0.515961,0.453813,0.643634,0.649763,0.776921,1.115655,1.127622,1.462960,1.665297,1.009715,1.249505,1.199067,0.953965,0.628727,0.628271,0.504504,0.752173,0.533332,0.481729,0.388282,0.398659,0.046759,0.035839,0.046967,0.080944,0.042720,0.043354,0.042816,0.034770,0.000000
3512925.156889,0.302331,0.273346,0.225633,0.216958,0.185743,0.169688,0.156440,0.130264,0.467311,0.409123,0.428214,0.536305,0.448068,0.667423,0.685783,0.811441,1.127024,1.123609,1.419413,1.683259,0.984770,1.268008,1.213839,0.970459,0.635353,0.624379,0.492862,0.721292,0.498480,0.478492,0.382969,0.387962,0.046783,0.037581,0.045856,0.078794,0.040458,0.043084,0.042696,0.034901,0.000000
3512925.166889,0.293575,0.262945,0.228385,0.208656,0.179318,0.170638,0.161496,0.133400,0.490973,0.423261,0.409023,0.555129,0.448354,0.676530,0.719135,0.843403,1.140752,1.126013,1.374215,1.699869,0.954906,1.293261,1.227558,0.985687,0.641485,0.615838,0.484829,0.692721,0.474441,0.474950,0.387365,0.378117,0.046801,0.038072,0.044758,0.078137,0.043565,0.042577,0.042597,0.035024,0.000000
3512925.347103,0.299328,0.253327,0.221978,0.220627,0.173374,0.171556,0.170939,0.141605,0.509745,0.436340,0.399704,0.568968,0.448623,0.684914,0.754282,0.877821,1.146702,1.128239,1.319295,1.703849,0.927278,1.316662,1.238202,0.995426,0.657121,0.607934,0.487038,0.660279,0.452209,0.471726,0.391729,0.374381,0.049891,0.038528,0.045762,0.082896,0.046437,0.042698,0.044503,0.037220,0.000000
3512925.357103,0.294937,0.259622,0.217795,0.221761,0.183037,0.184429,0.172713,0.144208,0.508218,0.462317,0.397075,0.591056,0.466194,0.693316,0.789873,0.914996,1.148737,1.122847,1.267396,1.703662,0.889583,1.333718,1.246789,0.991914,0.689594,0.607280,0.496244,0.689271,0.442315,0.467006,0.398242,0.389972,0.049656,0.039183,0.046601,0.077903,0.047720,0.045510,0.043594,0.038010,0.000000
3512925.367103,0.300626,0.255453,0.202209,0.231065,0.179924,0.185599,0.178890,0.149292,0.491656,0.491036,0.401211,0.636569,0.491337,0.712115,0.830689,0.955160,1.134518,1.118285,1.216045,1.688112,0.859148,1.348847,1.245202,0.993571,0.731110,0.622808,0.512061,0.714559,0.446207,0.464468,0.416651,0.417078,0.050274,0.040871,0.046385,0.077250,0.047451,0.044567,0.044510,0.039480,0.000000
3512925.377103,0.282391,0.258282,0.187920,0.216733,0.177002,0.193003,0.168730,0.142369,0.476999,0.528438,0.405143,0.678677,0.519196,0.752382,0.869597,0.993417,1.103719,1.105434,1.168343,1.654921,0.844935,1.350888,1.229384,0.984820,0.781699,0.648730,0.527021,0.728106,0.450801,0.452065,0.447893,0.454133,0.051965,0.042247,0.046019,0.080077,0.047697,0.045475,0.045997,0.039696,0.000000
3512925.387103,0.263902,0.244388,0.174703,0.208882,0.166578,0.181809,0.157751,0.134817,0.521292,0.567984,0.408779,0.709560,0.546334,0.789903,0.902753,1.023644,1.069114,1.086686,1.124218,1.614096,0.832286,1.337394,1.204736,0.968038,0.829832,0.685535,0.540858,0.732668,0.453942,0.426283,0.482688,0.493358,0.049793,0.043333,0.045680,0.077556,0.045564,0.048007,0.047140,0.040852,0.000000
3512925.397103,0.246802,0.227125,0.162477,0.201650,0.159142,0.168931,0.147609,0.127858,0.562259,0.600402,0.412143,0.738104,0.570014,0.822439,0.933413,1.051589,1.037094,1.069860,1.083403,1.576301,0.820905,1.315418,1.181921,0.952488,0.874354,0.723665,0.553658,0.736858,0.471043,0.437681,0.514882,0.529649,0.047792,0.041028,0.045366,0.076971,0.043978,0.048111,0.048207,0.041937,0.000000
3512925.407103,0.230985,0.211179,0.157236,0.194961,0.152273,0.157028,0.138227,0.121421,0.600153,0.630381,0.421664,0.764507,0.591915,0.852529,0.961773,1.077437,1.007475,1.054289,1.061478,1.541341,0.819928,1.295081,1.160817,0.938104,0.915538,0.758936,0.559429,0.753998,0.490524,0.468097,0.544662,0.563218,0.045941,0.038898,0.046099,0.076492,0.042518,0.048213,0.049193,0.042940,0.000000
3512925.417103,0.220702,0.196429,0.151788,0.188962,0.145918,0.146017,0.142620,0.126828,0.637588,0.658112,0.432090,0.788226,0.612173,0.880361,0.987621,1.101769,0.976654,1.039886,1.064857,1.508080,0.819598,1.276269,1.133240,0.917435,0.948131,0.791561,0.558529,0.798044,0.508544,0.496232,0.569153,0.588358,0.044778,0.037108,0.045658,0.076254,0.041167,0.048308,0.047407,0.041237,0.000000
3512925.563947,0.212722,0.190548,0.145103,0.185702,0.141639,0.145083,0.143572,0.130887,0.666867,0.686208,0.439905,0.802685,0.630719,0.905226,0.998743,1.109200,0.943223,1.020076,1.063644,1.471501,0.817378,1.252930,1.099459,0.884982,0.970096,0.816035,0.553228,0.835528,0.523021,0.519691,0.588461,0.602655,0.043641,0.037334,0.045726,0.075601,0.039486,0.046710,0.045525,0.040124,0.000000
3512925.573947,0.203931,0.184383,0.139830,0.176832,0.140475,0.142455,0.139247,0.123565,0.684377,0.705802,0.447626,0.815369,0.640869,0.921184,1.002178,1.107623,0.898988,0.995667,1.062529,1.423857,0.810362,1.226673,1.056322,0.840853,0.981190,0.830372,0.548716,0.870321,0.530077,0.537330,0.609681,0.613098,0.043868,0.036525,0.047959,0.074577,0.037241,0.044588,0.046643,0.041348,0.000000
3512925.583947,0.200993,0.173079,0.142421,0.173188,0.134912,0.138443,0.140010,0.119325,0.713516,0.716962,0.446928,0.837484,0.642478,0.931468,1.013807,1.108853,0.847641,0.973979,1.053917,1.374449,0.792926,1.192434,1.029572,0.796281,0.992021,0.836917,0.547136,0.910165,0.529073,0.554400,0.635990,0.623318,0.041105,0.035262,0.048661,0.073306,0.037488,0.045419,0.044986,0.039684,0.000000
3512925.593947,0.198759,0.169728,0.144961,0.170204,0.133153,0.137850,0.143545,0.121375,0.743091,0.734031,0.443513,0.857278,0.654413,0.948028,1.026576,1.110067,0.799631,0.960760,1.040032,1.329749,0.772031,1.154706,1.050671,0.782463,0.999388,0.844121,0.551270,0.946238,0.530601,0.574907,0.659591,0.628610,0.041341,0.034295,0.046635,0.074651,0.036366,0.044429,0.044164,0.038810,0.000000
3512925.603947,0.193479,0.164739,0.147307,0.168289,0.130638,0.141812,0.143757,0.122728,0.776375,0.750663,0.440353,0.874976,0.664365,0.965638,1.043019,1.112642,0.813067,0.949432,1.027183,1.300801,0.773754,1.154307,1.065582,0.788560,1.001624,0.851356,0.555099,0.979895,0.533610,0.590766,0.677816,0.630827,0.041040,0.034217,0.048131,0.075672,0.035430,0.043286,0.042606,0.038113,0.000000
3512925.613947,0.188599,0.160150,0.156577,0.166520,0.130832,0.141040,0.143949,0.123977,0.807179,0.765733,0.433175,0.891343,0.670493,0.988250,1.058243,1.115028,0.825471,0.939026,0.999776,1.326677,0.771356,1.174610,1.079357,0.794194,1.003687,0.858707,0.573320,1.011030,0.539983,0.600740,0.694655,0.632873,0.040756,0.032441,0.046300,0.076612,0.034644,0.044639,0.043287,0.040091,0.000000
3512925.623947,0.187151,0.155904,0.146179,0.171629,0.131016,0.140320,0.147447,0.129633,0.837574,0.779674,0.445573,0.914200,0.676157,1.009188,1.077286,1.122540,0.832807,0.960568,0.961745,1.347436,0.769146,1.193367,1.087073,0.796847,1.008667,0.865507,0.606247,1.048319,0.545877,0.609942,0.706384,0.637228,0.040351,0.031075,0.048391,0.072190,0.034144,0.046792,0.043914,0.039870,0.000000
3512925.633947,0.181176,0.154607,0.142070,0.168946,0.138406,0.142576,0.144301,0.126727,0.885290,0.791730,0.460852,0.957682,0.683786,1.034421,1.114973,1.149283,0.820924,0.979581,0.925817,1.340551,0.752573,1.205142,1.073649,0.780800,1.022822,0.875933,0.644438,1.088502,0.563501,0.615094,0.712413,0.647280,0.039289,0.030729,0.046921,0.074011,0.034365,0.048051,0.043127,0.038476,0.000000
3512925.835023,0.174454,0.147149,0.142115,0.165392,0.132710,0.142074,0.141622,0.123494,0.931008,0.816115,0.478832,0.993567,0.710644,1.078121,1.149911,1.174916,0.809141,0.985155,0.889311,1.329855,0.736160,1.194524,1.056990,0.773030,1.040873,0.892827,0.681180,1.127806,0.594464,0.617908,0.716918,0.661627,0.039092,0.031197,0.047855,0.074117,0.036240,0.045710,0.043519,0.039409,0.000000
3512925.845023,0.178665,0.141187,0.141423,0.166058,0.127413,0.141044,0.138999,0.119898,0.983480,0.840455,0.495240,1.029328,0.737731,1.117361,1.181565,1.197685,0.788464,0.990374,0.874061,1.317286,0.760883,1.180684,1.041605,0.797391,1.061639,0.911382,0.716005,1.165373,0.631575,0.621719,0.721584,0.678015,0.038026,0.030119,0.046483,0.073552,0.035349,0.047894,0.042826,0.038990,0.000000
3512925.855023,0.181591,0.143363,0.142821,0.173386,0.125204,0.139513,0.147961,0.126674,1.033700,0.870137,0.513202,1.066470,0.764632,1.152400,1.212482,1.219584,0.767329,0.988244,0.865031,1.308390,0.788799,1.168497,1.034452,0.810219,1.079540,0.929990,0.749418,1.193327,0.670941,0.626529,0.716925,0.689355,0.039011,0.029889,0.049111,0.075144,0.035014,0.048170,0.040254,0.037116,0.000000
3512925.865023,0.184001,0.145931,0.138222,0.182017,0.123389,0.147251,0.154960,0.131316,1.089194,0.899118,0.535713,1.119651,0.787000,1.185666,1.261447,1.256294,0.738993,0.984576,0.865065,1.293532,0.815966,1.163205,1.022319,0.813513,1.087936,0.945129,0.781047,1.205600,0.710548,0.626173,0.695819,0.691610,0.039795,0.029964,0.050370,0.081431,0.036106,0.044931,0.043883,0.041068,0.000000
3512925.875023,0.180516,0.147920,0.129361,0.172740,0.123826,0.153236,0.147966,0.126161,1.146192,0.932004,0.563297,1.174119,0.812727,1.234239,1.315780,1.297878,0.703306,0.975471,0.875910,1.261351,0.837111,1.152544,0.998369,0.818424,1.078771,0.953839,0.818239,1.202554,0.748118,0.617245,0.665911,0.692251,0.040404,0.029251,0.050372,0.088506,0.037519,0.048404,0.049711,0.044847,0.000000
3512925.885023,0.184086,0.143930,0.121154,0.171767,0.118719,0.146581,0.155771,0.132415,1.192334,0.968583,0.588822,1.233696,0.843556,1.288444,1.385101,1.352492,0.681011,0.956986,0.885931,1.217909,0.847859,1.128776,0.972180,0.824249,1.057486,0.951352,0.852638,1.204173,0.783674,0.610218,0.659924,0.711053,0.046207,0.029860,0.053546,0.091574,0.040131,0.054851,0.051976,0.047352,0.000000
3512925.895023,0.187415,0.145795,0.131226,0.170895,0.116585,0.151793,0.163063,0.138265,1.234996,1.000872,0.611850,1.288848,0.881190,1.354266,1.449292,1.403073,0.714899,0.994820,0.911169,1.177774,0.851212,1.094375,0.948045,0.829560,1.037780,0.941230,0.898832,1.205691,0.826311,0.626656,0.654367,0.728438,0.051564,0.035233,0.053519,0.094363,0.042645,0.055683,0.057558,0.051592,0.000000
3512925.905023,0.213637,0.147532,0.134250,0.195613,0.123237,0.156670,0.181976,0.150880,1.270619,1.030732,0.622791,1.330255,0.916030,1.415212,1.503304,1.443443,0.779016,1.031082,0.937233,1.107497,0.854351,1.062627,0.910697,0.857821,1.027679,0.931860,0.949396,1.228895,0.865751,0.641836,0.680559,0.767525,0.054032,0.040582,0.051981,0.095142,0.045404,0.057068,0.056285,0.050103,0.000000
3512926.091854,0.220732,0.166792,0.136249,0.201089,0.128110,0.176300,0.187971,0.155855,1.280960,1.055931,0.631789,1.347985,0.942632,1.465310,1.541741,1.473983,0.857030,1.084536,0.959284,1.111602,0.848679,1.005390,0.898780,0.890243,1.029997,0.928384,0.997821,1.262583,0.916223,0.685717,0.715549,0.809596,0.051329,0.042663,0.051376,0.094849,0.047767,0.055697,0.054138,0.049350,0.000000
3512926.101854,0.226920,0.172518,0.140790,0.206820,0.127566,0.181674,0.192377,0.160351,1.289413,1.063308,0.642689,1.365800,0.959844,1.498386,1.578214,1.504061,0.928352,1.144014,0.976853,1.167483,0.838120,1.000736,0.929732,0.918013,1.033601,0.932174,1.043436,1.292105,0.966689,0.738502,0.745715,0.845878,0.050584,0.041361,0.051157,0.094935,0.046279,0.053864,0.051803,0.046855,0.000000
3512926.111854,0.237443,0.177685,0.141704,0.216617,0.128772,0.185373,0.198573,0.167353,1.304183,1.069355,0.656228,1.388726,0.975950,1.528892,1.618017,1.541005,0.987850,1.197249,0.989598,1.213827,0.826374,1.012166,0.952465,0.934347,1.036461,0.936088,1.088440,1.318470,1.013718,0.785771,0.772197,0.876929,0.049962,0.040160,0.049278,0.092811,0.045392,0.053028,0.051552,0.046018,0.000000
3512926.121854,0.236573,0.186868,0.139362,0.209531,0.134851,0.187950,0.191028,0.158881,1.323824,1.080011,0.674550,1.418767,0.997381,1.556238,1.659353,1.577720,1.032875,1.241248,0.995542,1.238508,0.809720,1.022680,0.961566,0.937236,1.040835,0.940473,1.135974,1.346550,1.056950,0.830630,0.832420,0.905392,0.048698,0.040342,0.049662,0.092235,0.045438,0.053891,0.052312,0.048042,0.000000
3512926.131854,0.231455,0.187005,0.136643,0.200580,0.132474,0.183783,0.189477,0.161412,1.347168,1.096344,0.694709,1.446990,1.019540,1.585208,1.693571,1.602675,1.067220,1.273664,0.995253,1.247635,0.788694,1.025135,0.961498,0.938580,1.053339,0.947097,1.185185,1.382519,1.096346,0.895446,0.908862,0.934182,0.048199,0.041119,0.049935,0.093107,0.044911,0.053841,0.052370,0.047795,0.000000
3512926.141854,0.230666,0.182304,0.133542,0.206493,0.132660,0.183031,0.193807,0.166007,1.369661,1.117954,0.714948,1.468713,1.037669,1.609596,1.722771,1.621809,1.091283,1.296257,0.995825,1.240945,0.766076,1.020633,0.959030,0.939150,1.072457,0.961591,1.228356,1.430576,1.133761,0.961056,0.979387,0.965961,0.047176,0.040253,0.052141,0.093940,0.043109,0.051402,0.049589,0.046197,0.000000
3512926.151854,0.229941,0.181649,0.133327,0.210221,0.134285,0.187727,0.195638,0.168468,1.387694,1.141990,0.736975,1.473987,1.055040,1.630297,1.738425,1.628198,1.112825,1.307675,0.997852,1.229473,0.757579,1.013269,0.959256,0.941276,1.092356,0.983679,1.264711,1.486582,1.170323,1.021168,1.041647,1.004999,0.046166,0.037514,0.052798,0.091660,0.041174,0.050375,0.048456,0.045273,0.000000
3512926.161854,0.227423,0.181408,0.135772,0.206242,0.136752,0.190097,0.192103,0.164926,1.405869,1.163614,0.757349,1.478605,1.072701,1.637841,1.753194,1.635906,1.137750,1.316846,0.999728,1.227491,0.767138,1.000032,0.969087,0.953094,1.111215,1.005094,1.298341,1.544458,1.203127,1.074344,1.100190,1.048087,0.047158,0.038311,0.053405,0.089410,0.039409,0.049176,0.046317,0.042797,0.000000
3512926.289860,0.225080,0.181713,0.138033,0.202531,0.142266,0.186986,0.188815,0.161631,1.422666,1.185295,0.776196,1.482841,1.091298,1.646548,1.766821,1.643006,1.160798,1.326692,1.001462,1.225649,0.774545,0.978410,0.978189,0.964033,1.128670,1.022587,1.329449,1.598029,1.228301,1.126045,1.154296,1.087968,0.048071,0.038159,0.053967,0.087283,0.040547,0.047004,0.044383,0.041817,0.000000
3512926.299860,0.222912,0.181994,0.140125,0.199099,0.147384,0.184090,0.185773,0.158583,1.438203,1.205348,0.793628,1.486759,1.108516,1.654571,1.779425,1.649572,1.182118,1.335801,1.003067,1.223944,0.781404,0.958410,0.986608,0.974153,1.144816,1.038769,1.358223,1.647583,1.251571,1.173822,1.204344,1.124858,0.049266,0.038017,0.054486,0.087758,0.042060,0.045024,0.042593,0.041101,0.000000
3512926.309860,0.220907,0.182254,0.134960,0.195923,0.152118,0.181410,0.182959,0.155764,1.452575,1.223897,0.817652,1.490383,1.124443,1.661991,1.791084,1.655647,1.201838,1.344226,1.006971,1.222367,0.787748,0.939910,0.994395,0.983513,1.159750,1.053738,1.383200,1.693420,1.273096,1.218016,1.250638,1.158981,0.050383,0.037887,0.052977,0.088421,0.043459,0.045358,0.040938,0.040439,0.000000
3512926.319860,0.220996,0.182495,0.140265,0.198140,0.156497,0.178931,0.186654,0.157310,1.469441,1.241056,0.838516,1.500428,1.139176,1.668855,1.809486,1.666408,1.222144,1.352019,1.009728,1.225150,0.793616,0.922798,1.006006,0.994409,1.170337,1.067584,1.404927,1.733337,1.293006,1.258894,1.296184,1.191801,0.049241,0.037766,0.053811,0.084550,0.044753,0.045875,0.039700,0.039676,0.000000
3512926.329860,0.224942,0.183137,0.145541,0.202450,0.159054,0.182114,0.189056,0.157879,1.481555,1.259159,0.862529,1.506192,1.152209,1.681941,1.826934,1.675948,1.236978,1.358713,1.016873,1.223434,0.796906,0.910649,1.016879,1.003773,1.176106,1.076139,1.425146,1.765109,1.305105,1.300810,1.338485,1.222107,0.050194,0.035898,0.051475,0.086347,0.043860,0.046790,0.038983,0.039757,0.000000
3512926.339860,0.227221,0.188722,0.147942,0.203187,0.163787,0.186639,0.186998,0.155897,1.495216,1.272199,0.888247,1.518443,1.161208,1.693925,1.850383,1.688393,1.252676,1.362183,1.027889,1.227857,0.796128,0.924755,1.034224,1.016121,1.182497,1.081444,1.443379,1.797708,1.312671,1.339726,1.371299,1.252309,0.048703,0.036973,0.053511,0.086178,0.041713,0.046668,0.039472,0.039427,0.000000
3512926.349860,0.229386,0.192954,0.148624,0.202963,0.167159,0.185442,0.184867,0.154964,1.507653,1.285611,0.916822,1.529486,1.175452,1.715868,1.872954,1.700396,1.269836,1.366664,1.045696,1.237748,0.798125,0.948586,1.056834,1.032940,1.192067,1.087296,1.457765,1.834985,1.320002,1.367175,1.395067,1.282878,0.049369,0.036458,0.052163,0.088850,0.043272,0.047808,0.040298,0.041461,0.000000
3512926.359860,0.236241,0.197519,0.163131,0.204566,0.165947,0.182738,0.187432,0.157336,1.513984,1.296849,0.943459,1.535737,1.193935,1.736532,1.888259,1.707126,1.288604,1.369388,1.074039,1.245603,0.810360,0.979107,1.081766,1.052294,1.206075,1.092674,1.464911,1.874821,1.332516,1.384212,1.415294,1.313035,0.050069,0.037198,0.050249,0.085083,0.044530,0.049292,0.039739,0.041328,0.000000
3512926.498835,0.248385,0.204263,0.170139,0.215091,0.168155,0.184712,0.197507,0.168842,1.516794,1.305422,0.959652,1.542021,1.210698,1.749623,1.897512,1.708245,1.313114,1.373955,1.106220,1.260827,0.830177,1.011732,1.112923,1.079509,1.217380,1.100951,1.464899,1.905010,1.349082,1.427333,1.442286,1.345054,0.049366,0.035810,0.050680,0.081635,0.043799,0.046699,0.043030,0.039736,0.000000
3512926.508835,0.249758,0.213384,0.178957,0.214015,0.186636,0.195282,0.197183,0.170927,1.506073,1.310005,0.974288,1.535268,1.224892,1.756657,1.895080,1.700372,1.343941,1.381665,1.148108,1.279805,0.865102,1.051053,1.145314,1.106958,1.225059,1.110479,1.455416,1.930711,1.362142,1.467431,1.476101,1.385172,0.048678,0.035157,0.051031,0.081042,0.044363,0.046408,0.043984,0.038862,0.000000
3512926.518835,0.251295,0.216375,0.176356,0.215968,0.193481,0.194158,0.198211,0.173436,1.496893,1.307014,0.964665,1.533407,1.225895,1.750345,1.893809,1.693379,1.371328,1.392084,1.213706,1.290104,0.907379,1.092400,1.177588,1.135986,1.233502,1.118268,1.437452,1.961091,1.371392,1.500497,1.503129,1.417029,0.048576,0.033929,0.053152,0.080898,0.046148,0.045564,0.046849,0.041488,0.000000
3512926.528835,0.243963,0.219173,0.174044,0.215773,0.200610,0.193833,0.190207,0.168397,1.474714,1.303963,0.955766,1.531415,1.226501,1.744784,1.878735,1.672979,1.409535,1.404660,1.274476,1.299793,0.953642,1.131812,1.221409,1.176248,1.243068,1.123203,1.420946,1.995317,1.382881,1.531723,1.515564,1.434792,0.049239,0.034408,0.055005,0.079598,0.046651,0.048727,0.049216,0.043809,0.000000
3512926.538835,0.237165,0.213905,0.177787,0.215592,0.196306,0.186225,0.182796,0.163733,1.454168,1.283946,0.932735,1.529571,1.205517,1.728698,1.864754,1.654068,1.444900,1.434904,1.339619,1.308756,1.019229,1.179220,1.261984,1.213533,1.251973,1.123222,1.402595,2.026975,1.408706,1.560793,1.527028,1.451190,0.050105,0.035580,0.056618,0.078395,0.047860,0.051823,0.051352,0.045906,0.000000
