3512927.052845,0.251779,0.240412,0.202574,0.196158,0.228492,0.180304,0.181916,0.172417,0.849826,0.869781,0.543195,1.062766,0.684171,1.119383,1.241156,1.138995,1.980066,2.077987,2.182783,1.314800,1.707655,1.582742,1.582559,1.533486,1.483085,1.191393,1.005283,2.018064,1.270145,1.602532,1.291890,1.179122,0.054742,0.055422,0.067106,0.098317,0.058218,0.077536,0.067542,0.060348,0.000000
3512927.062845,0.251096,0.234437,0.197735,0.195708,0.224737,0.173086,0.178575,0.169182,0.814451,0.842218,0.516250,1.028019,0.659354,1.082725,1.200822,1.106045,1.983008,2.093795,2.206084,1.295308,1.712662,1.554847,1.554037,1.514174,1.459359,1.147044,0.942545,1.976787,1.221479,1.550189,1.228471,1.123140,0.055492,0.053203,0.066976,0.103844,0.055417,0.073465,0.069520,0.061197,0.000000
3512927.072845,0.242444,0.230846,0.201603,0.185329,0.224728,0.169761,0.168771,0.158889,0.774191,0.818267,0.499723,0.985332,0.631081,1.047378,1.158397,1.070979,1.994045,2.105854,2.229498,1.287558,1.719637,1.529606,1.534111,1.505185,1.441042,1.102394,0.882520,1.944405,1.170280,1.494254,1.166924,1.064874,0.057497,0.053923,0.069228,0.104330,0.056818,0.077221,0.069939,0.061123,0.000000
3512927.082845,0.236483,0.222643,0.203222,0.173945,0.214496,0.164803,0.165882,0.159649,0.736415,0.791047,0.489113,0.938784,0.600393,1.010395,1.124837,1.050726,2.009087,2.123008,2.251068,1.288748,1.737332,1.511282,1.515938,1.497240,1.425169,1.065493,0.827382,1.913812,1.113262,1.440514,1.111939,1.010125,0.056937,0.053726,0.070218,0.109031,0.056228,0.077877,0.072274,0.064301,0.000000
3512927.092845,0.239905,0.220070,0.202388,0.182238,0.214588,0.159658,0.166630,0.164425,0.733192,0.768124,0.495692,0.888689,0.581857,0.975843,1.095903,1.036660,2.031545,2.142746,2.278247,1.306701,1.759094,1.496970,1.502248,1.493819,1.407698,1.036090,0.779551,1.881270,1.051696,1.390422,1.058968,0.954880,0.060019,0.056431,0.069916,0.111533,0.058088,0.079966,0.071927,0.064402,0.000000
3512927.102845,0.238637,0.221690,0.193220,0.183970,0.217164,0.157157,0.171171,0.169251,0.739296,0.748964,0.509462,0.865078,0.569990,0.946003,1.082945,1.040438,2.063209,2.165773,2.302103,1.333251,1.782599,1.485676,1.524937,1.497954,1.391405,1.011882,0.747413,1.851527,0.993861,1.344478,1.004958,0.895194,0.060239,0.056762,0.073677,0.111453,0.059815,0.079803,0.072272,0.064336,0.000000
3512927.252264,0.229129,0.218720,0.187315,0.174874,0.215633,0.158776,0.171205,0.168105,0.756105,0.744311,0.524898,0.850109,0.567227,0.927378,1.074548,1.047294,2.094459,2.193637,2.325579,1.357797,1.807034,1.475609,1.563043,1.503865,1.375359,0.995371,0.731928,1.823884,0.947091,1.302177,0.950347,0.836300,0.056703,0.057458,0.076165,0.115773,0.059517,0.080417,0.075638,0.067226,0.000000
3512927.262264,0.218661,0.210172,0.187080,0.165334,0.214589,0.155457,0.164589,0.158951,0.777447,0.744683,0.542566,0.840865,0.564736,0.913050,1.074776,1.062331,2.129976,2.219596,2.350867,1.382805,1.829709,1.465463,1.602531,1.517634,1.352930,0.983457,0.748621,1.793378,0.904433,1.260030,0.892477,0.775452,0.059547,0.061041,0.079692,0.119861,0.060104,0.083852,0.076951,0.068258,0.000000
3512927.272264,0.214671,0.201667,0.186892,0.157750,0.201611,0.148638,0.158191,0.149290,0.802814,0.750335,0.558939,0.831492,0.573043,0.903328,1.076267,1.078369,2.168208,2.248528,2.374288,1.405063,1.860900,1.511790,1.638730,1.533305,1.327417,0.967768,0.764048,1.763181,0.859262,1.215983,0.839851,0.719973,0.064114,0.062280,0.082960,0.121723,0.059301,0.085553,0.079654,0.071453,0.000000
3512927.282264,0.211006,0.199868,0.186718,0.154411,0.192299,0.143487,0.152275,0.140351,0.826303,0.760302,0.574084,0.822828,0.582770,0.894865,1.077645,1.093207,2.203597,2.281317,2.395952,1.425658,1.893631,1.553943,1.672213,1.547804,1.303820,0.947468,0.778317,1.735247,0.813023,1.176950,0.791172,0.701218,0.068346,0.067123,0.085983,0.123448,0.063144,0.087949,0.082154,0.074410,0.000000
3512927.292264,0.207615,0.198230,0.182470,0.153922,0.183697,0.138732,0.146803,0.132083,0.848031,0.769549,0.588877,0.814813,0.591774,0.887028,1.078919,1.106931,2.236332,2.311673,2.421756,1.444709,1.923919,1.592926,1.703184,1.561216,1.281992,0.928685,0.781444,1.709407,0.822396,1.140845,0.746143,0.708380,0.072261,0.071606,0.083623,0.125043,0.066700,0.090158,0.084466,0.077145,0.000000
3512927.302264,0.205153,0.196716,0.174632,0.157185,0.175740,0.134335,0.141283,0.127252,0.871965,0.778102,0.601833,0.805591,0.600103,0.879778,1.083881,1.123060,2.275090,2.339752,2.451691,1.464164,1.951935,1.628986,1.737604,1.582167,1.258979,0.911311,0.778990,1.677735,0.855318,1.107449,0.709835,0.715163,0.071719,0.075753,0.088752,0.124233,0.069990,0.092203,0.082797,0.074582,0.000000
3512927.312264,0.199141,0.194691,0.167394,0.154892,0.173603,0.132898,0.132828,0.121296,0.889114,0.789104,0.613838,0.787492,0.611125,0.874833,1.080392,1.130060,2.313896,2.375439,2.479390,1.473507,1.986166,1.667635,1.771904,1.602250,1.234432,0.887670,0.778258,1.636201,0.879032,1.075567,0.679955,0.715253,0.077724,0.072823,0.093494,0.130135,0.066912,0.090936,0.088517,0.079869,0.000000
3512927.322264,0.193578,0.187926,0.161333,0.152759,0.168320,0.128961,0.124998,0.121146,0.904982,0.795387,0.617422,0.770720,0.613800,0.863331,1.077157,1.136543,2.349793,2.414387,2.506501,1.482125,2.022689,1.699563,1.803631,1.620833,1.211729,0.861861,0.776098,1.597749,0.889288,1.034711,0.652321,0.715338,0.083277,0.077859,0.095170,0.135601,0.071739,0.097121,0.093809,0.084758,0.000000
3512927.509552,0.189400,0.181674,0.164966,0.151370,0.163450,0.125326,0.117978,0.117707,0.918703,0.801217,0.608693,0.757430,0.616293,0.852670,1.072144,1.138080,2.381279,2.450420,2.525768,1.486072,2.056488,1.729088,1.829663,1.632533,1.189419,0.837998,0.783490,1.557963,0.898790,0.996895,0.631620,0.708197,0.085732,0.082515,0.093880,0.137723,0.076200,0.102847,0.092101,0.082714,0.000000
3512927.519552,0.191514,0.175427,0.157820,0.155000,0.157988,0.119789,0.125532,0.125268,0.930677,0.800354,0.608634,0.745224,0.613479,0.845901,1.071202,1.143882,2.407872,2.484370,2.530165,1.481298,2.082072,1.750360,1.843099,1.643211,1.171401,0.816977,0.800965,1.514733,0.896147,0.954480,0.626965,0.688524,0.086761,0.083971,0.095923,0.139749,0.075222,0.101390,0.091510,0.081813,0.000000
3512927.529552,0.198980,0.177057,0.154894,0.161860,0.168741,0.128801,0.131566,0.132457,0.953870,0.792768,0.607694,0.748331,0.617952,0.849125,1.090071,1.169112,2.421063,2.512353,2.534192,1.461744,2.092238,1.756694,1.836397,1.635209,1.158545,0.802443,0.818651,1.471107,0.881453,0.918009,0.639792,0.663216,0.090805,0.082947,0.095795,0.147503,0.074252,0.101612,0.094892,0.084043,0.000000
3512927.539552,0.202622,0.169448,0.150785,0.162745,0.171578,0.133674,0.140252,0.138884,0.976457,0.792511,0.629537,0.761709,0.646667,0.871087,1.113657,1.196359,2.428321,2.528779,2.533582,1.430548,2.077762,1.743576,1.823656,1.623345,1.149623,0.793922,0.829854,1.432238,0.870087,0.895330,0.657056,0.645860,0.089357,0.084504,0.095767,0.141886,0.077063,0.106119,0.091940,0.081113,0.000000
3512927.549552,0.202788,0.167081,0.145272,0.162321,0.173595,0.141068,0.137945,0.130053,1.000537,0.791769,0.658182,0.774665,0.678227,0.898925,1.154027,1.236975,2.435036,2.544022,2.528718,1.400102,2.057971,1.723376,1.793728,1.597665,1.140698,0.787296,0.829209,1.396342,0.868182,0.884450,0.671103,0.629265,0.090242,0.084177,0.093770,0.141260,0.077063,0.102845,0.089248,0.078457,0.000000
3512927.559552,0.200384,0.168592,0.146522,0.159639,0.170622,0.133287,0.130857,0.126352,1.028232,0.793548,0.685243,0.790256,0.726730,0.940819,1.198948,1.281347,2.440395,2.559183,2.519147,1.370006,2.023513,1.687239,1.754680,1.563091,1.128851,0.779461,0.813234,1.362993,0.863527,0.882651,0.676699,0.625223,0.089635,0.084974,0.096029,0.138490,0.074599,0.100225,0.091246,0.080094,0.000000
3512927.569552,0.210784,0.164208,0.155363,0.166327,0.163136,0.127777,0.136642,0.135407,1.054538,0.801204,0.705015,0.812677,0.775280,0.984645,1.253424,1.331974,2.437429,2.575590,2.489190,1.333854,1.976625,1.644161,1.701175,1.516887,1.114844,0.766399,0.777353,1.334814,0.845950,0.882156,0.667934,0.617140,0.092047,0.083936,0.092621,0.134553,0.075628,0.101286,0.090960,0.080584,0.000000
3512927.579552,0.228392,0.174568,0.154863,0.171052,0.162033,0.139420,0.145517,0.141858,1.040667,0.823669,0.727924,0.834112,0.824039,1.036517,1.299247,1.373341,2.402524,2.585717,2.443117,1.280308,1.923288,1.588055,1.642937,1.466850,1.098004,0.751369,0.744309,1.311779,0.819007,0.876463,0.645663,0.588804,0.090996,0.085880,0.087441,0.129960,0.077951,0.099611,0.086508,0.075241,0.000000
3512927.751608,0.219004,0.186300,0.168156,0.165125,0.175271,0.145577,0.146110,0.134172,1.020094,0.856015,0.757058,0.845487,0.865345,1.077440,1.331636,1.397597,2.334227,2.570324,2.398053,1.220282,1.847396,1.533110,1.596141,1.431867,1.095245,0.743282,0.774961,1.289209,0.845249,0.866272,0.619933,0.553496,0.090221,0.083732,0.083541,0.124768,0.074589,0.095721,0.082886,0.072690,2.000000
3512927.761608,0.225180,0.179049,0.180513,0.172976,0.173367,0.144206,0.152652,0.137821,0.995188,0.868764,0.784068,0.863705,0.884805,1.104481,1.362439,1.420126,2.259547,2.528955,2.356426,1.150700,1.760625,1.491699,1.545942,1.395237,1.082555,0.754342,0.803352,1.249962,0.884012,0.853674,0.589939,0.549874,0.088935,0.082222,0.079941,0.117825,0.072934,0.092101,0.078105,0.068723,3.000000
3512927.771608,0.231498,0.185498,0.180408,0.180333,0.185202,0.153563,0.158767,0.143168,0.972088,0.886051,0.800314,0.880656,0.904863,1.128144,1.390983,1.440998,2.190519,2.482472,2.304162,1.086404,1.672272,1.452557,1.499443,1.361310,1.070793,0.796023,0.821760,1.213656,0.909092,0.828107,0.562255,0.560116,0.087758,0.080390,0.084107,0.111460,0.069029,0.086171,0.073655,0.065061,0.000000
3512927.781608,0.244508,0.197061,0.176959,0.185515,0.196222,0.162299,0.154884,0.141760,0.987444,0.902099,0.810591,0.880904,0.923481,1.150095,1.408745,1.454386,2.095948,2.439527,2.250551,1.087613,1.590598,1.416288,1.461342,1.332279,1.035539,0.834602,0.846997,1.154819,0.932347,0.804486,0.541892,0.574340,0.091815,0.078688,0.083553,0.115563,0.065346,0.080683,0.074693,0.064552,0.000000
3512927.791608,0.240473,0.204836,0.164484,0.189058,0.191136,0.156722,0.151441,0.140049,1.010471,0.903504,0.814004,0.873754,0.923896,1.156134,1.423514,1.466018,1.990064,2.373684,2.197687,1.162557,1.499306,1.396300,1.424243,1.301191,0.991934,0.848228,0.878203,1.093130,0.951472,0.772607,0.531541,0.594848,0.091035,0.081365,0.083241,0.111557,0.067512,0.082294,0.071019,0.061885,0.000000
3512927.801608,0.225453,0.202275,0.160005,0.183556,0.187760,0.152646,0.140930,0.133654,1.042086,0.889506,0.812873,0.859373,0.921743,1.158531,1.430758,1.470322,1.882839,2.296627,2.144914,1.237472,1.415413,1.380877,1.394727,1.275992,0.938135,0.858603,0.909638,1.038764,0.977470,0.746790,0.526546,0.615202,0.089124,0.080095,0.082952,0.107527,0.064236,0.077095,0.068274,0.060119,0.000000
3512927.811608,0.224653,0.190339,0.158213,0.180262,0.175970,0.146692,0.135505,0.129730,1.064069,0.868874,0.815429,0.847063,0.912885,1.155570,1.440245,1.475429,1.769411,2.216994,2.084688,1.310676,1.338661,1.371753,1.364796,1.250423,0.879607,0.879533,0.941640,0.986597,1.005057,0.725565,0.520594,0.633113,0.090256,0.078542,0.087277,0.107898,0.062877,0.074081,0.067345,0.058665,0.000000
3512927.821608,0.220835,0.193381,0.156600,0.176633,0.165195,0.144210,0.134085,0.126830,1.067728,0.836836,0.817783,0.838985,0.907319,1.157781,1.458363,1.486631,1.651210,2.129460,2.028927,1.385063,1.293341,1.359037,1.331124,1.237741,0.826345,0.910912,0.971206,0.944099,1.031027,0.702237,0.535078,0.654665,0.092752,0.078200,0.091308,0.111120,0.062554,0.075024,0.065766,0.057453,0.000000
3512928.029818,0.217354,0.192900,0.153977,0.173288,0.162265,0.142618,0.133962,0.124170,1.071040,0.816057,0.825653,0.831516,0.908383,1.171620,1.475146,1.497010,1.541801,2.034576,1.969410,1.453891,1.335419,1.337850,1.299995,1.281286,0.855131,0.949889,0.992727,0.904815,1.059148,0.684963,0.556627,0.674587,0.095082,0.080412,0.087029,0.114104,0.062858,0.073642,0.064304,0.056332,0.000000
3512928.039818,0.219912,0.192521,0.159664,0.177438,0.159582,0.141187,0.132993,0.117587,1.065763,0.810512,0.849061,0.825816,0.909376,1.184453,1.494641,1.509745,1.548537,1.946723,1.896564,1.525190,1.394600,1.318262,1.266169,1.326945,0.878115,0.985900,0.996467,0.879536,1.085138,0.669024,0.577272,0.694606,0.089199,0.082490,0.088998,0.107811,0.063148,0.072358,0.062052,0.054030,0.000000
3512928.049818,0.217607,0.192610,0.153083,0.174252,0.154930,0.139743,0.140058,0.122172,1.048461,0.806125,0.878247,0.844526,0.916312,1.200510,1.526076,1.531678,1.652424,1.858000,1.825341,1.608958,1.456045,1.344419,1.326683,1.376938,0.877437,1.013433,0.989466,0.872305,1.108565,0.661542,0.585201,0.704721,0.085643,0.077240,0.090081,0.103279,0.061387,0.069527,0.061134,0.052777,0.000000
3512928.059818,0.211441,0.191405,0.147286,0.171189,0.158175,0.145745,0.137764,0.120017,1.037974,0.796571,0.904327,0.863750,0.934183,1.230089,1.556626,1.552792,1.753183,1.753246,1.760772,1.688085,1.523129,1.415062,1.391224,1.430690,0.873089,1.019478,0.980386,0.866595,1.119505,0.662575,0.585939,0.707695,0.087206,0.075128,0.090178,0.102786,0.063020,0.068564,0.061193,0.052689,0.000000
3512928.069818,0.210450,0.186767,0.141448,0.172303,0.155946,0.144728,0.133570,0.117389,1.032996,0.809150,0.933995,0.897652,0.950769,1.258470,1.589613,1.575846,1.840073,1.653841,1.695448,1.756675,1.590757,1.486967,1.452825,1.481416,0.876649,1.019592,0.973716,0.853947,1.122728,0.667784,0.591100,0.713190,0.086658,0.076547,0.088233,0.099675,0.063103,0.068672,0.057777,0.049084,0.000000
3512928.079818,0.201120,0.183596,0.138420,0.165010,0.153868,0.141297,0.132269,0.119204,1.037580,0.831990,0.963190,0.937313,0.969674,1.292999,1.623673,1.601199,1.916332,1.614469,1.629387,1.815994,1.648344,1.552838,1.511913,1.528590,0.885549,1.024931,0.966848,0.854326,1.125304,0.666412,0.603316,0.728376,0.084788,0.076036,0.087682,0.098756,0.064596,0.066409,0.056011,0.048400,0.000000
3512928.089818,0.191669,0.173057,0.150590,0.161131,0.146636,0.136082,0.133206,0.121869,1.047386,0.860776,0.999316,0.988588,0.994091,1.329760,1.651158,1.618044,1.981690,1.679346,1.552985,1.859210,1.696607,1.613492,1.569783,1.575587,0.893009,1.034035,0.947663,0.849211,1.127690,0.654545,0.616697,0.747748,0.082641,0.073276,0.088763,0.096020,0.063339,0.064886,0.057503,0.050388,0.000000
3512928.099818,0.200082,0.165645,0.157569,0.168298,0.142106,0.134802,0.146146,0.137715,1.062405,0.892200,1.021782,1.043573,1.022612,1.364787,1.675833,1.633107,2.033067,1.734488,1.459362,1.889076,1.734804,1.668550,1.618765,1.612054,0.889990,1.039178,0.907186,0.859679,1.123714,0.634781,0.618457,0.755234,0.080983,0.072676,0.089958,0.093049,0.064556,0.066405,0.056276,0.048900,0.000000
3512928.258351,0.203652,0.174067,0.163968,0.165236,0.153210,0.147455,0.147773,0.141287,1.056131,0.927032,1.039399,1.086901,1.055227,1.396456,1.685801,1.633617,2.075670,1.776257,1.379788,1.910524,1.759738,1.714177,1.660480,1.640730,0.866225,1.030843,0.874884,0.867837,1.106125,0.622647,0.607645,0.748482,0.082691,0.072602,0.085818,0.095467,0.065139,0.065306,0.057357,0.050285,0.000000
3512928.268351,0.209873,0.176241,0.166314,0.180283,0.154780,0.147507,0.160799,0.155347,1.045703,0.943117,1.047371,1.133132,1.077325,1.409535,1.697298,1.637945,2.107410,1.812265,1.367829,1.908655,1.777381,1.755411,1.682009,1.651266,0.842640,1.002708,0.862914,0.853652,1.079746,0.627872,0.611689,0.754510,0.078041,0.072897,0.083417,0.089935,0.065246,0.066875,0.055472,0.049547,0.000000
3512928.278351,0.204911,0.177050,0.161361,0.176091,0.165597,0.159198,0.157085,0.151222,1.022953,0.953011,1.048329,1.161290,1.105466,1.421675,1.689703,1.628306,2.126407,1.841989,1.356196,1.891005,1.779858,1.778762,1.680466,1.641508,0.829683,0.976413,0.855380,0.848902,1.067506,0.640431,0.632693,0.776044,0.075300,0.069248,0.080399,0.086556,0.062236,0.062977,0.056499,0.051772,0.000000
3512928.288351,0.206181,0.171342,0.155046,0.178939,0.161400,0.158463,0.160708,0.155235,1.000935,0.953834,1.049461,1.190862,1.125680,1.412678,1.680212,1.620316,2.143083,1.860968,1.343401,1.863893,1.766824,1.781619,1.667903,1.624983,0.808908,0.960802,0.845252,0.846422,1.066730,0.660581,0.648274,0.791556,0.071093,0.066127,0.077140,0.083617,0.060220,0.061036,0.056942,0.051843,0.000000
3512928.298351,0.198645,0.170102,0.152158,0.172816,0.160810,0.161407,0.169425,0.163722,0.971648,0.958383,1.045424,1.206532,1.150202,1.401429,1.646739,1.590011,2.154636,1.877991,1.327212,1.820994,1.752036,1.775170,1.634489,1.595207,0.780813,0.940589,0.832927,0.833281,1.057635,0.673230,0.643412,0.787742,0.069719,0.063754,0.075138,0.081133,0.059433,0.061098,0.057560,0.053325,0.000000
3512928.308351,0.190854,0.164878,0.150945,0.165296,0.154239,0.164217,0.164723,0.160813,0.944044,0.961417,1.044053,1.211746,1.166501,1.371604,1.602891,1.545164,2.167073,1.891421,1.311585,1.773661,1.733297,1.749049,1.588729,1.553835,0.756728,0.916093,0.817301,0.834841,1.035223,0.667352,0.626176,0.769514,0.070583,0.061645,0.071063,0.078145,0.058816,0.060859,0.057587,0.054482,0.000000
3512928.318351,0.182695,0.160152,0.147355,0.158114,0.145888,0.157015,0.164864,0.161624,0.941229,0.963456,1.045062,1.219767,1.174513,1.336751,1.554404,1.496991,2.181609,1.903673,1.297168,1.729805,1.711400,1.716114,1.547703,1.516898,0.738316,0.894099,0.802313,0.837015,1.008766,0.656389,0.610999,0.748252,0.068188,0.061949,0.069367,0.075206,0.056514,0.060021,0.055681,0.052401,0.000000
3512928.328351,0.174183,0.156866,0.144024,0.146554,0.139659,0.153043,0.164477,0.159137,0.956551,0.967985,1.046003,1.233634,1.181089,1.298414,1.508895,1.450938,2.194110,1.915461,1.283828,1.710629,1.692743,1.686987,1.509942,1.482599,0.720677,0.873456,0.788450,0.837500,0.986557,0.645713,0.598326,0.729645,0.069260,0.058878,0.067804,0.075670,0.053204,0.059099,0.055006,0.052309,0.000000
3512928.430605,0.166304,0.151013,0.138020,0.135871,0.133115,0.153493,0.164118,0.156827,0.970728,0.974503,1.052456,1.246480,1.185709,1.264718,1.466798,1.408326,2.205671,1.926564,1.261992,1.795946,1.676253,1.760793,1.475014,1.450884,0.704358,0.853023,0.784184,0.837941,0.968551,0.638082,0.586604,0.712443,0.070253,0.058537,0.064678,0.079478,0.052442,0.058249,0.054379,0.052213,0.000000
3512928.440605,0.163425,0.145587,0.132512,0.146290,0.127059,0.153925,0.162977,0.156132,0.991386,0.980544,1.058411,1.272521,1.189979,1.233566,1.427151,1.371076,2.203848,1.936826,1.241768,1.879838,1.661003,1.838493,1.443072,1.419572,0.695656,0.834120,0.780230,0.824123,0.951897,0.631011,0.576127,0.697901,0.068976,0.058226,0.061804,0.081246,0.051734,0.057476,0.052904,0.050540,0.000000
3512928.450605,0.160809,0.140805,0.127417,0.156263,0.126458,0.153702,0.161921,0.155493,1.010478,0.993965,1.063918,1.296610,1.198001,1.204430,1.390476,1.336621,2.202151,1.936452,1.223060,1.957503,1.641311,1.910019,1.413526,1.390611,0.687632,0.824128,0.776572,0.813730,0.941755,0.624233,0.566433,0.684456,0.067789,0.056753,0.059145,0.082822,0.048934,0.056140,0.051539,0.048993,0.000000
3512928.460605,0.158390,0.136428,0.127033,0.165488,0.125920,0.153495,0.160944,0.154902,1.028138,1.006377,1.081086,1.318892,1.205417,1.177480,1.356552,1.304750,2.200581,1.936091,1.200192,2.029345,1.623101,1.976176,1.431297,1.363823,0.680210,0.814892,0.783924,0.820457,0.932380,0.617962,0.557465,0.672020,0.066692,0.055398,0.058845,0.084280,0.046341,0.054905,0.050276,0.047561,0.000000
3512928.470605,0.162901,0.132379,0.129188,0.172256,0.125422,0.153303,0.165398,0.157916,1.062093,1.017859,1.098528,1.362535,1.212277,1.152550,1.333157,1.281825,2.184271,1.935758,1.177407,2.084581,1.606256,2.037372,1.481856,1.330909,0.687848,0.806348,0.790070,0.812554,0.923708,0.612161,0.557949,0.667339,0.063863,0.054145,0.057505,0.081049,0.044567,0.053762,0.048389,0.045886,0.000000
3512928.480605,0.169336,0.130665,0.130900,0.170221,0.126883,0.161179,0.164925,0.158972,1.098478,1.038781,1.118023,1.402677,1.227637,1.141721,1.312454,1.262840,2.162679,1.926002,1.154171,2.127566,1.581354,2.089765,1.524445,1.295055,0.698959,0.808304,0.794270,0.816471,0.924239,0.593756,0.567444,0.669423,0.065945,0.051710,0.058469,0.080978,0.043208,0.052584,0.052769,0.049089,0.000000
3512928.490605,0.170388,0.136568,0.131293,0.173933,0.131428,0.159038,0.162480,0.152971,1.141415,1.064606,1.136210,1.452046,1.247378,1.131292,1.301987,1.252363,2.132813,1.912338,1.130715,2.171524,1.554194,2.130185,1.564928,1.256297,0.705190,0.807397,0.797175,0.825209,0.925169,0.569351,0.576511,0.671499,0.066027,0.051649,0.058501,0.082769,0.044899,0.057955,0.052430,0.048487,0.000000
3512928.500605,0.171781,0.138655,0.131653,0.174668,0.128589,0.159139,0.171661,0.160229,1.175107,1.095118,1.153036,1.485065,1.272596,1.131544,1.277446,1.230002,2.089982,1.893886,1.109012,2.200805,1.523229,2.168401,1.587247,1.223604,0.702153,0.800766,0.799861,0.823857,0.921122,0.560039,0.581845,0.669748,0.064252,0.052295,0.058533,0.085157,0.044869,0.057848,0.049995,0.046424,0.000000
3512928.634500,0.173101,0.138377,0.154340,0.182061,0.128166,0.171522,0.180272,0.167030,1.206306,1.119143,1.149761,1.515653,1.291799,1.121333,1.254793,1.209344,2.050307,1.869722,1.094127,2.227960,1.486656,2.187531,1.607951,1.243085,0.699279,0.788654,0.786295,0.822506,0.911060,0.579400,0.586656,0.668031,0.062659,0.051881,0.061331,0.087275,0.044389,0.055997,0.047732,0.044989,0.000000
3512928.644500,0.206473,0.138115,0.175418,0.184580,0.127794,0.183115,0.183002,0.170941,1.194497,1.141370,1.146640,1.516175,1.309571,1.111982,1.210865,1.171475,2.001961,1.847344,1.080304,2.227334,1.452818,2.205306,1.604973,1.242634,0.691919,0.777436,0.773745,0.801807,0.901726,0.597362,0.589585,0.662952,0.068518,0.051516,0.063862,0.087716,0.043948,0.054235,0.051522,0.047575,0.000000
3512928.654500,0.237520,0.165420,0.181688,0.193813,0.138721,0.188823,0.185598,0.174620,1.183406,1.139257,1.153123,1.516546,1.309299,1.073557,1.170137,1.136362,1.957088,1.819636,1.084097,2.226701,1.406741,2.194164,1.602160,1.242171,0.685698,0.746712,0.747727,0.782574,0.880349,0.639165,0.592210,0.658177,0.073844,0.055358,0.061199,0.088212,0.047221,0.058961,0.054988,0.050343,0.000000
3512928.664500,0.247515,0.190804,0.185850,0.191360,0.148904,0.194206,0.183926,0.172822,1.175015,1.137177,1.161910,1.516282,1.308970,1.037921,1.128383,1.102382,1.926383,1.793893,1.092163,2.212317,1.364048,2.183796,1.590729,1.265031,0.736061,0.718207,0.771484,0.750932,0.860515,0.677921,0.587381,0.646827,0.079451,0.058846,0.062217,0.086381,0.050215,0.063277,0.055587,0.051224,0.000000
3512928.674500,0.259193,0.199380,0.182759,0.186485,0.144749,0.193262,0.174883,0.166876,1.164974,1.147322,1.177206,1.514525,1.314449,0.996753,1.089003,1.072908,1.893753,1.778945,1.101718,2.190920,1.322355,2.162362,1.571136,1.295985,0.820970,0.766659,0.807789,0.726059,0.830741,0.727538,0.573994,0.627644,0.077357,0.061026,0.061000,0.088099,0.049519,0.064311,0.056407,0.052666,0.000000
3512928.684500,0.245043,0.209128,0.179871,0.177415,0.139552,0.182937,0.172899,0.166778,1.183559,1.159811,1.191364,1.516136,1.322385,0.950839,1.058699,1.051076,1.869455,1.759829,1.110530,2.164683,1.283301,2.130037,1.548315,1.323866,0.904382,0.828200,0.841341,0.713270,0.797684,0.783553,0.592038,0.605467,0.075346,0.060646,0.059860,0.090061,0.051958,0.064450,0.053837,0.050779,0.000000
3512928.694500,0.231998,0.199383,0.177200,0.169022,0.137862,0.179751,0.171087,0.166704,1.200815,1.195840,1.204461,1.517626,1.335253,0.915634,1.030672,1.030886,1.846896,1.741301,1.118680,2.140388,1.242427,2.090127,1.527180,1.349678,0.981432,0.888284,0.872377,0.734689,0.769638,0.839903,0.628417,0.584969,0.073468,0.060955,0.058806,0.091875,0.051856,0.061295,0.051430,0.049011,0.000000
3512928.704500,0.219933,0.190405,0.179108,0.161258,0.136320,0.176845,0.169410,0.166635,1.216777,1.229232,1.222406,1.519005,1.347160,0.883071,1.004747,1.012210,1.826028,1.724073,1.127741,2.117915,1.204583,2.053172,1.507630,1.373553,1.052703,0.943771,0.899650,0.754501,0.743724,0.891994,0.662067,0.566008,0.071732,0.061209,0.059777,0.093554,0.051747,0.058336,0.049203,0.047375,0.000000
3512928.918536,0.214944,0.182101,0.196581,0.156559,0.134893,0.174158,0.168751,0.167107,1.242986,1.260119,1.254902,1.523483,1.358175,0.852952,0.988220,1.001699,1.808555,1.708136,1.134882,2.089610,1.169578,2.018989,1.527248,1.389233,1.111772,0.995097,0.914181,0.764847,0.719754,0.940177,0.698373,0.546074,0.077438,0.061443,0.058764,0.095842,0.051646,0.056761,0.050459,0.047914,0.000000
3512928.928536,0.242005,0.182353,0.206329,0.171625,0.136830,0.172232,0.169003,0.168456,1.298387,1.299695,1.299042,1.546753,1.376507,0.834192,0.975983,0.995416,1.784919,1.695306,1.153390,2.044366,1.133487,1.981252,1.545600,1.402124,1.140689,1.039178,0.912349,0.758918,0.743202,0.988157,0.731716,0.539641,0.074139,0.066209,0.058748,0.094403,0.053095,0.057989,0.048321,0.045121,0.000000
3512928.938536,0.250918,0.208234,0.199917,0.174530,0.148507,0.174188,0.166625,0.163907,1.363693,1.361413,1.327914,1.586470,1.405075,0.822329,0.979278,1.002646,1.778329,1.674555,1.190272,1.979962,1.089862,1.940847,1.551915,1.406383,1.139739,1.059979,0.899230,0.736158,0.762819,1.030135,0.749300,0.537486,0.072298,0.063133,0.060019,0.089775,0.053351,0.056233,0.046205,0.043832,0.000000
3512928.948536,0.245662,0.220200,0.197790,0.166475,0.154553,0.171467,0.164557,0.161705,1.413122,1.429451,1.349465,1.622723,1.449131,0.827743,0.979007,1.005355,1.789856,1.665231,1.234252,1.910193,1.038370,1.887823,1.538497,1.393478,1.117917,1.053566,0.873763,0.700805,0.766062,1.054966,0.750340,0.534021,0.076097,0.062605,0.061874,0.094726,0.053975,0.055910,0.050816,0.047612,0.000000
