3512934.846212,0.254236,0.228191,0.209999,0.202141,0.158630,0.178897,0.175073,0.139929,0.652638,0.602643,0.600346,0.563043,0.674240,0.639203,0.759754,0.712163,0.871141,0.618796,0.824195,1.298341,1.121593,1.068496,0.845830,1.027329,1.092965,0.918301,0.643821,1.746534,0.829523,1.251211,1.300367,1.216742,0.071495,0.041780,0.060354,0.097792,0.058819,0.058890,0.052747,0.043605,0.000000
3512934.856212,0.259141,0.232058,0.206717,0.204159,0.163090,0.179953,0.172711,0.137869,0.653187,0.617672,0.606811,0.564268,0.675189,0.658554,0.748366,0.698081,0.862442,0.603308,0.802832,1.294421,1.112350,1.039582,0.805131,0.978472,1.102954,0.924168,0.652570,1.794871,0.815734,1.298790,1.357592,1.272402,0.073655,0.043136,0.061273,0.099635,0.058583,0.057140,0.052669,0.044275,0.000000
3512934.866212,0.275139,0.239119,0.206707,0.208329,0.168964,0.176692,0.165099,0.132675,0.656947,0.621983,0.615624,0.567915,0.667138,0.678549,0.727880,0.683119,0.843062,0.579999,0.781297,1.294485,1.093140,1.009202,0.766978,0.925053,1.108692,0.929291,0.660933,1.834498,0.796786,1.344052,1.412053,1.327238,0.075658,0.043565,0.061606,0.099888,0.060750,0.055472,0.051294,0.043283,0.000000
3512934.876212,0.280904,0.243856,0.210565,0.203444,0.157944,0.171514,0.157616,0.128387,0.653792,0.625284,0.626659,0.572967,0.654643,0.694313,0.709834,0.670620,0.819964,0.557499,0.766206,1.304517,1.062417,0.983195,0.735054,0.875169,1.116665,0.934050,0.672378,1.874788,0.820416,1.385817,1.461820,1.377955,0.077164,0.043766,0.061882,0.098833,0.058113,0.053356,0.050683,0.042346,0.000000
3512934.886212,0.283671,0.246000,0.214143,0.203365,0.156901,0.161424,0.158335,0.130531,0.650141,0.626132,0.636857,0.569334,0.650989,0.715040,0.684986,0.658270,0.834267,0.541773,0.752249,1.322653,1.028650,0.951508,0.721421,0.828672,1.129156,0.938057,0.682947,1.916855,0.845632,1.427187,1.506648,1.421759,0.075983,0.043135,0.062118,0.092972,0.055668,0.054260,0.048510,0.040827,0.000000
3512934.896212,0.286231,0.249745,0.218352,0.203315,0.158088,0.159716,0.159037,0.132538,0.646776,0.626405,0.654086,0.565950,0.649289,0.730896,0.661983,0.646827,0.850115,0.537299,0.746161,1.339463,0.994217,0.921727,0.708785,0.785686,1.140701,0.939929,0.697651,1.955797,0.865834,1.469929,1.548144,1.462295,0.074887,0.042905,0.061586,0.087545,0.053288,0.053145,0.046532,0.039442,0.000000
3512934.906212,0.289331,0.253212,0.222265,0.205430,0.159190,0.158168,0.155047,0.128706,0.644509,0.626647,0.670052,0.561553,0.647709,0.745560,0.636469,0.644885,0.866025,0.549324,0.740552,1.355597,0.962374,0.894170,0.690752,0.743122,1.150941,0.941668,0.711238,1.990477,0.884524,1.509495,1.587026,1.495987,0.076353,0.042693,0.061113,0.087742,0.051093,0.052133,0.047868,0.041386,0.000000
3512935.081138,0.292202,0.257864,0.229627,0.207425,0.159958,0.155048,0.151342,0.125163,0.642413,0.633851,0.687850,0.557463,0.654027,0.754234,0.612851,0.643115,0.880747,0.564078,0.736804,1.370564,0.926910,0.873117,0.674050,0.703774,1.160416,0.939110,0.720965,2.022597,0.894979,1.550625,1.623007,1.527172,0.077705,0.044761,0.061182,0.087888,0.049887,0.052476,0.049086,0.043157,0.000000
3512935.091138,0.291006,0.262186,0.225240,0.199822,0.160689,0.152155,0.146606,0.120856,0.642635,0.640533,0.713727,0.565511,0.659888,0.762248,0.588871,0.643602,0.889492,0.577754,0.738558,1.375060,0.894124,0.853652,0.658461,0.667185,1.162903,0.936761,0.722838,2.044761,0.904656,1.588678,1.658299,1.555947,0.075580,0.046650,0.060825,0.083664,0.048747,0.052784,0.046253,0.041009,0.000000
3512935.101138,0.299345,0.267819,0.223861,0.203652,0.158996,0.148398,0.141804,0.114885,0.635601,0.647128,0.737341,0.571906,0.665466,0.766789,0.567113,0.647247,0.889292,0.591593,0.743792,1.369135,0.860037,0.837483,0.651588,0.635057,1.157227,0.934877,0.720611,2.058184,0.909676,1.625834,1.691114,1.584941,0.075973,0.045025,0.062561,0.080222,0.047944,0.049727,0.045436,0.040195,0.000000
3512935.111138,0.298068,0.270320,0.223394,0.199816,0.161480,0.145500,0.133800,0.108814,0.620917,0.655602,0.752494,0.567933,0.667145,0.771124,0.542551,0.651378,0.878740,0.606595,0.754956,1.355239,0.824222,0.821379,0.642973,0.606120,1.142142,0.934431,0.716312,2.064708,0.910303,1.658108,1.718459,1.611647,0.076988,0.045654,0.061646,0.077318,0.045590,0.049048,0.045147,0.040418,0.000000
3512935.121138,0.296179,0.267270,0.226614,0.195903,0.160389,0.135623,0.128219,0.104842,0.606408,0.664784,0.767167,0.563500,0.666081,0.769765,0.521220,0.656571,0.866714,0.621099,0.761299,1.340843,0.787602,0.807461,0.636571,0.582354,1.127246,0.928370,0.729095,2.070132,0.907047,1.683030,1.743249,1.636826,0.075589,0.045769,0.060438,0.074051,0.043485,0.048243,0.044558,0.041130,0.000000
3512935.131138,0.303597,0.263984,0.224978,0.202837,0.161004,0.130689,0.127125,0.110925,0.600922,0.675278,0.774687,0.571967,0.659578,0.766232,0.512817,0.661835,0.853766,0.636175,0.772516,1.331852,0.752590,0.798160,0.639863,0.574693,1.104050,0.921224,0.744510,2.065054,0.908811,1.703608,1.757810,1.651032,0.076479,0.045085,0.058750,0.073477,0.042086,0.047109,0.045333,0.041186,0.000000
3512935.141138,0.300522,0.269459,0.223448,0.198757,0.166376,0.130159,0.128657,0.117456,0.594102,0.687718,0.781625,0.585291,0.654461,0.771741,0.511834,0.647531,0.846379,0.659370,0.800592,1.334208,0.723298,0.795200,0.659813,0.587561,1.068934,0.905372,0.758768,2.046686,0.908250,1.712999,1.754876,1.646512,0.080862,0.047405,0.057172,0.073362,0.040730,0.048752,0.046550,0.043184,0.000000
3512935.151138,0.297644,0.266259,0.217750,0.194952,0.162712,0.128231,0.130138,0.123586,0.587799,0.690869,0.782869,0.597649,0.639762,0.790367,0.510982,0.634271,0.839553,0.689191,0.833358,1.336405,0.707491,0.788398,0.678323,0.599551,1.036422,0.876082,0.768233,2.029670,0.898779,1.705623,1.752108,1.642243,0.084934,0.052684,0.056716,0.073248,0.043377,0.049691,0.047648,0.044988,0.000000
3512935.329490,0.288971,0.263270,0.214924,0.189250,0.159316,0.126502,0.132201,0.127106,0.588988,0.693761,0.787809,0.609048,0.626147,0.807654,0.512360,0.614330,0.830797,0.716805,0.859735,1.343985,0.692896,0.782120,0.705149,0.620329,1.006105,0.848958,0.779051,2.008525,0.889970,1.698764,1.739205,1.626369,0.081218,0.057576,0.054625,0.069982,0.045815,0.050543,0.048144,0.046152,0.000000
3512935.339490,0.279171,0.255048,0.215383,0.190133,0.154284,0.124601,0.129947,0.125467,0.584955,0.690454,0.791428,0.613501,0.608993,0.827525,0.512175,0.587130,0.827646,0.751883,0.886047,1.360224,0.685799,0.772250,0.738909,0.648888,0.977276,0.816920,0.788214,1.978644,0.873186,1.682846,1.721470,1.604177,0.080260,0.054633,0.054720,0.071853,0.043357,0.050907,0.047548,0.044712,0.000000
3512935.349490,0.276447,0.248827,0.218177,0.190681,0.147276,0.119723,0.127099,0.123352,0.574864,0.686469,0.796020,0.618540,0.587687,0.845250,0.506373,0.562878,0.828239,0.781351,0.913337,1.383591,0.684539,0.756868,0.775277,0.678473,0.955107,0.782431,0.801878,1.941638,0.851881,1.663908,1.702640,1.579556,0.081204,0.054590,0.057623,0.072734,0.042373,0.051153,0.045475,0.042259,0.000000
3512935.359490,0.283597,0.246266,0.220822,0.196160,0.148215,0.115166,0.123169,0.119291,0.557993,0.681950,0.812992,0.625825,0.564395,0.855237,0.502653,0.537940,0.840467,0.808184,0.947973,1.401971,0.712348,0.735223,0.807834,0.704347,0.940560,0.752435,0.827298,1.900297,0.832204,1.646645,1.684452,1.556124,0.082003,0.055734,0.057927,0.071504,0.043360,0.049550,0.045312,0.041904,0.000000
3512935.369490,0.292955,0.250820,0.223332,0.206619,0.156094,0.112394,0.125658,0.116426,0.531936,0.671860,0.828680,0.607579,0.537139,0.866249,0.496579,0.513780,0.877286,0.838899,0.980084,1.397308,0.750437,0.747480,0.836914,0.726948,0.937572,0.730720,0.850752,1.860173,0.840220,1.630411,1.664997,1.532578,0.081709,0.056401,0.058178,0.074287,0.045602,0.050036,0.044396,0.039787,0.000000
3512935.379490,0.301747,0.255205,0.223743,0.216387,0.163354,0.120994,0.127987,0.113780,0.551319,0.671257,0.845409,0.590613,0.523038,0.869588,0.490960,0.491430,0.911464,0.880451,1.010963,1.392923,0.802486,0.773582,0.863799,0.747853,0.934681,0.720814,0.871672,1.822962,0.866223,1.611580,1.646979,1.510796,0.081387,0.057425,0.057537,0.078263,0.046693,0.054848,0.046155,0.037879,0.000000
3512935.389490,0.299372,0.259345,0.220398,0.218688,0.170133,0.129012,0.138445,0.124021,0.564470,0.670676,0.864346,0.568780,0.510010,0.872685,0.488335,0.458593,0.951263,0.918988,1.043234,1.376804,0.850681,0.797670,0.880333,0.755864,0.932292,0.711578,0.887842,1.778884,0.890217,1.594102,1.618358,1.479915,0.077532,0.058349,0.057233,0.079429,0.047669,0.059337,0.047105,0.038483,0.000000
3512935.399490,0.289530,0.261304,0.217293,0.209336,0.178051,0.137327,0.141698,0.127731,0.577412,0.673801,0.881862,0.547436,0.500043,0.870801,0.476613,0.434475,0.997635,0.959169,1.073091,1.346846,0.898896,0.811118,0.895260,0.769239,0.921684,0.700509,0.902813,1.719397,0.905775,1.564726,1.578878,1.443619,0.074352,0.056504,0.056963,0.081584,0.049699,0.060620,0.045951,0.038002,0.000000
3512935.582513,0.280412,0.253958,0.214352,0.200690,0.175968,0.143359,0.144720,0.131159,0.589415,0.685165,0.891141,0.527647,0.501121,0.854159,0.465792,0.412168,1.040518,1.005461,1.096472,1.319180,0.952937,0.809799,0.909021,0.802508,0.911879,0.695563,0.921399,1.664395,0.912690,1.517772,1.542377,1.410051,0.071442,0.054212,0.057072,0.084001,0.049085,0.058852,0.044928,0.037588,0.000000
3512935.592513,0.273781,0.247143,0.206212,0.194740,0.174021,0.149002,0.147026,0.136858,0.606868,0.695676,0.913685,0.516309,0.502136,0.838796,0.457309,0.386907,1.074286,1.048297,1.127482,1.283733,1.002922,0.826426,0.928024,0.828699,0.907212,0.700828,0.939518,1.604740,0.919125,1.474384,1.503474,1.380785,0.070599,0.052126,0.054509,0.080727,0.048511,0.057289,0.048074,0.041340,0.000000
3512935.602513,0.259481,0.242250,0.200563,0.186263,0.172851,0.142590,0.150717,0.144362,0.629785,0.700253,0.937347,0.499478,0.501350,0.812349,0.467021,0.361781,1.095241,1.085256,1.157306,1.255625,1.045687,0.869666,0.949899,0.843343,0.915415,0.708707,0.950219,1.554542,0.924365,1.420924,1.467090,1.356392,0.067240,0.051666,0.055979,0.082279,0.049004,0.059134,0.049068,0.042771,0.000000
3512935.612513,0.251517,0.232229,0.206219,0.182578,0.164957,0.136659,0.145354,0.142756,0.658791,0.719004,0.974067,0.511196,0.506726,0.791742,0.488513,0.360880,1.107084,1.129346,1.188769,1.227312,1.079473,0.910007,0.980472,0.835780,0.922864,0.715908,0.955476,1.504336,0.920929,1.368979,1.425048,1.327657,0.066873,0.050349,0.054172,0.082260,0.049802,0.059937,0.048832,0.042856,0.000000
3512935.622513,0.259374,0.226539,0.214912,0.194551,0.165326,0.130970,0.154172,0.147452,0.688604,0.739560,1.006330,0.530187,0.518832,0.778102,0.498220,0.373978,1.139862,1.170503,1.214997,1.199928,1.095502,0.946838,1.017870,0.862192,0.918728,0.737544,0.962981,1.442097,0.909050,1.314479,1.371470,1.291578,0.065787,0.051347,0.053108,0.083054,0.046772,0.059058,0.048322,0.042779,0.000000
3512935.632513,0.265390,0.235446,0.222965,0.193630,0.172257,0.141876,0.161833,0.154832,0.714687,0.778736,1.036159,0.535219,0.550284,0.762073,0.501076,0.392069,1.187711,1.212088,1.239255,1.180937,1.099273,0.977751,1.058827,0.908720,0.907671,0.761340,0.991871,1.368862,0.907151,1.247231,1.309768,1.246619,0.065510,0.050929,0.052110,0.086963,0.046277,0.057117,0.047679,0.041992,0.000000
3512935.642513,0.270949,0.243827,0.225420,0.192747,0.188446,0.144479,0.168913,0.161661,0.738808,0.817093,1.072815,0.539839,0.585572,0.735800,0.503707,0.408803,1.231978,1.250142,1.255914,1.163375,1.094060,1.000323,1.096720,0.951755,0.900756,0.780502,1.011219,1.301062,0.901518,1.172262,1.252682,1.205038,0.065259,0.049447,0.050257,0.090572,0.046775,0.055755,0.047652,0.042646,0.000000
3512935.652513,0.271292,0.251580,0.228518,0.192944,0.203456,0.146880,0.176691,0.167598,0.758981,0.852573,1.106835,0.540471,0.618198,0.711470,0.507528,0.431619,1.276781,1.285342,1.269675,1.155051,1.089253,1.021209,1.142440,1.003788,0.907846,0.798226,1.030403,1.231554,0.898999,1.102869,1.195261,1.156619,0.063813,0.048077,0.048043,0.090434,0.047212,0.054460,0.047185,0.042374,0.000000
3512935.851121,0.269627,0.254007,0.233879,0.196531,0.208849,0.149196,0.191082,0.178140,0.774409,0.895055,1.136990,0.549655,0.661642,0.688183,0.527109,0.456535,1.321462,1.312589,1.284716,1.154289,1.071764,1.041453,1.183788,1.050564,0.911037,0.808058,1.044380,1.190425,0.891036,1.036972,1.148030,1.114842,0.060234,0.047463,0.048710,0.087597,0.048166,0.054214,0.045912,0.042833,0.000000
3512935.861121,0.267345,0.256089,0.237969,0.196571,0.214759,0.163164,0.188612,0.174153,0.786790,0.936446,1.161522,0.560781,0.706927,0.678916,0.560025,0.493312,1.364697,1.334829,1.302639,1.160609,1.051762,1.059973,1.226434,1.094634,0.913144,0.818225,1.053198,1.157282,0.880521,0.982352,1.114173,1.085298,0.058611,0.045246,0.048979,0.087287,0.048060,0.054089,0.047275,0.042756,0.000000
3512935.871121,0.275222,0.253752,0.239445,0.193087,0.215138,0.162925,0.181925,0.168481,0.793019,0.979912,1.179930,0.571904,0.752830,0.681880,0.591904,0.529444,1.413633,1.351814,1.322590,1.170099,1.026718,1.087712,1.268111,1.136124,0.917533,0.830069,1.061846,1.122912,0.871248,0.943805,1.083244,1.059994,0.056094,0.044624,0.049592,0.087985,0.046813,0.053801,0.049452,0.043051,0.000000
3512935.881121,0.275056,0.263159,0.247549,0.189014,0.219596,0.161135,0.180231,0.167711,0.811438,1.020606,1.200254,0.584178,0.793517,0.689326,0.628919,0.568496,1.466340,1.367804,1.331002,1.175412,1.000439,1.115582,1.303808,1.172276,0.926725,0.846767,1.071674,1.088234,0.865817,0.909343,1.045535,1.032785,0.056032,0.043702,0.051720,0.087334,0.045272,0.056937,0.049209,0.043171,0.000000
3512935.891121,0.273775,0.265460,0.237169,0.182972,0.222552,0.156902,0.188031,0.176823,0.832567,1.047562,1.204099,0.599490,0.827481,0.704138,0.652209,0.595701,1.519579,1.390892,1.336185,1.174942,1.049869,1.144086,1.344713,1.211952,0.942510,0.870898,1.088707,1.050118,0.863677,0.873344,1.000790,1.002254,0.053013,0.045076,0.048345,0.087929,0.043792,0.057167,0.049083,0.043352,0.000000
3512935.901121,0.263859,0.271277,0.221705,0.178875,0.232001,0.157121,0.177944,0.168842,0.862833,1.071784,1.207572,0.625700,0.854156,0.708459,0.653788,0.597959,1.575984,1.408541,1.332471,1.173979,1.109460,1.181032,1.400860,1.268189,0.965895,0.898447,1.097571,1.012355,0.866490,0.839820,0.953891,0.971322,0.051148,0.042803,0.048958,0.090426,0.045849,0.057796,0.048942,0.043434,0.000000
3512935.911121,0.255227,0.259309,0.218244,0.185092,0.217346,0.149834,0.169052,0.163196,0.892290,1.077757,1.198566,0.651780,0.854592,0.699570,0.655680,0.601170,1.629914,1.431222,1.320591,1.170470,1.165354,1.229471,1.463149,1.333540,0.988385,0.931453,1.094617,0.985362,0.877996,0.813271,0.909117,0.941933,0.050961,0.040791,0.048357,0.088231,0.043025,0.057630,0.048440,0.045010,0.000000
3512935.921121,0.248473,0.244055,0.219370,0.183667,0.210166,0.141610,0.170094,0.166400,0.919553,1.081478,1.188156,0.667715,0.850601,0.694338,0.654598,0.602101,1.680253,1.449165,1.302808,1.165519,1.213146,1.281744,1.526579,1.399992,1.009129,0.957619,1.089074,0.970826,0.891320,0.793141,0.860368,0.906747,0.049541,0.040805,0.050275,0.085422,0.046934,0.054912,0.047879,0.044770,0.000000
3512936.135204,0.247287,0.239020,0.222450,0.181166,0.212532,0.138616,0.169822,0.168603,0.950310,1.077241,1.166257,0.680937,0.843011,0.690031,0.661982,0.613631,1.727761,1.463556,1.286631,1.160857,1.254559,1.335099,1.592760,1.470520,1.032044,0.975277,1.088647,0.960029,0.901639,0.772554,0.807755,0.864636,0.048348,0.039744,0.052485,0.085000,0.049539,0.054100,0.049350,0.045146,0.000000
3512936.145204,0.245453,0.240044,0.221055,0.178159,0.209357,0.134423,0.172140,0.169699,0.980356,1.073048,1.140507,0.693998,0.843328,0.688456,0.670301,0.627100,1.776145,1.470085,1.356855,1.157032,1.284680,1.386705,1.653058,1.537009,1.054461,0.993915,1.094038,0.946574,0.911088,0.751782,0.761780,0.826126,0.046376,0.040578,0.052239,0.081176,0.049509,0.054913,0.049285,0.042757,0.000000
3512936.155204,0.246185,0.240895,0.212767,0.170835,0.205788,0.135303,0.162693,0.160823,1.011180,1.059089,1.111048,0.699636,0.845319,0.686392,0.690833,0.649297,1.819489,1.466221,1.428703,1.154992,1.311093,1.432063,1.709940,1.598210,1.074648,1.017277,1.101406,0.934570,0.922560,0.735790,0.729300,0.797961,0.044466,0.040417,0.053671,0.081086,0.051109,0.054435,0.048130,0.042086,0.000000
3512936.165204,0.244383,0.241805,0.204935,0.171442,0.204581,0.127296,0.158101,0.157892,1.043184,1.044582,1.085256,0.701305,0.844370,0.694565,0.711114,0.671237,1.858875,1.459826,1.496452,1.160100,1.338081,1.476685,1.769394,1.660798,1.088659,1.042073,1.101224,0.924778,0.935759,0.727160,0.705196,0.776452,0.045957,0.039566,0.054778,0.080006,0.051103,0.053973,0.047950,0.041098,0.000000
3512936.175204,0.235293,0.234974,0.200936,0.164030,0.201854,0.119899,0.153428,0.155049,1.087997,1.026201,1.050132,0.711504,0.840398,0.701626,0.723040,0.683681,1.889129,1.478412,1.574013,1.173011,1.365652,1.520831,1.830072,1.725838,1.086292,1.063483,1.085194,0.916209,0.947212,0.719616,0.687841,0.761492,0.044869,0.040601,0.057595,0.080622,0.053185,0.053722,0.049068,0.041499,0.000000
3512936.185204,0.226819,0.227080,0.196196,0.155447,0.194624,0.115251,0.148829,0.151777,1.126635,1.013176,1.010134,0.724208,0.829835,0.703689,0.732932,0.694534,1.925528,1.545478,1.653440,1.188619,1.395946,1.562965,1.887938,1.787102,1.070219,1.071201,1.061281,0.914658,0.952744,0.710582,0.674090,0.749455,0.047464,0.040019,0.055139,0.086786,0.051869,0.055357,0.052289,0.044049,0.000000
3512936.195204,0.229409,0.219873,0.196756,0.154873,0.186716,0.108872,0.142412,0.145463,1.167781,0.991495,0.966930,0.744893,0.817222,0.704959,0.732324,0.694490,1.957788,1.621973,1.733704,1.211792,1.427345,1.602778,1.948292,1.848121,1.058492,1.063115,1.038911,0.922558,0.954526,0.704269,0.661484,0.736000,0.047027,0.042728,0.055844,0.084674,0.048740,0.058919,0.049342,0.041305,0.000000
3512936.205204,0.235934,0.218029,0.192194,0.152931,0.179192,0.108302,0.134837,0.135612,1.189947,0.997809,0.922292,0.755991,0.800061,0.700750,0.733563,0.692772,2.002434,1.697893,1.812638,1.244106,1.456907,1.645558,2.005104,1.907916,1.059462,1.054479,1.020555,0.937964,0.956241,0.703998,0.652942,0.723029,0.045299,0.042805,0.055855,0.080737,0.049688,0.056354,0.048022,0.041148,0.000000
3512936.372911,0.237766,0.221236,0.186806,0.153480,0.174039,0.105035,0.138437,0.137850,1.207061,1.024875,0.924717,0.770576,0.781427,0.700446,0.724368,0.683222,2.048213,1.781596,1.887087,1.276092,1.488001,1.685699,2.044111,1.953122,1.064238,1.055216,1.005373,0.963670,0.957561,0.709153,0.655164,0.716774,0.044914,0.040612,0.057770,0.082756,0.047498,0.054532,0.051308,0.043182,0.000000
3512936.382911,0.233756,0.216788,0.188065,0.155790,0.175249,0.110143,0.142293,0.139267,1.217238,1.043314,0.946149,0.788604,0.761339,0.688868,0.708507,0.668848,2.091951,1.866277,1.945512,1.302212,1.513219,1.711339,2.069965,1.988150,1.068442,1.062709,0.988522,0.999080,0.959099,0.719875,0.669797,0.719022,0.042610,0.040978,0.057600,0.082142,0.045024,0.057117,0.053886,0.044729,0.000000
