3512957.018524,0.168940,0.152881,0.199835,0.136983,0.105002,0.096417,0.098356,0.092805,0.984381,0.984612,0.999493,0.914305,0.708098,0.789416,0.808159,0.754846,1.447387,1.247663,1.208351,1.050957,0.799900,0.808392,0.926765,1.036871,1.414497,1.139924,1.335457,1.608280,1.129129,0.666209,0.698845,0.638179,0.057821,0.050761,0.069882,0.084005,0.051356,0.058585,0.045619,0.043412,0.000000
3512957.028524,0.183818,0.165658,0.192523,0.147773,0.112389,0.092781,0.094077,0.088059,1.023323,1.005245,1.022237,0.954132,0.716600,0.777657,0.810353,0.764433,1.450159,1.241252,1.250273,1.063448,0.769678,0.797474,0.910672,1.037884,1.386822,1.133678,1.383632,1.578352,1.141588,0.672452,0.695217,0.628870,0.058781,0.054691,0.075534,0.085472,0.057082,0.057550,0.044493,0.042287,0.000000
3512957.038524,0.174067,0.183999,0.179943,0.150415,0.121457,0.091461,0.089617,0.084513,1.045660,1.039398,1.045487,0.986612,0.734609,0.769629,0.812064,0.771152,1.447417,1.235945,1.288097,1.072749,0.762342,0.784305,0.891668,1.036542,1.338734,1.105901,1.430101,1.540265,1.168556,0.676629,0.687298,0.613436,0.063967,0.057835,0.075858,0.089247,0.059019,0.055914,0.046606,0.043897,0.000000
3512957.048524,0.169523,0.171985,0.197215,0.149797,0.114744,0.091553,0.099959,0.094555,1.059724,1.058747,1.053616,1.025806,0.742688,0.760408,0.816597,0.778249,1.446590,1.219474,1.328314,1.060952,0.798384,0.767757,0.860050,1.023350,1.284411,1.113922,1.464854,1.513414,1.206903,0.674737,0.684422,0.597777,0.068092,0.062425,0.073055,0.092096,0.060414,0.058259,0.048337,0.045665,0.000000
3512957.058524,0.191494,0.165401,0.203782,0.158208,0.118679,0.095710,0.110157,0.105234,1.052922,1.071517,1.037298,1.039995,0.752741,0.755491,0.800554,0.763035,1.454186,1.203935,1.380718,1.055292,0.832851,0.737984,0.827021,1.001841,1.241493,1.167024,1.485008,1.497701,1.241893,0.676023,0.693351,0.593506,0.066292,0.064224,0.069331,0.088298,0.060573,0.059070,0.046829,0.043772,0.000000
3512957.068524,0.199094,0.186689,0.214352,0.158994,0.130015,0.106364,0.105190,0.101491,1.022910,1.069737,1.013570,1.039922,0.756618,0.735628,0.769177,0.732953,1.458846,1.199221,1.427797,1.133343,0.873473,0.704600,0.806564,0.984918,1.265594,1.219280,1.491387,1.489755,1.263937,0.687245,0.714036,0.603712,0.063982,0.062164,0.068162,0.086519,0.059283,0.058300,0.048737,0.046017,0.000000
3512957.078524,0.212777,0.195244,0.201703,0.170238,0.128639,0.109922,0.108503,0.105778,0.983182,1.043418,0.966769,1.029325,0.740755,0.696664,0.730709,0.696196,1.475579,1.196396,1.474840,1.218700,0.927593,0.683185,0.785191,0.962274,1.296425,1.262357,1.488070,1.489440,1.270547,0.710506,0.742197,0.623204,0.061977,0.060202,0.066028,0.088424,0.057050,0.060153,0.048015,0.046351,0.000000
3512957.088524,0.204532,0.211083,0.198967,0.167531,0.143134,0.120516,0.118488,0.115849,0.929351,1.009634,0.930654,0.997986,0.721267,0.652414,0.697221,0.672311,1.513014,1.208803,1.529370,1.319747,0.979387,0.673096,0.767941,0.933118,1.305946,1.285550,1.482682,1.501606,1.264280,0.742513,0.781856,0.656037,0.060385,0.059202,0.065902,0.092629,0.056493,0.059661,0.045916,0.044624,0.000000
3512957.185641,0.202451,0.202191,0.193954,0.158971,0.143012,0.127234,0.110534,0.108344,0.899070,0.945145,0.902028,0.977404,0.680027,0.620621,0.681596,0.664987,1.550478,1.243779,1.585137,1.417282,1.040041,0.741932,0.764382,0.913303,1.308524,1.288364,1.478445,1.522558,1.252542,0.787658,0.831916,0.701075,0.061845,0.057373,0.064757,0.092777,0.057265,0.057007,0.045802,0.044290,0.000000
3512957.195641,0.195593,0.199693,0.187062,0.152977,0.136659,0.122474,0.114018,0.110909,0.877438,0.895012,0.878845,0.962724,0.634739,0.602651,0.668357,0.656711,1.580104,1.279120,1.643374,1.510429,1.108956,0.808104,0.771450,0.903786,1.311756,1.284532,1.479717,1.543023,1.241408,0.845172,0.887984,0.752648,0.065099,0.058021,0.065359,0.089094,0.059430,0.057213,0.046133,0.043747,0.000000
3512957.205641,0.184981,0.193319,0.181159,0.155273,0.130089,0.123268,0.119149,0.114528,0.858663,0.858321,0.860449,0.964371,0.595052,0.584930,0.657379,0.648475,1.598828,1.305332,1.705441,1.599714,1.174558,0.861651,0.786723,0.900063,1.322880,1.279250,1.488431,1.562973,1.230145,0.908228,0.946234,0.806458,0.063860,0.058983,0.064518,0.096672,0.060178,0.057844,0.047680,0.045547,0.000000
3512957.215641,0.190028,0.181576,0.179934,0.162381,0.129896,0.127354,0.129004,0.120692,0.842699,0.826261,0.840853,0.976896,0.561670,0.570468,0.652063,0.640319,1.601977,1.318861,1.768175,1.670382,1.239086,0.906708,0.810656,0.899317,1.352336,1.277684,1.500116,1.588827,1.224136,0.970861,0.999410,0.855932,0.062919,0.058948,0.065877,0.095652,0.063483,0.057038,0.047217,0.045553,0.000000
3512957.225641,0.193497,0.181256,0.186640,0.159728,0.132263,0.137805,0.123291,0.115738,0.816139,0.803779,0.829301,0.979032,0.539697,0.563193,0.640104,0.625023,1.588837,1.320357,1.822776,1.720784,1.307673,0.934754,0.842460,0.900713,1.393473,1.289377,1.505172,1.615533,1.225985,1.025801,1.044106,0.896963,0.062461,0.058566,0.066769,0.095920,0.063205,0.055229,0.051209,0.050677,0.000000
3512957.235641,0.203316,0.181929,0.192872,0.163628,0.129991,0.133908,0.126885,0.118712,0.796129,0.780327,0.818645,0.983815,0.522077,0.552738,0.634770,0.613717,1.578761,1.397843,1.873250,1.768199,1.375750,0.944034,0.868709,0.893675,1.427205,1.309930,1.509848,1.632235,1.227841,1.069945,1.071896,0.921803,0.061523,0.058693,0.067588,0.095478,0.066946,0.060092,0.048542,0.048994,0.000000
3512957.245641,0.212428,0.189013,0.192818,0.167260,0.127742,0.137727,0.130252,0.121510,0.821390,0.764847,0.808397,0.988262,0.519658,0.552274,0.629873,0.603305,1.569470,1.477112,1.921618,1.812082,1.440174,0.945011,0.892959,0.936082,1.458398,1.324319,1.499657,1.668379,1.218445,1.095507,1.097623,0.944804,0.060661,0.058015,0.066033,0.097317,0.067242,0.058121,0.046052,0.047439,0.000000
3512957.255641,0.211100,0.195592,0.192810,0.172664,0.134877,0.141307,0.138308,0.126182,0.866351,0.750547,0.798970,0.984095,0.517460,0.551881,0.624223,0.585087,1.559071,1.550410,1.966311,1.849251,1.499709,0.945958,0.938650,1.023247,1.464971,1.337624,1.490209,1.694432,1.209754,1.119177,1.099105,0.947460,0.057474,0.057391,0.064671,0.096428,0.067515,0.056252,0.045926,0.047252,0.000000
3512957.462817,0.209977,0.192700,0.192803,0.177779,0.134909,0.147640,0.147206,0.132224,0.908041,0.744685,0.790250,0.980314,0.522101,0.555814,0.619098,0.568303,1.562452,1.626060,2.007651,1.883728,1.567044,0.931523,1.020004,1.103878,1.470977,1.333141,1.481470,1.718425,1.186181,1.118623,1.100481,0.949925,0.057152,0.054066,0.063413,0.095722,0.065941,0.053760,0.047940,0.047049,0.000000
3512957.472817,0.211087,0.190083,0.189892,0.188152,0.137459,0.153611,0.158426,0.139562,0.946606,0.739346,0.781037,0.976816,0.526474,0.559561,0.614358,0.552777,1.613803,1.695998,2.044966,1.915620,1.629309,0.999439,1.095255,1.178462,1.476532,1.328954,1.470430,1.740618,1.164353,1.118127,1.101755,0.952204,0.058564,0.051064,0.063919,0.095068,0.064521,0.055728,0.049802,0.046861,0.000000
3512957.482817,0.219876,0.187663,0.177007,0.188641,0.142718,0.160007,0.160262,0.140111,0.976637,0.764947,0.771917,0.958925,0.530520,0.563026,0.604406,0.532616,1.666816,1.760691,2.074864,1.937256,1.686905,1.062260,1.175933,1.255126,1.468845,1.325080,1.466041,1.746705,1.144162,1.117668,1.094212,0.948220,0.061569,0.048904,0.064160,0.095969,0.063206,0.057890,0.053111,0.050013,0.000000
3512957.492817,0.220129,0.187944,0.168397,0.187359,0.141984,0.161754,0.160027,0.136053,0.999427,0.788973,0.768380,0.934549,0.532145,0.572369,0.601075,0.513339,1.714036,1.822176,2.100016,1.959799,1.746170,1.131048,1.258858,1.331845,1.464785,1.315346,1.461298,1.739145,1.119453,1.109354,1.094330,0.947613,0.062616,0.052388,0.062637,0.098643,0.065379,0.060986,0.052651,0.049608,0.000000
3512957.502817,0.221345,0.187319,0.158665,0.182935,0.139171,0.162889,0.155586,0.133384,1.021716,0.806911,0.766856,0.896004,0.530675,0.586981,0.590428,0.488207,1.757110,1.876639,2.120508,1.975723,1.806767,1.202116,1.348383,1.410719,1.461761,1.311608,1.454218,1.726728,1.093264,1.109489,1.104187,0.951486,0.059974,0.053154,0.063399,0.094733,0.063935,0.060901,0.051687,0.047227,0.000000
3512957.512817,0.216730,0.188376,0.155943,0.186023,0.137381,0.155649,0.154140,0.135305,1.043422,0.826725,0.773209,0.862159,0.527638,0.586899,0.569506,0.462029,1.793254,1.925112,2.144713,1.976586,1.866187,1.278680,1.442430,1.495221,1.452373,1.307990,1.445395,1.711073,1.065699,1.118461,1.122061,0.961454,0.059982,0.051547,0.063807,0.091394,0.061328,0.059229,0.053401,0.050104,0.000000
3512957.522817,0.213896,0.188015,0.153551,0.175362,0.142446,0.153295,0.149859,0.131785,1.074726,0.847259,0.779136,0.845549,0.521439,0.588286,0.567724,0.474310,1.832584,1.970314,2.167256,1.969536,1.930908,1.357154,1.534479,1.579264,1.436408,1.299599,1.437038,1.686261,1.044007,1.132574,1.142874,0.974613,0.062297,0.051974,0.066093,0.090932,0.060038,0.055687,0.051716,0.048416,0.000000
3512957.532817,0.209763,0.179730,0.159125,0.171812,0.133413,0.146876,0.145528,0.130851,1.093343,0.878676,0.799736,0.830922,0.529208,0.593552,0.575044,0.490186,1.868982,2.021929,2.195705,1.964911,2.001174,1.431226,1.622927,1.661645,1.411815,1.287812,1.430101,1.660879,1.032801,1.145313,1.165714,0.991467,0.063008,0.052439,0.063289,0.086424,0.061196,0.056514,0.053117,0.049189,0.000000
3512957.689225,0.225795,0.179906,0.169027,0.182977,0.125672,0.147609,0.143758,0.125965,1.123349,0.901733,0.829842,0.830386,0.540060,0.593320,0.584846,0.508335,1.914465,2.072469,2.221348,1.948644,2.071446,1.496180,1.709260,1.743051,1.398453,1.280696,1.407282,1.643507,1.028427,1.154653,1.189415,1.010506,0.060781,0.053794,0.071813,0.086382,0.058550,0.055753,0.053445,0.049834,0.000000
3512957.699225,0.232685,0.192304,0.192874,0.188983,0.132418,0.147633,0.149561,0.131310,1.144572,0.935887,0.901153,0.839813,0.564842,0.593732,0.600213,0.534371,1.973560,2.134315,2.244193,2.033653,2.148860,1.555532,1.794295,1.819766,1.403495,1.278937,1.350739,1.629238,1.026603,1.161513,1.208770,1.022874,0.065154,0.052450,0.073045,0.087409,0.057499,0.055041,0.056499,0.051975,0.000000
3512957.709225,0.251326,0.201706,0.189888,0.205171,0.143898,0.150768,0.157053,0.141145,1.178741,0.964373,0.974946,0.877087,0.592691,0.597380,0.617352,0.563435,2.031074,2.203444,2.283116,2.119868,2.220325,1.615971,1.885495,1.901026,1.401750,1.269745,1.281086,1.595978,1.016083,1.166374,1.214989,1.020042,0.065198,0.056646,0.073899,0.085755,0.056663,0.057939,0.057250,0.052969,0.000000
3512957.719225,0.238727,0.221681,0.185532,0.197305,0.155385,0.156824,0.153061,0.145098,1.183517,1.006027,1.046778,0.922137,0.648481,0.601708,0.620631,0.576356,2.104812,2.269785,2.320282,2.221384,2.289158,1.682379,1.981416,1.988537,1.400841,1.272119,1.251837,1.538535,0.991834,1.161172,1.217059,1.012226,0.066291,0.056644,0.072151,0.083799,0.055738,0.058848,0.055921,0.052170,0.000000
3512957.729225,0.229105,0.209390,0.181509,0.190970,0.149133,0.150660,0.158374,0.151154,1.183054,1.090641,1.113226,0.961980,0.702880,0.607897,0.623196,0.587188,2.175609,2.350058,2.354656,2.323132,2.364607,1.756097,2.068564,2.067894,1.394006,1.276704,1.253199,1.475151,0.966111,1.152489,1.217238,1.001078,0.062793,0.057645,0.070542,0.085659,0.056064,0.057480,0.054865,0.051232,0.000000
3512957.739225,0.228794,0.204186,0.169352,0.185118,0.143297,0.149851,0.163298,0.156771,1.188068,1.183222,1.176610,0.998827,0.754777,0.631053,0.625579,0.597223,2.241100,2.426867,2.384608,2.417266,2.435320,1.825056,2.149161,2.141280,1.387682,1.273435,1.246866,1.434181,0.947908,1.143688,1.217419,0.990783,0.061722,0.055869,0.069479,0.088735,0.052734,0.056049,0.053900,0.050381,0.000000
3512957.749225,0.221916,0.201606,0.162689,0.189740,0.137896,0.152433,0.169742,0.159728,1.271182,1.268859,1.235274,1.033101,0.802784,0.652472,0.629722,0.604236,2.300004,2.497916,2.412277,2.509178,2.500727,1.888846,2.223816,2.208759,1.372824,1.270411,1.241001,1.395831,0.931067,1.135545,1.218167,0.980510,0.060535,0.055049,0.068479,0.086882,0.051784,0.054725,0.053603,0.049180,0.000000
3512957.759225,0.223541,0.191528,0.158517,0.194065,0.134683,0.159340,0.175711,0.162453,1.348108,1.350623,1.286711,1.064853,0.847392,0.668289,0.633560,0.610714,2.354445,2.563897,2.435634,2.594148,2.560916,1.949359,2.292880,2.271168,1.359086,1.259666,1.230596,1.360368,0.916478,1.128322,1.218854,0.971013,0.059398,0.053214,0.069932,0.085120,0.051335,0.055267,0.053331,0.048067,0.000000
3512957.925186,0.220841,0.192085,0.160430,0.191778,0.131720,0.165749,0.181094,0.163603,1.418242,1.426291,1.336666,1.088820,0.888662,0.682900,0.638813,0.616962,2.403821,2.624892,2.446318,2.677094,2.616584,2.005350,2.358155,2.328397,1.342599,1.249732,1.225577,1.323802,0.902979,1.121628,1.218319,0.963061,0.059459,0.051480,0.069408,0.085793,0.050927,0.055774,0.051102,0.045995,0.000000
3512957.935186,0.213181,0.188125,0.165596,0.185789,0.129273,0.174685,0.181213,0.160786,1.490515,1.493558,1.366223,1.118651,0.927821,0.692243,0.654270,0.627735,2.438825,2.681547,2.442113,2.742663,2.664757,2.061796,2.428626,2.386106,1.334348,1.236995,1.231672,1.300526,0.887243,1.111111,1.207334,0.950959,0.057785,0.051169,0.069728,0.086304,0.051126,0.054092,0.048884,0.044349,0.000000
3512957.945186,0.211319,0.183008,0.165782,0.177825,0.129834,0.177919,0.177122,0.157615,1.548265,1.561454,1.387030,1.141770,0.966331,0.692877,0.661154,0.633196,2.459464,2.724530,2.431847,2.794001,2.697336,2.128308,2.499479,2.442502,1.337344,1.232348,1.245929,1.288624,0.862031,1.087486,1.186498,0.934261,0.058638,0.049987,0.064951,0.088952,0.051633,0.051795,0.049443,0.044355,0.000000
3512957.955186,0.212969,0.182121,0.163957,0.179470,0.136462,0.172816,0.179092,0.158388,1.597002,1.613603,1.388428,1.167830,0.981281,0.706656,0.681055,0.632687,2.472624,2.750889,2.404698,2.833699,2.712891,2.198207,2.564667,2.494696,1.347661,1.240240,1.269752,1.281234,0.861286,1.053201,1.159475,0.913688,0.056804,0.051643,0.062586,0.089171,0.051494,0.052470,0.050608,0.044936,0.000000
3512957.965186,0.218660,0.183456,0.168935,0.188550,0.133345,0.172700,0.169193,0.149422,1.629255,1.655502,1.374828,1.177575,0.988662,0.724868,0.696931,0.639296,2.467450,2.766727,2.356027,2.850119,2.724755,2.264467,2.615582,2.535165,1.364711,1.257833,1.307801,1.279932,0.878585,1.014356,1.129346,0.891722,0.055358,0.051212,0.066693,0.090794,0.048868,0.053347,0.049769,0.043345,0.000000
3512957.975186,0.208923,0.190129,0.171695,0.176127,0.135899,0.162982,0.168458,0.152415,1.634874,1.676132,1.366727,1.162857,0.985977,0.735339,0.702272,0.652947,2.437783,2.761786,2.300453,2.839749,2.726960,2.318395,2.648759,2.559169,1.393295,1.285398,1.350952,1.293885,0.898195,0.974142,1.103109,0.875775,0.054354,0.049561,0.066544,0.085250,0.046559,0.052239,0.051547,0.046009,0.000000
3512957.985186,0.216131,0.188613,0.174235,0.177141,0.132579,0.163425,0.173254,0.156053,1.632492,1.672752,1.359249,1.142149,0.976988,0.733779,0.703024,0.664913,2.397053,2.729460,2.249027,2.818442,2.713032,2.353886,2.670442,2.573337,1.420939,1.328800,1.390878,1.311168,0.922706,0.942487,1.077542,0.864403,0.053546,0.050828,0.066424,0.082618,0.049544,0.053530,0.052323,0.047559,0.000000
3512957.995186,0.222801,0.197882,0.186996,0.184554,0.137073,0.169373,0.177703,0.159416,1.630289,1.667148,1.354451,1.122992,0.972615,0.726509,0.711994,0.675979,2.359382,2.685714,2.183718,2.798740,2.690435,2.377638,2.690513,2.586440,1.446508,1.373460,1.417228,1.327149,0.947637,0.914914,1.053881,0.853887,0.055628,0.052363,0.066547,0.080192,0.050954,0.054677,0.053026,0.048995,0.000000
3512958.158554,0.241935,0.206450,0.178452,0.196374,0.141223,0.174887,0.184923,0.167634,1.611503,1.661967,1.376893,1.095687,0.968581,0.719774,0.725444,0.684316,2.305024,2.645239,2.097600,2.763589,2.669522,2.399625,2.694049,2.583752,1.452946,1.414774,1.427173,1.333814,0.970703,0.889395,1.023849,0.838568,0.056900,0.053787,0.065853,0.079685,0.052268,0.055724,0.052076,0.047194,0.000000
3512958.168553,0.238671,0.228223,0.170622,0.189351,0.157502,0.184997,0.172939,0.158298,1.608101,1.650581,1.397744,1.085181,0.974845,0.715767,0.734691,0.717911,2.235630,2.583794,2.017865,2.714581,2.630437,2.402989,2.678332,2.559479,1.439108,1.435372,1.436264,1.328013,0.977762,0.863444,0.988510,0.820092,0.059773,0.053956,0.065111,0.077579,0.052093,0.055115,0.052170,0.049988,0.000000
3512958.178553,0.235582,0.220540,0.161475,0.182789,0.153447,0.171860,0.161796,0.149755,1.604992,1.667452,1.426705,1.075510,1.008581,0.734421,0.757768,0.754711,2.171402,2.500246,1.930911,2.669209,2.567220,2.384410,2.663735,2.536952,1.426222,1.435439,1.431524,1.322585,0.967837,0.843516,0.955764,0.802935,0.062393,0.058160,0.069771,0.081815,0.052148,0.055632,0.053388,0.052513,0.000000
3512958.188553,0.225720,0.213371,0.153009,0.175749,0.149778,0.159635,0.155547,0.144526,1.609404,1.683144,1.453497,1.077535,1.039899,0.751756,0.787735,0.795172,2.107620,2.422905,1.850471,2.621050,2.508657,2.367161,2.637082,2.502299,1.397143,1.435384,1.427134,1.298839,0.958540,0.825058,0.918938,0.784088,0.065407,0.062005,0.074081,0.081792,0.054685,0.056106,0.057080,0.056821,0.000000
3512958.198553,0.216618,0.203150,0.155909,0.171681,0.142922,0.152187,0.149771,0.139697,1.613451,1.709730,1.491790,1.079377,1.077157,0.778147,0.815457,0.832602,2.048660,2.342012,1.761455,2.576553,2.440508,2.337111,2.612423,2.470229,1.370279,1.417051,1.406304,1.276900,0.936849,0.810477,0.884874,0.766655,0.068172,0.064823,0.074716,0.082993,0.058433,0.059104,0.060497,0.060813,0.000000
3512958.208553,0.215571,0.193719,0.153113,0.173337,0.136571,0.145299,0.157396,0.147820,1.636452,1.734306,1.526291,1.101326,1.111626,0.802559,0.850704,0.875859,1.987182,2.267211,1.669551,2.523789,2.377460,2.309312,2.575371,2.425354,1.329296,1.400112,1.377229,1.237059,0.916777,0.796990,0.846571,0.744580,0.065946,0.067420,0.071842,0.083860,0.061903,0.062822,0.056482,0.056610,0.000000
3512958.218553,0.215425,0.193782,0.148172,0.170364,0.142846,0.153581,0.158632,0.148527,1.662250,1.775692,1.555885,1.123858,1.157489,0.837774,0.881546,0.912741,1.922568,2.186967,1.580238,2.464927,2.301299,2.268400,2.527514,2.370676,1.281665,1.364875,1.346412,1.187657,0.879035,0.785848,0.805155,0.717906,0.065958,0.065141,0.069470,0.084778,0.060376,0.060453,0.056055,0.055346,0.000000
3512958.228553,0.207983,0.191298,0.149773,0.163027,0.143622,0.154709,0.157950,0.149398,1.680271,1.814151,1.583609,1.136645,1.196742,0.869773,0.909406,0.947829,1.855369,2.103259,1.496885,2.399949,2.215995,2.217743,2.475925,2.314062,1.232072,1.320367,1.314694,1.130655,0.829977,0.775626,0.757913,0.683087,0.065542,0.064223,0.067137,0.084215,0.060337,0.060390,0.057274,0.057389,0.000000
3512958.390241,0.204967,0.183970,0.145064,0.158000,0.140847,0.153777,0.148828,0.140416,1.694809,1.844530,1.622969,1.146076,1.229244,0.899377,0.932799,0.976314,1.790485,2.019875,1.469316,2.336676,2.129666,2.164993,2.423760,2.256686,1.184318,1.273078,1.282957,1.074872,0.780816,0.759372,0.702203,0.641831,0.065786,0.062456,0.064184,0.083999,0.057157,0.058442,0.059895,0.059452,0.000000
3512958.400241,0.198411,0.182655,0.139164,0.155018,0.135918,0.145418,0.144349,0.136117,1.711887,1.871996,1.661184,1.152432,1.257767,0.926853,0.946825,0.994600,1.733365,1.940322,1.521785,2.276117,2.048160,2.115561,2.371709,2.198797,1.140639,1.226415,1.253329,1.023585,0.737767,0.731556,0.659867,0.605853,0.063459,0.061642,0.065412,0.080764,0.057775,0.061648,0.057093,0.057429,0.000000
