3512945.637245,0.273823,0.234749,0.210054,0.197162,0.160187,0.150019,0.146529,0.146279,0.317990,0.390545,0.467671,0.343066,0.564733,0.557408,0.512021,0.601995,1.254061,1.357496,1.513143,1.624454,1.105592,1.806416,1.404169,1.109732,1.547484,1.339474,1.294183,1.405115,1.116703,1.094437,0.696391,0.782194,0.079679,0.065213,0.062265,0.113231,0.062869,0.073217,0.062235,0.057110,0.000000
3512945.647245,0.277550,0.239991,0.200845,0.202274,0.157485,0.148888,0.150993,0.149422,0.331051,0.371840,0.462632,0.333246,0.591663,0.551828,0.531975,0.629665,1.240827,1.345461,1.526991,1.620062,1.086767,1.783606,1.398549,1.125812,1.509490,1.303094,1.224648,1.367835,1.078198,1.077773,0.660858,0.760167,0.074603,0.069762,0.061233,0.107740,0.069115,0.074964,0.060384,0.054774,0.000000
3512945.657245,0.269131,0.243119,0.203388,0.194695,0.153275,0.150320,0.147677,0.146574,0.357512,0.360168,0.456652,0.325650,0.623026,0.556910,0.565465,0.666397,1.245437,1.341479,1.547643,1.621691,1.075632,1.754162,1.392803,1.143533,1.457827,1.259896,1.157925,1.323585,1.033457,1.051266,0.615372,0.749173,0.074059,0.065898,0.060625,0.102079,0.066304,0.072435,0.056598,0.051783,0.000000
3512945.667245,0.273939,0.237263,0.203546,0.198088,0.152362,0.143364,0.142423,0.139590,0.378010,0.364830,0.448883,0.329988,0.668140,0.573908,0.594610,0.700808,1.253780,1.351376,1.570333,1.631038,1.096279,1.722445,1.390538,1.159361,1.398087,1.207672,1.099782,1.276255,0.986940,1.014885,0.609948,0.748093,0.073789,0.065946,0.057936,0.101915,0.069129,0.068969,0.060550,0.055045,0.000000
3512945.677245,0.278335,0.244117,0.200568,0.200353,0.153759,0.144937,0.137398,0.140783,0.395759,0.372736,0.440448,0.338622,0.709921,0.587424,0.617669,0.738903,1.264091,1.367174,1.598818,1.645056,1.131512,1.693135,1.391003,1.165599,1.341654,1.149712,1.054011,1.231802,0.946287,0.968249,0.599226,0.754894,0.069565,0.067177,0.055436,0.097403,0.072839,0.072014,0.059263,0.054912,0.000000
3512945.687245,0.278802,0.249918,0.200181,0.199051,0.156870,0.141453,0.132788,0.136258,0.410496,0.380397,0.432530,0.352773,0.750355,0.585917,0.633978,0.769876,1.280793,1.385214,1.622974,1.658546,1.169174,1.673736,1.391901,1.166287,1.295367,1.096546,1.013381,1.195777,0.914427,0.913151,0.590447,0.765321,0.065122,0.064245,0.054712,0.092869,0.072848,0.070759,0.058368,0.054367,0.000000
3512945.821481,0.281737,0.251845,0.191211,0.198096,0.154859,0.138982,0.128208,0.139998,0.427982,0.390707,0.431079,0.367103,0.787337,0.577186,0.648556,0.805285,1.295754,1.409641,1.640300,1.669357,1.217119,1.659315,1.391126,1.161134,1.250853,1.054430,0.970798,1.162597,0.896087,0.854928,0.582531,0.765389,0.062072,0.061298,0.053992,0.086817,0.071360,0.069767,0.055787,0.052299,0.000000
3512945.831481,0.272879,0.258439,0.181915,0.189768,0.151915,0.132637,0.121696,0.135732,0.446891,0.403877,0.430340,0.387084,0.820454,0.560680,0.656774,0.830419,1.317273,1.426667,1.656538,1.671465,1.262702,1.646206,1.383129,1.161395,1.206843,1.010519,0.932875,1.134388,0.880141,0.796175,0.599122,0.753089,0.059048,0.059320,0.053354,0.085615,0.070114,0.066848,0.056148,0.052253,0.000000
3512945.841481,0.264778,0.250614,0.171987,0.184132,0.146455,0.124443,0.116898,0.127650,0.464348,0.426427,0.431544,0.402227,0.854879,0.543884,0.659164,0.846631,1.337064,1.437461,1.672483,1.673324,1.301608,1.630442,1.369308,1.184242,1.166254,0.960278,0.900104,1.113103,0.854451,0.804715,0.621033,0.736992,0.056466,0.056508,0.054430,0.080846,0.070308,0.067314,0.053455,0.051749,0.000000
3512945.851481,0.257176,0.239346,0.166675,0.176503,0.138559,0.119353,0.111285,0.120888,0.481260,0.451011,0.439741,0.412763,0.881019,0.531494,0.662919,0.860369,1.354594,1.443664,1.689737,1.673773,1.340592,1.611625,1.356037,1.205210,1.129001,0.913532,0.871391,1.095275,0.825834,0.819280,0.640510,0.724264,0.052705,0.053791,0.054916,0.077505,0.069664,0.065006,0.051470,0.050053,0.000000
3512945.861481,0.251006,0.231298,0.162989,0.169151,0.135022,0.114311,0.107445,0.115446,0.499464,0.478462,0.447963,0.423284,0.906457,0.525928,0.664215,0.871328,1.368596,1.444134,1.707914,1.674534,1.373084,1.593171,1.347105,1.222862,1.096175,0.872469,0.842019,1.079250,0.833164,0.828265,0.655010,0.728706,0.052471,0.052597,0.052065,0.077191,0.068792,0.062017,0.050678,0.049890,0.000000
3512945.871481,0.245027,0.226270,0.168037,0.167159,0.132808,0.106957,0.106469,0.112704,0.517544,0.507965,0.467666,0.424453,0.930883,0.520604,0.662012,0.879339,1.382561,1.444339,1.735242,1.663739,1.401683,1.578354,1.342756,1.236938,1.061894,0.837726,0.815049,1.085128,0.847091,0.833401,0.664277,0.734733,0.052917,0.051105,0.050376,0.075876,0.068950,0.059517,0.049616,0.048941,0.000000
3512945.881481,0.258846,0.222227,0.162569,0.172851,0.130582,0.101004,0.103275,0.108518,0.555500,0.534633,0.492060,0.440738,0.955670,0.514656,0.659514,0.886051,1.385788,1.447367,1.771009,1.637667,1.428265,1.566089,1.341005,1.249333,1.022035,0.802048,0.836568,1.090724,0.857687,0.836520,0.669598,0.741658,0.053678,0.048449,0.052904,0.075369,0.066440,0.055937,0.047282,0.047984,0.000000
3512945.891481,0.253045,0.232813,0.157484,0.169037,0.130768,0.097309,0.101661,0.105073,0.597903,0.573759,0.514666,0.462331,0.982429,0.511604,0.659686,0.892979,1.366739,1.465436,1.804128,1.616907,1.456739,1.553119,1.338959,1.262116,0.987952,0.754904,0.856511,1.098506,0.865542,0.839240,0.671624,0.749712,0.053770,0.046580,0.055228,0.078590,0.066489,0.053135,0.047884,0.048004,0.000000
3512946.064898,0.247683,0.228927,0.151400,0.165481,0.123883,0.095265,0.100169,0.101887,0.637220,0.620443,0.538687,0.482343,1.009806,0.510793,0.659845,0.899387,1.391215,1.495128,1.837715,1.660419,1.488650,1.539813,1.337069,1.273940,0.956348,0.748423,0.878498,1.105741,0.875155,0.838785,0.673501,0.757161,0.056149,0.047422,0.054296,0.081565,0.067177,0.053742,0.048440,0.048023,0.000000
3512946.074898,0.242035,0.225299,0.145779,0.161206,0.117499,0.093374,0.098021,0.097567,0.677554,0.663687,0.560911,0.514753,1.035157,0.510042,0.658624,0.901492,1.448695,1.522648,1.868770,1.713478,1.518194,1.527506,1.330425,1.287025,0.949916,0.767477,0.898824,1.125008,0.884075,0.838364,0.672297,0.768935,0.053222,0.048180,0.053439,0.079395,0.067804,0.054304,0.046388,0.045486,0.000000
3512946.084898,0.236820,0.220119,0.137268,0.157296,0.110755,0.094670,0.096041,0.093572,0.714867,0.709899,0.586305,0.544734,1.058658,0.509024,0.657502,0.903429,1.501854,1.553477,1.896909,1.762519,1.549579,1.512194,1.324287,1.299135,0.976974,0.789379,0.911059,1.142788,0.897679,0.831768,0.671185,0.779836,0.052621,0.045767,0.051845,0.077358,0.064943,0.053070,0.044496,0.043129,0.000000
3512946.094898,0.225763,0.215340,0.129393,0.159998,0.104518,0.096874,0.091775,0.091918,0.757843,0.752650,0.609813,0.584364,1.080395,0.508108,0.652444,0.904648,1.561970,1.581974,1.922933,1.828136,1.578612,1.498055,1.314243,1.308890,0.993822,0.809619,0.922359,1.163669,0.910266,0.825668,0.668247,0.793643,0.053701,0.043559,0.050368,0.076454,0.062296,0.052569,0.043148,0.042298,0.000000
3512946.104898,0.215586,0.206012,0.127675,0.162577,0.103258,0.090428,0.087818,0.090396,0.797666,0.798478,0.640111,0.621109,1.102887,0.500058,0.647768,0.905775,1.617560,1.614060,1.943064,1.888824,1.609327,1.480998,1.308694,1.317911,1.009342,0.823285,0.925133,1.182902,0.920292,0.814698,0.665526,0.806424,0.054634,0.043826,0.052193,0.077165,0.058377,0.050043,0.041898,0.041528,0.000000
3512946.114898,0.208922,0.197372,0.135835,0.160523,0.102112,0.084871,0.089772,0.091055,0.834538,0.840906,0.673210,0.649614,1.123714,0.492618,0.639732,0.905577,1.675718,1.643735,1.961297,1.954104,1.637734,1.465252,1.329661,1.327193,1.011328,0.835893,0.928312,1.197273,0.929543,0.804540,0.659513,0.819042,0.058230,0.044049,0.052949,0.078644,0.054761,0.047710,0.040132,0.040164,0.000000
3512946.124898,0.213124,0.191089,0.138638,0.159151,0.103491,0.084589,0.092151,0.094737,0.869713,0.884800,0.700485,0.675964,1.146075,0.481223,0.631782,0.903494,1.735878,1.673493,1.979421,2.018206,1.664019,1.448455,1.349669,1.335965,1.006449,0.838544,0.936822,1.206509,0.932448,0.790822,0.665208,0.830643,0.055959,0.045676,0.051844,0.077963,0.055094,0.045054,0.038912,0.039087,0.000000
3512946.134898,0.214889,0.195232,0.148229,0.172620,0.119491,0.087198,0.098828,0.101624,0.899366,0.927539,0.738259,0.705628,1.176218,0.468038,0.630068,0.904126,1.794993,1.707548,1.978813,2.072789,1.684089,1.434800,1.363091,1.339783,1.000688,0.834963,0.939023,1.205396,0.939435,0.779392,0.679582,0.844055,0.056153,0.043846,0.052035,0.079078,0.056788,0.044511,0.036774,0.036513,0.000000
3512946.312290,0.225412,0.196560,0.140818,0.185920,0.123809,0.096974,0.125872,0.126834,0.946071,0.964222,0.763725,0.767306,1.196521,0.462836,0.625093,0.896456,1.828079,1.742218,1.963085,2.091581,1.706632,1.443541,1.346533,1.317089,0.981436,0.831346,0.930026,1.175289,0.956791,0.791720,0.695872,0.855254,0.057096,0.043671,0.050357,0.085066,0.054202,0.043512,0.042358,0.041087,0.000000
3512946.322290,0.213998,0.205205,0.134998,0.180131,0.138598,0.115776,0.137716,0.137602,0.983392,1.013770,0.777048,0.828478,1.228666,0.461848,0.608779,0.873633,1.839012,1.756028,1.940140,2.085158,1.709326,1.443200,1.310272,1.278600,0.946883,0.819492,0.906276,1.126663,0.968512,0.778771,0.708835,0.856595,0.062291,0.044795,0.054024,0.086793,0.052401,0.048559,0.048286,0.046430,0.000000
3512946.332290,0.199904,0.193957,0.138511,0.175977,0.134113,0.123613,0.153896,0.152914,1.013329,1.053069,0.778798,0.893241,1.250088,0.457260,0.605924,0.847330,1.835861,1.754556,1.910153,2.061352,1.697031,1.421495,1.252595,1.214539,0.897928,0.797207,0.872506,1.093366,0.966713,0.749705,0.697382,0.830014,0.060879,0.048138,0.057131,0.083367,0.054235,0.056054,0.050038,0.048807,0.000000
3512946.342290,0.198284,0.182774,0.139543,0.176305,0.130511,0.139899,0.149413,0.148082,1.029764,1.083935,0.772651,0.944063,1.268202,0.472223,0.600011,0.803009,1.820934,1.743116,1.880380,2.020007,1.672403,1.381206,1.175877,1.152391,0.844572,0.761703,0.836534,1.079927,0.949397,0.744385,0.662680,0.787279,0.064005,0.049173,0.057275,0.085335,0.057483,0.054016,0.053370,0.051951,0.000000
3512946.352290,0.192450,0.184325,0.142316,0.169563,0.131433,0.135933,0.143156,0.140903,1.040848,1.100889,0.768021,0.981288,1.272782,0.488076,0.589474,0.756672,1.805963,1.722289,1.854601,1.973032,1.635098,1.320334,1.193242,1.199592,0.796317,0.717234,0.801388,1.073257,0.928197,0.760537,0.643721,0.749942,0.061272,0.051929,0.058317,0.084803,0.055947,0.057314,0.053015,0.050196,0.000000
3512946.362290,0.190015,0.181543,0.136338,0.168398,0.127216,0.131486,0.146309,0.140671,1.051676,1.109372,0.751717,1.010757,1.269397,0.497236,0.582200,0.713547,1.795355,1.702110,1.820973,1.926865,1.597678,1.256100,1.238806,1.250107,0.748595,0.675951,0.760131,1.058072,0.908689,0.778752,0.706571,0.718926,0.060413,0.050914,0.057405,0.084280,0.056080,0.057443,0.053054,0.051046,0.000000
3512946.372290,0.177511,0.182057,0.139996,0.163895,0.127530,0.132350,0.142583,0.134520,1.051364,1.117527,0.744935,1.020476,1.265506,0.506598,0.567118,0.668134,1.780289,1.685561,1.776284,1.875182,1.563840,1.196756,1.290518,1.304059,0.699700,0.634388,0.717982,1.037099,0.886784,0.786584,0.760512,0.691160,0.058712,0.051202,0.057464,0.081457,0.054493,0.056820,0.054963,0.052870,0.000000
3512946.382290,0.178310,0.175489,0.143429,0.161401,0.122811,0.131374,0.143317,0.135584,1.057359,1.115492,0.738681,1.033315,1.251613,0.503991,0.540065,0.623699,1.752748,1.665524,1.734903,1.812556,1.526938,1.206998,1.334203,1.351046,0.675875,0.594549,0.678960,1.018440,0.856254,0.784581,0.810090,0.697325,0.059274,0.051709,0.059690,0.078679,0.058348,0.058994,0.055919,0.053762,0.000000
3512946.555346,0.179100,0.170647,0.138273,0.159162,0.115470,0.132969,0.144049,0.136613,1.062906,1.113480,0.742386,1.045167,1.237354,0.489225,0.514976,0.582629,1.731190,1.639307,1.687387,1.754610,1.485612,1.242356,1.374642,1.394531,0.661718,0.565008,0.645571,1.001248,0.819070,0.807830,0.855894,0.720062,0.059754,0.051215,0.062139,0.076792,0.055958,0.058720,0.056818,0.054602,0.000000
3512946.565346,0.177652,0.166180,0.130645,0.152991,0.108684,0.136364,0.149201,0.142198,1.080755,1.111619,0.750751,1.066237,1.224162,0.475493,0.505188,0.560821,1.770732,1.615041,1.670588,1.690694,1.447371,1.275097,1.395709,1.417006,0.634321,0.537703,0.613439,0.994632,0.784658,0.858848,0.901729,0.747285,0.062060,0.050753,0.062188,0.077654,0.053760,0.058469,0.057610,0.056768,0.000000
3512946.575346,0.183555,0.165277,0.136703,0.154286,0.108397,0.139312,0.158373,0.148713,1.108858,1.118725,0.766467,1.092970,1.220187,0.478030,0.503885,0.548547,1.801823,1.584830,1.711626,1.626117,1.404407,1.287923,1.407104,1.428036,0.648703,0.522439,0.577542,0.992227,0.744683,0.910946,0.940231,0.773697,0.060313,0.049708,0.060974,0.078981,0.055706,0.058302,0.059147,0.059549,0.000000
3512946.585346,0.178139,0.170861,0.140816,0.155726,0.106591,0.151275,0.168977,0.161062,1.151078,1.133785,0.771069,1.137464,1.218991,0.487110,0.535744,0.566170,1.811616,1.611480,1.738858,1.565686,1.362018,1.292878,1.386417,1.406804,0.663003,0.527870,0.549937,0.981202,0.700788,0.952596,0.952810,0.784312,0.057779,0.049883,0.064048,0.080970,0.057398,0.058379,0.060233,0.058644,0.000000
3512946.595346,0.168737,0.166896,0.137700,0.152556,0.115629,0.163293,0.170934,0.166280,1.190464,1.160069,0.757379,1.179029,1.230383,0.529458,0.577919,0.590992,1.805806,1.627635,1.745013,1.618187,1.309341,1.310220,1.346048,1.372483,0.666991,0.542971,0.541131,0.953456,0.656838,0.964664,0.944411,0.789303,0.063775,0.048538,0.066461,0.082227,0.054069,0.061129,0.062488,0.060627,0.000000
3512946.605346,0.160835,0.164322,0.142707,0.145846,0.128345,0.158902,0.167593,0.164898,1.220554,1.180290,0.735787,1.204975,1.231346,0.579218,0.612773,0.610165,1.795616,1.627785,1.745391,1.652682,1.260797,1.352583,1.314217,1.348243,0.673874,0.542252,0.540778,0.908048,0.642708,0.953118,0.924801,0.793265,0.063278,0.051058,0.063272,0.080238,0.057947,0.063670,0.067005,0.064989,0.000000
3512946.615346,0.166964,0.164652,0.147366,0.154936,0.128124,0.152929,0.168825,0.169348,1.238622,1.185750,0.715816,1.218578,1.211265,0.621589,0.641340,0.629969,1.775329,1.630598,1.745772,1.676609,1.245739,1.380409,1.293787,1.333436,0.691037,0.534797,0.550983,0.869132,0.651495,0.926417,0.895737,0.789354,0.061392,0.050849,0.060334,0.083669,0.060795,0.066694,0.068699,0.063438,0.000000
3512946.625346,0.172697,0.179122,0.157770,0.163404,0.142846,0.153465,0.170009,0.173533,1.255349,1.179427,0.687186,1.231196,1.183846,0.653672,0.667809,0.648357,1.756500,1.627033,1.726094,1.698797,1.235951,1.394240,1.274850,1.319686,0.706875,0.539726,0.548522,0.833146,0.658523,0.887808,0.868846,0.785696,0.059711,0.050384,0.057929,0.086850,0.057360,0.070681,0.070256,0.061993,0.000000
3512946.745675,0.173845,0.192566,0.167488,0.168617,0.156538,0.153994,0.160516,0.163556,1.253256,1.173591,0.660628,1.218278,1.158533,0.683381,0.677253,0.653755,1.747153,1.623676,1.707883,1.697717,1.226825,1.407067,1.296251,1.319654,0.729333,0.544255,0.546224,0.817510,0.664963,0.852099,0.840155,0.781761,0.059837,0.049934,0.055798,0.087887,0.055979,0.074356,0.067639,0.060181,0.000000
3512946.755675,0.179881,0.191919,0.163324,0.173540,0.156311,0.151378,0.151796,0.154300,1.251235,1.149813,0.648453,1.206229,1.114354,0.693599,0.685983,0.658751,1.738489,1.634850,1.681144,1.696719,1.233777,1.402149,1.344811,1.319649,0.750056,0.560651,0.559261,0.803038,0.660878,0.811246,0.813563,0.778066,0.061981,0.050537,0.055882,0.088744,0.053323,0.071421,0.065282,0.058562,0.000000
3512946.765675,0.185375,0.191363,0.156906,0.170811,0.156136,0.149801,0.145553,0.147088,1.247700,1.127720,0.636339,1.196209,1.073419,0.703026,0.692523,0.664882,1.731632,1.645179,1.656983,1.689434,1.240224,1.397606,1.397791,1.320249,0.766567,0.575768,0.587572,0.794197,0.657015,0.773401,0.792710,0.778661,0.060797,0.051098,0.056098,0.089151,0.052795,0.068769,0.065560,0.058190,0.000000
3512946.775675,0.181665,0.188503,0.150523,0.168023,0.157349,0.143039,0.139737,0.142126,1.237002,1.108404,0.624621,1.186525,1.032558,0.710877,0.705844,0.675089,1.738477,1.657635,1.635371,1.682897,1.246952,1.386526,1.451959,1.371729,0.781059,0.589869,0.614209,0.793332,0.667307,0.740513,0.789521,0.784442,0.058086,0.049191,0.056891,0.089370,0.052394,0.068820,0.063063,0.054879,0.000000
3512946.785675,0.174337,0.177268,0.144618,0.166833,0.150031,0.141688,0.134018,0.134435,1.222283,1.083719,0.613780,1.177434,0.986591,0.723482,0.723871,0.690175,1.750087,1.670389,1.615380,1.682501,1.256724,1.394109,1.508409,1.423532,0.798931,0.601632,0.638849,0.819996,0.691891,0.755632,0.838363,0.795519,0.057532,0.046388,0.057623,0.092136,0.053156,0.067996,0.059550,0.051762,0.000000
3512946.795675,0.167553,0.166602,0.142306,0.165749,0.142736,0.135137,0.128766,0.127355,1.208667,1.055851,0.603981,1.169036,0.943101,0.738889,0.740583,0.704164,1.760830,1.678031,1.600037,1.682145,1.263482,1.450438,1.560662,1.471482,0.815443,0.616877,0.665037,0.844650,0.717553,0.795696,0.883520,0.805755,0.057392,0.044524,0.058977,0.094669,0.052730,0.063882,0.056268,0.049038,0.000000
3512946.805675,0.166637,0.156751,0.147270,0.159583,0.136000,0.129061,0.123300,0.119961,1.189594,1.030070,0.589805,1.154914,0.902885,0.753160,0.754608,0.716696,1.777637,1.685083,1.593920,1.690244,1.269718,1.502565,1.614797,1.519673,0.832105,0.630960,0.695022,0.870589,0.741296,0.832745,0.926022,0.842041,0.056209,0.042804,0.059018,0.098532,0.052324,0.061873,0.058118,0.049749,0.000000
3512946.815675,0.171674,0.155773,0.152058,0.152537,0.126495,0.123472,0.123927,0.119183,1.163616,1.000023,0.591574,1.130313,0.862189,0.766036,0.766357,0.729290,1.801531,1.691973,1.603807,1.711504,1.275054,1.557049,1.675563,1.573151,0.837288,0.645725,0.735669,0.892568,0.767630,0.866935,0.959319,0.872384,0.057747,0.042835,0.056708,0.093919,0.052626,0.062480,0.058019,0.049469,0.000000
3512946.985877,0.178357,0.162779,0.148248,0.163760,0.127412,0.124646,0.132013,0.126985,1.136715,0.963918,0.602280,1.092928,0.823763,0.773113,0.758146,0.727059,1.841626,1.691761,1.613485,1.749765,1.272830,1.617498,1.752504,1.640925,0.848511,0.649239,0.788762,0.909906,0.795170,0.895408,0.974459,0.885390,0.057508,0.044999,0.055779,0.091820,0.050626,0.062470,0.056805,0.049565,0.000000
3512946.995877,0.178977,0.168612,0.148697,0.162906,0.133040,0.133226,0.132445,0.126250,1.120081,0.934468,0.606291,1.071661,0.773337,0.758760,0.737281,0.708322,1.877157,1.695525,1.615463,1.782949,1.278013,1.690972,1.839516,1.718043,0.894246,0.663897,0.845552,0.931312,0.828264,0.911794,0.975982,0.884096,0.060446,0.043692,0.056208,0.093917,0.050306,0.062387,0.056769,0.048328,0.000000
3512947.005877,0.170025,0.163797,0.149140,0.164181,0.124495,0.127125,0.124318,0.118008,1.098955,0.918017,0.610009,1.048738,0.723820,0.744977,0.725751,0.696090,1.910066,1.710923,1.617303,1.815179,1.296745,1.770897,1.922618,1.792353,0.929755,0.711629,0.898089,0.952332,0.871528,0.920849,0.974114,0.891457,0.058758,0.044959,0.056576,0.094732,0.050046,0.061585,0.055103,0.047279,0.000000
3512947.015877,0.161707,0.158868,0.149551,0.165376,0.118921,0.121904,0.116770,0.110367,1.079381,0.901419,0.613449,1.027514,0.682393,0.739523,0.715100,0.684779,1.940494,1.723965,1.619004,1.844985,1.314609,1.846542,1.999520,1.861120,0.962583,0.756866,0.946686,0.971795,0.916448,0.927967,0.972353,0.915405,0.057198,0.044380,0.056917,0.095499,0.049454,0.060314,0.053570,0.046315,0.000000
3512947.025877,0.154013,0.154305,0.148603,0.166481,0.113781,0.117103,0.112377,0.106158,1.061276,0.886064,0.615355,1.007882,0.644089,0.734499,0.705247,0.674317,1.968640,1.736028,1.618936,1.872557,1.331149,1.916543,2.070655,1.924729,0.992948,0.798710,0.993324,0.989799,0.958000,0.934522,0.970725,0.937556,0.055754,0.043846,0.054123,0.096210,0.049597,0.059141,0.052152,0.045423,0.000000
3512947.035877,0.149113,0.150085,0.149817,0.169646,0.109026,0.112662,0.107191,0.101112,1.045912,0.871861,0.617985,0.989619,0.608659,0.729852,0.697559,0.665764,1.996400,1.747185,1.618565,1.894997,1.346449,1.981293,2.134675,1.983204,1.018634,0.837415,1.037142,1.003979,0.996435,0.940587,0.969246,0.959941,0.059315,0.043352,0.053007,0.093961,0.050786,0.058056,0.053989,0.046567,0.000000
3512947.045877,0.158216,0.146754,0.154244,0.168146,0.104708,0.110940,0.114939,0.108420,1.031763,0.858937,0.616774,0.957918,0.576338,0.725833,0.676236,0.649371,2.020447,1.757783,1.615582,1.910683,1.360108,2.039122,2.181747,2.028597,1.045706,0.873661,1.075846,1.046614,1.033550,0.946647,0.971739,0.988443,0.061915,0.044946,0.051200,0.091143,0.050830,0.059375,0.055474,0.047197,0.000000
3512947.055877,0.163808,0.147004,0.158224,0.159715,0.108042,0.117731,0.115758,0.107213,1.022344,0.847973,0.628402,0.941439,0.539705,0.702485,0.647450,0.624002,2.044163,1.763691,1.599849,1.936724,1.369037,2.077854,2.208206,2.058031,1.073721,0.908801,1.117432,1.088309,1.072062,0.959379,0.979816,1.025090,0.060638,0.046601,0.051324,0.090848,0.049438,0.062228,0.054106,0.045983,0.000000
3512947.240936,0.176071,0.147521,0.153959,0.173128,0.109633,0.117364,0.125720,0.114472,1.023198,0.837922,0.645742,0.925867,0.509188,0.682068,0.612708,0.590592,2.050395,1.768360,1.585604,1.948989,1.380680,2.096794,2.232433,2.086665,1.113236,0.942628,1.159401,1.136285,1.108431,0.980554,1.026646,1.062477,0.061672,0.046121,0.048360,0.088015,0.049368,0.059826,0.057166,0.047406,0.000000
3512947.250936,0.169930,0.167134,0.149987,0.176800,0.118382,0.128774,0.128949,0.115469,1.040113,0.840440,0.661820,0.926738,0.482296,0.657515,0.595289,0.558652,2.062955,1.754363,1.572402,1.965906,1.381516,2.115461,2.254761,2.114072,1.163774,0.986750,1.198210,1.192100,1.142976,0.989655,1.081640,1.100200,0.063301,0.047403,0.048108,0.087000,0.051235,0.062486,0.059859,0.050081,0.000000
