3512915.653620,0.194729,0.149486,0.184348,0.150968,0.169831,0.123820,0.146389,0.170296,1.121550,1.104938,1.271292,0.904443,0.785603,0.428232,0.432627,0.432746,1.988845,1.900447,2.031652,1.620436,1.766803,1.638002,1.595993,1.776666,0.800228,1.087970,0.930443,1.242266,0.891383,0.837905,0.855182,1.064712,0.071737,0.060910,0.078275,0.096449,0.071892,0.053700,0.056704,0.059784,0.000000
3512915.663620,0.196993,0.158995,0.185607,0.158949,0.175487,0.140664,0.161503,0.185942,1.124890,1.156135,1.288090,0.921908,0.824131,0.458412,0.457810,0.458804,1.884864,1.814514,1.902955,1.550055,1.705553,1.609975,1.555485,1.728317,0.766431,1.062708,0.908085,1.276024,0.844039,0.838904,0.873693,1.028565,0.072784,0.063740,0.079836,0.101885,0.074345,0.055605,0.057051,0.060476,0.000000
3512915.673620,0.191836,0.171669,0.186747,0.166311,0.186448,0.142458,0.163516,0.186014,1.117777,1.176471,1.303581,0.926707,0.830914,0.495420,0.462144,0.461386,1.782299,1.715370,1.783898,1.469011,1.650442,1.563832,1.509601,1.679334,0.739986,1.008609,0.887413,1.330311,0.806188,0.868774,0.909083,1.015496,0.074074,0.064946,0.081265,0.104855,0.075064,0.056193,0.058180,0.061616,0.000000
3512915.683620,0.195451,0.177586,0.193992,0.173104,0.188196,0.141246,0.165375,0.186077,1.111173,1.183419,1.303839,0.931117,0.823723,0.520123,0.466084,0.463694,1.687418,1.624136,1.685981,1.394022,1.602332,1.508205,1.467182,1.634074,0.741001,0.959940,0.858792,1.380569,0.781308,0.913400,0.941865,1.003454,0.075254,0.065995,0.078378,0.107617,0.075760,0.057279,0.059181,0.062876,0.000000
3512915.693620,0.212611,0.183043,0.183776,0.188004,0.189795,0.144226,0.173959,0.192308,1.092873,1.189811,1.287009,0.932616,0.817023,0.542971,0.460873,0.455665,1.616274,1.539759,1.609696,1.440335,1.577464,1.456742,1.438102,1.603914,0.748110,0.914947,0.821398,1.437019,0.758313,0.954727,0.971933,0.993583,0.072406,0.066950,0.077358,0.105539,0.076383,0.058240,0.056888,0.061341,0.000000
3512915.703620,0.206184,0.196070,0.171604,0.177198,0.200687,0.151352,0.167326,0.181569,1.053957,1.182039,1.266685,0.912133,0.797060,0.567509,0.447534,0.454452,1.564490,1.481814,1.547530,1.496759,1.600611,1.413067,1.420747,1.587643,0.743766,0.890612,0.779963,1.496548,0.729158,0.995419,0.997618,0.985670,0.070906,0.064112,0.076392,0.105881,0.073435,0.055996,0.055444,0.059756,0.000000
3512915.878936,0.199711,0.190857,0.176121,0.168543,0.196658,0.144061,0.159358,0.171721,1.011233,1.157397,1.241711,0.884910,0.764586,0.583882,0.459743,0.473008,1.562994,1.444310,1.508257,1.548755,1.610920,1.378511,1.407748,1.574771,0.746314,0.881220,0.728983,1.554296,0.699729,1.031539,1.018236,0.978094,0.069140,0.062959,0.074636,0.106476,0.072618,0.054408,0.053576,0.058055,0.000000
3512915.888936,0.209422,0.182281,0.176957,0.173897,0.190318,0.135609,0.155261,0.166445,0.959827,1.128254,1.234814,0.846076,0.730549,0.598040,0.482922,0.490765,1.637873,1.417918,1.577620,1.606891,1.615048,1.349870,1.403880,1.568083,0.759424,0.875019,0.689295,1.596805,0.669492,1.061775,1.029927,0.965819,0.067226,0.061406,0.072604,0.104691,0.070893,0.052259,0.050769,0.056156,0.000000
3512915.898936,0.219512,0.188667,0.175317,0.179509,0.186918,0.134858,0.153682,0.162327,0.933610,1.089624,1.231008,0.810487,0.697767,0.605800,0.495290,0.500304,1.710727,1.425524,1.641786,1.660493,1.611979,1.331778,1.407864,1.567915,0.767936,0.863218,0.661500,1.623498,0.637814,1.081563,1.032244,0.948356,0.064612,0.059104,0.069400,0.103751,0.069475,0.049514,0.048895,0.054842,0.000000
3512915.908936,0.218580,0.194476,0.169795,0.167296,0.187408,0.134568,0.144359,0.151465,0.917783,1.069427,1.232925,0.795001,0.677105,0.603653,0.500760,0.503623,1.775143,1.508549,1.703104,1.698736,1.601382,1.321741,1.418764,1.574350,0.770433,0.848832,0.634764,1.640928,0.610713,1.090174,1.026023,0.924028,0.061403,0.056309,0.066843,0.105383,0.069119,0.047604,0.049335,0.054091,0.000000
3512915.918936,0.211402,0.195326,0.164497,0.159252,0.176189,0.125046,0.136002,0.144662,0.911024,1.056821,1.229675,0.788380,0.663990,0.604010,0.502352,0.507756,1.838013,1.586136,1.754501,1.731332,1.586470,1.318251,1.437959,1.586612,0.762350,0.829196,0.607621,1.645296,0.591034,1.087689,1.015458,0.893174,0.059422,0.053389,0.065966,0.108951,0.066942,0.050328,0.048777,0.052569,0.000000
3512915.928936,0.206728,0.189394,0.165437,0.157550,0.171675,0.120074,0.129434,0.138473,0.902472,1.053388,1.218349,0.787248,0.651404,0.609274,0.510282,0.517540,1.891913,1.660603,1.793974,1.750439,1.572747,1.323114,1.459409,1.600564,0.749177,0.800226,0.593161,1.635147,0.574680,1.076401,0.999147,0.855502,0.058590,0.051620,0.065000,0.111240,0.064623,0.053661,0.048385,0.052519,0.000000
3512915.938936,0.203447,0.185229,0.164295,0.152491,0.166272,0.117874,0.120709,0.130349,0.889301,1.046693,1.202828,0.782257,0.632633,0.623064,0.519819,0.530548,1.936330,1.724412,1.815159,1.756169,1.585881,1.330866,1.477284,1.613685,0.731383,0.768317,0.585412,1.614119,0.566394,1.055290,0.978907,0.814288,0.060257,0.051506,0.061005,0.118009,0.065772,0.055121,0.050909,0.052054,0.000000
3512915.948936,0.195331,0.184933,0.163333,0.154260,0.161693,0.112426,0.123847,0.132021,0.871679,1.033285,1.188397,0.759582,0.611044,0.638043,0.525926,0.543837,1.967292,1.776009,1.834664,1.751298,1.597213,1.337695,1.488231,1.625031,0.703912,0.731501,0.586795,1.582222,0.562452,1.028420,0.953360,0.768370,0.061487,0.052254,0.062519,0.121129,0.064499,0.058783,0.052030,0.051681,0.000000
3512916.087495,0.187845,0.176169,0.157429,0.155961,0.158523,0.117129,0.126796,0.133615,0.855324,1.013791,1.186552,0.738553,0.585217,0.640216,0.531613,0.556176,1.995872,1.811829,1.853818,1.746719,1.605122,1.337828,1.498397,1.635575,0.678511,0.684843,0.598081,1.552674,0.565196,0.994342,0.929772,0.725930,0.062686,0.053185,0.067229,0.124089,0.067311,0.060776,0.053116,0.051385,0.000000
3512916.097495,0.184662,0.168123,0.151368,0.154704,0.155648,0.121801,0.126599,0.132981,0.847534,0.995696,1.183905,0.720361,0.578506,0.642235,0.528749,0.563055,2.023997,1.844891,1.873089,1.745245,1.612500,1.338002,1.502133,1.644109,0.649608,0.641690,0.609171,1.521418,0.567679,0.962868,0.948959,0.728106,0.063398,0.054120,0.069317,0.124231,0.069969,0.062681,0.051413,0.048558,0.000000
3512916.107495,0.173174,0.161398,0.149801,0.153071,0.155405,0.122113,0.130539,0.139894,0.840192,0.984809,1.177716,0.705917,0.591237,0.638704,0.527720,0.573744,2.059663,1.876424,1.894755,1.747448,1.610975,1.333715,1.509946,1.660814,0.617029,0.597572,0.623668,1.497415,0.578334,0.955379,0.982418,0.742225,0.060976,0.054725,0.072415,0.120046,0.073321,0.061319,0.049944,0.047568,0.000000
3512916.117495,0.177190,0.152157,0.151478,0.163998,0.149404,0.126675,0.129447,0.136614,0.821038,0.973304,1.168772,0.691456,0.603890,0.633344,0.522447,0.575830,2.101210,1.909711,1.919245,1.754547,1.604272,1.335644,1.518355,1.681345,0.582316,0.593537,0.642062,1.480437,0.593719,0.995102,1.010193,0.747953,0.062150,0.053533,0.073893,0.117731,0.074032,0.059058,0.047534,0.045580,0.000000
3512916.127495,0.182556,0.154249,0.156531,0.167638,0.144893,0.129070,0.129613,0.135993,0.800383,0.953339,1.146732,0.669796,0.614332,0.626681,0.518972,0.576167,2.143504,1.946592,1.954785,1.761443,1.593791,1.338581,1.524231,1.699106,0.548000,0.602659,0.663663,1.467722,0.610950,1.031115,1.035343,0.750648,0.060447,0.054610,0.076518,0.119827,0.075458,0.056847,0.046543,0.044672,0.000000
3512916.137495,0.190856,0.158303,0.165575,0.179428,0.147643,0.130730,0.132883,0.136806,0.773349,0.931523,1.120569,0.659077,0.619688,0.621749,0.523932,0.581174,2.195733,1.984961,1.994426,1.783302,1.609470,1.339720,1.522340,1.711119,0.560792,0.616736,0.676480,1.442763,0.630179,1.065731,1.052512,0.748378,0.064141,0.053861,0.072837,0.123519,0.077161,0.057322,0.046357,0.042739,0.000000
3512916.147495,0.211710,0.164730,0.165945,0.169659,0.160086,0.136080,0.124642,0.130824,0.755430,0.900590,1.075967,0.643634,0.602798,0.626806,0.533496,0.591452,2.251316,2.032463,2.048172,1.819489,1.649114,1.330679,1.512098,1.714171,0.556779,0.634639,0.672810,1.399087,0.648797,1.089204,1.058124,0.738593,0.060989,0.056171,0.069331,0.116920,0.079063,0.058081,0.043487,0.043207,0.000000
3512916.157495,0.213637,0.179846,0.160071,0.166450,0.156910,0.126900,0.124267,0.135051,0.738551,0.871820,1.029836,0.621260,0.593209,0.630085,0.536429,0.593819,2.320609,2.082692,2.105811,1.851431,1.691552,1.312069,1.502823,1.714274,0.533071,0.642208,0.660718,1.350120,0.668426,1.098288,1.056492,0.721385,0.059519,0.053189,0.072797,0.116867,0.077232,0.055272,0.042874,0.042818,0.000000
3512916.336784,0.215264,0.180053,0.154615,0.163046,0.150842,0.121240,0.124432,0.139030,0.729915,0.833255,0.987150,0.607581,0.588249,0.629934,0.538767,0.593548,2.386837,2.146554,2.159150,1.870494,1.734868,1.292498,1.493634,1.712436,0.512592,0.633120,0.649514,1.305124,0.684683,1.101717,1.054571,0.701671,0.062578,0.051031,0.075998,0.114800,0.079066,0.054292,0.042081,0.040150,2.000000
3512916.346784,0.216786,0.176262,0.145281,0.159942,0.147952,0.119055,0.124587,0.142709,0.721934,0.793757,0.940469,0.594925,0.592742,0.629863,0.540930,0.593295,2.448078,2.212440,2.212717,1.888089,1.779274,1.271655,1.485133,1.710735,0.498725,0.615026,0.638456,1.263454,0.694683,1.107381,1.052795,0.683434,0.065407,0.053536,0.075321,0.112936,0.079449,0.054086,0.041346,0.037741,3.000000
3512916.356784,0.206934,0.172745,0.136677,0.165081,0.145299,0.117045,0.128781,0.144686,0.721670,0.757214,0.897260,0.604088,0.596927,0.629803,0.548097,0.588511,2.514602,2.273396,2.262242,1.901859,1.820387,1.253827,1.478222,1.704059,0.491806,0.598278,0.628261,1.234830,0.703905,1.112631,1.053134,0.668305,0.063042,0.055851,0.074690,0.111932,0.079794,0.053886,0.039961,0.037124,0.000000
3512916.366784,0.197866,0.164252,0.133394,0.169931,0.144434,0.126711,0.132672,0.146521,0.721515,0.721053,0.856151,0.612662,0.600038,0.640290,0.554735,0.584084,2.576078,2.336351,2.303524,1.914510,1.856393,1.270526,1.471850,1.697865,0.490121,0.578712,0.619601,1.208296,0.709270,1.119811,1.053427,0.654334,0.060826,0.053386,0.072592,0.110900,0.078839,0.053162,0.038661,0.036588,0.000000
3512916.376784,0.192214,0.156393,0.135948,0.172154,0.143657,0.135691,0.147365,0.153654,0.717287,0.687643,0.805354,0.618234,0.602930,0.650030,0.571126,0.595880,2.639643,2.394557,2.330512,1.942393,1.889715,1.285992,1.464172,1.691131,0.495544,0.560654,0.613102,1.198938,0.714204,1.126403,1.056512,0.644475,0.057768,0.051087,0.071810,0.108582,0.077957,0.052449,0.039798,0.038654,0.000000
3512916.386784,0.192720,0.148527,0.146737,0.168908,0.137528,0.151056,0.140658,0.145225,0.716074,0.657229,0.757430,0.617989,0.600222,0.661648,0.572497,0.605727,2.698014,2.448004,2.346163,1.972892,1.916138,1.275319,1.443788,1.674443,0.500912,0.543056,0.600186,1.195423,0.717077,1.136000,1.067013,0.643640,0.054724,0.048607,0.069378,0.106574,0.077414,0.053046,0.041992,0.038471,0.000000
3512916.396784,0.194392,0.146186,0.151914,0.170398,0.132681,0.142216,0.139260,0.146489,0.715545,0.632703,0.715546,0.618982,0.594706,0.653431,0.560215,0.600274,2.751637,2.493019,2.342586,1.998969,1.935746,1.260760,1.414238,1.646825,0.506709,0.526456,0.575119,1.194480,0.714185,1.151331,1.079751,0.649673,0.051707,0.047438,0.066713,0.103973,0.076048,0.049296,0.042649,0.037842,0.000000
3512916.406784,0.196823,0.154167,0.156759,0.167585,0.142352,0.139961,0.137725,0.144314,0.724996,0.619416,0.676888,0.629212,0.585773,0.636513,0.545958,0.597297,2.789907,2.528284,2.339217,2.013935,1.942965,1.313257,1.380898,1.613997,0.509588,0.502739,0.551856,1.196087,0.699218,1.165792,1.091383,0.658978,0.048949,0.044321,0.064165,0.101115,0.073592,0.053246,0.040965,0.037142,0.000000
3512916.581677,0.199110,0.157884,0.157682,0.164999,0.148392,0.138589,0.136301,0.142300,0.733792,0.616436,0.644595,0.638708,0.597465,0.620224,0.532770,0.594548,2.825267,2.545645,2.328978,2.027757,1.931784,1.361269,1.406904,1.583605,0.514452,0.467592,0.521884,1.197614,0.670256,1.178888,1.102143,0.667589,0.047966,0.042616,0.067757,0.098484,0.071378,0.051988,0.041244,0.037560,0.000000
3512916.591677,0.189707,0.161364,0.156497,0.161109,0.154043,0.137318,0.133884,0.139434,0.738049,0.613749,0.637744,0.649114,0.608344,0.605158,0.524614,0.597612,2.850233,2.561656,2.298375,2.032802,1.921383,1.405678,1.438209,1.588323,0.514471,0.440264,0.499056,1.203363,0.643416,1.191002,1.114613,0.680841,0.048621,0.041068,0.064214,0.100257,0.069251,0.050828,0.041885,0.037448,0.000000
3512916.601677,0.184625,0.156951,0.172934,0.159288,0.149143,0.135104,0.133389,0.139791,0.744656,0.609338,0.639276,0.658493,0.621287,0.594527,0.523684,0.606641,2.864626,2.568608,2.242221,2.034453,1.904580,1.442745,1.460674,1.585249,0.526842,0.453650,0.504223,1.213400,0.608340,1.204392,1.126824,0.695078,0.050272,0.043709,0.064246,0.094706,0.070793,0.051388,0.042631,0.038134,0.000000
3512916.611677,0.209194,0.156565,0.177485,0.176028,0.146939,0.134205,0.152671,0.161369,0.749603,0.615436,0.634292,0.674660,0.645898,0.590204,0.540199,0.623372,2.854125,2.558376,2.183797,2.018064,1.873654,1.471178,1.461137,1.558990,0.562944,0.456266,0.526917,1.229973,0.575079,1.216580,1.127296,0.699636,0.049967,0.043499,0.066022,0.094593,0.068073,0.050559,0.044703,0.039895,0.000000
3512916.621677,0.217603,0.181662,0.189133,0.184345,0.168743,0.151351,0.157479,0.167283,0.738819,0.619190,0.644714,0.685252,0.664289,0.596505,0.555287,0.625103,2.841958,2.517489,2.112781,1.989544,1.820734,1.479009,1.449466,1.521083,0.613236,0.442684,0.555081,1.251733,0.569573,1.216337,1.113543,0.692923,0.052950,0.046026,0.062564,0.094103,0.066554,0.052791,0.044434,0.042005,0.000000
3512916.631677,0.235542,0.190732,0.176146,0.201012,0.176517,0.155942,0.163601,0.175807,0.740325,0.609918,0.650491,0.707671,0.662994,0.597392,0.579011,0.628250,2.807414,2.472037,2.039728,1.934076,1.770145,1.475908,1.426381,1.470735,0.652121,0.456454,0.590523,1.259249,0.583526,1.201955,1.092156,0.673331,0.053527,0.048663,0.059534,0.095464,0.069660,0.051700,0.046504,0.042544,0.000000
3512916.641677,0.222012,0.206285,0.164125,0.188806,0.191457,0.161719,0.155144,0.164945,0.731789,0.613482,0.655904,0.713522,0.654676,0.605472,0.601705,0.615082,2.761054,2.408496,1.972064,1.861970,1.707892,1.459811,1.392814,1.407303,0.684622,0.491699,0.623248,1.261792,0.603306,1.181430,1.073356,0.654006,0.054761,0.047246,0.058141,0.094507,0.065989,0.053722,0.047651,0.044941,0.000000
3512916.651677,0.209385,0.194798,0.153305,0.177632,0.182268,0.153720,0.147273,0.154845,0.723954,0.611273,0.660719,0.718988,0.625012,0.608985,0.622742,0.609295,2.718056,2.337961,1.905608,1.795144,1.649734,1.434326,1.361707,1.348555,0.714581,0.528398,0.649881,1.264018,0.629043,1.163664,1.056027,0.636207,0.055978,0.046683,0.063088,0.093711,0.062161,0.054648,0.048723,0.047160,0.000000
3512916.771116,0.199884,0.184069,0.164928,0.178907,0.173686,0.146275,0.142069,0.148699,0.724318,0.609298,0.664408,0.732839,0.597495,0.612263,0.650410,0.641523,2.664581,2.272616,1.834494,1.719924,1.595873,1.410694,1.324084,1.284257,0.726856,0.562268,0.660500,1.250827,0.652794,1.147288,1.051373,0.632671,0.055831,0.046594,0.065972,0.090689,0.058620,0.055521,0.049560,0.048770,0.000000
3512916.781116,0.212336,0.171777,0.182328,0.191037,0.166191,0.142895,0.156598,0.163218,0.725823,0.611530,0.667402,0.743025,0.566641,0.624245,0.678347,0.674882,2.592876,2.203717,1.786550,1.620505,1.536553,1.379522,1.265623,1.201398,0.711482,0.584724,0.652395,1.214820,0.664189,1.142664,1.064674,0.648699,0.055931,0.049480,0.072421,0.089111,0.060833,0.055204,0.048402,0.047997,0.000000
3512916.791116,0.226138,0.183217,0.180270,0.190497,0.174644,0.156247,0.162150,0.168678,0.702351,0.615047,0.673161,0.727246,0.554249,0.633990,0.680947,0.683355,2.531693,2.124092,1.766374,1.526553,1.478367,1.326736,1.195333,1.130691,0.661874,0.586749,0.640657,1.167189,0.656050,1.154889,1.094885,0.683886,0.062870,0.047183,0.072450,0.095821,0.057055,0.053863,0.054088,0.052430,0.000000
3512916.801116,0.218425,0.198667,0.196627,0.183134,0.179234,0.158548,0.160217,0.164516,0.660861,0.596817,0.679169,0.695221,0.569549,0.620598,0.670862,0.678558,2.501341,2.058486,1.762427,1.457818,1.444281,1.263703,1.135076,1.079610,0.646883,0.563349,0.611951,1.132708,0.633630,1.181567,1.128218,0.725007,0.069425,0.052938,0.071872,0.096390,0.058333,0.059758,0.056802,0.054898,0.000000
3512916.811116,0.236859,0.193099,0.211882,0.202658,0.177067,0.156426,0.175672,0.174594,0.651210,0.563133,0.684845,0.659263,0.571540,0.597880,0.640088,0.654086,2.485718,2.022338,1.758691,1.420466,1.426485,1.205143,1.093086,1.054061,0.656423,0.546644,0.585295,1.130739,0.601402,1.208828,1.139974,0.749456,0.066353,0.060308,0.071459,0.091172,0.063607,0.061235,0.053608,0.052448,0.000000
3512916.821116,0.254036,0.211357,0.225994,0.220852,0.185217,0.170244,0.190106,0.184030,0.642357,0.560802,0.690096,0.626126,0.549399,0.568966,0.611727,0.631505,2.471154,2.002539,1.755235,1.385877,1.431029,1.155492,1.054188,1.030412,0.665140,0.537919,0.560639,1.128887,0.567710,1.215080,1.150762,0.771990,0.063951,0.057021,0.071078,0.086342,0.060215,0.057813,0.050686,0.050226,0.000000
3512916.831116,0.269926,0.228375,0.223013,0.237682,0.192872,0.183156,0.203457,0.192759,0.634169,0.558724,0.671549,0.595476,0.561731,0.542352,0.585492,0.610618,2.457682,1.984121,1.776531,1.353881,1.435189,1.109479,1.018206,1.008536,0.673203,0.529723,0.537686,1.127174,0.536467,1.220789,1.160742,0.792832,0.061810,0.054044,0.068017,0.081874,0.057073,0.054752,0.047983,0.048171,0.000000
3512916.841116,0.269137,0.244116,0.225852,0.240495,0.199955,0.195100,0.206484,0.195007,0.640573,0.572963,0.654661,0.581028,0.578370,0.517736,0.576514,0.617036,2.470186,1.967084,1.798423,1.351945,1.439036,1.066916,1.012175,1.012185,0.699914,0.522142,0.521476,1.150329,0.507567,1.226070,1.147011,0.793042,0.061407,0.053488,0.069201,0.083667,0.054166,0.051921,0.053062,0.052091,0.000000
3512917.005160,0.273934,0.244971,0.219780,0.244465,0.197057,0.196559,0.218747,0.205846,0.655276,0.588238,0.631846,0.573140,0.589046,0.500904,0.611468,0.647049,2.481253,1.979738,1.822366,1.374107,1.462865,1.048715,1.017326,1.027630,0.723873,0.545287,0.529816,1.175319,0.497198,1.211662,1.123889,0.780662,0.060754,0.056808,0.069117,0.077848,0.053868,0.055460,0.053493,0.053407,0.000000
3512917.015159,0.261134,0.249864,0.214139,0.239314,0.201613,0.205958,0.213798,0.201885,0.679814,0.603154,0.612492,0.572036,0.605133,0.497111,0.638636,0.670211,2.498990,1.995281,1.844503,1.405853,1.488577,1.036984,1.041314,1.060571,0.745820,0.557041,0.537569,1.196673,0.487272,1.192944,1.106801,0.769245,0.059961,0.053713,0.069001,0.072773,0.053080,0.053497,0.052433,0.051945,0.000000
3512917.025159,0.249254,0.239165,0.209054,0.234517,0.199209,0.201605,0.209236,0.198240,0.702584,0.624005,0.634449,0.571049,0.617939,0.507152,0.663823,0.691691,2.515359,2.019960,1.858117,1.435243,1.516752,1.041352,1.090447,1.096171,0.766189,0.557961,0.546027,1.216391,0.474266,1.181257,1.091076,0.758762,0.059155,0.051094,0.069961,0.071894,0.052726,0.053340,0.051409,0.050541,0.000000
3512917.035159,0.237730,0.229269,0.198615,0.227002,0.196970,0.197552,0.204296,0.193623,0.725136,0.653070,0.664115,0.574988,0.629792,0.527741,0.686824,0.709309,2.528993,2.042759,1.867578,1.471204,1.545726,1.099238,1.138494,1.131140,0.786683,0.558870,0.551276,1.235715,0.462204,1.170502,1.079765,0.750216,0.059854,0.049902,0.071574,0.073743,0.052386,0.053181,0.049635,0.048607,0.000000
3512917.045159,0.233166,0.219514,0.188984,0.219762,0.197952,0.194180,0.193253,0.185230,0.758605,0.679996,0.691611,0.589863,0.650215,0.552712,0.703240,0.723375,2.534503,2.064775,1.876283,1.510947,1.583381,1.147500,1.180824,1.161207,0.811860,0.560197,0.556078,1.251675,0.466013,1.164393,1.071775,0.742821,0.061535,0.049060,0.073058,0.076627,0.053237,0.052517,0.048626,0.047360,0.000000
3512917.055159,0.228992,0.211612,0.180076,0.213091,0.185605,0.184407,0.183023,0.177450,0.789629,0.715062,0.717045,0.603677,0.661810,0.569500,0.718438,0.736392,2.539538,2.081793,1.884336,1.547760,1.603507,1.189540,1.219940,1.188998,0.835114,0.568985,0.560519,1.266481,0.483641,1.162153,1.064347,0.735958,0.063123,0.049056,0.074431,0.079290,0.053943,0.051959,0.047705,0.046227,0.000000
3512917.065159,0.225131,0.204339,0.173903,0.206920,0.174205,0.175376,0.173559,0.170252,0.818326,0.747550,0.738365,0.616454,0.672541,0.585045,0.732495,0.748433,2.544194,2.097486,1.894588,1.581813,1.622080,1.228376,1.256122,1.214704,0.856624,0.577101,0.562438,1.280177,0.499945,1.160032,1.057476,0.729610,0.064592,0.049091,0.074170,0.081753,0.054651,0.051454,0.046853,0.045179,0.000000
3512917.075159,0.224280,0.197612,0.164699,0.206002,0.163660,0.167022,0.170823,0.167495,0.845305,0.777602,0.756896,0.627764,0.682468,0.599423,0.740519,0.757083,2.549693,2.112002,1.905143,1.609334,1.639260,1.264299,1.293165,1.241323,0.879847,0.584608,0.567311,1.292341,0.515027,1.158070,1.053986,0.726718,0.064692,0.049124,0.072596,0.077970,0.055306,0.050988,0.046516,0.045530,0.000000
3512917.263326,0.220377,0.194658,0.156414,0.192524,0.161417,0.165251,0.165244,0.160831,0.865390,0.803029,0.772735,0.624640,0.683708,0.605778,0.761071,0.777157,2.560130,2.130653,1.914362,1.621385,1.648131,1.301257,1.340892,1.278044,0.902576,0.598404,0.572634,1.297289,0.535950,1.158766,1.059659,0.734299,0.067980,0.048447,0.071798,0.079361,0.055604,0.049770,0.045986,0.044596,0.000000
3512917.273326,0.210154,0.185539,0.157886,0.181540,0.152344,0.158223,0.155492,0.150434,0.874810,0.820147,0.776796,0.615628,0.691646,0.624003,0.784753,0.799182,2.575931,2.154303,1.935197,1.625889,1.660347,1.348505,1.392375,1.318140,0.917007,0.616254,0.580327,1.303465,0.559953,1.167707,1.067989,0.745803,0.066599,0.050434,0.072456,0.080868,0.055704,0.049965,0.046537,0.045724,0.000000
3512917.283326,0.204951,0.178502,0.172708,0.188205,0.146486,0.149023,0.161426,0.154017,0.871422,0.829188,0.770025,0.597440,0.699379,0.644567,0.821596,0.832111,2.599749,2.181114,1.953349,1.614400,1.667394,1.398052,1.445398,1.357984,0.920878,0.629892,0.594264,1.321921,0.580607,1.178467,1.064273,0.746884,0.063997,0.049545,0.071588,0.085118,0.054765,0.049929,0.045953,0.046496,0.000000
3512917.293326,0.226504,0.179102,0.185155,0.202524,0.152469,0.153769,0.161684,0.153767,0.859692,0.821139,0.754580,0.612596,0.727458,0.677158,0.857477,0.864548,2.609754,2.221839,1.980074,1.595759,1.696119,1.449542,1.500852,1.400867,0.934266,0.632810,0.610644,1.343458,0.593438,1.178769,1.052899,0.739595,0.061750,0.048282,0.073022,0.082528,0.054450,0.050114,0.047250,0.048163,0.000000
3512917.303326,0.241809,0.195953,0.211610,0.214560,0.155168,0.157122,0.167581,0.158396,0.824714,0.803827,0.723709,0.613619,0.754079,0.709488,0.900404,0.901218,2.627050,2.256128,1.992698,1.585347,1.736349,1.498157,1.546907,1.437048,0.967041,0.633531,0.614441,1.363678,0.600887,1.176125,1.048689,0.737115,0.067932,0.046973,0.072942,0.079516,0.055871,0.046829,0.045219,0.045794,0.000000
3512917.313326,0.277792,0.207617,0.218467,0.230725,0.160268,0.165177,0.165040,0.154528,0.803040,0.769604,0.698310,0.617252,0.786573,0.753922,0.937678,0.932290,2.622281,2.295556,2.004303,1.636835,1.782681,1.534083,1.588375,1.469399,1.003048,0.644043,0.613249,1.377449,0.602871,1.183632,1.050330,0.740619,0.067002,0.050896,0.072644,0.077988,0.055693,0.044869,0.042574,0.043418,0.000000
3512917.323326,0.281210,0.234978,0.223179,0.230141,0.168175,0.168871,0.160603,0.149869,0.781610,0.727160,0.672727,0.606268,0.818511,0.794833,0.980440,0.966029,2.613571,2.316796,2.011028,1.683666,1.823126,1.564909,1.618952,1.493843,1.034968,0.661628,0.615459,1.383470,0.605082,1.194386,1.046866,0.741360,0.067240,0.050824,0.071302,0.074431,0.056361,0.043554,0.040718,0.042586,0.000000
3512917.333326,0.280077,0.240311,0.227758,0.225995,0.170224,0.166786,0.155095,0.145587,0.823321,0.680268,0.657160,0.654471,0.852196,0.846507,1.013121,0.990101,2.597642,2.332772,2.015340,1.726518,1.860341,1.580273,1.635180,1.518594,1.052187,0.682289,0.610881,1.391983,0.609719,1.196028,1.034703,0.735308,0.065394,0.050313,0.070802,0.076150,0.054977,0.042275,0.042317,0.043492,0.000000
3512917.498319,0.274501,0.242097,0.216771,0.223236,0.171677,0.158705,0.149947,0.142373,0.885377,0.702737,0.711809,0.702473,0.886314,0.887744,1.038529,1.006839,2.575523,2.340634,2.010603,1.769061,1.892017,1.580839,1.644914,1.570161,1.061009,0.694164,0.631599,1.398699,0.612053,1.186393,1.018209,0.725211,0.063817,0.048267,0.068575,0.073913,0.054222,0.044713,0.040335,0.041245,0.000000
3512917.508319,0.270667,0.241068,0.213542,0.214317,0.174213,0.152716,0.144387,0.138165,0.944839,0.755330,0.760937,0.756294,0.920785,0.922638,1.062587,1.023050,2.549170,2.343999,1.999843,1.802839,1.919808,1.575942,1.653518,1.619035,1.073759,0.703883,0.663300,1.398285,0.618835,1.170892,1.001800,0.713952,0.063674,0.046931,0.069772,0.073444,0.053419,0.042462,0.039754,0.041087,0.000000
3512917.518319,0.273637,0.234851,0.217796,0.212539,0.162503,0.147129,0.141496,0.133966,0.997505,0.811375,0.811313,0.807376,0.966390,0.954553,1.086202,1.039738,2.518498,2.341369,1.991474,1.827323,1.937696,1.570903,1.668236,1.664222,1.092773,0.719493,0.688235,1.393091,0.637192,1.155938,0.985779,0.701180,0.059497,0.046412,0.070060,0.072812,0.054800,0.041046,0.038752,0.040222,0.000000
3512917.528319,0.268535,0.231752,0.220337,0.213271,0.161521,0.145695,0.139451,0.131928,1.037098,0.862704,0.846373,0.855610,1.008149,0.984915,1.107353,1.055724,2.486525,2.336112,1.976556,1.845397,1.945451,1.569587,1.706163,1.702718,1.116986,0.736796,0.698428,1.382023,0.663037,1.143172,0.966560,0.684724,0.056307,0.044262,0.069972,0.071706,0.056151,0.040350,0.038423,0.038949,0.000000
