17514.511587,0.530101,0.518786,0.514701,0.239751,0.266928,0.183927,0.207120,0.199658,2.501197,2.371475,2.514643,1.161658,1.340540,1.090221,1.199667,1.038014,1.901330,1.440471,1.351328,1.031713,1.156493,1.241900,1.269417,1.165818,1.249892,1.142202,1.275248,0.962553,0.983505,0.702044,0.723963,0.600269,0.088360,0.081349,0.094072,0.078293,0.089699,0.074953,0.079501,0.081777
17514.521587,0.517130,0.514576,0.496154,0.236926,0.267364,0.187043,0.202038,0.198384,2.491890,2.364028,2.494925,1.168303,1.351106,1.115963,1.210091,1.053263,1.935170,1.469199,1.448299,1.063836,1.161279,1.284142,1.305026,1.181316,1.227776,1.125426,1.260819,0.931139,0.995285,0.687972,0.708119,0.601147,0.087154,0.084689,0.090585,0.079327,0.089902,0.076812,0.079494,0.083203
17514.531587,0.505861,0.499303,0.480332,0.231917,0.265527,0.184113,0.198994,0.195959,2.489809,2.348249,2.474391,1.171305,1.358148,1.130974,1.223120,1.066935,1.966010,1.496275,1.539705,1.097104,1.169610,1.317227,1.343177,1.195643,1.212430,1.109896,1.250855,0.902058,1.002471,0.683768,0.699365,0.615762,0.087948,0.082747,0.090242,0.078048,0.088028,0.077410,0.081427,0.082512
17514.541587,0.487629,0.485835,0.461431,0.228821,0.264978,0.182523,0.193860,0.195517,2.492555,2.335067,2.458410,1.182701,1.375452,1.146964,1.235545,1.084551,1.987275,1.522430,1.619829,1.129733,1.176577,1.350806,1.387833,1.201330,1.207821,1.098018,1.245548,0.884377,0.996082,0.707994,0.700449,0.620008,0.084510,0.082852,0.087216,0.081201,0.091640,0.078791,0.080306,0.085437
17514.551587,0.472619,0.467511,0.447366,0.220552,0.256336,0.177028,0.182339,0.194242,2.492879,2.324237,2.440208,1.197215,1.392474,1.161416,1.243220,1.102877,1.997495,1.539878,1.695451,1.159760,1.177884,1.388721,1.442629,1.234142,1.217202,1.091810,1.247164,0.877980,0.972674,0.729474,0.708720,0.614003,0.087037,0.079597,0.087399,0.080025,0.089880,0.077507,0.082373,0.084329
17514.561587,0.465489,0.455320,0.434355,0.208719,0.245490,0.165192,0.178831,0.180688,2.482666,2.308275,2.417262,1.210522,1.403663,1.171789,1.240052,1.115156,1.994027,1.546455,1.772488,1.187643,1.173755,1.433157,1.501719,1.291548,1.237194,1.094513,1.251225,0.879126,0.943107,0.746937,0.719580,0.603685,0.088117,0.081659,0.088179,0.082141,0.091794,0.079921,0.081686,0.086042
17514.764494,0.453267,0.446433,0.426482,0.204154,0.241528,0.161216,0.181025,0.178057,2.471769,2.285367,2.403256,1.210361,1.404298,1.174301,1.240379,1.116644,1.983207,1.541668,1.840034,1.204164,1.159479,1.478646,1.550189,1.352544,1.259803,1.103873,1.248671,0.889063,0.993755,0.764246,0.732808,0.593355,0.084476,0.083365,0.084759,0.083776,0.093043,0.080560,0.082035,0.085258
17514.774494,0.448051,0.434952,0.422705,0.199115,0.235716,0.160677,0.183297,0.178989,2.472226,2.265892,2.397688,1.215369,1.409616,1.182010,1.238820,1.120801,1.970087,1.531716,1.895900,1.213008,1.140823,1.513740,1.586547,1.403897,1.285616,1.114098,1.241159,0.909233,1.042110,0.786065,0.754310,0.610083,0.087180,0.079832,0.089644,0.079728,0.089157,0.081054,0.087475,0.085060
17514.784494,0.447311,0.430856,0.425534,0.205159,0.239341,0.162242,0.195881,0.180918,2.482485,2.258601,2.405907,1.233201,1.427357,1.190915,1.240942,1.122247,1.962672,1.519204,1.932068,1.213106,1.118165,1.537655,1.610517,1.443197,1.313962,1.128046,1.236349,0.938465,1.093175,0.814772,0.779860,0.637394,0.085338,0.083660,0.089340,0.083909,0.093374,0.086603,0.089494,0.090085
17514.794494,0.446671,0.433502,0.428213,0.216844,0.249650,0.175375,0.207589,0.194636,2.492025,2.264997,2.413574,1.265633,1.454692,1.205940,1.242970,1.125923,1.955765,1.511690,1.965531,1.209985,1.101120,1.548413,1.632742,1.469538,1.340222,1.149317,1.231960,0.968674,1.152483,0.853700,0.803425,0.670802,0.083602,0.083650,0.088997,0.085901,0.094252,0.089402,0.091316,0.091580
17514.804494,0.440425,0.436013,0.411340,0.227743,0.259268,0.187590,0.202988,0.207391,2.497706,2.270983,2.414324,1.295733,1.480067,1.219906,1.232758,1.129386,1.954342,1.530375,1.981729,1.207003,1.085278,1.558405,1.643378,1.493952,1.365529,1.169047,1.232727,0.996517,1.207408,0.889672,0.824876,0.701642,0.082129,0.083589,0.086615,0.087679,0.095001,0.091946,0.090920,0.092918
17514.814494,0.438418,0.426872,0.402688,0.224505,0.251703,0.185870,0.196575,0.201947,2.500241,2.271664,2.407679,1.319022,1.493006,1.224135,1.223214,1.117358,1.955863,1.550306,1.997986,1.209534,1.083062,1.557320,1.655751,1.503915,1.386876,1.192694,1.236132,1.017792,1.266838,0.933150,0.840686,0.733174,0.082071,0.081955,0.087264,0.085752,0.092690,0.092056,0.090700,0.090823
17514.824494,0.434638,0.419882,0.399601,0.219028,0.247349,0.182333,0.189985,0.195707,2.504960,2.270519,2.398948,1.340024,1.502464,1.230147,1.209515,1.104427,1.956453,1.568938,2.008251,1.212059,1.084057,1.560070,1.674896,1.513037,1.403650,1.215556,1.242426,1.032302,1.323003,0.969518,0.856909,0.759082,0.080150,0.082178,0.086285,0.086169,0.093077,0.092133,0.092571,0.090582
17514.834494,0.433802,0.415234,0.398113,0.216532,0.246544,0.176981,0.187169,0.188011,2.503522,2.268625,2.379324,1.356908,1.508250,1.228359,1.190420,1.087589,1.955068,1.583036,2.015207,1.213026,1.083496,1.571589,1.700208,1.528084,1.418648,1.236459,1.253074,1.044961,1.375157,0.992997,0.878706,0.782313,0.082218,0.080870,0.089185,0.085747,0.092194,0.094651,0.095474,0.091601
17515.054020,0.456731,0.413659,0.415606,0.216130,0.247072,0.177010,0.186193,0.183881,2.491190,2.258575,2.355196,1.366950,1.507093,1.216684,1.169467,1.066850,1.931165,1.591900,2.001942,1.213926,1.086630,1.589948,1.727891,1.548068,1.411724,1.256755,1.246417,1.059718,1.426447,1.004773,0.903717,0.807562,0.082765,0.083496,0.089989,0.087594,0.093219,0.098676,0.095126,0.093268
17515.064020,0.447248,0.432315,0.403444,0.222752,0.254863,0.175889,0.181737,0.180478,2.437405,2.238594,2.296314,1.371049,1.500323,1.203367,1.145641,1.046306,1.880503,1.579353,1.973349,1.240230,1.083547,1.610935,1.755551,1.568761,1.368549,1.257887,1.208174,1.076926,1.468582,1.010000,0.923645,0.833388,0.085915,0.084214,0.093186,0.087682,0.093398,0.097993,0.095064,0.092963
17515.074020,0.449917,0.421959,0.405972,0.217069,0.247782,0.171630,0.180720,0.176615,2.369594,2.184891,2.231268,1.360533,1.480108,1.187071,1.115046,1.024067,1.827914,1.550409,1.923144,1.279575,1.070138,1.633090,1.771809,1.587552,1.337374,1.228188,1.180220,1.089368,1.494236,1.014354,0.939637,0.853468,0.083691,0.086766,0.088344,0.087105,0.092495,0.098684,0.091581,0.092601
17515.084020,0.421997,0.422953,0.384002,0.214570,0.241006,0.171745,0.174937,0.175451,2.274376,2.118973,2.140210,1.342548,1.452957,1.166176,1.078934,0.994851,1.761978,1.500578,1.866191,1.306916,1.048913,1.644983,1.776912,1.596110,1.332343,1.210092,1.175305,1.091549,1.520003,1.026551,0.963129,0.867046,0.081803,0.082303,0.085337,0.083194,0.089419,0.095747,0.089417,0.089026
17515.094020,0.410430,0.397279,0.382422,0.201770,0.230234,0.166262,0.175612,0.171108,2.176406,2.032016,2.053511,1.316276,1.424729,1.138471,1.028774,0.961837,1.685845,1.446195,1.794027,1.323147,1.024981,1.645611,1.771099,1.596100,1.329733,1.212366,1.174663,1.093591,1.546059,1.045013,0.996473,0.885321,0.079090,0.079797,0.083784,0.080135,0.085894,0.094059,0.088743,0.086313
17515.104020,0.392469,0.388878,0.369921,0.199581,0.227569,0.170591,0.170367,0.170072,2.068361,1.941196,1.956847,1.282256,1.382725,1.097780,0.974858,0.916438,1.601722,1.375920,1.716096,1.337023,1.015318,1.634101,1.762125,1.587883,1.324000,1.217484,1.173997,1.103621,1.571469,1.056609,1.026469,0.913225,0.081131,0.077586,0.087890,0.077877,0.083223,0.093880,0.090659,0.084315
17515.114020,0.390249,0.371962,0.372577,0.193563,0.221504,0.167055,0.168539,0.165418,1.959551,1.841278,1.872267,1.240408,1.333076,1.045277,0.916652,0.868165,1.555017,1.304098,1.624748,1.350883,1.013319,1.615707,1.759526,1.580170,1.304004,1.220966,1.155885,1.112770,1.594067,1.060862,1.045703,0.936859,0.076723,0.080558,0.085009,0.079590,0.086739,0.097507,0.087802,0.086239
17515.124020,0.373401,0.370835,0.355582,0.198705,0.226777,0.167109,0.170064,0.166800,1.840093,1.744738,1.781333,1.192330,1.274864,0.988423,0.867016,0.813086,1.536884,1.220351,1.530366,1.375366,1.023392,1.602611,1.752713,1.583790,1.272101,1.208264,1.121686,1.110953,1.603661,1.081426,1.060173,0.947325,0.074112,0.077617,0.082712,0.076784,0.085464,0.094224,0.085594,0.083970
17515.251938,0.357811,0.354644,0.339839,0.195269,0.226855,0.161784,0.171487,0.166601,1.729529,1.639759,1.697235,1.139993,1.214614,0.936157,0.821115,0.760981,1.520132,1.196568,1.442992,1.405588,1.039204,1.590142,1.746400,1.587689,1.242597,1.182888,1.090035,1.104725,1.606915,1.091941,1.073548,0.954086,0.071735,0.075067,0.080662,0.072849,0.081530,0.091923,0.083545,0.080352
17515.261938,0.343390,0.339646,0.325276,0.192070,0.226911,0.156844,0.172804,0.166413,1.627256,1.542627,1.619443,1.091545,1.158860,0.887792,0.778657,0.712779,1.504637,1.190503,1.394817,1.433567,1.053849,1.578624,1.740560,1.591300,1.215306,1.159405,1.060758,1.098988,1.609914,1.101683,1.085920,0.960344,0.069537,0.072765,0.078766,0.069244,0.077915,0.089804,0.081650,0.077008
17515.271938,0.333716,0.325773,0.315682,0.189111,0.226963,0.152273,0.171836,0.166238,1.530742,1.452780,1.554261,1.046731,1.107288,0.843055,0.739113,0.668193,1.486909,1.184894,1.388172,1.459448,1.067394,1.567970,1.726911,1.594641,1.196100,1.137684,1.040093,1.093681,1.612689,1.110693,1.092107,0.966132,0.065292,0.070636,0.074624,0.065909,0.074570,0.087844,0.084501,0.073915
17515.281938,0.316068,0.316319,0.294583,0.187463,0.230256,0.152684,0.182871,0.164372,1.434375,1.373218,1.491074,1.003488,1.045854,0.808599,0.717598,0.628897,1.468231,1.176726,1.366353,1.479241,1.078817,1.552756,1.701154,1.593150,1.185649,1.123836,1.034158,1.090104,1.626417,1.108609,1.081728,0.970374,0.062630,0.067551,0.072825,0.065551,0.072272,0.091109,0.080242,0.075558
17515.291938,0.305007,0.299183,0.285467,0.187706,0.218726,0.165723,0.180398,0.172024,1.353861,1.296636,1.441054,0.965056,0.974846,0.792597,0.705029,0.613655,1.434898,1.168274,1.341255,1.492990,1.094811,1.530481,1.655140,1.581952,1.173895,1.118578,1.033910,1.094133,1.652205,1.091913,1.059197,0.962495,0.060794,0.064589,0.073976,0.061070,0.073990,0.088602,0.077936,0.072288
17515.301938,0.294058,0.288641,0.283535,0.181117,0.221711,0.164141,0.169084,0.169734,1.277440,1.239197,1.394354,0.926993,0.918727,0.776939,0.687041,0.598790,1.386290,1.145076,1.300735,1.492179,1.095296,1.496170,1.602158,1.550608,1.164625,1.114609,1.042920,1.104782,1.685465,1.072619,1.039515,0.938917,0.059799,0.063491,0.072228,0.059101,0.074024,0.085641,0.077515,0.070780
17515.311938,0.281085,0.278430,0.266474,0.172770,0.220062,0.154679,0.158049,0.161354,1.205221,1.185176,1.335365,0.881242,0.877786,0.755437,0.669946,0.587580,1.334370,1.111246,1.246694,1.481617,1.099714,1.459418,1.552918,1.509384,1.153427,1.116318,1.061169,1.117806,1.730243,1.062270,1.021264,0.911726,0.058029,0.062442,0.068733,0.058237,0.071661,0.085762,0.077423,0.070217
17515.321938,0.267725,0.262800,0.248815,0.167078,0.217907,0.147024,0.154670,0.151646,1.140373,1.129639,1.277040,0.838301,0.837455,0.736241,0.659170,0.571699,1.278102,1.077629,1.230837,1.472687,1.105774,1.427987,1.507601,1.468579,1.135389,1.119613,1.079607,1.126797,1.773494,1.053848,1.002342,0.891407,0.056405,0.059914,0.069132,0.058550,0.072666,0.086107,0.076676,0.070036
17515.486714,0.256100,0.247071,0.245662,0.160817,0.218044,0.145874,0.153423,0.148967,1.070793,1.076485,1.208318,0.795425,0.801685,0.723997,0.651200,0.561587,1.214964,1.042701,1.221324,1.466779,1.110255,1.399317,1.462035,1.430518,1.110194,1.119557,1.089360,1.130599,1.813938,1.042467,0.989390,0.909605,0.053947,0.059248,0.066461,0.055336,0.070574,0.084338,0.074944,0.071085
17515.496714,0.248707,0.239925,0.240144,0.155220,0.218090,0.145199,0.155505,0.149384,0.998701,1.014030,1.144297,0.754779,0.768941,0.714049,0.656134,0.554652,1.157364,1.006658,1.218720,1.458048,1.113809,1.370927,1.409499,1.390870,1.084943,1.113288,1.094850,1.131005,1.851446,1.034005,0.986539,0.930854,0.052173,0.056440,0.065923,0.054354,0.067463,0.082366,0.072517,0.070165
17515.506714,0.244003,0.232908,0.242326,0.155726,0.222604,0.148210,0.145142,0.153353,0.929299,0.956754,1.078010,0.726296,0.733501,0.716416,0.666594,0.562596,1.100739,0.980285,1.208634,1.441844,1.121848,1.334555,1.353757,1.343828,1.074841,1.105941,1.096830,1.132613,1.882699,1.033874,0.987362,0.953636,0.052830,0.054791,0.063915,0.052379,0.067028,0.079602,0.067856,0.068311
17515.516714,0.239659,0.231548,0.244376,0.147698,0.220308,0.139110,0.135511,0.143721,0.865098,0.899492,1.016665,0.703349,0.704656,0.723278,0.676317,0.577474,1.048362,0.950603,1.199291,1.420171,1.133802,1.347655,1.302152,1.294582,1.091577,1.095831,1.098692,1.134088,1.906773,1.035636,0.988088,0.976498,0.053430,0.052616,0.062050,0.050308,0.062413,0.074513,0.063589,0.064077
17515.526714,0.235641,0.230311,0.246273,0.140263,0.218160,0.130649,0.126603,0.134770,0.805712,0.846503,0.959921,0.682160,0.677987,0.729670,0.685312,0.591289,0.999914,0.923136,1.190649,1.400100,1.144873,1.361813,1.255965,1.248975,1.107058,1.086498,1.100414,1.135418,1.929017,1.037227,0.988759,0.997604,0.053986,0.050616,0.060325,0.049339,0.063506,0.069841,0.059641,0.060214
17515.536714,0.229830,0.229167,0.240704,0.133386,0.216172,0.122822,0.121379,0.126491,0.751756,0.797489,0.911523,0.662561,0.653319,0.735582,0.699851,0.604069,0.968727,0.899800,1.176793,1.381535,1.155114,1.374909,1.264286,1.206789,1.118918,1.077865,1.099026,1.136647,1.949592,1.038698,0.981782,1.017128,0.051651,0.051788,0.057715,0.049154,0.064916,0.065519,0.060546,0.057327
17515.546714,0.235873,0.222800,0.242006,0.125902,0.206255,0.118131,0.124926,0.124499,0.741374,0.756778,0.861419,0.647698,0.635420,0.747990,0.720103,0.625313,0.942776,0.886687,1.158756,1.361411,1.167760,1.391369,1.285537,1.158675,1.138180,1.065696,1.110143,1.131706,1.957727,1.031249,0.965027,1.024887,0.051855,0.049256,0.055857,0.050374,0.066120,0.066519,0.060377,0.059113
17515.556714,0.241544,0.226385,0.243280,0.125299,0.204464,0.121698,0.128267,0.130506,0.750865,0.716529,0.815022,0.638137,0.627973,0.764278,0.738897,0.655668,0.918691,0.869610,1.142132,1.339789,1.188336,1.419517,1.305212,1.099776,1.155946,1.066512,1.120406,1.116907,1.955138,1.014432,0.949570,1.015910,0.052091,0.049491,0.055512,0.051367,0.067642,0.066292,0.060164,0.059424
17515.721418,0.252259,0.229772,0.249241,0.124780,0.202830,0.125058,0.125546,0.136144,0.766244,0.692937,0.769521,0.629337,0.621111,0.779404,0.744654,0.683828,0.884127,0.853742,1.133758,1.319831,1.207348,1.445553,1.331934,1.075626,1.163210,1.067254,1.127154,1.103222,1.952758,0.998925,0.925210,1.007592,0.055564,0.049759,0.056051,0.052241,0.069013,0.066024,0.056793,0.060064
17515.731418,0.262188,0.236386,0.254771,0.129809,0.203830,0.120510,0.123083,0.133805,0.780455,0.711729,0.727415,0.607641,0.613778,0.782441,0.749983,0.697920,0.852165,0.855164,1.126009,1.289711,1.239030,1.477615,1.356714,1.117067,1.169936,1.067254,1.133390,1.076169,1.937066,0.975562,0.902724,0.985529,0.058786,0.051303,0.057544,0.050621,0.066901,0.063009,0.053730,0.056640
17515.741418,0.266540,0.242514,0.251193,0.134537,0.204811,0.116328,0.116976,0.131711,0.823595,0.729104,0.738900,0.587596,0.607053,0.785244,0.747638,0.710970,0.858631,0.871669,1.133105,1.261903,1.268358,1.507315,1.377761,1.155478,1.151542,1.067250,1.129969,1.051105,1.922543,0.953991,0.878041,0.965066,0.060991,0.052739,0.059550,0.049159,0.065007,0.060254,0.054015,0.053550
17515.751418,0.257464,0.243085,0.254097,0.128953,0.192525,0.112179,0.110960,0.127427,0.861620,0.767370,0.769849,0.557833,0.594019,0.785542,0.746386,0.711395,0.881877,0.907835,1.136247,1.223186,1.302507,1.532488,1.395784,1.187165,1.121838,1.059616,1.130250,1.020186,1.899262,0.928765,0.854560,0.937967,0.058292,0.054085,0.058815,0.050705,0.066051,0.060431,0.052727,0.054714
17515.761418,0.254056,0.238627,0.252978,0.123563,0.188981,0.109572,0.112427,0.122347,0.891616,0.801414,0.803511,0.537605,0.601885,0.789814,0.752283,0.712680,0.911310,0.945379,1.137113,1.179371,1.330778,1.551590,1.407152,1.213448,1.089051,1.051750,1.136121,0.990182,1.876376,0.901820,0.829614,0.911149,0.057403,0.051753,0.061767,0.048480,0.063907,0.057726,0.051740,0.054379
17515.771418,0.245521,0.235988,0.247082,0.126654,0.185903,0.110356,0.117852,0.119508,0.924116,0.831633,0.848041,0.527037,0.592203,0.801627,0.749516,0.719205,0.941548,0.979402,1.125493,1.130021,1.344208,1.559663,1.425085,1.234260,1.057056,1.045062,1.152670,0.967056,1.855500,0.873232,0.806581,0.888339,0.055154,0.051469,0.060225,0.047836,0.063160,0.056357,0.054335,0.053005
17515.781418,0.245322,0.227996,0.242695,0.122357,0.179553,0.114683,0.121532,0.123157,0.962811,0.866809,0.901811,0.512825,0.586369,0.802455,0.741785,0.720541,0.976910,1.004408,1.116109,1.083365,1.341344,1.570901,1.446789,1.258967,1.025542,1.045534,1.183504,0.951993,1.841833,0.849736,0.800815,0.875204,0.054057,0.050134,0.056156,0.049076,0.063698,0.058615,0.053102,0.056295
17515.791418,0.245833,0.225968,0.244794,0.117335,0.173352,0.121748,0.126860,0.128246,1.000224,0.908160,0.959998,0.498395,0.592039,0.800441,0.724126,0.718586,1.008236,1.031947,1.110945,1.038174,1.330988,1.580950,1.473087,1.285930,0.996051,1.058432,1.205713,0.939294,1.835725,0.838967,0.822521,0.867951,0.051890,0.048530,0.053654,0.046943,0.060874,0.056801,0.051248,0.057108
17515.950109,0.246120,0.227687,0.248026,0.120018,0.171125,0.131006,0.124166,0.134661,1.033140,0.952740,1.015299,0.480156,0.601073,0.784646,0.700820,0.705489,1.035570,1.051569,1.104143,0.987512,1.317337,1.590848,1.502871,1.320593,0.972457,1.066199,1.226295,0.923462,1.828187,0.837169,0.842388,0.862049,0.050979,0.046634,0.051982,0.046939,0.059541,0.053561,0.053593,0.055506
17515.960109,0.246380,0.230565,0.251528,0.120745,0.166637,0.132349,0.121649,0.134137,1.063558,0.994926,1.066447,0.467909,0.610733,0.762658,0.679235,0.687570,1.060882,1.067888,1.097858,0.989103,1.302429,1.603530,1.530431,1.357687,0.975692,1.074137,1.245339,0.907854,1.819968,0.832035,0.860738,0.856631,0.050107,0.046877,0.052066,0.047928,0.057657,0.053923,0.056134,0.056218
17515.970109,0.246621,0.233226,0.267504,0.125059,0.162482,0.133566,0.120074,0.133629,1.091695,1.033935,1.113759,0.467284,0.619681,0.742293,0.659269,0.670973,1.084296,1.082997,1.092045,0.991694,1.288633,1.615266,1.555924,1.392010,0.984836,1.081496,1.262955,0.893381,1.812355,0.845713,0.877713,0.851597,0.049300,0.047089,0.052143,0.048859,0.055921,0.056760,0.058485,0.056896
17515.980109,0.256695,0.243077,0.282282,0.129049,0.158638,0.134691,0.122536,0.133158,1.117721,1.070018,1.157523,0.468445,0.627959,0.723454,0.640801,0.655621,1.105953,1.096974,1.086667,0.994091,1.275871,1.626121,1.579504,1.423758,0.993294,1.088303,1.279249,0.879994,1.805313,0.863194,0.893414,0.846941,0.048553,0.047286,0.052214,0.049721,0.054315,0.059385,0.060660,0.058550
17515.990109,0.266629,0.257070,0.293845,0.132741,0.155083,0.135732,0.131451,0.132723,1.155323,1.103395,1.211156,0.477678,0.635616,0.706029,0.622185,0.641421,1.113600,1.109902,1.070006,0.996308,1.264066,1.636163,1.594834,1.453126,1.005422,1.094599,1.302413,0.867610,1.798799,0.879365,0.897571,0.842634,0.052108,0.047467,0.055652,0.050518,0.052830,0.061813,0.060395,0.060807
17516.000109,0.282874,0.268325,0.311229,0.138321,0.151825,0.139364,0.134258,0.135855,1.199097,1.148391,1.269527,0.491606,0.642251,0.685215,0.599724,0.627712,1.120235,1.108943,1.056972,1.003796,1.253474,1.635712,1.611727,1.474606,1.028188,1.106007,1.330619,0.850946,1.793324,0.879421,0.896645,0.830356,0.050033,0.050270,0.054300,0.049301,0.052592,0.061327,0.060141,0.062151
17516.010109,0.293987,0.284758,0.316344,0.142143,0.157937,0.138342,0.128561,0.142137,1.247213,1.197581,1.332811,0.504063,0.649083,0.660183,0.584861,0.614381,1.119914,1.108754,1.040074,1.011848,1.246578,1.636575,1.618916,1.494205,1.055850,1.124098,1.360070,0.833961,1.788517,0.873968,0.903624,0.818374,0.046666,0.048780,0.050998,0.048608,0.052454,0.059374,0.056698,0.062457
17516.020109,0.307255,0.290247,0.321030,0.139734,0.161645,0.136974,0.123270,0.135153,1.291758,1.251375,1.391396,0.520945,0.662003,0.642619,0.571147,0.609745,1.119623,1.103437,1.024462,1.019007,1.245611,1.626477,1.625541,1.498719,1.081426,1.145045,1.387280,0.822934,1.784768,0.878751,0.910094,0.819247,0.043542,0.045723,0.047903,0.046741,0.048715,0.055420,0.053490,0.059388
17516.124679,0.319528,0.297238,0.326673,0.137482,0.165048,0.137228,0.120604,0.133270,1.332963,1.301175,1.445586,0.536585,0.673979,0.626420,0.558462,0.605512,1.119353,1.098527,1.032466,1.025611,1.244724,1.617107,1.631670,1.502851,1.105083,1.164400,1.412449,0.812740,1.781284,0.883204,0.916080,0.820076,0.040651,0.042857,0.047866,0.045018,0.045245,0.051728,0.051269,0.056501
17516.134679,0.330881,0.308705,0.337041,0.135399,0.168196,0.137464,0.121282,0.133704,1.371077,1.347241,1.495713,0.551051,0.685057,0.611436,0.546728,0.601597,1.119103,1.093986,1.041465,1.031719,1.243904,1.608440,1.637339,1.506672,1.126966,1.182303,1.435730,0.803311,1.778061,0.887324,0.921617,0.820843,0.037978,0.041059,0.048452,0.043425,0.042036,0.048312,0.050060,0.053830
17516.144679,0.340308,0.319311,0.344594,0.133472,0.171108,0.137681,0.118688,0.134104,1.408750,1.389851,1.543351,0.564433,0.695303,0.597576,0.544632,0.597976,1.118599,1.089786,1.054808,1.037369,1.243145,1.600423,1.636871,1.510207,1.145905,1.198863,1.455297,0.794589,1.775080,0.891135,0.932325,0.821552,0.037740,0.040481,0.047633,0.041951,0.040207,0.046298,0.050884,0.051673
