3514988.140346,0.243956,0.197887,0.165598,0.214021,0.164706,0.238812,0.254179,0.238614,1.361727,1.026141,0.791680,1.015062,0.794812,1.220152,1.118941,1.101806,3.277028,3.510139,2.544706,2.960047,3.678068,3.391997,4.019531,4.108225,1.162888,1.211761,1.013779,1.816937,1.451915,2.017025,2.036283,1.863690,0.102111,0.089613,0.124614,0.173692,0.080077,0.114706,0.100526,0.086311
3514988.150346,0.252429,0.216009,0.161324,0.214209,0.164671,0.236761,0.251653,0.234731,1.371237,1.057902,0.810694,1.027422,0.803954,1.222396,1.141377,1.126733,3.229836,3.501768,2.517205,2.912008,3.697460,3.381811,4.002806,4.100385,1.199419,1.202688,0.972618,1.806337,1.434521,2.008839,2.014755,1.840637,0.105514,0.094517,0.129736,0.175613,0.084375,0.116133,0.106757,0.091895
3514988.160346,0.257970,0.214739,0.173395,0.225517,0.161145,0.231661,0.252188,0.233175,1.370746,1.077545,0.814387,1.040936,0.811720,1.239055,1.177535,1.164741,3.168095,3.458944,2.463565,2.846003,3.695957,3.348711,3.973037,4.083296,1.237466,1.169980,0.913953,1.772658,1.419479,1.997812,2.000069,1.819393,0.109356,0.099501,0.127580,0.167087,0.088693,0.124663,0.105253,0.090704
3514988.170346,0.270720,0.217422,0.176032,0.240102,0.162731,0.240098,0.268108,0.248687,1.342108,1.087007,0.797382,1.028044,0.818738,1.265729,1.241204,1.223779,3.072407,3.400427,2.396428,2.748712,3.682104,3.295634,3.923577,4.049732,1.248902,1.114915,0.867858,1.731360,1.417864,2.006866,2.009789,1.817726,0.104036,0.097093,0.124857,0.165943,0.083977,0.121652,0.102042,0.090896
3514988.180346,0.256511,0.230582,0.178501,0.233294,0.178250,0.254067,0.267979,0.250709,1.294237,1.072299,0.781570,1.008495,0.814151,1.327164,1.304000,1.282695,2.964920,3.312064,2.334244,2.657683,3.644301,3.218170,3.879961,4.019310,1.238499,1.053647,0.825297,1.695311,1.438759,2.046125,2.028510,1.824563,0.108362,0.098017,0.122266,0.166342,0.082254,0.118275,0.102053,0.090853
3514988.190346,0.243352,0.224504,0.180786,0.226930,0.180496,0.257532,0.267813,0.252548,1.249845,1.036819,0.766943,1.071884,0.850291,1.384653,1.362145,1.337243,2.865381,3.213457,2.276723,2.573413,3.599943,3.149065,3.839564,3.991121,1.228818,1.014750,0.785928,1.662047,1.469735,2.089163,2.045861,1.830917,0.112524,0.102034,0.119870,0.166668,0.084604,0.118088,0.102022,0.090781
3514988.311640,0.240460,0.227232,0.192808,0.221043,0.182539,0.260702,0.267660,0.254249,1.241808,1.003990,0.742856,1.130519,0.893439,1.437864,1.415928,1.387701,2.773306,3.122138,2.214377,2.495463,3.558860,3.085110,3.802197,3.965047,1.219864,0.978841,0.760620,1.631278,1.498406,2.128993,2.061912,1.836794,0.116375,0.105696,0.120235,0.166969,0.086746,0.117888,0.101994,0.090713
3514988.321640,0.253411,0.229757,0.191328,0.218421,0.184429,0.263635,0.269584,0.260233,1.329664,1.073378,0.712635,1.198869,0.933351,1.487084,1.483843,1.450917,2.678777,3.037667,2.146685,2.478923,3.520857,3.025952,3.751638,3.926683,1.215623,0.945625,0.771072,1.603006,1.524927,2.165836,2.064721,1.831005,0.114055,0.109084,0.121378,0.164170,0.088726,0.117703,0.101587,0.091274
3514988.331640,0.249105,0.240151,0.180948,0.206261,0.193423,0.263064,0.252890,0.243943,1.418206,1.148672,0.768784,1.269675,0.991577,1.556096,1.563702,1.526568,2.578322,2.949097,2.087159,2.544987,3.473462,2.952146,3.682574,3.869437,1.222728,0.921831,0.774947,1.570417,1.536735,2.182739,2.052709,1.812073,0.114909,0.105735,0.120094,0.166754,0.089198,0.118094,0.106960,0.096263
3514988.341640,0.237302,0.233625,0.178114,0.194798,0.181930,0.247126,0.243861,0.233281,1.509138,1.222932,0.830989,1.343590,1.056755,1.635466,1.645911,1.607198,2.481639,2.853971,2.029483,2.593254,3.411086,2.861738,3.601641,3.800125,1.230683,0.931727,0.777114,1.525943,1.534916,2.180206,2.021770,1.774924,0.109727,0.105581,0.115589,0.164612,0.093447,0.124029,0.102182,0.092093
3514988.351640,0.239498,0.222738,0.176223,0.190358,0.175791,0.238863,0.263171,0.253532,1.595074,1.297463,0.889993,1.413748,1.127201,1.715495,1.733220,1.695767,2.476970,2.762026,1.977028,2.626661,3.343795,2.760451,3.495748,3.704357,1.233207,0.941369,0.785223,1.473791,1.516446,2.156718,1.964857,1.712268,0.108838,0.101570,0.110984,0.165483,0.089364,0.118429,0.103757,0.093560
3514988.361640,0.237067,0.226620,0.175810,0.187848,0.182357,0.253171,0.265759,0.258295,1.667392,1.370828,0.945090,1.464783,1.199619,1.793666,1.789457,1.755704,2.484746,2.666905,1.972126,2.642191,3.264320,2.639629,3.373063,3.587163,1.225242,0.942004,0.805876,1.416109,1.484397,2.109738,1.884470,1.629032,0.110124,0.100799,0.113638,0.169677,0.090162,0.120556,0.108354,0.098021
3514988.371640,0.234039,0.225384,0.175463,0.178968,0.181348,0.252208,0.261436,0.255798,1.730194,1.432477,0.996096,1.503937,1.252067,1.838951,1.830826,1.800639,2.482441,2.568511,1.977355,2.647084,3.169175,2.510124,3.251107,3.467886,1.214730,0.939307,0.824974,1.405432,1.447840,2.041864,1.809803,1.555124,0.112635,0.103391,0.116050,0.179448,0.094894,0.124017,0.111864,0.101238
3514988.381640,0.231247,0.226409,0.169806,0.170736,0.183364,0.241785,0.257418,0.253469,1.788297,1.488140,1.028502,1.540127,1.295937,1.869411,1.869073,1.842185,2.480321,2.523105,1.970009,2.651581,3.070934,2.389541,3.138295,3.357548,1.205015,0.964930,0.857922,1.412967,1.425559,1.975471,1.740734,1.486762,0.114943,0.106723,0.113271,0.188516,0.097811,0.127618,0.115131,0.104233
3514988.520290,0.222782,0.227388,0.167325,0.163638,0.185243,0.232110,0.240651,0.236264,1.831924,1.539667,1.049736,1.569844,1.336532,1.897553,1.891732,1.866529,2.472189,2.530968,1.957018,2.653741,2.980076,2.278008,3.020568,3.238944,1.206156,0.988616,0.898548,1.424016,1.404946,1.914052,1.690296,1.439813,0.113698,0.109765,0.106803,0.195018,0.100493,0.130984,0.113058,0.101564
3514988.530290,0.217534,0.218028,0.165049,0.158715,0.187211,0.215506,0.229096,0.222176,1.864170,1.571141,1.069350,1.593443,1.352812,1.916176,1.910518,1.884610,2.466363,2.526706,1.944991,2.660118,2.875143,2.170138,2.902820,3.121582,1.217612,1.028611,0.936150,1.434343,1.409096,1.863796,1.648331,1.400589,0.107700,0.107043,0.103948,0.196181,0.097732,0.130453,0.106195,0.095206
3514988.540290,0.212681,0.212656,0.182272,0.154168,0.180242,0.207388,0.218419,0.209144,1.893996,1.589949,1.066695,1.615280,1.354699,1.932646,1.927910,1.901330,2.460974,2.522523,1.941793,2.666018,2.764878,2.079477,2.793915,3.013018,1.228210,1.074205,0.974758,1.443890,1.426406,1.819132,1.609501,1.364310,0.103058,0.103112,0.106009,0.197263,0.096059,0.125485,0.099862,0.089322
3514988.550290,0.232687,0.207690,0.198285,0.172198,0.173787,0.199905,0.237250,0.226797,1.895170,1.607339,1.064203,1.608494,1.356395,1.947911,1.921000,1.897616,2.471868,2.518651,1.938903,2.693323,2.662843,2.102623,2.662305,2.890016,1.237308,1.116386,1.010388,1.441814,1.442450,1.777787,1.573339,1.325127,0.107046,0.099470,0.107856,0.202718,0.094472,0.120911,0.099269,0.089696
3514988.560290,0.251301,0.231845,0.208275,0.192305,0.186437,0.217071,0.254818,0.243247,1.896212,1.593445,1.058730,1.602169,1.337940,1.934696,1.914637,1.894205,2.482026,2.534630,1.955471,2.718659,2.564037,2.134843,2.636783,2.776269,1.257294,1.153089,1.055723,1.439778,1.457679,1.738181,1.539749,1.288760,0.110674,0.101169,0.111653,0.207696,0.096575,0.118490,0.098586,0.089926
3514988.570290,0.253821,0.254318,0.217714,0.200075,0.202082,0.233093,0.264748,0.253466,1.883503,1.580566,1.053577,1.584499,1.320868,1.922454,1.865289,1.851245,2.516601,2.549506,1.970996,2.770554,2.472726,2.164784,2.649155,2.629744,1.289333,1.186910,1.097520,1.438235,1.471677,1.701416,1.524669,1.264128,0.118494,0.102650,0.115132,0.217394,0.098461,0.116141,0.109019,0.099176
3514988.580290,0.256356,0.259839,0.213797,0.218698,0.209433,0.240591,0.274091,0.263058,1.871599,1.545669,1.085650,1.568023,1.279616,1.879162,1.819450,1.811333,2.548790,2.594530,2.002366,2.818756,2.365747,2.168417,2.660637,2.535183,1.318832,1.226489,1.155741,1.436642,1.487646,1.682547,1.510674,1.241285,0.125688,0.110482,0.112190,0.226370,0.103599,0.125633,0.118648,0.107723
3514988.590290,0.255533,0.265172,0.217927,0.217559,0.223038,0.247678,0.275768,0.262434,1.898933,1.513222,1.131678,1.583730,1.241300,1.838952,1.769562,1.768394,2.598164,2.636407,2.050836,2.885092,2.266881,2.171788,2.657002,2.527821,1.369418,1.262937,1.213019,1.445026,1.502270,1.665047,1.507140,1.229412,0.122602,0.117647,0.115884,0.214905,0.108336,0.134379,0.116019,0.105519
3514988.722254,0.257905,0.258228,0.216690,0.218277,0.218872,0.244605,0.273266,0.257086,1.939221,1.519893,1.194689,1.612067,1.229120,1.805723,1.719888,1.724887,2.659725,2.698556,2.118162,2.962813,2.153613,2.157142,2.640853,2.508952,1.425348,1.315779,1.264243,1.453508,1.521518,1.659716,1.498729,1.216125,0.127045,0.116839,0.112056,0.218920,0.106120,0.129678,0.112796,0.103441
3514988.732254,0.252839,0.263127,0.204291,0.206422,0.226855,0.240051,0.255488,0.244616,1.989562,1.543647,1.251137,1.647427,1.232765,1.782630,1.691196,1.701655,2.730503,2.777757,2.192727,3.043738,2.049799,2.127949,2.609399,2.474776,1.480340,1.367474,1.308567,1.461501,1.529262,1.653498,1.485993,1.200725,0.123080,0.118318,0.109271,0.215718,0.106889,0.127953,0.108856,0.101164
3514988.742254,0.247095,0.259182,0.194228,0.197131,0.222984,0.225969,0.248463,0.240475,2.032462,1.586574,1.302416,1.679957,1.263998,1.776669,1.667996,1.683794,2.798042,2.871867,2.268699,3.112109,1.954689,2.159818,2.579597,2.440882,1.535645,1.413842,1.343045,1.473284,1.521744,1.647873,1.465328,1.177356,0.119214,0.114782,0.102997,0.213306,0.105352,0.122547,0.105581,0.098478
3514988.752254,0.251727,0.249821,0.213529,0.191588,0.212837,0.214491,0.241776,0.240190,2.060591,1.624800,1.343676,1.712878,1.296799,1.771392,1.662147,1.687781,2.864706,2.966372,2.351530,3.171881,1.910138,2.232347,2.540339,2.394049,1.591199,1.456543,1.352220,1.486981,1.506057,1.641900,1.436450,1.141274,0.116480,0.110820,0.101090,0.210249,0.104395,0.118120,0.102098,0.095624
3514988.762254,0.272804,0.243972,0.216294,0.196483,0.205015,0.203144,0.238407,0.238220,2.083024,1.656634,1.338313,1.743112,1.337759,1.771137,1.661297,1.701623,2.932781,3.059326,2.461925,3.226219,1.975616,2.297822,2.484080,2.324195,1.630620,1.493363,1.324682,1.498740,1.482822,1.634043,1.391098,1.084363,0.114597,0.104788,0.103640,0.207350,0.099570,0.113909,0.095622,0.091614
3514988.772254,0.275407,0.265772,0.219013,0.192819,0.213870,0.205271,0.246872,0.240799,2.057641,1.680362,1.333216,1.748117,1.374609,1.771211,1.630353,1.691157,3.027466,3.158045,2.564040,3.290586,2.047530,2.363865,2.445661,2.268709,1.630707,1.506712,1.299211,1.497792,1.447398,1.611354,1.320185,1.016877,0.116133,0.104113,0.105897,0.204098,0.096103,0.108174,0.100895,0.097114
3514988.782254,0.277961,0.266895,0.225604,0.192848,0.221268,0.220214,0.254835,0.243295,2.034011,1.655181,1.328502,1.752663,1.373338,1.735301,1.601661,1.681431,3.115031,3.285141,2.658496,3.350122,2.142168,2.451619,2.410113,2.217377,1.630785,1.480164,1.275651,1.496946,1.400995,1.557815,1.254563,1.041656,0.117569,0.104689,0.107984,0.201132,0.101098,0.113084,0.105698,0.102148
3514988.792254,0.281342,0.268092,0.232676,0.196932,0.228250,0.234186,0.262201,0.245604,2.012152,1.631747,1.317180,1.756868,1.372068,1.701985,1.575120,1.672434,3.196028,3.402697,2.750731,3.405192,2.229724,2.532796,2.377232,2.169895,1.630857,1.455599,1.250536,1.496164,1.358179,1.508239,1.193864,1.066755,0.118898,0.105852,0.103582,0.198389,0.105645,0.117922,0.110141,0.106805
3514988.927556,0.294204,0.269200,0.232467,0.207179,0.234709,0.247111,0.273339,0.260330,1.983256,1.610069,1.282884,1.753586,1.370892,1.671166,1.540978,1.659313,3.273868,3.511437,2.833520,3.455515,2.310713,2.607886,2.424119,2.125629,1.628528,1.432876,1.240721,1.499554,1.318575,1.462381,1.135056,1.087323,0.112977,0.108564,0.102005,0.192654,0.109850,0.122396,0.108010,0.103493
3514988.937556,0.292649,0.276667,0.230738,0.209564,0.250616,0.258056,0.279309,0.265241,1.930452,1.581833,1.254579,1.731543,1.362399,1.631347,1.478789,1.617887,3.341697,3.616726,2.914480,3.495492,2.385955,2.687169,2.495774,2.187474,1.639699,1.407952,1.227973,1.517449,1.294213,1.408543,1.101483,1.088724,0.111307,0.107358,0.100155,0.186587,0.106366,0.121162,0.105067,0.100229
3514988.947556,0.297496,0.275675,0.224353,0.218489,0.256327,0.263639,0.289281,0.277677,1.886037,1.529568,1.221402,1.708438,1.320824,1.567392,1.425351,1.584862,3.411270,3.711744,2.988246,3.531520,2.450732,2.763072,2.563681,2.242755,1.638747,1.397594,1.207709,1.527085,1.298743,1.368012,1.064556,1.096439,0.110049,0.106026,0.095449,0.182327,0.104884,0.117845,0.102603,0.096893
3514988.957556,0.294324,0.276574,0.218433,0.211961,0.265158,0.271665,0.281714,0.270300,1.835658,1.485370,1.190693,1.672420,1.281267,1.511192,1.358348,1.539300,3.476043,3.805033,3.056485,3.553985,2.505874,2.836547,2.611666,2.273182,1.626397,1.380831,1.188941,1.531433,1.299951,1.324640,1.090361,1.126237,0.105494,0.105439,0.091083,0.176190,0.100075,0.115422,0.095956,0.091572
3514988.967556,0.291363,0.271270,0.213880,0.205889,0.256127,0.263985,0.274712,0.263503,1.789030,1.437279,1.159646,1.639042,1.221603,1.441107,1.296353,1.497170,3.535969,3.890422,3.114758,3.574786,2.537305,2.893264,2.656060,2.301318,1.614942,1.357003,1.167207,1.535391,1.286186,1.279523,1.116029,1.153861,0.104997,0.101002,0.091649,0.170490,0.095963,0.110435,0.089749,0.086562
3514988.977556,0.286272,0.266342,0.216409,0.199903,0.247816,0.256860,0.266055,0.254672,1.740251,1.392774,1.144620,1.606180,1.166381,1.376219,1.234599,1.453704,3.592225,3.969414,3.157285,3.591133,2.566387,2.945739,2.696101,2.323188,1.596326,1.334936,1.153587,1.533749,1.273352,1.237720,1.146424,1.187881,0.101664,0.096910,0.088704,0.161995,0.092095,0.105837,0.093225,0.090939
3514988.987556,0.284522,0.262823,0.218798,0.200573,0.236315,0.248036,0.255422,0.239497,1.700800,1.348402,1.130772,1.586657,1.105531,1.311152,1.170162,1.401771,3.636232,4.039460,3.196570,3.594049,2.581171,2.993263,2.728213,2.339430,1.577646,1.310163,1.140972,1.532138,1.251917,1.216322,1.180455,1.222380,0.100550,0.097328,0.086030,0.159139,0.095698,0.108584,0.089597,0.087407
3514988.997556,0.282914,0.265008,0.206220,0.201223,0.229683,0.242640,0.245569,0.225459,1.664326,1.321504,1.121674,1.568634,1.053837,1.253528,1.110555,1.353747,3.676922,4.091000,3.222492,3.596714,2.584051,3.029537,2.757936,2.354501,1.560362,1.292618,1.140355,1.530634,1.226163,1.251268,1.211918,1.254255,0.100040,0.095239,0.089742,0.158639,0.092356,0.105415,0.086221,0.084092
3514989.104188,0.274650,0.267073,0.194536,0.191831,0.223561,0.237653,0.232338,0.214696,1.638303,1.296673,1.113293,1.558092,1.006037,1.200230,1.065135,1.309579,3.701130,4.138622,3.246415,3.580074,2.586696,3.063087,2.772701,2.357288,1.548328,1.276375,1.139804,1.535733,1.202329,1.283596,1.254773,1.291600,0.101057,0.093359,0.093143,0.159468,0.089284,0.102487,0.088412,0.085272
3514989.114188,0.266985,0.255788,0.181343,0.183113,0.214266,0.224123,0.220088,0.204758,1.614243,1.282087,1.107258,1.548352,0.970278,1.159853,1.023139,1.268704,3.723501,4.166923,3.257345,3.564644,2.576916,3.078865,2.786343,2.359882,1.537205,1.271703,1.146301,1.540459,1.178001,1.330835,1.294428,1.326127,0.103992,0.095167,0.095111,0.162262,0.091859,0.104068,0.090429,0.086372
3514989.124188,0.254644,0.245299,0.169142,0.181364,0.205658,0.211581,0.211171,0.197348,1.597271,1.268626,1.101686,1.546421,0.937207,1.122528,0.997912,1.244336,3.728337,4.193055,3.267460,3.526227,2.567860,3.093426,2.782508,2.347273,1.531521,1.267403,1.152300,1.547901,1.155498,1.374560,1.342192,1.363790,0.101295,0.096813,0.096925,0.160294,0.094235,0.105538,0.093172,0.087373
3514989.134188,0.243202,0.229521,0.195481,0.179799,0.198003,0.201463,0.202959,0.190543,1.581594,1.263604,1.096606,1.544689,0.920310,1.095333,0.974583,1.221794,3.732827,4.198359,3.245274,3.490727,2.542170,3.088816,2.778977,2.335627,1.526240,1.272061,1.160804,1.554735,1.130582,1.430254,1.386338,1.398581,0.105634,0.101785,0.093149,0.167539,0.095832,0.110566,0.095681,0.088254
3514989.144188,0.279106,0.214920,0.210657,0.220606,0.190975,0.192126,0.223947,0.207987,1.565489,1.258981,1.060443,1.530685,0.904717,1.070197,0.981346,1.229971,3.698525,4.203282,3.194541,3.405833,2.518428,3.084566,2.740124,2.292563,1.522986,1.276340,1.182015,1.578183,1.107493,1.481745,1.422172,1.421862,0.104885,0.106370,0.087978,0.167570,0.097269,0.115225,0.094487,0.088304
3514989.154188,0.297448,0.247793,0.224815,0.240255,0.218349,0.222626,0.231222,0.212289,1.511882,1.258431,1.026991,1.464677,0.906841,1.061557,0.984379,1.235632,3.625174,4.167522,3.147461,3.276845,2.457746,3.040540,2.672840,2.224875,1.533273,1.290887,1.201543,1.622523,1.084179,1.528717,1.441492,1.426726,0.103518,0.102606,0.085016,0.161549,0.095394,0.111646,0.090096,0.085367
3514989.164188,0.314514,0.265521,0.240866,0.258607,0.228960,0.237997,0.238040,0.216316,1.462254,1.223260,0.994333,1.403548,0.894807,1.037054,0.987280,1.240927,3.557190,4.095255,3.093144,3.157347,2.369053,2.962652,2.610471,2.162161,1.542696,1.327409,1.211844,1.663299,1.081299,1.562024,1.459214,1.431108,0.110803,0.098413,0.084518,0.158032,0.091463,0.108042,0.092709,0.082631
3514989.174188,0.335144,0.282061,0.237844,0.272918,0.238878,0.252364,0.242406,0.224579,1.412231,1.190756,0.958421,1.336907,0.883768,1.014520,0.989789,1.251598,3.482338,4.028236,3.030134,3.031625,2.286851,2.890421,2.540911,2.093070,1.539223,1.361112,1.191316,1.682550,1.078594,1.592628,1.461738,1.420386,0.107146,0.100483,0.087309,0.153844,0.087759,0.112307,0.088010,0.082017
3514989.292811,0.319866,0.295730,0.222443,0.266801,0.252495,0.257735,0.228982,0.213213,1.349653,1.155559,0.917184,1.256698,0.879218,0.987161,0.994603,1.259717,3.411860,3.951720,2.967501,2.907080,2.195304,2.812053,2.466547,2.021527,1.502458,1.389078,1.157008,1.688741,1.071904,1.608840,1.461432,1.410596,0.103370,0.097202,0.084499,0.154074,0.090569,0.107057,0.085384,0.082078
3514989.302810,0.302092,0.285098,0.208151,0.256283,0.247966,0.245147,0.220665,0.203122,1.279778,1.116263,0.883237,1.171962,0.882488,0.967890,0.988346,1.257930,3.350331,3.867532,2.909576,2.783382,2.167007,2.726374,2.390431,1.951573,1.450062,1.388395,1.125229,1.696216,1.048795,1.619143,1.466713,1.408027,0.103933,0.095987,0.084011,0.149469,0.091584,0.103168,0.083945,0.079344
3514989.312810,0.285701,0.269071,0.205488,0.246639,0.236248,0.234894,0.213020,0.193820,1.251796,1.067466,0.873051,1.093667,0.872172,0.941278,0.982536,1.256250,3.293451,3.783180,2.867481,2.669024,2.274701,2.638591,2.320033,1.886879,1.401540,1.373168,1.130843,1.703223,1.024294,1.634738,1.471650,1.405689,0.104474,0.094731,0.084515,0.147598,0.088078,0.103847,0.083728,0.076850
3514989.322810,0.282872,0.254301,0.203079,0.237151,0.225492,0.225464,0.215652,0.194806,1.252943,1.022308,0.863634,1.020666,0.872235,0.916656,0.978641,1.253533,3.253090,3.705172,2.828570,2.563015,2.374367,2.557397,2.263493,1.940018,1.362777,1.359020,1.157635,1.713707,1.017542,1.649221,1.480986,1.406551,0.101386,0.093600,0.085184,0.148037,0.084887,0.104445,0.084396,0.072869
3514989.332810,0.280294,0.251395,0.198674,0.228373,0.225561,0.229285,0.218117,0.195751,1.254007,0.994695,0.850079,0.953139,0.867811,0.912163,0.975077,1.251054,3.215758,3.641477,2.873232,2.464958,2.469437,2.492561,2.211214,2.009807,1.379194,1.354797,1.180255,1.723413,1.039249,1.669687,1.489581,1.407305,0.099199,0.090462,0.086760,0.148453,0.081057,0.105905,0.084972,0.071363
3514989.342810,0.276587,0.248740,0.194599,0.220768,0.225657,0.232861,0.221278,0.199644,1.254733,0.988913,0.837519,0.956107,0.863723,0.917649,0.958643,1.231663,3.182327,3.582578,2.928267,2.371536,2.557337,2.432615,2.176634,2.084396,1.396877,1.377352,1.201158,1.732644,1.059366,1.688567,1.495578,1.404554,0.094910,0.088900,0.088227,0.145572,0.077548,0.107205,0.083550,0.070196
3514989.352810,0.273158,0.244569,0.194745,0.213736,0.223257,0.234980,0.224252,0.203308,1.255399,0.980673,0.817268,0.962870,0.852021,0.907957,0.943429,1.213682,3.151407,3.530953,2.971656,2.285108,2.646308,2.390286,2.144711,2.153379,1.413226,1.398993,1.212726,1.741204,1.073405,1.703874,1.501059,1.401937,0.090950,0.086531,0.088278,0.142890,0.074621,0.105431,0.082277,0.069159
3514989.362810,0.275086,0.240712,0.182619,0.213067,0.221076,0.236974,0.226333,0.205565,1.249715,0.973034,0.802113,0.960664,0.841140,0.898929,0.923458,1.189105,3.116503,3.483216,3.008220,2.202050,2.728576,2.351191,2.125784,2.221622,1.432140,1.418995,1.214017,1.747894,1.086446,1.717973,1.495216,1.387078,0.089870,0.084352,0.090343,0.141179,0.071855,0.103831,0.083999,0.072437
3514989.518426,0.275775,0.241808,0.171354,0.204633,0.220158,0.241099,0.213008,0.197597,1.243836,0.959346,0.788064,0.961737,0.828673,0.883728,0.889163,1.148766,3.082789,3.439531,3.041998,2.133066,2.803658,2.325187,2.127247,2.292740,1.451222,1.435552,1.215259,1.749884,1.103880,1.720000,1.474575,1.356057,0.088865,0.084209,0.092270,0.144005,0.073974,0.104388,0.084682,0.072348
3514989.528426,0.276407,0.236886,0.184863,0.196799,0.206307,0.231044,0.200676,0.190295,1.238393,0.946700,0.796367,0.962707,0.824234,0.872780,0.857433,1.111397,3.051599,3.401622,3.077762,2.069230,2.871500,2.314821,2.190491,2.358449,1.468879,1.448846,1.246319,1.786825,1.133084,1.708041,1.455540,1.327436,0.087939,0.083638,0.094279,0.146622,0.071977,0.105573,0.085328,0.072289
3514989.538426,0.280433,0.232308,0.191627,0.203453,0.193559,0.221696,0.204923,0.191563,1.235911,0.934982,0.798880,0.975649,0.820100,0.862614,0.832150,1.090355,3.028663,3.366542,3.132410,2.026191,2.934187,2.305205,2.268592,2.440980,1.475720,1.461167,1.303617,1.835187,1.160052,1.697028,1.417677,1.281577,0.086456,0.083127,0.091987,0.144078,0.072653,0.106671,0.084384,0.073530
