3514978.156468,0.453972,0.391054,0.298290,0.348140,0.295046,0.292568,0.321367,0.313074,2.499200,2.227921,1.330591,1.701617,0.933115,1.556185,1.235818,1.225901,3.812454,3.623950,2.726823,2.776724,2.967806,2.998013,3.006313,3.197445,2.619658,2.715351,2.888319,3.054610,2.871224,2.998344,2.940406,2.573389,0.129363,0.125162,0.154058,0.149008,0.122588,0.126275,0.121517,0.118141
3514978.166468,0.454435,0.384346,0.326449,0.349849,0.292539,0.292853,0.319052,0.310337,2.528682,2.268980,1.293830,1.696542,0.936692,1.552198,1.237085,1.234658,3.740344,3.530084,2.736207,2.786508,3.021621,3.040787,3.054087,3.239654,2.615102,2.724173,2.847080,3.059327,2.878532,3.040309,2.962177,2.580183,0.134338,0.129449,0.151173,0.160386,0.125629,0.122517,0.124113,0.119810
3514978.176468,0.497683,0.386645,0.316463,0.367334,0.298577,0.292879,0.322486,0.312430,2.499793,2.295002,1.237307,1.654903,0.935033,1.542944,1.224287,1.229492,3.647511,3.434785,2.738834,2.776767,3.066389,3.082112,3.089999,3.268317,2.578238,2.709275,2.798447,3.039682,2.871925,3.070465,2.976488,2.582886,0.137508,0.134595,0.150074,0.165925,0.127534,0.126433,0.125609,0.122413
3514978.186468,0.494454,0.425136,0.306331,0.360812,0.307474,0.302416,0.308092,0.299650,2.446536,2.265671,1.183131,1.609054,0.910740,1.512919,1.210707,1.217750,3.571662,3.318499,2.727115,2.759694,3.092704,3.107915,3.116681,3.285636,2.525528,2.670470,2.768474,3.008800,2.857557,3.088303,2.981267,2.579962,0.135583,0.134970,0.155385,0.164789,0.128161,0.128813,0.122679,0.119202
3514978.196468,0.493751,0.418606,0.298413,0.348946,0.293826,0.290091,0.289977,0.286267,2.369660,2.209159,1.154762,1.548907,0.870509,1.485024,1.195249,1.205213,3.480892,3.220768,2.695309,2.727371,3.109656,3.124304,3.132948,3.294235,2.505706,2.625620,2.764654,2.996058,2.839837,3.094843,2.991297,2.580828,0.141850,0.133910,0.153184,0.168269,0.127932,0.126890,0.122987,0.122071
3514978.206468,0.464583,0.417573,0.289501,0.331000,0.278688,0.271713,0.282693,0.278006,2.309174,2.133244,1.136013,1.500344,0.828560,1.453335,1.188912,1.199985,3.390643,3.115248,2.656982,2.682033,3.117198,3.128030,3.138294,3.296632,2.517968,2.612448,2.769330,2.997193,2.830005,3.110005,3.006915,2.583112,0.144392,0.139996,0.145174,0.172262,0.131794,0.129431,0.121183,0.118718
3514978.216468,0.441246,0.400797,0.284460,0.318935,0.273693,0.264041,0.278512,0.270952,2.248344,2.076417,1.118694,1.448393,0.794422,1.434973,1.180380,1.191841,3.298199,3.016035,2.621506,2.644213,3.116163,3.117608,3.144735,3.302696,2.529122,2.636974,2.773668,2.996673,2.828833,3.134726,3.020380,2.580992,0.140534,0.140836,0.141013,0.170740,0.129267,0.129788,0.119217,0.119498
3514978.226468,0.419668,0.384850,0.282566,0.307796,0.271967,0.262260,0.274652,0.264431,2.192042,2.031204,1.118650,1.400295,0.759222,1.414724,1.172472,1.184297,3.212701,2.923680,2.577511,2.609265,3.117221,3.109798,3.150706,3.308317,2.539412,2.668623,2.777786,2.996153,2.825660,3.157109,3.032820,2.579020,0.136953,0.133020,0.143489,0.169300,0.127292,0.126752,0.118676,0.120220
3514978.395647,0.414788,0.370098,0.283840,0.300743,0.270378,0.260627,0.271121,0.258948,2.154445,1.989398,1.118618,1.363606,0.726648,1.395966,1.169603,1.176207,3.114012,2.838250,2.536873,2.579102,3.118216,3.102597,3.156378,3.314090,2.545050,2.697909,2.781536,2.995173,2.822712,3.177790,3.044285,2.576567,0.133311,0.127688,0.145723,0.165452,0.125465,0.125531,0.119961,0.117864
3514978.405647,0.410368,0.369106,0.285019,0.294262,0.268169,0.261523,0.267872,0.253873,2.119656,1.967391,1.118589,1.329667,0.700115,1.389969,1.166945,1.168731,3.022669,2.746388,2.499284,2.551249,3.117555,3.098029,3.161652,3.319420,2.550172,2.723945,2.785005,2.994219,2.819173,3.195616,3.054862,2.574309,0.129970,0.127907,0.147790,0.161940,0.123611,0.128392,0.121130,0.115683
3514978.415647,0.406280,0.368274,0.277450,0.288266,0.266138,0.262404,0.264867,0.249180,2.087476,1.947022,1.117803,1.298274,0.675564,1.384428,1.164485,1.161815,2.938177,2.746290,2.450987,2.525486,3.116969,3.093868,3.166532,3.324350,2.554909,2.747949,2.798719,2.993336,2.815874,3.212041,3.064646,2.572221,0.126879,0.128035,0.150572,0.158692,0.124265,0.130994,0.122211,0.115780
3514978.425647,0.401309,0.367504,0.284922,0.290985,0.264260,0.263218,0.267538,0.257308,2.056200,1.928180,1.102153,1.261011,0.652854,1.379302,1.156681,1.140746,2.864187,2.860531,2.391526,2.497119,3.116426,3.090020,3.169030,3.328933,2.566127,2.770151,2.825186,2.997921,2.812823,3.227234,3.077005,2.574785,0.126364,0.128153,0.158766,0.161248,0.125830,0.133401,0.122930,0.117761
3514978.435647,0.405232,0.357874,0.291877,0.295954,0.270016,0.261859,0.269854,0.262967,2.017677,1.913852,1.087680,1.220402,0.623821,1.375695,1.146087,1.115202,2.805906,2.964694,2.336504,2.464436,3.114067,3.084328,3.168398,3.330425,2.587947,2.800245,2.849618,3.012153,2.816474,3.243207,3.094155,2.585330,0.123490,0.128561,0.166291,0.155921,0.127268,0.132522,0.125848,0.121004
3514978.445647,0.408882,0.364827,0.294713,0.300552,0.282671,0.259709,0.271994,0.268193,1.982049,1.887629,1.066236,1.182838,0.589901,1.371622,1.136288,1.091569,2.873821,3.048351,2.278743,2.434203,3.103509,3.077539,3.167812,3.331804,2.608106,2.841491,2.890220,3.025316,2.829812,3.260606,3.110021,2.595091,0.127305,0.132829,0.169133,0.162334,0.132123,0.135616,0.128550,0.124012
3514978.455647,0.413053,0.371308,0.295024,0.298036,0.294402,0.257716,0.268048,0.265409,1.936473,1.863392,1.048167,1.153079,0.558542,1.367856,1.127200,1.062269,2.936003,3.125771,2.225433,2.403924,3.093740,3.071259,3.166319,3.329052,2.643991,2.879590,2.927871,3.051841,2.842126,3.276702,3.131720,2.615311,0.130570,0.136710,0.167595,0.161662,0.136589,0.138483,0.131420,0.126050
3514978.465647,0.414825,0.377075,0.281573,0.295813,0.294155,0.253651,0.268093,0.264080,1.896416,1.820075,1.030983,1.129075,0.525868,1.370330,1.117784,1.037465,2.994789,3.173661,2.164613,2.384068,3.073985,3.069716,3.173826,3.331100,2.676336,2.932919,2.954704,3.074061,2.869932,3.293189,3.144471,2.631831,0.128257,0.140154,0.172546,0.161296,0.137857,0.140968,0.130815,0.124036
3514978.572611,0.402597,0.380838,0.295777,0.290189,0.291451,0.254105,0.263201,0.260260,1.850275,1.778122,1.040473,1.109137,0.498825,1.371056,1.104084,1.011700,3.041792,3.215169,2.086883,2.358746,3.054584,3.080913,3.182814,3.331925,2.696455,2.980112,2.973239,3.094710,2.896740,3.298903,3.150848,2.644489,0.129519,0.135435,0.171128,0.166416,0.134318,0.141590,0.131374,0.125544
3514978.582611,0.416185,0.361472,0.300387,0.301897,0.283957,0.254293,0.269531,0.269469,1.831586,1.725447,1.054426,1.107409,0.482606,1.369980,1.101952,0.999075,3.063769,3.237493,2.016144,2.431795,3.027734,3.094255,3.180717,3.319667,2.709763,3.008707,2.989273,3.124585,2.916631,3.302004,3.160655,2.659003,0.126522,0.137228,0.169586,0.164341,0.137634,0.143180,0.124989,0.119261
3514978.592611,0.422244,0.373642,0.297348,0.303646,0.303754,0.261530,0.271170,0.270793,1.823101,1.705518,1.056277,1.110061,0.486698,1.377599,1.117771,1.012628,3.085642,3.230633,2.069227,2.511214,2.979573,3.097307,3.154547,3.282898,2.725729,3.024468,3.002949,3.163714,2.930446,3.313196,3.177434,2.677414,0.123677,0.135254,0.170019,0.168129,0.133917,0.135960,0.121123,0.115159
3514978.602611,0.421055,0.377392,0.300817,0.298909,0.304153,0.265450,0.271857,0.270383,1.808613,1.697389,1.048321,1.093885,0.492489,1.400426,1.120224,1.025090,3.113522,3.222093,2.117787,2.576455,2.909968,3.075238,3.101187,3.221603,2.742147,3.037177,3.011732,3.211566,2.944567,3.334459,3.205574,2.703374,0.124214,0.132123,0.173524,0.167542,0.130794,0.131880,0.124336,0.118282
3514978.612611,0.428629,0.374220,0.304044,0.306205,0.299881,0.269207,0.274026,0.272809,1.783549,1.683644,1.040943,1.060424,0.484752,1.402584,1.101380,1.021592,3.152347,3.221446,2.162702,2.619523,2.829038,3.022825,3.030652,3.145604,2.759042,3.047378,3.019849,3.264107,2.959666,3.370794,3.238405,2.731796,0.124724,0.132241,0.176777,0.171570,0.129788,0.135372,0.129988,0.122875
3514978.622611,0.435665,0.379824,0.316969,0.313012,0.302857,0.273615,0.276073,0.275095,1.760334,1.659004,1.021514,1.029407,0.465656,1.377899,1.083889,1.018319,3.188289,3.234097,2.206150,2.659314,2.742282,2.951418,2.965338,3.075241,2.774666,3.056516,3.017553,3.312704,2.972591,3.414931,3.268769,2.758076,0.125209,0.133983,0.168239,0.175231,0.132209,0.142275,0.135246,0.127154
3514978.632611,0.447158,0.385036,0.328962,0.327731,0.305635,0.277742,0.290992,0.286756,1.730414,1.636184,1.003525,0.988773,0.447960,1.354982,1.053029,1.006374,3.234048,3.245828,2.246374,2.686557,2.662004,2.885287,2.879799,2.988179,2.788680,3.064964,3.015420,3.354630,2.984538,3.455759,3.288484,2.774866,0.125635,0.135607,0.160347,0.179702,0.134467,0.148691,0.126904,0.122609
3514978.642611,0.457804,0.398386,0.326281,0.341381,0.314056,0.298793,0.304861,0.297595,1.702733,1.602851,0.983971,0.951180,0.420577,1.313371,1.024539,0.995376,3.276365,3.271717,2.287048,2.711787,2.574110,2.795894,2.800698,2.907661,2.801636,3.067967,2.995575,3.393395,2.989621,3.484437,3.306685,2.790372,0.129783,0.126764,0.153850,0.183813,0.125055,0.138406,0.128782,0.126448
3514978.764398,0.457980,0.410764,0.322556,0.339482,0.321875,0.318351,0.299709,0.290495,1.668584,1.572010,0.992182,0.907579,0.395275,1.274933,0.960409,0.955919,3.340709,3.295646,2.319983,2.710849,2.492813,2.713230,2.693368,2.802484,2.798873,3.070733,2.955791,3.408922,2.994312,3.510917,3.302612,2.785213,0.130778,0.118616,0.156553,0.191503,0.116369,0.143700,0.129586,0.125306
3514978.774398,0.447700,0.408751,0.319160,0.328389,0.311026,0.316900,0.290513,0.285456,1.651619,1.536290,0.999869,0.880598,0.382530,1.195283,0.910126,0.897331,3.413481,3.344377,2.350502,2.693932,2.399026,2.596856,2.565417,2.677706,2.784301,3.057518,2.918885,3.403965,2.984894,3.510669,3.277962,2.760166,0.125335,0.114843,0.159004,0.183696,0.115722,0.147737,0.124925,0.122308
3514978.784398,0.438155,0.398366,0.316020,0.318106,0.312924,0.300716,0.282117,0.280911,1.635968,1.523965,1.006979,0.855681,0.389858,1.140388,0.863700,0.843069,3.480862,3.405529,2.378733,2.678242,2.292068,2.458214,2.446952,2.562168,2.770754,3.030570,2.884747,3.399336,2.957228,3.486242,3.255044,2.736875,0.120245,0.116339,0.161271,0.176487,0.112886,0.140983,0.125131,0.119435
3514978.794398,0.429325,0.388753,0.313114,0.308594,0.314768,0.285843,0.274352,0.276707,1.621490,1.512625,1.013556,0.832633,0.396751,1.089694,0.820757,0.792877,3.543190,3.462185,2.404846,2.685759,2.193017,2.329866,2.337372,2.455295,2.758222,3.005551,2.853168,3.395055,2.931524,3.463537,3.233844,2.715330,0.116227,0.119163,0.163369,0.169818,0.115430,0.143702,0.130823,0.123849
3514978.804398,0.421158,0.379861,0.317233,0.299795,0.316475,0.272086,0.267168,0.272819,1.608099,1.502137,1.031920,0.811313,0.403128,1.042802,0.781035,0.746449,3.600844,3.514593,2.422193,2.753805,2.101394,2.211143,2.236010,2.356437,2.746630,2.982408,2.803127,3.391094,2.907746,3.442534,3.214235,2.695401,0.118957,0.121776,0.161078,0.171450,0.117783,0.154479,0.138988,0.128150
3514978.814398,0.412317,0.371635,0.316419,0.296110,0.318053,0.259361,0.268898,0.274684,1.602944,1.492435,1.047619,0.813673,0.409026,0.999427,0.759426,0.711654,3.664125,3.563071,2.424841,2.840743,2.016644,2.201846,2.121433,2.243877,2.723852,2.961001,2.738565,3.367267,2.885752,3.423107,3.174037,2.655850,0.115912,0.124193,0.155448,0.171240,0.121809,0.164448,0.132583,0.123443
3514978.824398,0.390528,0.369376,0.293598,0.294940,0.322374,0.262936,0.269744,0.274941,1.587505,1.494326,1.054200,0.823366,0.421665,0.977658,0.752704,0.694047,3.709524,3.616937,2.411932,2.932952,1.923104,2.328533,2.180936,2.198718,2.698588,2.925842,2.653979,3.326683,2.845948,3.378390,3.118321,2.602002,0.114435,0.118646,0.159066,0.179299,0.118570,0.158460,0.133362,0.119996
3514978.834398,0.369614,0.355585,0.316679,0.284361,0.326712,0.265339,0.260881,0.267430,1.561243,1.488271,1.019083,0.821453,0.437256,0.975002,0.744126,0.681684,3.737260,3.655741,2.396263,3.012801,1.893027,2.459152,2.268272,2.267817,2.668246,2.884279,2.539933,3.273525,2.790533,3.313768,3.053044,2.539924,0.119668,0.122516,0.153852,0.179831,0.117668,0.159601,0.136355,0.123019
3514978.972372,0.385347,0.334997,0.326794,0.306984,0.314110,0.254519,0.278934,0.285015,1.502609,1.472101,0.989362,0.796895,0.444630,0.968430,0.712019,0.659571,3.732566,3.679389,2.354701,3.060360,1.933443,2.576323,2.327007,2.319013,2.616466,2.832383,2.403894,3.196432,2.719820,3.237002,2.973207,2.464584,0.123278,0.128341,0.152417,0.188069,0.121003,0.163594,0.133619,0.120686
3514978.982372,0.393995,0.356608,0.316502,0.320287,0.331612,0.274211,0.284527,0.290488,1.458533,1.418480,0.985305,0.819897,0.424343,0.933906,0.692351,0.620285,3.689358,3.670068,2.305504,3.062559,1.949388,2.660920,2.348970,2.341231,2.546913,2.755594,2.273807,3.089055,2.631238,3.143575,2.876094,2.371663,0.121448,0.124708,0.153342,0.187134,0.118232,0.161462,0.129459,0.119150
3514978.992372,0.380601,0.365826,0.307292,0.307639,0.336909,0.279295,0.271961,0.277730,1.439032,1.368818,0.982044,0.859496,0.423800,0.912055,0.694192,0.598419,3.646467,3.619985,2.259938,3.069304,1.930030,2.705978,2.369462,2.340535,2.478827,2.658491,2.153335,2.977044,2.522814,3.035039,2.778166,2.277366,0.117627,0.121079,0.151774,0.187296,0.115183,0.158456,0.130405,0.116307
3514979.002372,0.365225,0.358478,0.298773,0.297805,0.327226,0.269283,0.261560,0.266605,1.424144,1.340778,0.979027,0.893979,0.440458,0.913041,0.702478,0.588354,3.602762,3.565174,2.217789,3.078465,1.906263,2.748138,2.383414,2.337132,2.411476,2.560582,2.041899,2.871661,2.411720,2.930137,2.678956,2.178965,0.117862,0.121814,0.150323,0.189669,0.115888,0.158655,0.130217,0.116833
3514979.012372,0.350989,0.342736,0.290893,0.288722,0.320605,0.261336,0.251934,0.256319,1.410371,1.319803,0.976237,0.925872,0.456885,0.915924,0.710143,0.579048,3.562332,3.506271,2.178802,3.086948,1.884607,2.786442,2.396311,2.334022,2.349182,2.464779,1.938821,2.774167,2.304969,2.829391,2.587197,2.087966,0.118072,0.121617,0.148982,0.191871,0.114354,0.159298,0.130024,0.118060
3514979.022372,0.337821,0.328138,0.283604,0.280319,0.314487,0.253987,0.243030,0.246804,1.397630,1.300398,0.973655,0.955374,0.472079,0.918590,0.717233,0.570441,3.524933,3.451779,2.142739,3.094795,1.864578,2.821876,2.408240,2.331145,2.291561,2.376184,1.843473,2.683984,2.206219,2.736199,2.502320,2.003791,0.118266,0.121404,0.147741,0.193909,0.112944,0.159896,0.129847,0.119195
3514979.032372,0.325640,0.314635,0.270814,0.272547,0.308828,0.247189,0.234794,0.238003,1.385845,1.282447,0.969636,0.982663,0.486134,0.921057,0.723791,0.562479,3.490340,3.401374,2.128124,3.102053,1.846051,2.854651,2.419274,2.328484,2.238261,2.294233,1.761967,2.600565,2.114876,2.649996,2.423809,1.925930,0.118446,0.121206,0.146461,0.195793,0.114218,0.160449,0.131662,0.120245
3514979.042372,0.320696,0.302144,0.280136,0.283777,0.303593,0.240901,0.235350,0.234843,1.381712,1.265843,0.983312,1.021407,0.499134,0.923338,0.737570,0.561647,3.452069,3.354749,2.165531,3.097198,1.828914,2.884969,2.426082,2.323239,2.184884,2.218429,1.704375,2.514477,2.030383,2.570258,2.341748,1.847350,0.119276,0.121024,0.141784,0.198993,0.115528,0.160961,0.130685,0.119932
3514979.183819,0.315351,0.286744,0.287575,0.283064,0.299137,0.243177,0.232141,0.240213,1.379569,1.251951,1.023583,1.050724,0.512449,0.932790,0.749003,0.568060,3.413642,3.308815,2.194185,3.096281,1.811393,2.908864,2.433774,2.326325,2.134841,2.154644,1.681116,2.428369,1.952526,2.488135,2.263372,1.781997,0.120541,0.120714,0.133174,0.199976,0.116165,0.156292,0.131498,0.120899
3514979.193819,0.322466,0.290286,0.267975,0.288742,0.307039,0.238741,0.227997,0.238436,1.396674,1.254575,1.059628,1.091518,0.535148,0.939034,0.767197,0.586601,3.356327,3.257776,2.196273,3.079020,1.788369,2.933759,2.432705,2.342900,2.106797,2.112441,1.690464,2.364633,1.891971,2.407037,2.199708,1.736436,0.116329,0.118937,0.137070,0.196098,0.119039,0.152800,0.125672,0.113854
3514979.203819,0.303649,0.294133,0.264792,0.275370,0.308994,0.235497,0.221502,0.233336,1.410738,1.280179,1.100740,1.126422,0.573307,0.952904,0.792966,0.612870,3.284417,3.184461,2.186025,3.051671,1.770826,2.948417,2.418904,2.373249,2.108680,2.100454,1.721554,2.324862,1.857086,2.341144,2.154301,1.709117,0.122145,0.111168,0.135979,0.197018,0.112342,0.144096,0.130724,0.119128
3514979.213819,0.303622,0.274061,0.273601,0.274445,0.302243,0.229277,0.224518,0.233698,1.437135,1.302712,1.129730,1.175472,0.612867,0.974128,0.834654,0.652123,3.193768,3.089469,2.151377,2.998353,1.795768,2.949355,2.376720,2.429841,2.132285,2.118549,1.766648,2.295990,1.843178,2.294489,2.132943,1.705611,0.125363,0.115137,0.129641,0.201527,0.118312,0.148000,0.130134,0.118417
3514979.223819,0.309914,0.276607,0.265701,0.283879,0.289960,0.231357,0.237060,0.245565,1.457908,1.335658,1.140048,1.208571,0.658436,1.014324,0.863302,0.677031,3.086273,2.973587,2.103527,2.927329,1.840965,2.919283,2.419588,2.505242,2.172119,2.158439,1.815808,2.280054,1.847360,2.274134,2.134030,1.723168,0.123306,0.117621,0.123061,0.200809,0.117679,0.148360,0.126746,0.114876
3514979.233819,0.298553,0.289340,0.256770,0.277589,0.293169,0.243851,0.232200,0.240722,1.461315,1.354295,1.146394,1.220767,0.690362,1.042725,0.872359,0.683537,2.983960,2.831438,2.052702,2.860568,1.897518,2.867113,2.497731,2.586367,2.213889,2.213536,1.854043,2.266759,1.863465,2.279445,2.145626,1.750836,0.118662,0.115296,0.121527,0.191080,0.114515,0.144390,0.126079,0.115096
3514979.243819,0.287529,0.282125,0.248525,0.276223,0.290496,0.237767,0.225601,0.234240,1.459776,1.351995,1.152285,1.222867,0.712791,1.048986,0.875390,0.685860,2.880733,2.684052,2.005701,2.787094,1.956395,2.816428,2.580152,2.665395,2.243908,2.270417,1.889402,2.239476,1.879820,2.297335,2.153314,1.778695,0.119530,0.112756,0.122672,0.193332,0.111340,0.141003,0.123826,0.111607
3514979.253819,0.277371,0.272383,0.249707,0.275026,0.286309,0.237199,0.219521,0.228243,1.458391,1.342422,1.131979,1.224860,0.730591,1.050671,0.878221,0.688012,2.785218,2.534300,1.938656,2.777452,2.016533,2.757897,2.656374,2.738492,2.271661,2.314167,1.904366,2.214224,1.887405,2.306717,2.160406,1.804461,0.120317,0.113005,0.121285,0.195396,0.108966,0.138814,0.121717,0.108376
3514979.398998,0.280382,0.263403,0.248663,0.270074,0.282452,0.236728,0.215269,0.223570,1.426245,1.333599,1.114234,1.194284,0.747078,1.052277,0.861763,0.684051,2.695111,2.422116,1.982763,2.853711,2.072144,2.763563,2.743907,2.811272,2.276931,2.354620,1.911411,2.168549,1.894410,2.315365,2.158079,1.827309,0.119952,0.113776,0.118088,0.195781,0.106734,0.136750,0.119514,0.106578
3514979.408998,0.276822,0.268894,0.247729,0.260703,0.273101,0.233199,0.210991,0.218538,1.389696,1.292894,1.097791,1.162967,0.751526,1.026208,0.844491,0.680450,2.624758,2.503640,2.039570,2.934322,2.133301,2.867558,2.829204,2.877311,2.272035,2.370862,1.917869,2.115999,1.892074,2.306899,2.152279,1.849105,0.114858,0.112462,0.115114,0.189092,0.105367,0.135591,0.115012,0.103690
3514979.418998,0.273550,0.269380,0.238261,0.252049,0.263348,0.227490,0.207037,0.213880,1.355834,1.255058,1.096609,1.133973,0.754388,0.994620,0.828502,0.677125,2.658456,2.591216,2.094826,3.008936,2.189714,2.973384,2.908118,2.938389,2.267438,2.375907,1.919186,2.067343,1.889676,2.289109,2.146898,1.869273,0.110106,0.107716,0.119065,0.182923,0.102396,0.126926,0.110837,0.101024
