3432727.445544,1.188309,0.235152,0.276196,0.133269,0.120266,0.100162,0.107817,0.129688,7.378689,1.434069,1.444247,0.559352,0.437847,0.517790,0.513885,0.479895,10.118340,1.303699,3.283383,1.301578,1.206175,2.020590,2.017585,2.341257,6.022995,1.044940,2.447704,0.565684,1.081388,0.690355,0.579220,0.528662,0.196595,0.039567,0.069855,0.035940,0.029289,0.034843,0.034116,0.030457,0.000000
3432727.455544,1.137850,0.231522,0.263529,0.132800,0.118950,0.099693,0.109141,0.130200,7.398014,1.444687,1.475725,0.570368,0.434588,0.520416,0.517445,0.487383,10.258794,1.323248,3.236539,1.289774,1.209967,2.033513,2.028724,2.354995,5.999448,1.042503,2.524007,0.583448,1.052490,0.703866,0.586813,0.521093,0.186735,0.041127,0.070633,0.037716,0.029161,0.035445,0.033887,0.029736,0.000000
3432727.465544,1.091175,0.228149,0.251811,0.132354,0.117726,0.099273,0.110365,0.130685,7.415889,1.454499,1.504842,0.580577,0.431575,0.522882,0.520737,0.494345,10.388713,1.341343,3.193208,1.278842,1.213505,2.045454,2.039029,2.367693,5.977667,1.040258,2.594587,0.599876,1.025771,0.716365,0.593837,0.514110,0.177616,0.042577,0.071353,0.039729,0.031391,0.036016,0.033675,0.029032,0.000000
3432727.475544,1.075730,0.225029,0.243538,0.131941,0.119283,0.098885,0.122301,0.131134,7.435512,1.463575,1.524421,0.590020,0.428789,0.525162,0.516370,0.500786,10.490840,1.358080,3.148016,1.268729,1.216779,2.056499,2.037917,2.379438,5.970060,1.038180,2.667797,0.615073,1.001057,0.727927,0.614389,0.509316,0.173875,0.043918,0.070489,0.041591,0.033491,0.036543,0.034553,0.028382,0.000000
3432727.485544,1.052075,0.236046,0.259166,0.148678,0.130151,0.111542,0.134187,0.141153,7.423905,1.477151,1.532732,0.602885,0.418407,0.516010,0.512496,0.496731,10.590319,1.368980,3.084516,1.253038,1.207266,2.057024,2.034099,2.379186,5.972400,1.040210,2.720823,0.643690,0.963793,0.752956,0.634355,0.507214,0.165201,0.046153,0.070825,0.043060,0.034156,0.037304,0.036072,0.029027,0.000000
3432727.495544,1.053004,0.239187,0.272686,0.160784,0.138978,0.123443,0.141617,0.152919,7.416525,1.498484,1.513971,0.611340,0.412749,0.506744,0.510553,0.493091,10.663181,1.369324,3.000297,1.240040,1.194472,2.055284,2.015136,2.375207,5.963013,1.041913,2.750375,0.673317,0.925527,0.777721,0.644774,0.506629,0.158765,0.043575,0.076684,0.045012,0.033185,0.039243,0.038669,0.030760,0.000000
3432727.604048,0.995657,0.242744,0.301899,0.171523,0.146664,0.134222,0.148775,0.158516,7.317832,1.516135,1.477909,0.621936,0.405326,0.497112,0.513137,0.479316,10.655037,1.369860,2.900456,1.215131,1.183449,2.036378,1.989880,2.355762,5.948234,1.041115,2.752431,0.694371,0.894128,0.794879,0.642811,0.508233,0.177533,0.044415,0.074870,0.047424,0.033889,0.041549,0.039279,0.033831,0.000000
3432727.614048,0.942981,0.251703,0.329008,0.179092,0.160774,0.142547,0.155405,0.166048,7.226170,1.524433,1.444598,0.631014,0.412272,0.489898,0.515531,0.467280,10.647118,1.377687,2.808158,1.185671,1.184070,2.010706,1.966527,2.330757,5.934299,1.036186,2.754404,0.705999,0.862964,0.800892,0.641003,0.523353,0.198281,0.042019,0.074133,0.044997,0.033627,0.041588,0.039844,0.035412,0.000000
3432727.624048,0.937816,0.260023,0.326494,0.186088,0.173872,0.150245,0.155972,0.173036,7.101863,1.532081,1.362365,0.639407,0.427400,0.483223,0.531446,0.456167,10.595746,1.384930,2.668766,1.158416,1.184675,1.986957,1.926372,2.307649,5.864647,1.031656,2.721077,0.716751,0.834097,0.806451,0.626767,0.537318,0.201459,0.039814,0.073506,0.042748,0.033384,0.041623,0.041688,0.036876,0.000000
3432727.634048,0.933184,0.253726,0.324389,0.176403,0.167004,0.152306,0.156612,0.174973,6.986902,1.541827,1.286053,0.647369,0.443117,0.493523,0.546282,0.447374,10.548319,1.401047,2.539732,1.112733,1.194027,1.944268,1.889269,2.267134,5.800255,1.020368,2.690394,0.715527,0.805825,0.793984,0.613703,0.551365,0.204257,0.037781,0.072749,0.043965,0.035224,0.044005,0.043278,0.039360,0.000000
3432727.644048,0.974332,0.247848,0.318198,0.167541,0.160773,0.154326,0.155715,0.176896,6.793429,1.550814,1.246451,0.654811,0.457760,0.503164,0.556132,0.456136,10.379107,1.416009,2.392809,1.070473,1.202796,1.904806,1.837237,2.229716,5.630205,1.009961,2.643661,0.714475,0.779560,0.782528,0.605757,0.564228,0.199190,0.036027,0.081212,0.045001,0.036814,0.046095,0.048030,0.041529,0.000000
3432727.654048,0.963981,0.246658,0.322879,0.166664,0.162049,0.150512,0.161457,0.177279,6.659803,1.565077,1.222854,0.647691,0.455419,0.511783,0.568333,0.486138,10.182854,1.430645,2.243777,1.016208,1.203172,1.849993,1.781211,2.173934,5.426045,0.998426,2.609889,0.712751,0.758277,0.767675,0.612056,0.570389,0.199114,0.037907,0.078177,0.049975,0.039625,0.051246,0.046129,0.046978,0.000000
3432727.664048,0.954263,0.250250,0.327232,0.176397,0.166649,0.156134,0.166792,0.182256,6.536342,1.582989,1.201005,0.635612,0.449411,0.527028,0.579643,0.516943,10.001106,1.448759,2.105910,0.975870,1.203090,1.789718,1.729412,2.113186,5.237055,0.992689,2.578653,0.723544,0.734821,0.766855,0.617866,0.561839,0.198971,0.037637,0.079190,0.048531,0.037037,0.049106,0.044355,0.045790,0.000000
3432727.674048,0.945272,0.253582,0.331258,0.185432,0.170912,0.161366,0.171727,0.186876,6.422141,1.599547,1.180795,0.624468,0.460160,0.541158,0.590104,0.545451,9.832989,1.465533,2.084817,0.970818,1.203023,1.733998,1.681498,2.057012,5.062239,0.987386,2.549759,0.733513,0.713124,0.766085,0.623240,0.553942,0.198838,0.037368,0.080128,0.047158,0.034635,0.047099,0.042714,0.044684,0.000000
3432727.769458,0.927001,0.256664,0.335404,0.193790,0.174855,0.166206,0.169757,0.191150,6.329123,1.614864,1.185354,0.630795,0.481350,0.554227,0.594869,0.571822,9.655520,1.481049,2.167272,0.966145,1.202962,1.682456,1.625949,2.005052,4.893311,0.982481,2.540602,0.742734,0.693055,0.765373,0.640807,0.546637,0.198057,0.037118,0.077329,0.045887,0.033487,0.045242,0.043163,0.044636,0.000000
3432727.779458,0.907642,0.259724,0.329063,0.197716,0.176345,0.165327,0.164526,0.189242,6.259376,1.634140,1.190809,0.643546,0.505227,0.564512,0.592109,0.593434,9.477076,1.495095,2.235028,0.961647,1.201324,1.621097,1.567972,1.943737,4.731571,0.982517,2.539876,0.763846,0.668420,0.778553,0.663153,0.525826,0.185687,0.035581,0.073659,0.043769,0.033393,0.045321,0.042360,0.044800,0.000000
3432727.789458,0.912068,0.262339,0.324220,0.197030,0.176776,0.158641,0.162512,0.180698,6.185087,1.653961,1.195184,0.678437,0.527630,0.566479,0.589329,0.602805,9.306531,1.508804,2.295010,0.954108,1.199183,1.557099,1.513219,1.876764,4.586078,0.984993,2.542899,0.789070,0.644379,0.797563,0.686628,0.503228,0.176228,0.036086,0.072594,0.045219,0.033321,0.045001,0.040212,0.044360,0.000000
3432727.799458,0.902260,0.269155,0.316373,0.202094,0.176099,0.155806,0.160630,0.175388,6.102859,1.667680,1.196689,0.706070,0.549789,0.566442,0.587041,0.609578,9.159513,1.517641,2.352485,0.943440,1.198488,1.496589,1.462347,1.812410,4.451566,0.991154,2.549065,0.816721,0.624167,0.818491,0.709497,0.499601,0.170395,0.035652,0.072057,0.043747,0.033283,0.042597,0.039737,0.042118,0.000000
3432727.809458,0.893138,0.269812,0.309109,0.196972,0.172144,0.150144,0.158888,0.176944,6.026742,1.681472,1.198063,0.741690,0.573841,0.569613,0.584925,0.609934,9.023532,1.530779,2.405646,0.944047,1.201359,1.443293,1.415291,1.748476,4.327185,0.999724,2.554793,0.849394,0.607092,0.841027,0.730651,0.518655,0.167127,0.035780,0.071561,0.046735,0.032055,0.043188,0.039298,0.040718,0.000000
3432727.819458,0.874883,0.270409,0.301243,0.192243,0.168476,0.144898,0.153881,0.178407,5.943060,1.694220,1.199903,0.774650,0.596090,0.572554,0.585368,0.610246,8.885982,1.542938,2.456884,0.944618,1.204018,1.393999,1.366392,1.689338,4.219418,1.007684,2.562925,0.879679,0.591285,0.861885,0.750039,0.536259,0.165669,0.036977,0.070574,0.049444,0.030907,0.043724,0.037728,0.039428,0.000000
3432727.829458,0.857989,0.271310,0.293968,0.184959,0.165151,0.139513,0.149266,0.174661,5.865631,1.702176,1.201605,0.811091,0.614641,0.576464,0.585765,0.609162,8.758672,1.552195,2.504278,0.951691,1.204358,1.347342,1.321126,1.623355,4.119708,1.019597,2.570446,0.913198,0.579302,0.883668,0.767939,0.546618,0.169304,0.035862,0.070573,0.049653,0.029390,0.041074,0.036258,0.039789,0.000000
3432727.839458,0.842361,0.272159,0.287238,0.178215,0.162074,0.134548,0.144997,0.171222,5.794009,1.709510,1.203180,0.844815,0.631794,0.580066,0.586132,0.608130,8.640910,1.560732,2.548118,0.958250,1.204667,1.304163,1.279256,1.562272,4.027477,1.030600,2.577402,0.944219,0.568223,0.903799,0.784497,0.556145,0.172666,0.035859,0.070572,0.049847,0.028481,0.038602,0.035391,0.040111,0.000000
3432727.916277,0.851363,0.272944,0.294981,0.171976,0.159229,0.129955,0.139582,0.168042,5.751124,1.716295,1.211194,0.876010,0.647661,0.583398,0.593438,0.607175,8.531954,1.568629,2.591340,0.964317,1.204953,1.264222,1.242464,1.505769,3.908076,1.040779,2.578030,0.972914,0.557975,0.922420,0.802086,0.564957,0.177862,0.035857,0.073533,0.050027,0.027640,0.036316,0.033369,0.040410,0.000000
3432727.926277,0.796376,0.282382,0.285538,0.166509,0.156565,0.124553,0.134837,0.161055,5.658686,1.720736,1.187576,0.910828,0.662668,0.593977,0.600522,0.612241,8.380130,1.573632,2.598191,0.976192,1.205512,1.232266,1.205864,1.451742,3.736233,1.044498,2.554425,1.006306,0.548332,0.944788,0.817289,0.571433,0.177701,0.038256,0.079572,0.049122,0.026419,0.034938,0.032644,0.038678,0.000000
3432727.936277,0.745332,0.271630,0.276904,0.158526,0.149786,0.120050,0.130451,0.152983,5.573040,1.695402,1.165655,0.938094,0.671742,0.601803,0.607070,0.618055,8.239604,1.548238,2.604436,0.982690,1.200631,1.199964,1.172002,1.396783,3.577206,1.025160,2.532590,1.037848,0.536898,0.964634,0.831355,0.575010,0.185585,0.043150,0.085168,0.048799,0.026298,0.034501,0.031983,0.038166,0.000000
3432727.946277,0.724847,0.261752,0.264679,0.151135,0.143501,0.115889,0.128857,0.145525,5.477161,1.671845,1.131238,0.963304,0.680115,0.609037,0.617208,0.623424,8.107928,1.524637,2.594445,0.988691,1.196096,1.170077,1.139003,1.345936,3.446429,1.007271,2.508091,1.067030,0.526305,0.982993,0.840896,0.578331,0.180698,0.047728,0.084990,0.048502,0.026197,0.034102,0.030821,0.037710,0.000000
3432727.956277,0.706040,0.256259,0.253358,0.142705,0.140470,0.113209,0.127401,0.142736,5.388590,1.640493,1.099390,0.983156,0.689950,0.619295,0.626605,0.634174,7.986282,1.493247,2.585193,0.993200,1.192542,1.140621,1.108459,1.295364,3.325526,0.994690,2.485424,1.097738,0.517193,0.997152,0.849717,0.577282,0.176040,0.047678,0.084835,0.048503,0.025670,0.032708,0.029742,0.036354,0.000000
3432727.966277,0.684408,0.251200,0.241248,0.134903,0.137679,0.110741,0.123357,0.140184,5.261162,1.611495,1.057565,1.001515,0.699050,0.628797,0.632018,0.644143,7.852915,1.464225,2.563480,0.997382,1.189248,1.113360,1.084146,1.248557,3.243597,0.983059,2.468103,1.126146,0.508756,1.010244,0.856955,0.576314,0.171911,0.047831,0.083522,0.048495,0.025187,0.031413,0.029616,0.035119,0.000000
3432727.976277,0.664564,0.246216,0.230093,0.134358,0.129397,0.108513,0.119604,0.135068,5.143135,1.567909,1.018846,1.012569,0.709070,0.635635,0.637029,0.650629,7.729664,1.414227,2.543379,0.994718,1.191792,1.089862,1.061654,1.208582,3.167938,0.989263,2.452114,1.159529,0.506349,1.023644,0.863642,0.573742,0.168272,0.047378,0.082323,0.046371,0.025005,0.030221,0.029488,0.035225,0.000000
3432727.986277,0.663936,0.241707,0.231956,0.133882,0.121737,0.106450,0.123537,0.130325,5.033970,1.527492,0.987432,1.022766,0.718363,0.641960,0.637449,0.656633,7.629443,1.367917,2.532537,0.992238,1.194165,1.068127,1.045662,1.172716,3.084124,0.995062,2.429838,1.190426,0.504113,1.036038,0.871293,0.571358,0.175574,0.047260,0.079970,0.044435,0.025510,0.030007,0.029204,0.035313,0.000000
3432728.076562,0.663425,0.237482,0.233726,0.141349,0.125742,0.111134,0.127200,0.130078,4.933021,1.489600,0.958418,1.024978,0.716587,0.642675,0.637809,0.660057,7.536773,1.324141,2.522557,0.990588,1.198535,1.051328,1.046221,1.194820,3.006529,1.001366,2.409185,1.217398,0.512777,1.050119,0.878341,0.570313,0.182354,0.046098,0.077841,0.043846,0.026822,0.030113,0.029981,0.033892,0.000000
3432728.086562,0.662952,0.233574,0.235363,0.148283,0.129495,0.115488,0.130587,0.129860,4.839643,1.454550,0.931580,1.027014,0.714937,0.643314,0.638142,0.663209,7.451054,1.283648,2.513326,0.989092,1.202626,1.035810,1.060798,1.215282,2.934754,1.007197,2.390081,1.242317,0.520790,1.063118,0.884861,0.569333,0.188625,0.045023,0.077339,0.043323,0.028004,0.031035,0.030700,0.032580,0.000000
3432728.096562,0.662515,0.229958,0.236878,0.154697,0.132967,0.119516,0.133721,0.129658,4.753268,1.422129,0.906755,1.028899,0.713412,0.643905,0.638449,0.666124,7.371764,1.246192,2.504787,0.987708,1.206409,1.021456,1.074281,1.234209,2.868361,1.012592,2.372410,1.265367,0.528202,1.075142,0.890892,0.568426,0.194426,0.044029,0.077866,0.042840,0.029096,0.031887,0.031365,0.032112,0.000000
3432728.106562,0.689857,0.226614,0.234853,0.160631,0.136178,0.123242,0.132845,0.129471,4.691487,1.392139,0.873560,1.030641,0.712001,0.644452,0.645758,0.668821,7.303340,1.211545,2.493389,0.986428,1.209909,1.008179,1.079052,1.251716,2.789351,1.017582,2.343697,1.286688,0.535058,1.086264,0.900755,0.567587,0.187070,0.043109,0.077975,0.042393,0.030107,0.032676,0.031198,0.032667,0.000000
3432728.116562,0.711033,0.223162,0.242899,0.162564,0.137382,0.122472,0.134177,0.127208,4.609639,1.355076,0.845843,1.026092,0.703934,0.650148,0.662792,0.676363,7.267399,1.170975,2.489139,0.978373,1.209391,0.993654,1.071095,1.261846,2.721170,1.016534,2.294455,1.302696,0.547449,1.101150,0.918477,0.571480,0.189696,0.043214,0.083216,0.043084,0.029911,0.032236,0.029151,0.032918,0.000000
3432728.126562,0.730745,0.224022,0.250396,0.165408,0.142431,0.122753,0.135440,0.128378,4.533963,1.314391,0.820254,1.019430,0.688881,0.665323,0.678607,0.693383,7.234115,1.134388,2.485257,0.971893,1.211085,0.972820,1.063699,1.259032,2.658319,1.008228,2.248945,1.314980,0.555958,1.122592,0.934837,0.584080,0.192279,0.040496,0.089581,0.044079,0.028775,0.031314,0.028263,0.031731,0.000000
3432728.136562,0.774374,0.224838,0.247426,0.168046,0.147131,0.123035,0.142415,0.129491,4.483674,1.276751,0.792838,1.013265,0.674952,0.679404,0.688715,0.709176,7.180383,1.100565,2.472422,0.965908,1.212682,0.959895,1.049164,1.256407,2.687844,1.000562,2.177767,1.326350,0.563808,1.142399,0.959465,0.595698,0.190221,0.041076,0.086396,0.044991,0.028873,0.030506,0.028559,0.031611,0.000000
3432728.146562,0.774551,0.213647,0.235084,0.162379,0.144272,0.127175,0.156085,0.140370,4.418002,1.237415,0.754739,1.005725,0.658326,0.691159,0.702706,0.718804,7.103722,1.062895,2.441352,0.957312,1.210575,0.945521,1.027604,1.242755,2.696970,0.982364,2.095397,1.331384,0.567157,1.166883,0.978662,0.620267,0.199674,0.038397,0.085765,0.044221,0.028424,0.031315,0.029864,0.032382,0.000000
3432728.236363,0.793268,0.202549,0.221093,0.161412,0.141251,0.140745,0.159905,0.150654,4.392750,1.204028,0.712579,1.002798,0.642615,0.710200,0.711368,0.726591,6.954191,1.025188,2.407311,0.945469,1.209163,0.923305,0.987921,1.223927,2.747759,0.962582,2.013641,1.332809,0.570808,1.183519,0.985050,0.644897,0.195439,0.037905,0.083481,0.043647,0.027172,0.031667,0.030178,0.033588,0.000000
3432728.246363,0.810880,0.196823,0.208169,0.159084,0.140043,0.144169,0.163498,0.155822,4.369704,1.172488,0.673554,1.001970,0.630182,0.726611,0.719446,0.731337,6.815793,0.992008,2.375798,0.935341,1.210108,0.888602,0.951178,1.189753,2.794897,0.940189,1.938006,1.326003,0.575762,1.186891,0.990868,0.660498,0.191290,0.035961,0.081355,0.042062,0.026367,0.032186,0.030502,0.032078,0.000000
3432728.256363,0.770003,0.191549,0.194507,0.156964,0.138948,0.147392,0.158476,0.160658,4.288689,1.143333,0.638654,1.001244,0.618706,0.741862,0.713700,0.735791,6.616858,0.961299,2.348825,0.925942,1.210966,0.911398,0.906834,1.158122,2.918226,0.919465,1.865008,1.319684,0.580319,1.189927,0.990366,0.674855,0.185803,0.034241,0.082344,0.040631,0.026284,0.032717,0.030254,0.030847,0.000000
3432728.266363,0.754994,0.184360,0.184674,0.150931,0.133388,0.142891,0.154377,0.155441,4.204997,1.103039,0.610718,0.989068,0.599275,0.744865,0.706783,0.726622,6.394356,0.946238,2.328388,0.929421,1.224104,0.940187,0.863768,1.118924,3.060068,0.892031,1.792402,1.304519,0.586424,1.186879,0.987609,0.685130,0.179858,0.033095,0.080206,0.039996,0.028276,0.031956,0.028743,0.032154,0.000000
3432728.276363,0.741172,0.173237,0.175592,0.146873,0.130729,0.138364,0.150585,0.154198,4.127661,1.060700,0.584891,0.973565,0.573643,0.746901,0.700386,0.716595,6.188573,0.938300,2.309500,0.937334,1.241934,0.965056,0.823932,1.082376,3.191200,0.860808,1.725227,1.284250,0.592201,1.181408,0.985059,0.695075,0.186802,0.033902,0.081679,0.041175,0.027893,0.030471,0.028272,0.031536,0.000000
3432728.286363,0.768794,0.162951,0.169661,0.143120,0.128292,0.134172,0.153022,0.153066,3.978117,1.021515,0.582756,0.959219,0.549905,0.748795,0.688583,0.707306,5.915648,0.930983,2.297163,0.944659,1.258451,0.988049,0.782159,1.048556,3.297606,0.831901,1.656419,1.265496,0.597532,1.176359,0.979642,0.704262,0.192195,0.034897,0.080731,0.042268,0.027542,0.029093,0.027779,0.030980,0.000000
3432728.296363,0.794727,0.156670,0.164182,0.151103,0.127961,0.140821,0.155302,0.150847,3.839714,0.980430,0.583289,0.932716,0.525482,0.739846,0.677647,0.699792,5.662904,0.930139,2.285749,0.964270,1.275994,1.003199,0.747337,1.018287,3.395645,0.798385,1.592781,1.241904,0.600834,1.167266,0.974642,0.713709,0.197191,0.033343,0.079845,0.040886,0.026999,0.030562,0.028168,0.030630,0.000000
3432728.306363,0.771776,0.150878,0.168367,0.158542,0.127664,0.147020,0.153001,0.148790,3.680943,0.942415,0.571490,0.908175,0.502890,0.731542,0.664915,0.692845,5.407246,0.929359,2.291754,0.982426,1.292225,1.017166,0.762558,0.990288,3.468036,0.767397,1.525235,1.220132,0.603889,1.158880,0.966501,0.722446,0.184597,0.033735,0.077677,0.039575,0.026505,0.031905,0.027651,0.030301,0.000000
3432728.396039,0.750445,0.144922,0.172319,0.155296,0.124247,0.144903,0.150862,0.146648,3.533919,0.908673,0.560597,0.881822,0.475602,0.718715,0.653124,0.685175,5.170594,0.934798,2.297379,1.012084,1.314121,1.028161,0.776623,0.963035,3.534796,0.731932,1.462823,1.194594,0.601830,1.146370,0.958971,0.730161,0.176959,0.033129,0.079231,0.038527,0.026752,0.031750,0.027185,0.029183,0.000000
3432728.406039,0.743764,0.139452,0.170669,0.152340,0.121097,0.142930,0.147656,0.144666,3.532696,0.877440,0.548694,0.857398,0.450331,0.706823,0.641169,0.678078,4.970756,0.939867,2.307388,1.039595,1.334407,1.038306,0.787212,0.937822,3.567848,0.736326,1.402771,1.171033,0.599925,1.134806,0.952660,0.737297,0.173934,0.032535,0.081835,0.037492,0.026976,0.031620,0.026086,0.028149,0.000000
3432728.416039,0.737742,0.131568,0.169220,0.144181,0.115044,0.139542,0.144693,0.142951,3.582272,0.855807,0.551198,0.841986,0.435208,0.696041,0.630105,0.667749,5.132221,0.942711,2.316712,1.064781,1.353975,1.046092,0.797007,0.913903,3.598562,0.740027,1.347296,1.148531,0.594663,1.124227,0.946825,0.746691,0.175045,0.031389,0.084268,0.038304,0.027797,0.031415,0.025932,0.027598,0.000000
3432728.426039,0.686778,0.124305,0.165414,0.136622,0.109445,0.136407,0.145662,0.141374,3.598406,0.835821,0.553342,0.827752,0.431318,0.686066,0.618376,0.658183,5.310673,0.945358,2.325254,1.088086,1.372080,1.053294,0.809800,0.893075,3.609013,0.743447,1.304388,1.127731,0.589793,1.114442,0.938761,0.755389,0.180324,0.030412,0.082469,0.039043,0.028562,0.031225,0.025616,0.027086,0.000000
3432728.436039,0.639457,0.116738,0.161885,0.131521,0.106584,0.137234,0.146577,0.141366,3.613327,0.816435,0.555321,0.814845,0.430620,0.676249,0.607539,0.647935,5.475720,0.943975,2.333150,1.107234,1.385862,1.063934,0.821647,0.905445,3.618808,0.743579,1.264703,1.106553,0.582984,1.101580,0.931284,0.764316,0.185156,0.030007,0.086189,0.038357,0.027770,0.029806,0.025329,0.027327,0.000000
3432728.446039,0.601091,0.109755,0.156761,0.126810,0.103951,0.138017,0.136899,0.141367,3.630353,0.798513,0.558131,0.802911,0.429988,0.667181,0.586555,0.638461,5.622927,0.942684,2.341246,1.124938,1.398598,1.073791,0.838387,0.916879,3.639983,0.743698,1.240120,1.086964,0.576681,1.089670,0.920931,0.772566,0.176006,0.029646,0.082715,0.037721,0.027292,0.029141,0.026005,0.027556,0.000000
3432728.456039,0.604748,0.103799,0.147220,0.122602,0.097351,0.131225,0.128262,0.133754,3.611298,0.778845,0.558039,0.782736,0.426290,0.645507,0.565518,0.621645,5.751291,0.941635,2.346696,1.143894,1.411829,1.089222,0.856106,0.932900,3.694566,0.742693,1.223209,1.061533,0.568888,1.072199,0.909113,0.779329,0.171250,0.028919,0.081218,0.035542,0.026592,0.029776,0.025069,0.027661,0.000000
3432728.466039,0.589691,0.098608,0.138251,0.117731,0.091333,0.122924,0.120959,0.128348,3.558903,0.761928,0.554151,0.766570,0.424378,0.624518,0.542859,0.605101,5.880555,0.944477,2.348271,1.168012,1.422556,1.105360,0.873367,0.946063,3.768042,0.739986,1.211897,1.033893,0.563083,1.053711,0.897691,0.783274,0.172410,0.027871,0.082765,0.033193,0.026368,0.028392,0.025390,0.026660,0.000000
3432728.536312,0.575813,0.093849,0.129957,0.112814,0.086229,0.117540,0.114217,0.120289,3.510275,0.745608,0.550552,0.751798,0.420929,0.602821,0.521888,0.584919,6.000075,0.945544,2.349725,1.189942,1.429766,1.120961,0.889330,0.958724,3.836025,0.738759,1.201435,1.008726,0.561515,1.036583,0.887134,0.785753,0.173474,0.027334,0.084197,0.030747,0.026245,0.027861,0.025686,0.027786,0.000000
3432728.546312,0.562976,0.089447,0.122285,0.108265,0.081520,0.112571,0.107981,0.112853,3.465292,0.730510,0.547224,0.738135,0.417733,0.582743,0.502490,0.566236,6.110631,0.946531,2.351070,1.210229,1.436425,1.135388,0.904095,0.970428,3.898910,0.737624,1.191758,0.985446,0.560075,1.020747,0.877369,0.788056,0.175250,0.026837,0.085521,0.028483,0.026699,0.027368,0.025960,0.028824,0.000000
