3432713.112429,1.120705,0.197675,0.208325,0.086269,0.083820,0.054696,0.059727,0.081044,3.184489,1.001135,1.656002,0.387051,0.241397,0.272847,0.521992,0.546514,7.524046,1.487156,3.229746,0.867613,0.813893,0.709137,0.595303,0.721964,3.819612,1.236213,1.405701,0.777397,1.084947,0.524248,0.631872,0.680313,0.309861,0.067350,0.078087,0.040249,0.032212,0.033492,0.035550,0.037997,0.000000
3432713.122429,1.125821,0.198720,0.214687,0.083523,0.082014,0.051956,0.058729,0.076331,3.053597,1.022810,1.658266,0.383706,0.241701,0.267530,0.516054,0.537407,7.608921,1.490650,3.253973,0.880003,0.826081,0.708732,0.606212,0.719839,3.604473,1.262797,1.422921,0.797128,1.104765,0.517973,0.649759,0.669638,0.298344,0.067841,0.075714,0.039538,0.031467,0.032245,0.034933,0.037311,0.000000
3432713.132429,1.130657,0.201223,0.220630,0.081764,0.082461,0.049917,0.057822,0.074179,2.932616,1.044715,1.660425,0.378718,0.244880,0.261001,0.510541,0.527360,7.687310,1.506650,3.276363,0.892709,0.840089,0.709780,0.616308,0.736009,3.405585,1.286166,1.438792,0.817612,1.121573,0.509573,0.666329,0.654118,0.287789,0.066245,0.073467,0.040841,0.031726,0.031550,0.034352,0.037747,0.000000
3432713.268524,1.088372,0.203554,0.210083,0.080139,0.082886,0.048031,0.057989,0.072201,2.726382,1.064997,1.650252,0.374102,0.247826,0.254956,0.509202,0.518049,7.828093,1.522742,3.285653,0.904463,0.853057,0.710753,0.627309,0.750951,3.370338,1.307760,1.458027,0.836563,1.137130,0.501809,0.677475,0.639772,0.276963,0.064771,0.073707,0.042046,0.031958,0.030903,0.033305,0.038238,0.000000
3432713.278524,1.049573,0.209645,0.200264,0.078121,0.081008,0.048311,0.058164,0.073044,2.535657,1.088364,1.640823,0.369004,0.255590,0.252870,0.507952,0.516559,7.958148,1.539353,3.294180,0.914245,0.869786,0.710563,0.637504,0.768677,3.594540,1.324700,1.475780,0.856933,1.147925,0.498991,0.687807,0.628361,0.266526,0.063487,0.073962,0.040684,0.030742,0.030349,0.032324,0.036652,0.000000
3432713.288524,1.017877,0.215297,0.194043,0.076253,0.085378,0.048583,0.056165,0.073854,2.374333,1.109991,1.629622,0.364289,0.262807,0.250935,0.508020,0.515180,8.090542,1.554737,3.300761,0.924043,0.885297,0.710401,0.640837,0.785045,3.788848,1.340383,1.490716,0.875775,1.157931,0.507699,0.690003,0.626021,0.273271,0.062298,0.071851,0.039424,0.029594,0.029832,0.033521,0.035165,0.000000
3432713.298524,1.045347,0.211381,0.198294,0.077152,0.085430,0.046856,0.054780,0.069140,2.295604,1.132233,1.611409,0.361252,0.267506,0.253356,0.503249,0.515051,8.217739,1.565763,3.296656,0.940203,0.904618,0.703536,0.640752,0.807374,3.911197,1.350698,1.496922,0.897233,1.167665,0.507687,0.689109,0.617099,0.268064,0.063903,0.067668,0.040270,0.032658,0.031134,0.034354,0.035845,0.000000
3432713.308524,1.052136,0.210170,0.200163,0.081719,0.084465,0.046001,0.054795,0.066986,2.223214,1.147735,1.588775,0.355686,0.268185,0.250957,0.498325,0.512610,8.349862,1.570261,3.287058,0.952994,0.924916,0.695504,0.641405,0.828540,4.010758,1.358628,1.498122,0.915373,1.178046,0.505988,0.687500,0.621178,0.265008,0.061841,0.065826,0.038430,0.031721,0.031821,0.034236,0.035475,0.000000
3432713.318524,1.058355,0.210120,0.201890,0.085089,0.086341,0.045928,0.054821,0.064634,2.156309,1.159700,1.567814,0.347030,0.275980,0.251637,0.493760,0.513665,8.472082,1.571553,3.278155,0.956690,0.940554,0.693594,0.642000,0.845676,4.102829,1.366545,1.499229,0.925803,1.182463,0.508805,0.695431,0.652597,0.262249,0.061883,0.064106,0.040241,0.032512,0.033292,0.034686,0.035992,0.000000
3432713.328524,1.053872,0.210073,0.207146,0.088222,0.088102,0.045861,0.056583,0.062457,2.133130,1.170768,1.539927,0.339004,0.283215,0.252269,0.496059,0.514641,8.556809,1.572748,3.262239,0.962021,0.960070,0.691832,0.645208,0.861527,4.216201,1.373869,1.506757,0.935452,1.186549,0.511413,0.722406,0.681660,0.254037,0.061923,0.064481,0.041888,0.033217,0.034651,0.032693,0.036470,0.000000
3432713.338524,1.049761,0.208862,0.212038,0.089848,0.085340,0.051472,0.058250,0.063483,2.249506,1.183645,1.514121,0.333131,0.292484,0.260029,0.498182,0.522958,8.635041,1.575478,3.247522,0.974775,0.972632,0.696248,0.648142,0.875499,4.321173,1.377802,1.513732,0.942955,1.181375,0.516300,0.747357,0.714567,0.246586,0.059277,0.064796,0.041932,0.035321,0.032979,0.030813,0.035513,0.000000
3432713.410924,1.030237,0.207735,0.204211,0.091352,0.082831,0.056694,0.056809,0.064460,2.359637,1.195562,1.487804,0.327699,0.301092,0.267204,0.503093,0.530655,8.699834,1.578002,3.223936,0.986573,0.984211,0.700307,0.653925,0.888450,4.443775,1.381439,1.528074,0.949896,1.176582,0.520789,0.773829,0.745006,0.245744,0.056839,0.061497,0.041972,0.037285,0.031585,0.029639,0.034603,0.000000
3432713.420924,1.007207,0.216401,0.202017,0.091238,0.081562,0.057106,0.060028,0.062900,2.467410,1.207973,1.468594,0.324465,0.306424,0.277611,0.510588,0.541105,8.751392,1.589466,3.205092,0.997264,0.993879,0.708710,0.654130,0.897901,4.565145,1.376292,1.542053,0.956704,1.168781,0.526444,0.793842,0.779537,0.242639,0.056194,0.060563,0.041136,0.037116,0.030415,0.029489,0.034152,0.000000
3432713.430924,1.017031,0.213940,0.200347,0.089673,0.083338,0.061880,0.058976,0.061323,2.566472,1.208193,1.449173,0.314360,0.325037,0.291179,0.521887,0.549687,8.777396,1.604836,3.187579,1.011655,1.005328,0.711077,0.655463,0.904856,4.677331,1.360347,1.552819,0.956874,1.162360,0.528949,0.807598,0.811738,0.243755,0.057339,0.058430,0.041210,0.039738,0.030212,0.028917,0.032994,0.000000
3432713.440924,1.026239,0.210321,0.198804,0.089574,0.079509,0.059382,0.057994,0.058919,2.658167,1.204046,1.431204,0.313464,0.340622,0.309409,0.532358,0.559484,8.801328,1.620460,3.171379,1.035178,1.022425,0.712232,0.665560,0.912599,4.781012,1.340451,1.562773,0.949706,1.157479,0.529824,0.820309,0.839153,0.244848,0.054147,0.056455,0.040015,0.037448,0.028587,0.028386,0.031535,0.000000
3432713.450924,1.034756,0.206974,0.197377,0.089524,0.075997,0.057055,0.057086,0.056693,2.742985,1.200206,1.414583,0.312650,0.355054,0.326301,0.542043,0.568553,8.823464,1.634911,3.156394,1.056979,1.038230,0.713276,0.674900,0.919762,4.876916,1.322041,1.571981,0.943036,1.152976,0.535205,0.832067,0.864509,0.245859,0.051197,0.055367,0.038882,0.035312,0.027566,0.027963,0.030220,0.000000
3432713.460924,1.038971,0.203877,0.195989,0.089478,0.075592,0.054903,0.057644,0.054634,2.805988,1.196654,1.399759,0.311898,0.368403,0.341925,0.549769,0.576941,8.827900,1.648279,3.142089,1.077145,1.052850,0.714241,0.687016,0.926388,4.953260,1.305012,1.580312,0.936866,1.148811,0.540184,0.839683,0.887962,0.237473,0.048468,0.055745,0.037833,0.033336,0.028020,0.027207,0.029650,0.000000
3432713.470924,1.057714,0.201125,0.197946,0.089617,0.076212,0.056440,0.059383,0.053078,2.840473,1.190244,1.383765,0.316682,0.381554,0.353505,0.552938,0.584195,8.774959,1.662241,3.129103,1.095126,1.065678,0.718934,0.701309,0.935099,4.965189,1.289397,1.591140,0.927315,1.143834,0.542271,0.843318,0.906889,0.234905,0.047409,0.055364,0.037501,0.032334,0.027440,0.027098,0.027991,0.000000
3432713.480924,1.001527,0.197832,0.198289,0.083346,0.072828,0.058442,0.060469,0.052932,2.768354,1.183934,1.370363,0.317942,0.394772,0.359480,0.556061,0.587873,8.717130,1.675817,3.115483,1.105663,1.074901,0.728671,0.714656,0.946679,4.897079,1.275597,1.605512,0.915432,1.136125,0.543090,0.846173,0.920573,0.243591,0.047373,0.053563,0.036158,0.032065,0.027674,0.026556,0.028326,0.000000
3432713.575365,0.949810,0.201624,0.198601,0.082038,0.069685,0.055998,0.061471,0.053937,2.701365,1.171781,1.357970,0.315016,0.408887,0.368904,0.558951,0.590151,8.663285,1.693963,3.102882,1.113012,1.080684,0.738239,0.727004,0.958270,4.833728,1.262171,1.618811,0.903684,1.127180,0.545072,0.848811,0.932802,0.251455,0.046946,0.054318,0.035288,0.030651,0.027115,0.026056,0.027856,0.000000
3432713.585365,0.901972,0.205159,0.198890,0.080847,0.066782,0.053722,0.062398,0.054871,2.639398,1.160520,1.346506,0.312290,0.421949,0.377622,0.561623,0.592257,8.613478,1.710757,3.091226,1.119792,1.086035,0.747108,0.738425,0.968988,4.775128,1.249724,1.631112,0.892802,1.118913,0.546887,0.851252,0.944120,0.258728,0.046530,0.055017,0.034466,0.029349,0.026595,0.025593,0.027417,0.000000
3432713.595365,0.857723,0.208429,0.199158,0.079745,0.064147,0.051615,0.063255,0.055734,2.582079,1.150104,1.335901,0.309768,0.434031,0.385687,0.564096,0.594205,8.567405,1.726292,3.080445,1.126064,1.090984,0.755312,0.748990,0.978902,4.720923,1.238210,1.642491,0.882735,1.111266,0.548565,0.853509,0.954588,0.265456,0.046145,0.055663,0.033706,0.028144,0.026114,0.025166,0.027011,0.000000
3432713.605365,0.826726,0.211454,0.193483,0.078727,0.063278,0.049667,0.060884,0.056534,2.505016,1.140469,1.325223,0.307436,0.445207,0.393146,0.564364,0.596007,8.519664,1.740662,3.075075,1.131866,1.095562,0.762900,0.761186,0.988073,4.636247,1.227560,1.653873,0.873423,1.104192,0.550118,0.854994,0.964272,0.259783,0.045789,0.053447,0.033003,0.027799,0.025668,0.024708,0.026636,0.000000
3432713.615365,0.844153,0.208504,0.186008,0.078931,0.066094,0.046699,0.059445,0.054274,2.441785,1.128767,1.316646,0.303596,0.455240,0.399480,0.565857,0.595014,8.454782,1.761134,3.074380,1.135771,1.093925,0.770553,0.772919,0.999320,4.548408,1.214389,1.659554,0.862393,1.096997,0.551133,0.854667,0.973807,0.257321,0.046492,0.055677,0.033360,0.029038,0.024995,0.024790,0.025995,0.000000
3432713.625365,0.870726,0.204513,0.187693,0.079513,0.062336,0.047347,0.061222,0.052072,2.451475,1.115250,1.315054,0.298079,0.457549,0.408190,0.563273,0.594629,8.379773,1.785230,3.065583,1.137585,1.093693,0.780419,0.780296,1.010487,4.484005,1.196498,1.664249,0.847412,1.089053,0.550105,0.855230,0.982517,0.243432,0.047001,0.056290,0.033040,0.028095,0.024751,0.025206,0.025644,0.000000
3432713.635365,0.895334,0.210957,0.189284,0.082691,0.066697,0.052163,0.062884,0.055433,2.460472,1.105448,1.313604,0.298816,0.460910,0.414479,0.560859,0.590833,8.310407,1.797779,3.057425,1.137955,1.090204,0.787694,0.787096,1.017966,4.424402,1.182862,1.668581,0.835123,1.081604,0.551749,0.855736,0.993165,0.230613,0.047803,0.056886,0.032421,0.029395,0.025412,0.026846,0.025256,0.000000
3432713.645365,0.924763,0.216961,0.182930,0.085640,0.070977,0.056632,0.064896,0.058571,2.374109,1.096411,1.300895,0.300961,0.464035,0.420278,0.558679,0.587290,8.202030,1.809362,3.033418,1.138297,1.086970,0.794406,0.789842,1.024850,4.422383,1.170232,1.675609,0.823753,1.074696,0.553260,0.854401,1.002990,0.224233,0.048566,0.060430,0.031853,0.030612,0.026041,0.025696,0.024927,0.000000
3432713.729977,0.952298,0.209884,0.177057,0.084570,0.071681,0.059970,0.066760,0.061484,2.293945,1.071516,1.289104,0.297204,0.456183,0.429273,0.556665,0.589826,8.259818,1.806074,3.011159,1.133096,1.073230,0.800403,0.792375,1.029091,4.420404,1.166767,1.682114,0.816336,1.069144,0.556592,0.853164,1.013173,0.218071,0.049687,0.063723,0.032149,0.030990,0.024433,0.026921,0.027111,0.000000
3432713.739977,0.977769,0.203340,0.171625,0.083581,0.073397,0.063065,0.068483,0.064202,2.219792,1.048438,1.278196,0.293712,0.448900,0.437602,0.554802,0.592187,8.313271,1.802963,2.990569,1.128259,1.060465,0.805936,0.794718,1.032988,4.418574,1.163565,1.688130,0.809478,1.063975,0.559669,0.852020,1.022578,0.212371,0.050754,0.066770,0.032450,0.031336,0.023457,0.028756,0.029132,0.000000
3432713.749977,0.960255,0.197286,0.188676,0.082666,0.077571,0.065929,0.078168,0.066716,2.148522,1.027090,1.265048,0.290482,0.442163,0.445307,0.551407,0.594372,8.315660,1.800084,2.945982,1.123784,1.048656,0.811054,0.788572,1.036593,4.442591,1.160602,1.675434,0.803135,1.059193,0.562516,0.842192,1.031277,0.227746,0.051742,0.069712,0.032728,0.031655,0.024469,0.029239,0.031001,0.000000
3432713.759977,0.914158,0.208790,0.200172,0.090561,0.081047,0.077242,0.077255,0.073300,2.098819,1.007392,1.215727,0.287764,0.430567,0.450869,0.561970,0.598580,8.261122,1.778392,2.868893,1.113987,1.032586,0.806969,0.770594,1.033770,4.438404,1.141496,1.638075,0.788778,1.051102,0.556978,0.821636,1.033713,0.219646,0.053193,0.069884,0.032733,0.034636,0.025274,0.027974,0.031264,0.000000
3432713.769977,0.952045,0.208956,0.188321,0.092182,0.093109,0.077633,0.077102,0.075684,2.166568,0.964428,1.155470,0.266537,0.403711,0.470677,0.576216,0.617677,8.129051,1.729451,2.793690,1.087264,1.002095,0.790864,0.745608,1.018292,4.413406,1.101345,1.588625,0.763451,1.028542,0.539479,0.794954,1.023542,0.220090,0.055097,0.070136,0.033310,0.032615,0.025457,0.028952,0.029630,0.000000
3432713.779977,0.987592,0.200086,0.177331,0.088169,0.095861,0.075260,0.076988,0.076661,2.233456,0.914885,1.099655,0.257212,0.391596,0.493587,0.589423,0.640815,8.007070,1.677210,2.724063,1.058517,0.976213,0.771099,0.722467,0.993967,4.389791,1.053231,1.542792,0.731667,0.989970,0.516826,0.770257,1.002811,0.220117,0.053544,0.070454,0.034187,0.032022,0.025935,0.029837,0.030634,0.000000
3432713.789977,1.020475,0.191848,0.167165,0.084502,0.098507,0.073074,0.076882,0.077621,2.295329,0.869022,1.048025,0.254561,0.380463,0.514798,0.601640,0.662268,7.894237,1.628860,2.659658,1.031896,0.952215,0.752798,0.701062,0.971410,4.367944,1.008694,1.500395,0.702223,0.954254,0.495864,0.747413,0.983614,0.220140,0.052130,0.070748,0.035026,0.031559,0.027095,0.030656,0.031536,0.000000
3432713.799977,1.020407,0.184227,0.160703,0.081109,0.100954,0.071052,0.078080,0.078509,2.289281,0.826598,0.993900,0.260254,0.370166,0.534419,0.609683,0.682112,7.704526,1.584136,2.593303,1.007271,0.930017,0.735869,0.674744,0.950544,4.354518,0.967497,1.453926,0.674988,0.921217,0.476474,0.720362,0.965856,0.241966,0.050823,0.068816,0.035803,0.031975,0.028551,0.032477,0.032579,0.000000
3432713.903410,1.061759,0.174645,0.157642,0.078847,0.097057,0.071067,0.078089,0.078787,2.325769,0.780027,0.948077,0.267141,0.366564,0.554225,0.612649,0.695727,7.542399,1.533998,2.527329,0.983621,0.916129,0.717176,0.644490,0.924421,4.289901,0.928128,1.408873,0.645454,0.882906,0.458134,0.691863,0.940747,0.246310,0.049817,0.066382,0.034255,0.034248,0.029533,0.031611,0.035367,0.000000
3432713.913410,1.100225,0.165672,0.154865,0.080794,0.099162,0.074950,0.078096,0.079358,2.359736,0.733139,0.905676,0.275612,0.372985,0.571002,0.615393,0.702559,7.392570,1.485584,2.466249,0.963938,0.908931,0.697824,0.616505,0.894899,4.230072,0.890485,1.367254,0.613338,0.849274,0.445597,0.665501,0.913755,0.250178,0.047118,0.064099,0.035551,0.034967,0.027975,0.032569,0.036341,0.000000
3432713.923410,1.069570,0.157399,0.149861,0.082631,0.101143,0.078567,0.075311,0.079893,2.319194,0.689736,0.867976,0.283482,0.378939,0.586543,0.609111,0.708883,7.308141,1.440769,2.412036,0.945703,0.902241,0.679900,0.583083,0.867591,4.099777,0.855696,1.326930,0.583667,0.818178,0.440584,0.643847,0.888789,0.242449,0.044600,0.061942,0.036729,0.036199,0.028636,0.031774,0.039096,0.000000
3432713.933410,1.041564,0.149128,0.145225,0.079827,0.099885,0.074378,0.072768,0.079976,2.409849,0.655943,0.833112,0.281209,0.387108,0.592359,0.603283,0.703263,7.230516,1.405760,2.361886,0.939295,0.908297,0.667214,0.552151,0.837745,3.978803,0.819632,1.289639,0.567800,0.795812,0.439214,0.623835,0.869342,0.234865,0.043798,0.059944,0.035199,0.034292,0.027933,0.032660,0.037841,0.000000
3432713.943410,1.015660,0.141498,0.140936,0.077275,0.098773,0.070514,0.070416,0.080097,2.493708,0.624690,0.800864,0.279109,0.394717,0.597719,0.597892,0.698047,7.158715,1.373368,2.315497,0.933386,0.913901,0.655456,0.523539,0.810098,3.866900,0.786295,1.255145,0.554895,0.775144,0.437974,0.605324,0.851378,0.230632,0.043047,0.058096,0.033751,0.032988,0.027886,0.033479,0.036639,0.000000
3432713.953410,0.961090,0.134441,0.138317,0.074914,0.097745,0.066940,0.066573,0.080209,2.550408,0.595782,0.768390,0.277168,0.401755,0.602678,0.593532,0.693222,7.117188,1.343406,2.273495,0.927919,0.919085,0.644579,0.525212,0.784524,3.734294,0.755457,1.219154,0.542957,0.756026,0.436827,0.589046,0.834762,0.225239,0.042352,0.059029,0.032411,0.031830,0.027843,0.031852,0.035699,0.000000
3432713.963410,0.899288,0.133082,0.138612,0.070600,0.093573,0.064340,0.071121,0.076055,2.603527,0.575370,0.732853,0.274706,0.401790,0.607787,0.582002,0.688359,7.103884,1.326610,2.236175,0.921985,0.930856,0.634039,0.522547,0.762231,3.587701,0.726831,1.181788,0.527797,0.744724,0.434932,0.569486,0.821361,0.218227,0.042636,0.057701,0.033207,0.032020,0.027384,0.031777,0.034871,0.000000
3432713.973410,0.842115,0.129854,0.138904,0.066898,0.094154,0.067497,0.075359,0.082983,2.652755,0.555241,0.699961,0.272812,0.403327,0.603139,0.571318,0.673613,7.091527,1.315775,2.201675,0.915705,0.944951,0.616813,0.520050,0.736548,3.452181,0.706035,1.147241,0.511483,0.735229,0.426212,0.551364,0.804073,0.211836,0.042428,0.058959,0.032366,0.031414,0.027443,0.031677,0.032893,0.000000
3432714.064338,0.792077,0.126878,0.133043,0.063476,0.094706,0.070457,0.077965,0.089435,2.691010,0.536633,0.670758,0.271059,0.404766,0.598818,0.558515,0.659951,7.087076,1.305778,2.168108,0.909896,0.957977,0.600840,0.518127,0.712821,3.318983,0.686823,1.115435,0.496390,0.726432,0.418140,0.528400,0.788039,0.204247,0.042219,0.057906,0.031590,0.030852,0.027487,0.033966,0.032081,0.000000
3432714.074338,0.745817,0.127944,0.127599,0.060638,0.098366,0.072301,0.080412,0.092176,2.726391,0.523170,0.643749,0.268915,0.400531,0.590438,0.546648,0.643146,7.082962,1.301966,2.137062,0.904879,0.980762,0.584491,0.516324,0.682950,3.195786,0.673316,1.086031,0.481131,0.715126,0.421025,0.507113,0.766149,0.197253,0.040269,0.056937,0.032343,0.031387,0.029816,0.036077,0.035081,0.000000
3432714.084338,0.704756,0.128952,0.124026,0.058012,0.101803,0.074036,0.079449,0.094759,2.755806,0.510734,0.622132,0.266931,0.396638,0.582659,0.540587,0.627566,7.082294,1.298435,2.105450,0.900238,1.001857,0.569345,0.518322,0.655346,3.083234,0.660800,1.060764,0.481213,0.704617,0.436826,0.517556,0.745840,0.189893,0.038486,0.056318,0.033040,0.031895,0.032158,0.036941,0.038481,0.000000
3432714.094338,0.666780,0.127365,0.120729,0.055766,0.103290,0.073442,0.078548,0.093535,2.783022,0.500600,0.602145,0.262356,0.390233,0.578038,0.534990,0.618183,7.081671,1.298585,2.076202,0.899329,1.026732,0.557440,0.520177,0.630239,2.979122,0.646860,1.037397,0.489668,0.687918,0.460717,0.529364,0.717795,0.183078,0.038412,0.058618,0.032226,0.032663,0.032476,0.037786,0.040847,0.000000
3432714.104338,0.631653,0.125888,0.117679,0.053695,0.104660,0.072886,0.077715,0.092393,2.808197,0.491234,0.583657,0.258123,0.384301,0.573768,0.529813,0.609513,7.081094,1.298734,2.049147,0.898487,1.049750,0.546432,0.521893,0.607018,2.882818,0.633953,1.015782,0.497481,0.672465,0.482822,0.540287,0.691845,0.176774,0.038337,0.060745,0.031472,0.033371,0.033149,0.039598,0.043038,0.000000
3432714.114338,0.624133,0.124522,0.113252,0.051780,0.105926,0.072371,0.082822,0.091336,2.796264,0.482571,0.572694,0.254207,0.378814,0.569819,0.537650,0.601494,7.068127,1.298871,2.025320,0.897707,1.071042,0.536250,0.528518,0.591695,2.825930,0.622015,0.994472,0.504709,0.658170,0.503268,0.548217,0.667841,0.176952,0.038268,0.061440,0.030774,0.034220,0.034977,0.039720,0.045065,0.000000
3432714.124338,0.602872,0.124519,0.108912,0.055855,0.108252,0.076681,0.090204,0.093626,2.746843,0.484113,0.577625,0.252918,0.370891,0.575332,0.560728,0.606214,7.035591,1.304232,2.006259,0.904155,1.102079,0.530305,0.550138,0.610030,2.814065,0.601961,0.972406,0.519290,0.636364,0.523995,0.548100,0.631523,0.191718,0.037877,0.064289,0.031755,0.033862,0.034350,0.041155,0.044311,0.000000
3432714.134338,0.650938,0.122225,0.109290,0.068112,0.102480,0.084408,0.088915,0.096097,2.626103,0.489253,0.586584,0.271114,0.355819,0.597707,0.580401,0.622301,6.932369,1.322454,1.987391,0.912037,1.141408,0.538885,0.579333,0.639839,2.835421,0.585977,0.956420,0.532585,0.621150,0.534775,0.541602,0.585236,0.198120,0.039467,0.062861,0.034099,0.034097,0.036193,0.041431,0.045491,0.000000
3432714.227290,0.695694,0.123418,0.109654,0.071893,0.103010,0.085615,0.087709,0.092815,2.514388,0.497741,0.594899,0.292094,0.359709,0.619520,0.598616,0.634815,6.836882,1.342678,1.969910,0.913101,1.176965,0.569413,0.606365,0.672873,2.854878,0.594502,0.941638,0.536677,0.630771,0.536274,0.535555,0.546110,0.204063,0.037952,0.061539,0.034755,0.033160,0.036032,0.041692,0.043822,0.000000
3432714.237290,0.711508,0.124528,0.113564,0.075377,0.103523,0.086717,0.085756,0.089763,2.415823,0.505596,0.597898,0.311533,0.363330,0.639712,0.616566,0.646400,6.663095,1.361375,1.956097,0.914080,1.209834,0.607712,0.634642,0.703445,2.926010,0.602379,0.934789,0.540426,0.639650,0.537642,0.525746,0.547992,0.192412,0.036557,0.059836,0.035369,0.032298,0.036608,0.040000,0.042283,0.000000
