3432778.501452,6.428665,0.363100,0.394517,0.152136,0.165161,0.130788,0.147049,0.160481,25.331123,1.462296,1.380760,0.746151,0.479488,0.378138,0.489053,0.633268,33.403412,1.703657,1.653267,1.398149,1.196720,1.262216,1.205763,0.941960,14.867427,1.717669,1.129295,1.605017,1.467573,1.711521,1.609445,1.066504,0.882330,0.045981,0.052153,0.057850,0.063179,0.077191,0.087657,0.085057,0.000000
3432778.591961,6.315166,0.357299,0.408538,0.148810,0.160554,0.128544,0.145208,0.165525,24.973999,1.490532,1.399064,0.754494,0.486273,0.380887,0.476738,0.626869,32.147861,1.703506,1.668668,1.424317,1.207775,1.291856,1.230348,0.955858,14.649682,1.717104,1.109431,1.634000,1.480491,1.760185,1.647337,1.063276,0.897940,0.044145,0.051101,0.060073,0.061850,0.081005,0.086528,0.087258,0.000000
3432778.601961,6.210484,0.360364,0.421576,0.143743,0.162185,0.124696,0.143507,0.167512,24.643578,1.515736,1.416036,0.765293,0.491073,0.381095,0.465343,0.624772,30.986555,1.697272,1.682868,1.447682,1.214083,1.319050,1.253093,0.963865,14.448418,1.719373,1.091035,1.662231,1.495435,1.805108,1.682384,1.079362,0.912220,0.044073,0.050057,0.059183,0.061196,0.080560,0.085479,0.085343,0.000000
3432778.611961,5.843237,0.363229,0.426092,0.139055,0.163718,0.123393,0.143198,0.169341,24.529774,1.539070,1.423479,0.775279,0.495528,0.381297,0.459972,0.622844,29.696918,1.691473,1.704521,1.469300,1.219895,1.344213,1.272867,0.971258,13.984198,1.721503,1.068647,1.688341,1.509276,1.846656,1.706180,1.111378,0.920857,0.044346,0.047504,0.058357,0.060609,0.080140,0.083821,0.083583,0.000000
3432778.621961,5.872033,0.368750,0.432908,0.141261,0.169055,0.122790,0.143510,0.166999,24.178289,1.565172,1.436103,0.794682,0.504040,0.387164,0.458195,0.623578,28.458157,1.686419,1.723850,1.486677,1.224728,1.365600,1.289729,0.975131,13.217617,1.720690,1.048329,1.707992,1.519220,1.876429,1.723950,1.134705,0.902658,0.043750,0.050093,0.057036,0.060351,0.078813,0.081320,0.081832,0.000000
3432778.631961,5.900219,0.377081,0.439211,0.145444,0.175701,0.123390,0.143798,0.165620,23.853399,1.593470,1.447778,0.816705,0.515209,0.401341,0.456559,0.619772,27.310837,1.676287,1.741753,1.500157,1.229299,1.382474,1.305321,0.983165,12.507147,1.708684,1.029516,1.715936,1.522324,1.896476,1.740379,1.158201,0.885326,0.047980,0.052471,0.058283,0.058059,0.075827,0.078999,0.081240,0.000000
3432778.641961,5.926297,0.384795,0.445041,0.149316,0.181849,0.124591,0.144065,0.164351,23.552876,1.619650,1.458578,0.837079,0.525540,0.414458,0.455046,0.616232,26.249559,1.666899,1.758313,1.512617,1.233527,1.398073,1.319745,0.990610,11.849956,1.697557,1.012113,1.723272,1.525195,1.915004,1.755575,1.179956,0.869293,0.051891,0.054669,0.059436,0.055939,0.073048,0.076851,0.080706,0.000000
3432778.651961,5.885396,0.391931,0.459149,0.152897,0.187536,0.125701,0.147527,0.163178,23.035572,1.643868,1.478781,0.855924,0.535097,0.426592,0.460315,0.612958,25.410076,1.658215,1.762023,1.524143,1.237439,1.412502,1.334650,0.997497,11.076797,1.687264,0.997199,1.730059,1.527851,1.932142,1.766046,1.200079,0.874167,0.055508,0.051629,0.060503,0.053978,0.070478,0.075882,0.080213,0.000000
3432778.661961,5.847806,0.410547,0.472261,0.167985,0.201039,0.134391,0.150754,0.165897,22.556025,1.676686,1.497538,0.883761,0.555809,0.445579,0.465192,0.612549,24.633739,1.644990,1.765489,1.531270,1.239755,1.426364,1.348470,1.009747,10.360955,1.654839,0.983334,1.719465,1.519135,1.941517,1.775761,1.222675,0.879142,0.059721,0.048777,0.063106,0.055491,0.070824,0.074961,0.076258,0.000000
3432778.773722,5.975990,0.427843,0.455487,0.182010,0.213595,0.142474,0.153942,0.168445,21.886559,1.707121,1.494393,0.909577,0.575038,0.463187,0.486922,0.612167,23.785324,1.632831,1.742418,1.537927,1.241961,1.439229,1.345595,1.021121,9.685076,1.624880,0.974163,1.709715,1.511130,1.950229,1.774805,1.243620,0.825120,0.063557,0.048735,0.065453,0.056836,0.071109,0.075093,0.072553,0.000000
3432778.783722,5.967228,0.402508,0.443753,0.180643,0.197876,0.140071,0.158507,0.164594,21.191687,1.706841,1.486292,0.914110,0.578648,0.468492,0.504298,0.624629,22.954348,1.589997,1.715044,1.517325,1.222287,1.433899,1.323722,1.022612,9.180578,1.561844,0.963813,1.677915,1.488411,1.948060,1.764441,1.262187,0.816690,0.063440,0.049320,0.064957,0.056894,0.071250,0.072259,0.072886,0.000000
3432778.793722,5.958658,0.388102,0.432913,0.177576,0.195372,0.141978,0.162791,0.167006,20.548544,1.692354,1.478783,0.898868,0.570990,0.454724,0.520412,0.635268,22.185322,1.533815,1.689705,1.478100,1.193609,1.410428,1.303408,1.012571,8.714294,1.489208,0.954231,1.634179,1.461021,1.937259,1.754884,1.276777,0.809045,0.059611,0.049870,0.063142,0.053932,0.068196,0.069664,0.069917,0.000000
3432778.803722,5.950729,0.374831,0.422887,0.174827,0.193102,0.143821,0.166755,0.169275,19.953634,1.678889,1.471836,0.884683,0.563859,0.441909,0.535317,0.645124,21.473970,1.481783,1.666266,1.441729,1.167035,1.388638,1.284618,1.003238,8.282985,1.422003,0.945368,1.593737,1.435696,1.927298,1.746042,1.290292,0.801974,0.057286,0.050379,0.061420,0.051239,0.065388,0.067263,0.067202,0.000000
3432778.813722,5.829168,0.362556,0.415311,0.172285,0.191002,0.145527,0.167361,0.171374,19.041899,1.666434,1.463176,0.871561,0.557262,0.430055,0.544601,0.654241,20.532875,1.433654,1.641204,1.408085,1.142454,1.368483,1.260776,0.994604,7.915403,1.359837,0.933109,1.556329,1.412271,1.918084,1.737231,1.302793,0.786316,0.057890,0.049303,0.059827,0.048747,0.062791,0.069337,0.064690,0.000000
3432778.823722,5.664819,0.358687,0.408758,0.171598,0.189738,0.145703,0.160840,0.170557,18.159359,1.645872,1.454263,0.857107,0.549541,0.420370,0.548178,0.657749,19.727127,1.383143,1.615742,1.371019,1.116307,1.344721,1.230779,0.982647,7.593882,1.306706,0.919717,1.520826,1.390614,1.908013,1.736498,1.314511,0.776164,0.054334,0.047656,0.061370,0.049461,0.065391,0.066873,0.065790,0.000000
3432778.833722,5.512634,0.354976,0.402698,0.171724,0.188068,0.149401,0.159912,0.161816,17.342968,1.625537,1.446015,0.846090,0.569490,0.417953,0.551528,0.654287,19.622366,1.333684,1.592183,1.330069,1.087365,1.315630,1.202981,0.966539,7.296535,1.260154,0.907331,1.493263,1.374893,1.905262,1.735843,1.331899,0.766840,0.051187,0.046135,0.059217,0.048706,0.062583,0.064545,0.063765,0.000000
3432778.843722,5.189888,0.351546,0.405151,0.171877,0.186544,0.152868,0.164501,0.153723,16.473808,1.606719,1.428064,0.835875,0.588370,0.415707,0.556658,0.651107,19.649437,1.289035,1.570665,1.292147,1.060562,1.288673,1.178037,0.951596,6.944044,1.217105,0.919224,1.467792,1.360369,1.902739,1.732435,1.348001,0.734740,0.049171,0.044494,0.057200,0.047976,0.059937,0.062630,0.061854,0.000000
3432778.958481,4.865744,0.362459,0.396014,0.179602,0.184769,0.161098,0.162029,0.145777,15.569173,1.570641,1.415149,0.819240,0.604903,0.409045,0.565091,0.649799,19.570503,1.310020,1.544594,1.256126,1.037571,1.263984,1.145059,0.939023,6.653952,1.174727,0.947407,1.439118,1.345618,1.895465,1.722858,1.360372,0.703647,0.050481,0.045860,0.055739,0.047028,0.058719,0.062976,0.059608,0.000000
3432778.968481,4.512345,0.359432,0.379300,0.180600,0.179726,0.162176,0.160546,0.142388,14.691360,1.538750,1.437279,0.806944,0.621864,0.413827,0.578594,0.649444,19.462378,1.318413,1.527214,1.215016,1.013072,1.228470,1.110372,0.922151,6.433539,1.136464,0.963160,1.406940,1.329617,1.880165,1.706629,1.367379,0.670804,0.052586,0.046534,0.055471,0.046770,0.059879,0.060852,0.059477,0.000000
3432778.978481,4.258523,0.349214,0.366973,0.182874,0.172483,0.166216,0.160935,0.145554,13.813343,1.503817,1.482516,0.793791,0.644321,0.422933,0.597562,0.655027,19.296753,1.316136,1.506160,1.176068,0.989751,1.191702,1.058281,0.902914,6.274732,1.089056,0.965402,1.369965,1.312086,1.857681,1.678720,1.368990,0.639938,0.049260,0.046406,0.051630,0.045310,0.057797,0.058671,0.057801,0.000000
3432778.988481,4.000566,0.338995,0.372955,0.175316,0.169293,0.162246,0.163296,0.140374,13.029595,1.483524,1.498429,0.799391,0.667856,0.453581,0.602662,0.659225,19.107210,1.302419,1.464780,1.125674,0.956449,1.137167,0.998817,0.867351,6.157398,1.037696,0.947190,1.324666,1.289520,1.823027,1.642899,1.362295,0.609051,0.050303,0.045297,0.051662,0.043942,0.055978,0.058773,0.055302,0.000000
3432778.998481,3.762045,0.342801,0.378600,0.179957,0.168604,0.163032,0.165546,0.138413,12.304635,1.468608,1.513098,0.805187,0.679347,0.478409,0.607378,0.650307,18.931639,1.274254,1.426521,1.067056,0.918710,1.137639,1.025054,0.827579,6.048805,0.987806,0.961854,1.272928,1.261713,1.781128,1.609799,1.350119,0.580536,0.049285,0.044184,0.051511,0.043439,0.056563,0.058820,0.054935,0.000000
3432779.008481,3.541413,0.346394,0.383821,0.184312,0.168007,0.163827,0.167626,0.140913,11.634047,1.454872,1.526667,0.810591,0.689955,0.501408,0.611741,0.642029,18.769234,1.248168,1.391131,1.012771,0.883758,1.176275,1.056111,0.790743,5.948357,0.941587,0.975488,1.225095,1.236009,1.742404,1.579181,1.338889,0.554160,0.048303,0.043154,0.051363,0.042948,0.057055,0.058862,0.054556,0.000000
3432779.018481,3.350748,0.349717,0.365294,0.188341,0.167454,0.164563,0.167818,0.143603,11.008104,1.460028,1.526287,0.815589,0.699767,0.522682,0.610657,0.634372,18.597527,1.224039,1.327101,0.962558,0.851426,1.212013,1.091817,0.795507,5.829282,0.919344,0.995440,1.180850,1.212232,1.706584,1.551001,1.328502,0.537416,0.047395,0.049104,0.051226,0.042494,0.057510,0.057331,0.054204,0.000000
3432779.028481,3.202055,0.331790,0.361477,0.184050,0.157527,0.162646,0.163746,0.147271,10.589946,1.478368,1.511730,0.809137,0.702996,0.537171,0.600404,0.623595,18.287495,1.178441,1.262243,0.919651,0.827402,1.252414,1.134995,0.824258,5.602915,0.943827,0.999966,1.134226,1.183652,1.672398,1.534798,1.320997,0.526642,0.050000,0.049542,0.049571,0.041566,0.056573,0.054020,0.052075,0.000000
3432779.115116,3.065200,0.323372,0.358006,0.181409,0.146504,0.160824,0.160019,0.145892,10.203637,1.484879,1.498220,0.797033,0.702813,0.542581,0.590932,0.602650,18.000345,1.125433,1.202307,0.880699,0.805852,1.300094,1.174921,0.858570,5.392919,0.953133,1.004171,1.098213,1.158666,1.649074,1.519829,1.323429,0.517199,0.049828,0.049888,0.049608,0.039331,0.053149,0.050930,0.049925,0.000000
3432779.125116,2.911995,0.315625,0.343285,0.178995,0.136316,0.159178,0.156338,0.144642,9.881645,1.490876,1.488324,0.785850,0.702635,0.547595,0.581627,0.583257,17.665251,1.076439,1.135752,0.844639,0.785906,1.344184,1.212059,0.890296,5.126764,0.961755,0.991799,1.064907,1.135560,1.627515,1.506810,1.325694,0.506000,0.049653,0.051395,0.049629,0.037260,0.049939,0.048205,0.047916,0.000000
3432779.135116,2.770297,0.301616,0.329727,0.167237,0.126959,0.151416,0.152933,0.145971,9.583977,1.497764,1.479123,0.765708,0.702712,0.547690,0.585518,0.591559,17.355022,1.022604,1.074253,0.821393,0.768154,1.390520,1.246412,0.916787,4.880305,0.955255,0.980365,1.042989,1.114074,1.611885,1.494767,1.326966,0.495609,0.048102,0.052886,0.048997,0.036335,0.046548,0.045685,0.047003,0.000000
3432779.145116,2.639225,0.288723,0.317186,0.156375,0.118308,0.144210,0.149783,0.147214,9.308635,1.504086,1.470612,0.747029,0.702779,0.547752,0.589714,0.600281,17.068062,0.972873,1.017368,0.847125,0.751733,1.433390,1.278188,0.941285,4.652329,0.949252,0.969789,1.022742,1.094204,1.597446,1.483627,1.328132,0.485997,0.048112,0.054265,0.048389,0.037501,0.043401,0.043354,0.046150,0.000000
3432779.155116,2.574445,0.276797,0.309541,0.146327,0.110306,0.137544,0.142751,0.148364,9.137653,1.509934,1.458890,0.729750,0.702842,0.549997,0.587052,0.608348,16.715372,0.973845,1.019906,0.877192,0.736544,1.473045,1.299925,0.963945,4.387719,0.943700,0.962901,1.004013,1.075823,1.584089,1.466912,1.329211,0.487780,0.048120,0.056404,0.047826,0.038580,0.041653,0.044014,0.045361,0.000000
3432779.165116,2.440418,0.265698,0.297560,0.139289,0.104837,0.129184,0.138724,0.140865,8.956211,1.515607,1.448312,0.723284,0.701562,0.558039,0.582717,0.607747,16.236965,0.976061,1.069928,0.904361,0.720542,1.505212,1.314036,0.976284,4.221442,0.937784,0.959185,0.989663,1.056827,1.567294,1.444811,1.323149,0.484778,0.046145,0.055164,0.045550,0.041721,0.044611,0.043081,0.047037,0.000000
3432779.175116,2.288496,0.258430,0.286335,0.132728,0.103830,0.123366,0.141064,0.141595,8.745957,1.520026,1.432883,0.721188,0.698968,0.567692,0.563439,0.608846,15.735794,0.974970,1.114156,0.928683,0.702021,1.529191,1.317954,0.981491,4.140364,0.929273,0.949686,0.985528,1.036284,1.545415,1.417253,1.310719,0.469170,0.045452,0.054890,0.044681,0.041095,0.041783,0.041263,0.045172,0.000000
3432779.185116,2.147902,0.252872,0.275957,0.136358,0.107075,0.127309,0.143296,0.146151,8.551339,1.511861,1.418592,0.714026,0.685578,0.577584,0.545579,0.592362,15.272083,0.965926,1.155070,0.942982,0.673056,1.543110,1.321618,0.977035,4.065513,0.909613,0.940886,0.984027,1.017560,1.519028,1.391817,1.293238,0.454759,0.048068,0.054616,0.045726,0.041027,0.042607,0.040833,0.043587,0.000000
3432779.256513,2.017852,0.247765,0.266358,0.139754,0.110124,0.131016,0.145360,0.150455,8.371317,1.504268,1.405373,0.707405,0.673165,0.586785,0.530277,0.577106,14.843149,0.957515,1.192915,0.956166,0.646225,1.556023,1.325009,0.972976,3.996277,0.891396,0.932746,0.982597,1.000283,1.494671,1.368288,1.277146,0.441428,0.050497,0.054363,0.046877,0.040915,0.043318,0.040962,0.043825,0.000000
3432779.266513,1.976903,0.243040,0.261937,0.142896,0.112944,0.134445,0.139988,0.154436,8.147501,1.497245,1.386802,0.701281,0.661683,0.595296,0.515735,0.562994,14.343448,0.949735,1.232689,0.968360,0.621405,1.567969,1.320877,0.969222,3.991711,0.874545,0.925375,0.981274,0.984301,1.472141,1.343433,1.262262,0.428133,0.052743,0.058202,0.047942,0.040812,0.043976,0.043855,0.044045,0.000000
3432779.276512,1.888226,0.243763,0.246376,0.144840,0.114725,0.131757,0.138380,0.150381,7.840905,1.483893,1.354298,0.689475,0.645544,0.591738,0.500857,0.542111,13.793310,0.933318,1.275036,0.977097,0.592320,1.569844,1.319334,0.962272,4.052273,0.857535,0.926647,0.972465,0.975564,1.447171,1.327073,1.249467,0.418532,0.053024,0.058964,0.048853,0.045469,0.046478,0.040959,0.047912,0.000000
3432779.286512,1.806478,0.234320,0.232051,0.151289,0.115833,0.126771,0.136914,0.150995,7.556841,1.451920,1.324162,0.669730,0.617126,0.582686,0.487117,0.511982,13.283988,0.906731,1.314281,0.977559,0.552685,1.568219,1.317919,0.964514,4.108185,0.852662,0.927882,0.958115,0.980100,1.426802,1.311936,1.248973,0.409701,0.050258,0.059676,0.047649,0.044488,0.043780,0.038285,0.045832,0.000000
3432779.296512,1.729824,0.225647,0.218177,0.157293,0.116909,0.122154,0.129270,0.151610,7.278147,1.422276,1.296797,0.651474,0.590807,0.574309,0.467646,0.484069,12.785275,0.882054,1.350026,0.977954,0.515978,1.566713,1.316721,0.966606,4.152660,0.848211,0.929355,0.965874,0.984288,1.407961,1.303475,1.248506,0.393066,0.047923,0.060301,0.046575,0.043573,0.041283,0.038867,0.043921,0.000000
3432779.306512,1.658934,0.214323,0.205342,0.153641,0.110424,0.113991,0.122188,0.144209,7.020352,1.394647,1.271483,0.628695,0.567387,0.561263,0.457512,0.464808,12.323974,0.860187,1.383092,0.979752,0.486653,1.562495,1.315637,0.972199,4.193795,0.846953,0.930720,0.980920,0.994544,1.394774,1.295656,1.255041,0.377666,0.046795,0.060879,0.046974,0.043370,0.042059,0.039392,0.043961,0.000000
3432779.316512,1.593361,0.203835,0.193469,0.150229,0.104395,0.106427,0.115636,0.137340,6.781891,1.369082,1.248068,0.607588,0.545708,0.549188,0.449735,0.446999,11.897270,0.839955,1.413678,0.981386,0.459531,1.558608,1.314634,0.977399,4.231845,0.845801,0.931982,0.994841,1.004041,1.382578,1.288424,1.261093,0.363421,0.045752,0.061413,0.047314,0.043175,0.042772,0.039877,0.043982,0.000000
3432779.326512,1.491119,0.194133,0.182333,0.147072,0.098819,0.099430,0.112095,0.130987,6.550239,1.345436,1.225235,0.588064,0.525654,0.538019,0.440676,0.430525,11.461366,0.821241,1.441782,0.982897,0.434442,1.555013,1.311784,0.982209,4.241416,0.844736,0.931238,1.007717,1.012826,1.371297,1.279404,1.266691,0.342059,0.044786,0.061726,0.047628,0.042994,0.043431,0.039874,0.044002,0.000000
3432779.424476,1.410221,0.183068,0.172620,0.146073,0.096295,0.095081,0.113868,0.128287,6.359074,1.321224,1.204671,0.572465,0.500999,0.531098,0.446454,0.430806,11.048373,0.809460,1.465833,0.987151,0.407517,1.547956,1.315867,0.984599,4.243848,0.840760,0.932357,1.021891,1.016580,1.358329,1.264598,1.267351,0.324716,0.043874,0.060025,0.047560,0.042605,0.043402,0.040171,0.043553,0.000000
3432779.434476,1.335448,0.174893,0.163636,0.150344,0.097966,0.100083,0.115567,0.128212,6.182321,1.299022,1.185648,0.554469,0.484179,0.513342,0.451851,0.434850,10.666259,0.827731,1.488078,0.987080,0.393490,1.546939,1.319622,0.991868,4.246003,0.836134,0.933394,1.032341,1.014533,1.338187,1.250842,1.259471,0.308576,0.042287,0.058452,0.045758,0.043479,0.043240,0.040440,0.045059,0.000000
3432779.444476,1.278122,0.167340,0.161035,0.154313,0.099564,0.104769,0.114641,0.128207,6.019025,1.278479,1.172338,0.537791,0.468627,0.496904,0.458245,0.438648,10.326859,0.844640,1.505237,0.986982,0.380546,1.545975,1.328610,0.998559,4.242614,0.831842,0.939019,1.041978,1.012588,1.319500,1.232532,1.252119,0.298840,0.040817,0.056925,0.044093,0.044271,0.043089,0.041103,0.046436,0.000000
3432779.454476,1.237840,0.160504,0.154824,0.158261,0.096659,0.106413,0.126848,0.125681,5.876413,1.263657,1.158236,0.527085,0.459806,0.476850,0.477804,0.437817,10.006940,0.861593,1.515955,0.987785,0.381622,1.548349,1.332173,1.009503,4.212392,0.828246,0.945563,1.048321,1.008183,1.296605,1.204474,1.237525,0.282081,0.038617,0.058430,0.043726,0.041902,0.043415,0.038925,0.046768,0.000000
3432779.464476,1.200630,0.151065,0.149099,0.168536,0.098709,0.118300,0.138205,0.136013,5.744545,1.251957,1.145205,0.521024,0.458547,0.496412,0.495956,0.442298,9.710971,0.879138,1.525875,0.981454,0.389291,1.543260,1.335408,1.014655,4.184465,0.822101,0.951591,1.048368,0.997790,1.267835,1.178569,1.211957,0.270046,0.038601,0.059800,0.041378,0.040485,0.041028,0.036944,0.044782,0.000000
3432779.474476,1.166211,0.142322,0.143803,0.178074,0.100635,0.129366,0.148710,0.145634,5.622568,1.241140,1.133151,0.526014,0.457387,0.518774,0.512747,0.446508,9.437201,0.895373,1.535052,0.975577,0.396357,1.538484,1.338399,1.019363,4.158634,0.816407,0.957166,1.048441,0.988196,1.241289,1.154607,1.188358,0.262656,0.038581,0.061067,0.041492,0.039188,0.038893,0.035112,0.042952,0.000000
3432779.484476,1.123315,0.134235,0.138564,0.186897,0.102418,0.139603,0.152378,0.154533,5.483798,1.231134,1.120529,0.530630,0.456314,0.539460,0.524337,0.454750,9.180986,0.910390,1.542271,0.970140,0.402893,1.534067,1.340748,1.023717,4.084671,0.811141,0.956099,1.048509,0.979321,1.216734,1.118593,1.166528,0.257051,0.038562,0.062013,0.042166,0.037987,0.036918,0.037985,0.041259,0.000000
3432779.494476,1.092432,0.126511,0.135027,0.179958,0.101020,0.137338,0.155043,0.159286,5.357896,1.224639,1.102339,0.530381,0.464245,0.553068,0.532966,0.465135,8.929527,0.928959,1.547764,0.963932,0.426153,1.527485,1.337296,1.027723,4.025958,0.798907,0.946252,1.039357,0.959834,1.187739,1.091809,1.131901,0.251972,0.038509,0.058945,0.042329,0.037867,0.038431,0.042359,0.043715,0.000000
3432779.562073,1.063903,0.122656,0.137432,0.173227,0.096461,0.136786,0.157504,0.160343,5.241476,1.216491,1.085532,0.528506,0.470239,0.564900,0.540944,0.471110,8.696918,0.948821,1.552881,0.958590,0.457507,1.514531,1.334103,1.028579,3.971657,0.782471,0.937145,1.030550,0.936622,1.168703,1.067035,1.105018,0.247250,0.037105,0.056142,0.039696,0.038138,0.041107,0.046405,0.047910,0.000000
3432779.572073,1.037513,0.122583,0.139657,0.167001,0.092252,0.136280,0.159781,0.161308,5.133787,1.208965,1.069985,0.529828,0.475790,0.575850,0.548323,0.476625,8.481753,0.967210,1.557615,0.953649,0.486527,1.502549,1.331148,1.029370,3.921429,0.767273,0.928720,1.022404,0.915146,1.151093,1.044119,1.080160,0.242883,0.035794,0.053549,0.037263,0.038392,0.043583,0.050148,0.051790,0.000000
