3432647.806618,0.342569,0.236752,0.165576,0.152379,0.137432,0.119706,0.119381,0.121395,2.879621,1.602573,1.442874,0.842907,1.047615,0.833478,1.038417,1.155444,2.548216,0.841785,0.785027,0.786637,0.866314,0.807190,0.690016,0.816670,1.896656,0.905382,0.863207,0.659371,0.374957,0.502578,0.504274,0.469866,0.175746,0.041429,0.033016,0.036094,0.021401,0.033577,0.029606,0.035438,0.000000
3432647.816618,0.344449,0.226142,0.156327,0.145452,0.133474,0.125211,0.127605,0.132964,2.849380,1.564442,1.404745,0.834133,1.038849,0.841310,1.047083,1.166363,2.470041,0.839237,0.778298,0.771569,0.862687,0.773359,0.672612,0.802440,1.868859,0.916499,0.846534,0.678162,0.367396,0.527700,0.526241,0.464427,0.172387,0.040099,0.034253,0.036184,0.021663,0.033275,0.029716,0.033723,0.000000
3432647.826618,0.319809,0.216330,0.149387,0.139065,0.129804,0.130354,0.127850,0.143715,2.797189,1.529167,1.372130,0.826033,1.030734,0.848613,1.057329,1.176515,2.373595,0.836880,0.773765,0.757624,0.859336,0.742045,0.653127,0.789319,1.821817,0.926778,0.827323,0.695546,0.360411,0.550911,0.547856,0.463492,0.169669,0.038870,0.034635,0.036270,0.021908,0.032982,0.033363,0.032474,0.000000
3432647.836618,0.296980,0.208110,0.142971,0.137752,0.126293,0.131958,0.128050,0.139764,2.748870,1.497616,1.341965,0.824598,1.026147,0.859531,1.066818,1.184449,2.284343,0.837436,0.769573,0.741791,0.855952,0.705983,0.655603,0.769426,1.778260,0.937184,0.809549,0.711933,0.348960,0.572843,0.567846,0.491729,0.167263,0.038444,0.034992,0.037524,0.022473,0.035010,0.036747,0.035355,0.000000
3432647.846618,0.278414,0.200505,0.134479,0.136545,0.123045,0.133432,0.123489,0.136060,2.704496,1.468410,1.314727,0.823261,1.021906,0.869633,1.077513,1.191811,2.201884,0.837968,0.759789,0.727159,0.852822,0.681875,0.674859,0.751034,1.737970,0.946791,0.787375,0.727082,0.338366,0.593133,0.584079,0.517840,0.163148,0.038048,0.033645,0.040065,0.023496,0.036886,0.034594,0.038033,0.000000
3432647.856618,0.261253,0.193716,0.126627,0.134749,0.119110,0.127514,0.119264,0.129728,2.663439,1.445625,1.289531,0.829299,1.017626,0.883751,1.087420,1.198351,2.125597,0.833857,0.750725,0.707467,0.853370,0.678429,0.692655,0.734055,1.703294,0.960863,0.766853,0.743927,0.322325,0.609528,0.599087,0.541823,0.159330,0.037838,0.033382,0.037714,0.023435,0.036499,0.032632,0.036048,0.000000
3432647.936407,0.246247,0.187446,0.128606,0.133114,0.115471,0.122040,0.120042,0.123866,2.625996,1.424552,1.269063,0.834906,1.013666,0.896841,1.093746,1.204407,2.057726,0.830064,0.734953,0.689281,0.853878,0.675211,0.711175,0.718354,1.672578,0.973868,0.734892,0.759479,0.307486,0.624670,0.608839,0.564005,0.154493,0.037637,0.035283,0.037492,0.023914,0.036115,0.032567,0.034856,0.000000
3432647.946406,0.232372,0.177483,0.130474,0.125605,0.115530,0.121986,0.120781,0.125302,2.591359,1.408376,1.250170,0.840172,1.008449,0.906001,1.099613,1.206666,1.994945,0.822528,0.720398,0.666741,0.856113,0.673530,0.728279,0.707160,1.646579,0.992381,0.705341,0.774851,0.300290,0.634650,0.617832,0.580491,0.150014,0.037663,0.037192,0.036712,0.023676,0.035147,0.032496,0.033524,0.000000
3432647.956406,0.219538,0.168304,0.132202,0.118673,0.115596,0.121964,0.121464,0.126656,2.559320,1.393459,1.232694,0.845074,1.003639,0.914491,1.105040,1.208772,1.936874,0.833860,0.706935,0.645913,0.858161,0.671946,0.744099,0.696840,1.622529,1.009467,0.678006,0.789035,0.302368,0.643843,0.626150,0.595708,0.145871,0.037640,0.039318,0.036389,0.023435,0.034241,0.032430,0.032276,0.000000
3432647.966406,0.219106,0.159813,0.131926,0.112261,0.115656,0.121944,0.122940,0.127908,2.529060,1.379661,1.206591,0.849607,0.999189,0.922344,1.110346,1.210721,1.889301,0.844343,0.680522,0.626647,0.860055,0.670480,0.756949,0.702789,1.609186,1.025272,0.640108,0.802154,0.304291,0.652347,0.632095,0.609785,0.144000,0.037618,0.038282,0.036839,0.023213,0.033402,0.032941,0.031121,0.000000
3432647.976406,0.218483,0.164339,0.137169,0.110234,0.116456,0.122507,0.126897,0.130614,2.482766,1.354169,1.185970,0.849012,0.990611,0.928091,1.115206,1.214086,1.837458,0.837380,0.657765,0.620693,0.863474,0.668047,0.764066,0.719892,1.611432,1.049141,0.608651,0.814228,0.308214,0.656877,0.638682,0.621593,0.139355,0.037585,0.037139,0.037319,0.023265,0.033849,0.034876,0.030931,0.000000
3432647.986406,0.217975,0.168049,0.142040,0.111095,0.121916,0.124916,0.130572,0.135826,2.439915,1.326469,1.166916,0.848485,0.982932,0.932835,1.119711,1.217027,1.825282,0.826117,0.636737,0.625269,0.861718,0.661964,0.770641,0.729230,1.613469,1.071700,0.579556,0.822575,0.306970,0.659762,0.644792,0.633965,0.135047,0.036456,0.036067,0.037520,0.022927,0.034945,0.036656,0.032614,0.000000
3432647.996406,0.210888,0.171476,0.142666,0.111902,0.126986,0.127156,0.131311,0.140667,2.392002,1.300840,1.144894,0.848006,0.975845,0.937231,1.120908,1.219764,1.802249,0.815694,0.615049,0.629509,0.860091,0.656330,0.772898,0.737859,1.631310,1.092569,0.566748,0.830297,0.305819,0.662440,0.651525,0.645436,0.132853,0.035414,0.036724,0.037702,0.022598,0.035953,0.036036,0.034155,0.000000
3432648.006406,0.204416,0.175154,0.143297,0.110677,0.123955,0.125938,0.131984,0.144219,2.347600,1.267847,1.124556,0.840051,0.960558,0.937788,1.122006,1.221160,1.780882,0.795297,0.595041,0.626037,0.850663,0.647400,0.774976,0.743662,1.647812,1.102091,0.557034,0.830214,0.296820,0.663789,0.657760,0.657682,0.130909,0.034620,0.038377,0.035617,0.021120,0.035251,0.035469,0.033923,0.000000
3432648.113864,0.198112,0.178592,0.144616,0.109561,0.121139,0.124799,0.134958,0.147502,2.308902,1.237325,1.105169,0.832673,0.946393,0.938292,1.123693,1.222450,1.755812,0.776419,0.580076,0.622809,0.841913,0.639267,0.776816,0.749029,1.665259,1.110862,0.559577,0.830128,0.288480,0.665042,0.661937,0.669012,0.128354,0.033848,0.041780,0.033677,0.019719,0.034605,0.034906,0.033710,0.000000
3432648.123864,0.192283,0.178123,0.145841,0.104895,0.117639,0.129006,0.137717,0.150597,2.273116,1.204548,1.087241,0.822905,0.931267,0.939690,1.125248,1.224843,1.732604,0.754178,0.566236,0.615788,0.831146,0.644426,0.778507,0.755848,1.681406,1.113492,0.561935,0.824759,0.279108,0.662268,0.665804,0.678779,0.130215,0.034590,0.044961,0.034483,0.020666,0.035145,0.034377,0.032975,0.000000
3432648.133864,0.209953,0.177675,0.142319,0.100570,0.114401,0.132917,0.138425,0.153460,2.235373,1.174215,1.064427,0.813856,0.917275,0.940976,1.131945,1.227057,1.714121,0.733592,0.561177,0.609275,0.821186,0.649176,0.782443,0.762157,1.678640,1.115913,0.551169,0.819780,0.270438,0.659700,0.665009,0.687813,0.133132,0.035285,0.043330,0.035221,0.021542,0.035633,0.033507,0.032294,0.000000
3432648.143864,0.226404,0.166500,0.139123,0.097391,0.110906,0.135055,0.139084,0.153687,2.200390,1.137254,1.043368,0.805197,0.900453,0.946348,1.138160,1.234446,1.697123,0.707515,0.584063,0.601698,0.809787,0.654675,0.786072,0.771536,1.675989,1.117514,0.543534,0.811692,0.263546,0.653440,0.664271,0.691385,0.135760,0.033257,0.041856,0.034604,0.020963,0.034866,0.032722,0.031234,0.000000
3432648.153864,0.241621,0.156147,0.136167,0.094449,0.107671,0.137031,0.139694,0.153901,2.168031,1.103064,1.023889,0.797186,0.884882,0.951332,1.143909,1.241301,1.681401,0.683411,0.605366,0.594690,0.799256,0.659761,0.789429,0.780197,1.673536,1.119041,0.542427,0.804212,0.257185,0.647641,0.663588,0.694683,0.138191,0.031816,0.040492,0.034031,0.020427,0.034170,0.031995,0.030274,0.000000
3432648.163864,0.253929,0.146570,0.129937,0.091728,0.104679,0.138859,0.138800,0.154100,2.143609,1.071438,0.995204,0.789776,0.870478,0.955942,1.150642,1.247642,1.677541,0.661116,0.635206,0.588207,0.789515,0.664465,0.793665,0.788209,1.653521,1.120453,0.541932,0.797293,0.251302,0.642277,0.660514,0.697734,0.142391,0.031686,0.039656,0.033502,0.019930,0.033527,0.032199,0.029386,0.000000
3432648.173864,0.268457,0.142399,0.124561,0.091764,0.102211,0.140072,0.135331,0.151918,2.133080,1.036333,0.967803,0.785529,0.856461,0.963239,1.159542,1.254097,1.698465,0.633941,0.663773,0.583314,0.780911,0.669416,0.796616,0.798696,1.623747,1.123552,0.540364,0.787398,0.246911,0.635533,0.657946,0.696125,0.141167,0.031929,0.039331,0.033542,0.018626,0.033946,0.031994,0.029064,0.000000
3432648.183864,0.274952,0.143998,0.120010,0.088509,0.102461,0.139105,0.136197,0.149147,2.129669,0.998442,0.942662,0.785209,0.841085,0.971691,1.166425,1.261485,1.723257,0.607641,0.689296,0.582715,0.774824,0.677412,0.798859,0.808021,1.595091,1.131347,0.540013,0.775053,0.243325,0.627427,0.656845,0.693629,0.138154,0.030522,0.039496,0.033898,0.018200,0.034115,0.031216,0.029013,0.000000
3432648.282571,0.266879,0.145664,0.121682,0.088129,0.105647,0.142632,0.132675,0.152311,2.132239,0.960978,0.919960,0.783490,0.826651,0.976199,1.165619,1.267099,1.739646,0.583099,0.706123,0.585534,0.767529,0.688313,0.804167,0.814877,1.578660,1.138396,0.544900,0.759069,0.237843,0.617678,0.656553,0.692608,0.136560,0.030300,0.040070,0.032416,0.017650,0.032154,0.030135,0.029076,0.000000
3432648.292571,0.259390,0.156523,0.123262,0.093337,0.108429,0.140333,0.129421,0.149042,2.134596,0.917201,0.898986,0.771384,0.802672,0.970422,1.164845,1.263677,1.754737,0.570105,0.721659,0.585670,0.759705,0.697664,0.809062,0.823356,1.563444,1.134391,0.549414,0.736256,0.228165,0.605159,0.656312,0.692384,0.135121,0.029435,0.040595,0.031853,0.019103,0.031782,0.029132,0.027710,0.000000
3432648.302571,0.257089,0.166622,0.126350,0.098197,0.111035,0.138228,0.125281,0.146013,2.147175,0.876716,0.881276,0.760154,0.780460,0.965031,1.164578,1.260481,1.771908,0.558136,0.731313,0.585825,0.752429,0.706355,0.816596,0.831176,1.559360,1.130662,0.551943,0.715165,0.219251,0.593623,0.656226,0.692211,0.132678,0.029713,0.040712,0.031302,0.020475,0.031412,0.029886,0.026470,0.000000
3432648.312571,0.254981,0.168823,0.129209,0.096625,0.111496,0.133427,0.121449,0.142502,2.158858,0.830661,0.864897,0.747945,0.756137,0.963276,1.164325,1.256770,1.787755,0.551078,0.740247,0.580347,0.743106,0.707627,0.823569,0.840382,1.555593,1.118133,0.554282,0.690941,0.220160,0.581582,0.656159,0.692949,0.130444,0.030734,0.040816,0.033256,0.020587,0.033056,0.030579,0.027317,0.000000
3432648.322571,0.255029,0.170834,0.135856,0.095151,0.111915,0.128989,0.118803,0.139253,2.165387,0.788029,0.854466,0.736636,0.733634,0.961649,1.159177,1.253331,1.811156,0.544572,0.732129,0.575265,0.734481,0.708792,0.826712,0.848899,1.561018,1.106519,0.542389,0.668532,0.232321,0.570470,0.660509,0.693642,0.128066,0.031688,0.039571,0.035064,0.022437,0.034569,0.029727,0.028095,0.000000
3432648.332571,0.259692,0.170516,0.130744,0.096018,0.111990,0.128847,0.120148,0.138023,2.175677,0.740553,0.837538,0.718038,0.697680,0.955634,1.158583,1.243047,1.829138,0.552489,0.712356,0.571890,0.713965,0.712404,0.829246,0.851506,1.563027,1.096266,0.519309,0.654034,0.245800,0.566801,0.670401,0.700789,0.127465,0.030938,0.040399,0.034275,0.022166,0.033416,0.028923,0.028027,0.000000
3432648.342571,0.258798,0.162760,0.124577,0.090323,0.110053,0.132688,0.112661,0.140214,2.185689,0.687996,0.820297,0.704822,0.668774,0.958413,1.165651,1.236945,1.839989,0.563470,0.686523,0.562579,0.689143,0.709362,0.834734,0.852219,1.559949,1.087739,0.492600,0.646131,0.261834,0.572230,0.686993,0.713950,0.125267,0.030372,0.040871,0.032667,0.021839,0.031751,0.030420,0.027361,0.000000
3432648.352571,0.257954,0.155740,0.118891,0.088097,0.103532,0.128784,0.105711,0.134795,2.194959,0.638625,0.804370,0.698016,0.647921,0.966688,1.172222,1.238190,1.850001,0.573604,0.674700,0.548561,0.665238,0.699282,0.839794,0.854489,1.557078,1.080410,0.467908,0.642591,0.278179,0.584320,0.702360,0.732628,0.127629,0.030069,0.041308,0.034694,0.022693,0.033736,0.031773,0.028399,0.000000
3432648.428812,0.257173,0.149247,0.113633,0.086061,0.097496,0.125145,0.099281,0.129753,2.203533,0.592957,0.789637,0.691742,0.628654,0.974372,1.178301,1.239369,1.859263,0.582978,0.704982,0.535572,0.643114,0.704494,0.844473,0.856570,1.554423,1.073630,0.445068,0.639339,0.293291,0.595521,0.716575,0.749923,0.129814,0.029788,0.041712,0.036547,0.023478,0.035547,0.033025,0.029332,0.000000
3432648.438812,0.257465,0.143241,0.111050,0.084177,0.091913,0.121778,0.092920,0.125089,2.206898,0.550714,0.768812,0.685939,0.610832,0.981479,1.185824,1.240459,1.863060,0.591649,0.740575,0.557219,0.622649,0.719749,0.849262,0.858496,1.547439,1.067358,0.434459,0.636332,0.308241,0.605882,0.733447,0.765921,0.128454,0.029529,0.041047,0.038260,0.024204,0.037222,0.033017,0.030194,0.000000
3432648.448812,0.259014,0.134031,0.108138,0.081353,0.092909,0.115402,0.094290,0.119765,2.206569,0.516293,0.748365,0.680759,0.601400,0.991691,1.197194,1.243545,1.860306,0.595650,0.774044,0.586448,0.597354,0.733221,0.851255,0.859591,1.534398,1.058980,0.445437,0.636541,0.329731,0.617320,0.751677,0.783460,0.127021,0.028036,0.039465,0.037254,0.023978,0.036235,0.031461,0.030126,0.000000
3432648.458812,0.260446,0.125189,0.105443,0.079321,0.098348,0.113291,0.095583,0.121251,2.206273,0.486398,0.729447,0.676734,0.605379,1.003218,1.207740,1.251349,1.857767,0.598444,0.805006,0.616567,0.566597,0.745578,0.853074,0.857012,1.522344,1.050660,0.455591,0.639975,0.354548,0.629605,0.768511,0.801945,0.125697,0.027474,0.038004,0.037304,0.024233,0.035570,0.030050,0.028636,0.000000
3432648.468812,0.287968,0.117016,0.105905,0.077450,0.103450,0.111354,0.095505,0.122647,2.176153,0.458751,0.707254,0.673020,0.609130,1.013904,1.215333,1.258595,1.826117,0.601027,0.839588,0.644419,0.538077,0.756984,0.852673,0.854604,1.484818,1.042966,0.460443,0.643144,0.377450,0.640947,0.784436,0.819015,0.126344,0.027377,0.037604,0.037360,0.024425,0.034975,0.028772,0.027267,0.000000
3432648.478812,0.313565,0.109686,0.106358,0.077527,0.102289,0.110480,0.095447,0.123948,2.148156,0.432416,0.686729,0.670131,0.611406,1.025408,1.222364,1.263734,1.796797,0.604435,0.871591,0.669091,0.513740,0.765449,0.852277,0.848042,1.450118,1.035133,0.464920,0.645067,0.401796,0.649167,0.799147,0.835026,0.126826,0.027200,0.037257,0.036049,0.024715,0.032988,0.027574,0.026833,0.000000
3432648.488812,0.337243,0.102908,0.106777,0.077605,0.101204,0.109673,0.095393,0.125170,2.122257,0.408053,0.667742,0.667457,0.613521,1.036049,1.228868,1.268500,1.769675,0.619192,0.901194,0.691915,0.491223,0.773282,0.851910,0.841940,1.418021,1.027887,0.469062,0.646848,0.424310,0.656773,0.812754,0.849812,0.127273,0.027040,0.036936,0.034844,0.024978,0.031153,0.026466,0.026426,0.000000
3432648.498812,0.340880,0.101506,0.099690,0.077678,0.100200,0.108927,0.098407,0.126301,2.102399,0.385517,0.643615,0.664983,0.615477,1.045893,1.237208,1.272908,1.723063,0.632990,0.931876,0.713028,0.486364,0.780527,0.846278,0.836295,1.372352,1.021184,0.466791,0.648497,0.445135,0.663809,0.819909,0.863489,0.131410,0.026891,0.038013,0.033729,0.026040,0.029456,0.027165,0.026963,0.000000
3432648.568750,0.341349,0.095269,0.094927,0.077883,0.102041,0.116061,0.095743,0.129083,2.076360,0.364616,0.622779,0.670541,0.623168,1.062071,1.239706,1.277959,1.673964,0.641610,0.958845,0.725484,0.489407,0.778847,0.830027,0.824208,1.344398,1.011302,0.460676,0.644062,0.458352,0.662667,0.815506,0.870247,0.126429,0.026688,0.037661,0.032184,0.025732,0.029534,0.028220,0.028065,0.000000
3432648.578750,0.341855,0.093747,0.090535,0.073884,0.096336,0.113651,0.093326,0.126230,2.052179,0.349429,0.603510,0.676025,0.628075,1.072453,1.242036,1.276538,1.628643,0.646124,0.983789,0.732083,0.486860,0.768234,0.814994,0.798644,1.318578,0.998756,0.455005,0.636089,0.462729,0.655265,0.811432,0.861800,0.121900,0.026229,0.037346,0.033134,0.025675,0.031563,0.029156,0.028925,0.000000
3432648.588750,0.342323,0.092357,0.087251,0.070171,0.091102,0.111403,0.091091,0.123657,2.029811,0.335397,0.585686,0.681104,0.632638,1.082059,1.244192,1.275258,1.586721,0.650282,1.006863,0.738173,0.484520,0.758406,0.801088,0.775005,1.294694,0.987134,0.449760,0.628709,0.466742,0.648427,0.807664,0.853971,0.117711,0.025816,0.037055,0.034008,0.026538,0.033428,0.030022,0.030136,0.000000
3432648.598750,0.331746,0.091071,0.093876,0.066737,0.086260,0.109324,0.088050,0.121278,2.020360,0.322418,0.568687,0.685803,0.636858,1.090943,1.237493,1.274075,1.544390,0.654129,1.032287,0.743806,0.482356,0.774531,0.779613,0.753139,1.280873,0.976384,0.440363,0.621882,0.470454,0.642102,0.795968,0.846729,0.115387,0.025724,0.034815,0.034817,0.027402,0.035154,0.029660,0.031255,0.000000
3432648.608750,0.313372,0.090400,0.095317,0.062522,0.081867,0.106102,0.084206,0.119815,2.010211,0.313005,0.565622,0.690571,0.638940,1.098625,1.229948,1.259024,1.511682,0.653864,1.052147,0.745601,0.478117,0.803141,0.754546,0.719888,1.269264,0.962438,0.431697,0.614851,0.468256,0.639076,0.780102,0.826693,0.115714,0.025966,0.036231,0.033633,0.027334,0.033872,0.029197,0.032041,0.000000
3432648.618750,0.296340,0.087956,0.099005,0.058922,0.082354,0.100767,0.080654,0.116006,2.000789,0.308941,0.562822,0.694197,0.639439,1.102644,1.222965,1.242062,1.481412,0.649055,1.070544,0.746078,0.473727,0.833028,0.731346,0.681680,1.258490,0.946236,0.423733,0.607333,0.464845,0.638148,0.765416,0.800239,0.116041,0.025736,0.037498,0.032227,0.026632,0.031919,0.028764,0.032161,0.000000
3432648.628750,0.276525,0.085705,0.100938,0.056963,0.082828,0.095822,0.077569,0.112479,1.988129,0.305199,0.564516,0.697550,0.639916,1.106364,1.221940,1.226365,1.449533,0.644614,1.085495,0.746519,0.469686,0.860675,0.706236,0.646321,1.247589,0.931266,0.421567,0.600379,0.461713,0.637298,0.745454,0.775752,0.117103,0.026228,0.037542,0.030924,0.025970,0.030118,0.029980,0.032271,0.000000
3432648.638750,0.258187,0.082626,0.102721,0.054812,0.081999,0.092361,0.074731,0.107297,1.976413,0.301117,0.566085,0.703650,0.638865,1.115489,1.221010,1.214314,1.420040,0.647261,1.099322,0.748645,0.477621,0.880317,0.689007,0.607457,1.237523,0.915573,0.419567,0.591947,0.459350,0.630842,0.726971,0.746558,0.118099,0.025735,0.037584,0.030244,0.026312,0.030496,0.031098,0.033347,0.000000
3432648.709568,0.241224,0.079774,0.104371,0.052820,0.081228,0.089182,0.072105,0.102503,1.965576,0.297347,0.567537,0.709304,0.637887,1.123955,1.220150,1.203169,1.392758,0.662092,1.112112,0.750612,0.488059,0.898463,0.705788,0.571505,1.228211,0.901061,0.417717,0.584135,0.457170,0.624850,0.709875,0.719552,0.119021,0.025287,0.037822,0.029621,0.026998,0.030840,0.032132,0.034342,0.000000
3432648.719568,0.234883,0.077137,0.099575,0.050978,0.080515,0.086241,0.071144,0.098068,1.951373,0.293860,0.576689,0.714534,0.636983,1.131786,1.221442,1.192861,1.361297,0.675811,1.121547,0.752432,0.502572,0.915249,0.715902,0.574827,1.216954,0.887638,0.423561,0.576909,0.455153,0.619307,0.688355,0.694571,0.117671,0.024874,0.037801,0.029045,0.027633,0.031159,0.031417,0.035262,0.000000
3432648.729567,0.229056,0.076424,0.095147,0.049623,0.080995,0.083849,0.070262,0.096126,1.938195,0.288516,0.585176,0.721577,0.636491,1.139638,1.222641,1.186262,1.332156,0.688586,1.130302,0.755159,0.516176,0.927034,0.725246,0.591786,1.206576,0.873924,0.428953,0.566989,0.456592,0.608067,0.668438,0.666809,0.116379,0.024185,0.037753,0.028386,0.027668,0.032504,0.033177,0.034105,0.000000
3432648.739567,0.220102,0.075772,0.092489,0.049037,0.081456,0.081644,0.073830,0.094333,1.930521,0.283566,0.593711,0.728091,0.636050,1.146902,1.226256,1.180159,1.309528,0.700407,1.133427,0.757680,0.528744,0.937925,0.727583,0.607470,1.191910,0.861238,0.438733,0.557816,0.457917,0.597656,0.642806,0.641127,0.114824,0.023538,0.036759,0.028871,0.027709,0.034243,0.032007,0.035114,0.000000
3432648.749567,0.211818,0.070591,0.090043,0.052102,0.078708,0.087251,0.077149,0.094743,1.923428,0.278612,0.601624,0.739975,0.632853,1.158104,1.229618,1.175017,1.288581,0.707091,1.136311,0.759690,0.542556,0.939526,0.729742,0.618280,1.178350,0.845075,0.447780,0.543424,0.461483,0.581830,0.619108,0.612883,0.113402,0.025184,0.035859,0.028485,0.026304,0.033279,0.031680,0.034057,0.000000
3432648.759567,0.209158,0.065808,0.089517,0.054968,0.076154,0.092472,0.083362,0.095130,1.915564,0.274024,0.611219,0.750994,0.629888,1.168499,1.226074,1.170268,1.301496,0.713263,1.144442,0.761519,0.555337,0.940992,0.720775,0.628288,1.156731,0.830114,0.455420,0.530128,0.464785,0.567224,0.584279,0.586759,0.115381,0.026714,0.034695,0.028133,0.026483,0.032355,0.031494,0.033315,0.000000
3432648.769567,0.211492,0.065534,0.089515,0.057975,0.075570,0.096848,0.081373,0.097636,1.896837,0.274984,0.619625,0.757676,0.627389,1.168867,1.212481,1.160446,1.333057,0.713777,1.172385,0.767777,0.564389,0.934572,0.715079,0.631856,1.127664,0.810536,0.462304,0.508289,0.462949,0.549861,0.547967,0.551943,0.115136,0.025955,0.035182,0.028062,0.026621,0.031144,0.031969,0.032497,0.000000
3432648.779567,0.213695,0.068384,0.089523,0.058231,0.072674,0.092492,0.079541,0.093383,1.879496,0.279281,0.627411,0.760019,0.620793,1.160559,1.199867,1.141221,1.362300,0.710422,1.198220,0.776067,0.574750,0.932298,0.709799,0.627813,1.100743,0.790710,0.468659,0.485355,0.458397,0.535663,0.514410,0.516342,0.114906,0.027271,0.035643,0.028345,0.027361,0.031211,0.032445,0.032418,0.000000
3432648.864569,0.219026,0.071030,0.089712,0.058693,0.070004,0.088445,0.083982,0.089484,1.861200,0.283255,0.635576,0.762171,0.614681,1.152839,1.184285,1.123397,1.395225,0.707322,1.220136,0.783737,0.584330,0.930192,0.698729,0.624075,1.090914,0.772382,0.472387,0.464139,0.454167,0.522563,0.490641,0.483376,0.113967,0.028481,0.035129,0.028606,0.028065,0.031852,0.030947,0.032385,0.000000
3432648.874569,0.223970,0.072394,0.089888,0.064514,0.071219,0.092180,0.088121,0.089014,1.844289,0.295879,0.643129,0.762462,0.608389,1.139927,1.169886,1.104679,1.425678,0.694781,1.240408,0.781593,0.590177,0.920971,0.688463,0.623010,1.111210,0.754949,0.475837,0.453943,0.447439,0.517985,0.468647,0.449032,0.113086,0.028068,0.034654,0.030246,0.026740,0.032222,0.031478,0.031380,0.000000
3432648.884569,0.220829,0.073697,0.085775,0.071723,0.072360,0.095676,0.085607,0.088592,1.818979,0.307600,0.649901,0.762761,0.602585,1.127998,1.147991,1.087371,1.460360,0.683144,1.255780,0.779575,0.595571,0.912404,0.678946,0.622034,1.119696,0.738869,0.476208,0.444536,0.441233,0.513732,0.455835,0.434107,0.111775,0.027651,0.035029,0.031718,0.026706,0.032523,0.031367,0.032063,0.000000
3432648.894569,0.225771,0.071351,0.094580,0.071339,0.069395,0.093649,0.083645,0.086326,1.793030,0.316659,0.642868,0.753448,0.592284,1.107550,1.127930,1.064466,1.491691,0.671394,1.266499,0.772800,0.602927,0.905522,0.670050,0.623119,1.115059,0.724422,0.471793,0.443758,0.431513,0.517707,0.443749,0.444353,0.112168,0.025912,0.035804,0.032345,0.025812,0.032598,0.031949,0.031530,0.000000
3432648.904569,0.230373,0.069885,0.102778,0.070682,0.070597,0.092394,0.081832,0.081385,1.768973,0.320314,0.636335,0.744422,0.583065,1.088022,1.109375,1.045532,1.520732,0.664058,1.276358,0.766180,0.615753,0.898594,0.661820,0.621437,1.110797,0.711804,0.467759,0.443910,0.417401,0.521283,0.442415,0.450772,0.112469,0.025694,0.036504,0.033119,0.026637,0.032801,0.032487,0.032250,0.000000
3432648.914569,0.234630,0.068544,0.110362,0.070073,0.071727,0.091236,0.080156,0.076806,1.746719,0.323679,0.630292,0.736072,0.574519,1.069958,1.092211,1.028014,1.547594,0.657280,1.285476,0.760055,0.627625,0.892184,0.654207,0.619891,1.106855,0.700147,0.464029,0.444052,0.404362,0.524590,0.442576,0.456705,0.112747,0.025485,0.037152,0.033834,0.027384,0.032991,0.032985,0.032913,0.000000
3432648.924569,0.243359,0.067304,0.114687,0.069509,0.072772,0.090166,0.075476,0.072570,1.743931,0.326792,0.621241,0.728349,0.566613,1.053250,1.072988,1.011809,1.558420,0.651010,1.296061,0.754390,0.638606,0.886254,0.643259,0.618460,1.089844,0.689364,0.459444,0.444184,0.392301,0.527649,0.444988,0.462193,0.110277,0.025291,0.036771,0.034496,0.028076,0.033166,0.031642,0.033527,0.000000
3432648.934569,0.251496,0.066456,0.118689,0.067502,0.073497,0.086045,0.071136,0.069686,1.741395,0.328356,0.612846,0.719927,0.564291,1.034066,1.055195,0.997230,1.568443,0.646173,1.305844,0.749308,0.651631,0.877303,0.633120,0.615376,1.074146,0.681043,0.455220,0.441992,0.376905,0.526713,0.447224,0.467208,0.108024,0.024973,0.036443,0.033579,0.028371,0.031802,0.030412,0.032924,0.000000
3432649.009763,0.259023,0.065673,0.122391,0.065639,0.074181,0.082225,0.067121,0.067024,1.739050,0.329805,0.605082,0.712132,0.562157,1.016306,1.038737,0.983749,1.577715,0.641697,1.314894,0.744607,0.663700,0.869009,0.623742,0.612522,1.059625,0.673346,0.451312,0.439960,0.362667,0.525836,0.449291,0.471845,0.105939,0.024678,0.036139,0.032732,0.028639,0.030553,0.029274,0.032362,0.000000
3432649.019763,0.256956,0.064948,0.132663,0.063916,0.074814,0.078692,0.070613,0.064561,1.741109,0.331144,0.587908,0.704922,0.560184,0.999879,1.018822,0.971278,1.576946,0.637556,1.314529,0.740259,0.674864,0.861337,0.609358,0.609881,1.041007,0.666226,0.455213,0.438081,0.349497,0.525024,0.446442,0.476133,0.104084,0.024405,0.036886,0.031949,0.028888,0.029398,0.029416,0.031842,0.000000
3432649.029763,0.267994,0.064971,0.138054,0.060706,0.072896,0.080032,0.074331,0.069051,1.730769,0.333130,0.567956,0.696600,0.558479,0.979359,0.987952,0.955080,1.575516,0.633685,1.308540,0.739892,0.684020,0.847990,0.584078,0.602383,1.016328,0.659080,0.462386,0.435039,0.334284,0.523727,0.438706,0.475061,0.102854,0.024513,0.035111,0.032724,0.029127,0.029755,0.029839,0.030854,0.000000
3432649.039763,0.278251,0.067137,0.143025,0.063261,0.075392,0.078960,0.077823,0.071240,1.721176,0.335092,0.549487,0.681388,0.552870,0.952018,0.959348,0.928201,1.574155,0.620832,1.302983,0.742307,0.688689,0.826609,0.560676,0.598973,0.993533,0.644248,0.469029,0.435348,0.317933,0.522647,0.431496,0.469250,0.101691,0.024421,0.034325,0.032582,0.028562,0.030034,0.030185,0.031436,0.000000
