3432675.877987,1.151133,0.266515,0.241978,0.148510,0.113153,0.107443,0.109972,0.111084,4.691615,1.404152,1.411537,0.988040,0.844429,0.816239,0.801308,0.828578,8.540730,1.700986,2.769057,1.611261,1.441454,1.820794,1.825241,1.577325,3.835783,0.775039,1.233274,0.942185,0.609485,0.809778,0.667865,0.811236,0.290737,0.064080,0.085745,0.064318,0.041137,0.054305,0.048736,0.047971,0.000000
3432675.887987,1.150902,0.258157,0.236602,0.146664,0.108640,0.107945,0.111447,0.111909,4.505515,1.418790,1.428177,0.986905,0.845492,0.796752,0.782354,0.804856,8.194946,1.686494,2.711102,1.608306,1.437929,1.821250,1.833085,1.581133,3.812562,0.790849,1.195197,0.952996,0.607657,0.831869,0.687390,0.837710,0.287755,0.065448,0.089728,0.065359,0.042340,0.054308,0.049897,0.048750,0.000000
3432675.897987,1.150689,0.250426,0.231629,0.144956,0.104466,0.108408,0.112812,0.112671,4.333373,1.432330,1.443570,0.985855,0.846475,0.778726,0.764822,0.782914,7.875098,1.673090,2.657494,1.605572,1.434667,1.821671,1.840341,1.584656,3.791082,0.805473,1.178875,0.962997,0.626855,0.852303,0.705450,0.862198,0.284996,0.066713,0.093411,0.066322,0.043453,0.054310,0.050971,0.049470,0.000000
3432675.907987,1.172886,0.243274,0.230627,0.143376,0.100605,0.108837,0.125167,0.113376,4.189416,1.444854,1.447064,0.984884,0.847384,0.762053,0.752654,0.762617,7.774056,1.660690,2.593402,1.603044,1.431651,1.822061,1.837746,1.587914,3.806019,0.819000,1.152188,0.972247,0.644613,0.871204,0.730108,0.884850,0.290636,0.067884,0.092155,0.067212,0.044483,0.054313,0.050904,0.050137,0.000000
3432675.917987,1.190003,0.238266,0.221868,0.150609,0.102084,0.123997,0.128719,0.119384,4.054366,1.451974,1.430681,0.986177,0.846149,0.755470,0.733220,0.744164,7.738076,1.645407,2.516859,1.589682,1.423011,1.810811,1.819176,1.585542,3.867755,0.837837,1.111975,0.990529,0.664525,0.898014,0.763898,0.910702,0.295340,0.064723,0.086575,0.068114,0.043665,0.056145,0.052900,0.049484,0.000000
3432675.927987,1.172214,0.223939,0.215196,0.144824,0.100378,0.129887,0.139899,0.120880,3.956196,1.446636,1.413220,0.973409,0.834839,0.745052,0.722328,0.743982,7.706996,1.623250,2.430879,1.560669,1.405523,1.783111,1.798928,1.574374,3.956619,0.864597,1.086344,1.021866,0.693974,0.934852,0.788572,0.938726,0.293957,0.063248,0.083457,0.068594,0.044624,0.061375,0.051002,0.049856,0.000000
3432675.999526,1.112229,0.208895,0.217752,0.144055,0.104356,0.144790,0.143495,0.131338,3.839152,1.438330,1.389634,0.957855,0.819816,0.746441,0.713567,0.761973,7.643096,1.597257,2.351464,1.525674,1.384745,1.753313,1.774135,1.564260,4.040165,0.893069,1.067879,1.053056,0.719257,0.962070,0.796800,0.953539,0.293778,0.061042,0.080853,0.067002,0.043820,0.058529,0.053332,0.048247,0.000000
3432676.009526,1.063028,0.207322,0.221059,0.151353,0.111858,0.143981,0.138681,0.135041,3.758686,1.418254,1.374617,0.924183,0.784779,0.749702,0.693944,0.775922,7.602506,1.566275,2.275014,1.487983,1.355872,1.717858,1.743070,1.552245,4.070969,0.914469,1.038728,1.077463,0.731920,0.974751,0.797948,0.945430,0.288060,0.060941,0.077367,0.067448,0.044388,0.057491,0.055994,0.051158,0.000000
3432676.019526,1.017608,0.202582,0.224181,0.149980,0.107921,0.140226,0.134287,0.134551,3.684440,1.400563,1.360706,0.883123,0.750724,0.739935,0.690136,0.773206,7.565147,1.531418,2.204364,1.451125,1.319178,1.675982,1.714347,1.536218,4.099539,0.932446,1.011810,1.097940,0.739180,0.981150,0.798952,0.923815,0.282743,0.060561,0.075210,0.069357,0.045678,0.060536,0.058475,0.054669,0.000000
3432676.029526,0.975596,0.198207,0.227069,0.148699,0.104281,0.136818,0.130223,0.134991,3.615762,1.384182,1.347837,0.845099,0.719202,0.730879,0.687725,0.770641,7.530591,1.499182,2.139013,1.417056,1.285231,1.637253,1.687778,1.521406,4.125967,0.949041,0.986911,1.116847,0.745845,0.987013,0.799881,0.903763,0.277824,0.060214,0.074234,0.071131,0.046882,0.063343,0.060769,0.057936,0.000000
3432676.039526,0.971974,0.194160,0.216251,0.147513,0.100914,0.133666,0.124373,0.135398,3.534660,1.369029,1.349693,0.809926,0.690044,0.722502,0.680680,0.768268,7.475739,1.469364,2.072351,1.385543,1.253830,1.601429,1.659609,1.507705,4.103555,0.964391,0.969966,1.134335,0.752010,0.992435,0.795868,0.885214,0.269091,0.059893,0.072092,0.072771,0.047996,0.065939,0.058904,0.060957,0.000000
3432676.049526,0.914101,0.187261,0.206242,0.144850,0.095916,0.129980,0.116826,0.134686,3.398275,1.363811,1.357658,0.776055,0.666931,0.707585,0.674002,0.760765,7.364367,1.433639,2.009276,1.356887,1.220315,1.562609,1.630029,1.493366,4.041429,0.977476,0.966651,1.148036,0.753963,0.993821,0.789461,0.858519,0.260239,0.056565,0.071634,0.070268,0.045353,0.063757,0.058145,0.057463,0.000000
3432676.059526,0.867900,0.188047,0.210313,0.145777,0.094623,0.127730,0.110115,0.131358,3.271109,1.361727,1.374362,0.748593,0.651577,0.688495,0.670492,0.749888,7.251511,1.390132,1.952470,1.326066,1.184049,1.523061,1.598857,1.480318,3.968459,0.992776,0.957058,1.163434,0.750058,0.990695,0.784360,0.825440,0.257383,0.058201,0.069691,0.070490,0.046040,0.063030,0.056831,0.056256,0.000000
3432676.069526,0.825231,0.189767,0.214126,0.142614,0.097803,0.121565,0.103906,0.130231,3.153460,1.359685,1.389863,0.721365,0.643903,0.672803,0.667247,0.744470,7.147058,1.344376,1.899977,1.293367,1.143465,1.481143,1.570026,1.466304,3.900956,1.007341,0.950279,1.181794,0.740160,0.986817,0.779637,0.790462,0.254797,0.056178,0.067842,0.069299,0.045327,0.061751,0.055610,0.054577,0.000000
3432676.160929,0.785762,0.191362,0.217653,0.139674,0.100779,0.115847,0.098162,0.129204,3.044634,1.357799,1.404202,0.696178,0.636839,0.658276,0.664245,0.739468,7.050439,1.302055,1.851422,1.263106,1.105941,1.442378,1.543359,1.453356,3.838516,1.020811,0.948607,1.198786,0.730985,0.983219,0.775268,0.758103,0.252406,0.054303,0.066131,0.068213,0.044632,0.060554,0.054481,0.053006,0.000000
3432676.170929,0.749254,0.192838,0.220915,0.136954,0.103533,0.110557,0.092849,0.128254,2.943971,1.356054,1.417465,0.672879,0.630305,0.644837,0.661469,0.734841,6.961066,1.266224,1.806508,1.235113,1.071232,1.406520,1.518691,1.441378,3.780759,1.033272,0.947059,1.214503,0.722497,0.979891,0.771227,0.728172,0.250194,0.052569,0.064548,0.067209,0.043989,0.059447,0.053436,0.051552,0.000000
3432676.180929,0.717402,0.194203,0.219188,0.134438,0.106080,0.105665,0.090231,0.127374,2.845870,1.354441,1.426578,0.651327,0.624261,0.632407,0.659269,0.730561,6.874619,1.257684,1.764689,1.209221,1.039126,1.373352,1.493302,1.430300,3.729431,1.044798,0.943284,1.229042,0.714647,0.976812,0.768145,0.700486,0.244788,0.050964,0.063993,0.066280,0.043394,0.058422,0.052249,0.050208,0.000000
3432676.190929,0.703239,0.192200,0.213686,0.130210,0.104151,0.104002,0.088167,0.123804,2.737685,1.351564,1.430499,0.631778,0.618964,0.623743,0.651421,0.728939,6.797081,1.245904,1.728713,1.182994,1.005279,1.340037,1.465062,1.418177,3.663463,1.052922,0.930660,1.242680,0.702137,0.975583,0.763925,0.671565,0.239949,0.049045,0.060618,0.063965,0.043712,0.056524,0.048840,0.049920,0.000000
3432676.200929,0.692983,0.189560,0.205617,0.131284,0.100671,0.103619,0.085003,0.123503,2.617573,1.349203,1.430535,0.608643,0.613207,0.617295,0.642178,0.724584,6.707369,1.232839,1.722426,1.153720,0.970457,1.305363,1.436712,1.402796,3.588117,1.058318,0.914971,1.253284,0.685182,0.975194,0.760256,0.640249,0.230174,0.045457,0.057985,0.061961,0.040530,0.054187,0.049427,0.046733,0.000000
3432676.210929,0.683553,0.188795,0.198138,0.137011,0.098277,0.101236,0.083120,0.120927,2.506385,1.346563,1.430573,0.576415,0.605879,0.601204,0.633612,0.718385,6.624371,1.221988,1.716604,1.115230,0.935677,1.275036,1.410464,1.384422,3.518347,1.062194,0.930901,1.264871,0.666601,0.978480,0.756845,0.606740,0.229970,0.044110,0.055542,0.062428,0.039313,0.053837,0.049980,0.046882,0.000000
3432676.220929,0.648946,0.188095,0.195263,0.142362,0.096061,0.099077,0.086148,0.118535,2.417158,1.344116,1.425910,0.568267,0.599101,0.586304,0.621740,0.712648,6.516782,1.211955,1.715605,1.079611,0.903508,1.246950,1.381370,1.367418,3.427798,1.065772,0.942939,1.275546,0.673147,0.981487,0.748933,0.601116,0.231085,0.042974,0.055120,0.062869,0.038187,0.053532,0.048456,0.047021,0.000000
3432676.230929,0.616885,0.189534,0.192619,0.149385,0.099142,0.097157,0.088964,0.111211,2.334640,1.339243,1.421582,0.560524,0.586809,0.571467,0.610740,0.701124,6.417120,1.200342,1.714692,1.047137,0.870078,1.220530,1.354458,1.346299,3.343898,1.069877,0.954058,1.282203,0.677242,0.983302,0.741615,0.601549,0.232248,0.042753,0.054726,0.061418,0.038769,0.051120,0.047036,0.046567,0.000000
3432676.326067,0.587228,0.190872,0.190173,0.155889,0.102015,0.095380,0.091569,0.104455,2.258311,1.334729,1.417578,0.553357,0.575417,0.557742,0.600566,0.690435,6.324932,1.189592,1.713848,1.017106,0.839160,1.196092,1.329564,1.326773,3.266291,1.073680,0.964343,1.288363,0.681007,0.984981,0.734846,0.605839,0.233324,0.042546,0.054362,0.060070,0.039291,0.048889,0.045722,0.046126,0.000000
3432676.336067,0.559795,0.192110,0.187911,0.161905,0.104673,0.093736,0.093978,0.098205,2.187706,1.330553,1.413875,0.546728,0.564879,0.545045,0.591154,0.680547,6.239657,1.179649,1.713067,0.989328,0.810561,1.173487,1.306537,1.308711,3.194504,1.077198,0.973857,1.294060,0.684490,0.986533,0.728585,0.610640,0.234320,0.042355,0.054024,0.058823,0.039774,0.046826,0.044507,0.045718,0.000000
3432676.346067,0.551152,0.193255,0.195328,0.167470,0.107132,0.092216,0.094778,0.092425,2.141689,1.326691,1.404837,0.540596,0.555132,0.533301,0.584446,0.671400,6.159849,1.170452,1.713385,0.963633,0.784106,1.152577,1.282037,1.292004,3.108139,1.080452,0.977688,1.299331,0.687711,0.987969,0.719756,0.615082,0.230693,0.042178,0.052392,0.057670,0.040221,0.044918,0.043403,0.045341,0.000000
3432676.356067,0.556384,0.197463,0.201283,0.166882,0.113759,0.091032,0.095555,0.087034,2.113914,1.320350,1.383448,0.533821,0.542416,0.520760,0.578085,0.662713,6.080833,1.158698,1.721591,0.943446,0.762067,1.132166,1.259565,1.275622,3.012472,1.086713,0.983165,1.297314,0.686969,0.987901,0.712285,0.617207,0.229932,0.039764,0.052174,0.055355,0.039507,0.044169,0.041041,0.044263,0.000000
3432676.366067,0.550668,0.201759,0.217901,0.166691,0.117017,0.091673,0.097531,0.084687,2.088603,1.303689,1.358264,0.525422,0.520109,0.511122,0.570969,0.653068,6.021515,1.140561,1.721343,0.926055,0.748091,1.114668,1.239532,1.262238,2.905978,1.100444,0.995655,1.296801,0.687647,0.990500,0.705947,0.619636,0.223776,0.040160,0.050675,0.053874,0.039331,0.041111,0.041440,0.042460,0.000000
3432676.376067,0.545368,0.217267,0.233327,0.169836,0.117588,0.094126,0.099365,0.082932,2.065236,1.283469,1.334997,0.515682,0.498113,0.506158,0.564384,0.643957,5.966625,1.113075,1.721062,0.907593,0.738455,1.100479,1.220999,1.250570,2.807507,1.105636,1.007167,1.295051,0.692545,0.995167,0.700078,0.622902,0.218066,0.039056,0.049342,0.053492,0.039386,0.041318,0.041816,0.042630,0.000000
3432676.386067,0.546126,0.231666,0.238052,0.172761,0.118110,0.096401,0.112775,0.081310,2.027540,1.264797,1.302628,0.506674,0.477765,0.501561,0.559767,0.635528,5.927942,1.087655,1.715616,0.890519,0.751551,1.087352,1.193857,1.239777,2.696834,1.110401,1.015660,1.293419,0.697084,0.999478,0.693405,0.625921,0.209258,0.038084,0.051807,0.053153,0.039430,0.041517,0.040121,0.042997,0.000000
3432676.396067,0.546826,0.229967,0.242392,0.170355,0.124214,0.101598,0.125220,0.093915,1.992668,1.228820,1.272649,0.492152,0.464105,0.496972,0.555536,0.628022,5.892202,1.045589,1.710551,0.870547,0.766829,1.071759,1.168722,1.218882,2.594495,1.098709,1.023496,1.285761,0.700257,1.002842,0.687278,0.625329,0.201130,0.042395,0.054108,0.050765,0.038298,0.040309,0.038584,0.041718,0.000000
3432676.488330,0.547473,0.228372,0.246406,0.168113,0.129881,0.106414,0.136733,0.106160,1.960412,1.195478,1.244918,0.478695,0.451490,0.492737,0.551623,0.621116,5.859142,1.006600,1.705865,0.852063,0.780957,1.057323,1.145471,1.199544,2.499831,1.087817,1.030743,1.278653,0.703212,1.005969,0.681611,0.624828,0.193612,0.046771,0.056236,0.048564,0.037232,0.039203,0.037162,0.040716,0.000000
3432676.498330,0.551877,0.226896,0.261828,0.166040,0.135124,0.110868,0.143561,0.117487,1.926392,1.164637,1.219285,0.466248,0.442862,0.488819,0.531954,0.614729,5.824330,0.970536,1.668242,0.834965,0.794026,1.043970,1.114679,1.181656,2.397827,1.077741,1.009127,1.272078,0.705946,1.008862,0.679443,0.624364,0.188113,0.050818,0.057534,0.046529,0.036246,0.038180,0.040534,0.039789,0.000000
3432676.508330,0.523106,0.231414,0.248019,0.162242,0.134789,0.116247,0.158455,0.123913,1.931702,1.130592,1.169668,0.449105,0.432702,0.479516,0.513203,0.593755,5.752243,0.926123,1.613535,0.820471,0.796171,1.028341,1.074401,1.150095,2.273055,1.061135,0.969604,1.260623,0.709082,1.010246,0.689076,0.628129,0.182406,0.051519,0.060664,0.045301,0.036176,0.038892,0.041250,0.040961,0.000000
3432676.518330,0.508657,0.215458,0.233374,0.158502,0.140576,0.127248,0.157702,0.141353,1.944904,1.078946,1.117804,0.433313,0.429126,0.483112,0.484130,0.571038,5.676982,0.865766,1.559240,0.806791,0.791033,1.007856,1.022782,1.112412,2.146594,1.046239,0.938786,1.249011,0.720690,1.017543,0.709704,0.645896,0.173438,0.049768,0.057953,0.043364,0.034896,0.038317,0.041356,0.042462,0.000000
3432676.528330,0.505665,0.203444,0.224982,0.158026,0.136179,0.130571,0.156795,0.141561,1.964912,1.028522,1.062548,0.421866,0.431117,0.494236,0.492253,0.534302,5.601291,0.821981,1.502346,0.788770,0.782272,0.981643,0.974174,1.067569,2.035649,1.033017,0.918504,1.234708,0.736844,1.030291,0.725394,0.673859,0.163670,0.047647,0.054006,0.043928,0.035293,0.038572,0.040408,0.042676,0.000000
3432676.538330,0.502936,0.192959,0.217265,0.152123,0.132967,0.132723,0.155973,0.141686,1.983434,0.981227,1.011447,0.409759,0.440402,0.508641,0.517679,0.502793,5.531274,0.811605,1.449672,0.761630,0.799451,0.957322,0.929234,1.029710,1.933029,1.019971,0.899732,1.215254,0.746257,1.038942,0.739900,0.696263,0.154658,0.044454,0.050337,0.043897,0.034053,0.037192,0.039554,0.041652,0.000000
3432676.548330,0.500411,0.183263,0.210128,0.146696,0.130020,0.134732,0.155213,0.141813,2.000568,0.937476,0.964179,0.398601,0.449001,0.521949,0.541198,0.473662,5.466509,0.802003,1.400950,0.736523,0.815331,0.934852,0.887664,0.994695,1.838105,1.007903,0.882368,1.197232,0.754965,1.046927,0.753317,0.716989,0.146322,0.041496,0.046943,0.043842,0.032882,0.035941,0.038764,0.040720,0.000000
3432676.558330,0.506317,0.174294,0.207655,0.141675,0.127293,0.136591,0.149649,0.141931,2.018100,0.897007,0.922991,0.388280,0.456956,0.534258,0.576633,0.453808,5.408841,0.793122,1.352035,0.713299,0.830021,0.914068,0.851393,0.962305,1.747355,0.996739,0.862346,1.180562,0.763020,1.054313,0.755669,0.736160,0.141138,0.039321,0.046691,0.043791,0.031799,0.034784,0.039055,0.039858,0.000000
3432676.631261,0.511800,0.178296,0.205380,0.143570,0.131623,0.133111,0.144535,0.135094,2.034285,0.863529,0.884908,0.363881,0.475906,0.558681,0.609458,0.489817,5.355533,0.777505,1.306799,0.679975,0.829265,0.894703,0.817900,0.940936,1.663394,0.974663,0.843824,1.157658,0.754192,1.053854,0.757797,0.745789,0.136376,0.039667,0.046450,0.043273,0.033467,0.034699,0.039272,0.039355,0.000000
3432676.641261,0.514844,0.182044,0.204435,0.145382,0.135708,0.129907,0.142702,0.128770,2.064640,0.832615,0.846448,0.341322,0.493518,0.581318,0.645978,0.523166,5.297349,0.763087,1.250685,0.649089,0.828487,0.876842,0.794072,0.921209,1.580415,0.954240,0.814967,1.136406,0.746013,1.053377,0.751578,0.754694,0.128799,0.040451,0.045856,0.042789,0.034973,0.034574,0.043604,0.038849,0.000000
3432676.651261,0.505622,0.184442,0.191424,0.146002,0.137091,0.129514,0.146948,0.126675,2.100829,0.794576,0.799144,0.330390,0.506856,0.607296,0.688413,0.560857,5.226932,0.735540,1.191484,0.621326,0.818349,0.864407,0.782349,0.910101,1.496193,0.921745,0.777640,1.110992,0.726908,1.044811,0.736873,0.765872,0.126493,0.042591,0.043255,0.042118,0.038941,0.038323,0.041298,0.042521,0.000000
3432676.661261,0.497042,0.184115,0.179350,0.149468,0.138597,0.134558,0.150917,0.129919,2.134374,0.755518,0.755360,0.322361,0.516765,0.637433,0.727698,0.604133,5.161732,0.704584,1.136676,0.633142,0.801425,0.858999,0.771515,0.911705,1.487599,0.886478,0.743077,1.079491,0.709855,1.026090,0.723312,0.782753,0.127244,0.039937,0.040809,0.040749,0.038301,0.035835,0.039158,0.041518,0.000000
3432676.671261,0.502394,0.183804,0.174472,0.152697,0.140001,0.139251,0.145931,0.132965,2.156076,0.719381,0.711782,0.314925,0.525943,0.665331,0.761947,0.644204,5.095963,0.675943,1.088504,0.644094,0.785770,0.854009,0.767790,0.913183,1.492891,0.853850,0.704599,1.050370,0.694081,1.008798,0.707030,0.798383,0.129878,0.037477,0.040707,0.039481,0.039231,0.033506,0.039954,0.040572,0.000000
3432676.681261,0.526797,0.183847,0.171073,0.152498,0.135891,0.136754,0.142318,0.130175,2.180507,0.684935,0.671001,0.308158,0.528899,0.688931,0.789221,0.678883,5.017924,0.660077,1.044451,0.652871,0.768749,0.852574,0.768895,0.920072,1.487390,0.821726,0.667042,1.020155,0.683342,0.985582,0.693371,0.818072,0.129731,0.037245,0.039701,0.039083,0.038526,0.034685,0.042397,0.040570,0.000000
3432676.691261,0.549438,0.181406,0.167931,0.152977,0.133190,0.137259,0.138983,0.125991,2.203180,0.656654,0.649687,0.305458,0.529786,0.703478,0.814439,0.710403,4.945693,0.656548,1.003698,0.659155,0.768853,0.853641,0.769931,0.930196,1.482371,0.791203,0.632305,0.990749,0.675737,0.958501,0.680748,0.840572,0.129622,0.036054,0.038768,0.037879,0.036722,0.036688,0.044650,0.043201,0.000000
3432676.701261,0.570381,0.179145,0.165026,0.153424,0.130695,0.137741,0.135899,0.122120,2.224153,0.630511,0.630641,0.313314,0.530601,0.716914,0.837766,0.739564,4.878880,0.653266,0.966002,0.664964,0.798600,0.854653,0.770889,0.939557,1.477728,0.762952,0.600174,0.963548,0.668706,0.933456,0.669072,0.861380,0.129522,0.034965,0.037905,0.038617,0.037272,0.038527,0.046734,0.045638,0.000000
3432676.808694,0.578162,0.177053,0.161600,0.153837,0.128387,0.138187,0.138433,0.118539,2.224867,0.606329,0.611021,0.320581,0.531355,0.729343,0.856917,0.766537,4.808109,0.650230,0.931809,0.670337,0.826115,0.855588,0.778322,0.948215,1.472289,0.736820,0.570953,0.938387,0.662202,0.910290,0.675081,0.880627,0.126054,0.033958,0.035980,0.039509,0.037780,0.040227,0.046787,0.047892,0.000000
3432676.818694,0.600038,0.174414,0.159155,0.155704,0.127854,0.140867,0.142472,0.121647,2.237659,0.584610,0.592431,0.324997,0.529743,0.738616,0.867294,0.787902,4.717667,0.646019,0.898142,0.673086,0.853299,0.860200,0.792573,0.962756,1.480990,0.711311,0.556733,0.915383,0.656066,0.890823,0.682016,0.896863,0.127006,0.034065,0.034146,0.038799,0.036907,0.039871,0.044177,0.047997,0.000000
