3432655.835600,0.293168,0.211784,0.255677,0.108046,0.114570,0.088844,0.084382,0.088771,1.661313,1.377331,1.520182,0.674889,0.682823,0.180724,0.288758,0.322040,2.201313,1.029498,1.350201,0.705425,0.977074,0.921935,0.763020,0.678153,2.460363,0.987474,0.918091,1.203941,0.505747,0.887651,0.848732,0.688279,0.104624,0.049769,0.051344,0.037546,0.033871,0.026389,0.028395,0.027429,0.000000
3432655.845600,0.289586,0.208791,0.252527,0.103836,0.109250,0.084747,0.080126,0.083231,1.676478,1.407769,1.555141,0.688956,0.702421,0.182155,0.294618,0.328447,2.174396,1.043301,1.355063,0.709091,0.962650,0.916308,0.753299,0.661649,2.469486,1.024831,0.914020,1.244080,0.529103,0.914972,0.870814,0.710764,0.109166,0.048105,0.049863,0.037078,0.032536,0.026558,0.028462,0.026892,0.000000
3432655.855600,0.274535,0.206022,0.251412,0.099942,0.104329,0.080957,0.075013,0.078106,1.678887,1.435925,1.585534,0.701968,0.720550,0.183478,0.298777,0.334374,2.135171,1.056069,1.362346,0.712482,0.949308,0.911103,0.744377,0.646384,2.462733,1.059387,0.909792,1.281209,0.565521,0.940244,0.889626,0.731563,0.108151,0.046565,0.047304,0.036644,0.031301,0.026715,0.027363,0.026395,0.000000
3432655.865600,0.277033,0.203791,0.253973,0.094296,0.100568,0.076730,0.075318,0.075084,1.671936,1.461380,1.610045,0.716077,0.736340,0.187794,0.299848,0.337068,2.090518,1.069773,1.373493,0.714623,0.937780,0.907158,0.730519,0.630535,2.441170,1.089718,0.902460,1.313027,0.598282,0.962509,0.901616,0.748503,0.105232,0.044878,0.046156,0.037925,0.031823,0.026116,0.029206,0.025682,0.000000
3432655.875600,0.273757,0.209746,0.254475,0.101862,0.106145,0.077000,0.075290,0.074785,1.677025,1.481350,1.632467,0.726813,0.745360,0.192074,0.303399,0.338901,2.060850,1.087764,1.384019,0.723491,0.931816,0.897773,0.712992,0.609523,2.419669,1.111414,0.894037,1.333914,0.624150,0.977579,0.908033,0.758230,0.105151,0.044180,0.045296,0.037543,0.030795,0.026009,0.027936,0.027456,0.000000
3432655.885600,0.270540,0.212930,0.255774,0.104908,0.107437,0.077092,0.075134,0.074360,1.677736,1.492406,1.658225,0.725095,0.749776,0.193427,0.309660,0.342611,2.038740,1.111885,1.389459,0.742622,0.930687,0.884183,0.693075,0.588040,2.406480,1.128511,0.882518,1.346399,0.647581,0.987031,0.911216,0.763456,0.104994,0.041729,0.044223,0.036954,0.029017,0.026090,0.028005,0.026008,0.000000
3432656.015217,0.267550,0.215241,0.256968,0.106211,0.108869,0.078710,0.074997,0.073465,1.678426,1.505426,1.682042,0.722725,0.754561,0.192829,0.315451,0.348853,2.018321,1.133158,1.394507,0.761731,0.959688,0.867604,0.674657,0.567103,2.394243,1.146915,0.871862,1.356510,0.670056,0.994213,0.914170,0.766413,0.104816,0.040974,0.043225,0.036842,0.029026,0.025523,0.028065,0.025453,0.000000
3432656.025217,0.264785,0.217371,0.258072,0.107411,0.110193,0.080221,0.074870,0.072645,1.679063,1.517462,1.704072,0.720527,0.758986,0.192290,0.320808,0.354630,1.999434,1.152846,1.399176,0.779414,0.988175,0.852280,0.657621,0.547727,2.382922,1.163930,0.862005,1.365857,0.690843,1.000872,0.916902,0.769159,0.104652,0.040277,0.042303,0.036733,0.029080,0.025828,0.028121,0.024941,0.000000
3432656.035217,0.276753,0.219340,0.275263,0.108520,0.111418,0.081618,0.072077,0.071887,1.661668,1.528596,1.742049,0.718495,0.763079,0.195246,0.327423,0.359973,1.974826,1.171058,1.385663,0.795771,1.014525,0.838105,0.638221,0.540154,2.382029,1.179668,0.850520,1.374502,0.710071,1.007031,0.916909,0.771699,0.099632,0.040589,0.041132,0.036631,0.029130,0.026111,0.027184,0.024468,0.000000
3432656.045217,0.267105,0.228022,0.270012,0.104709,0.116687,0.075923,0.074074,0.070693,1.652717,1.545694,1.777759,0.712163,0.771495,0.193399,0.329173,0.364603,1.928671,1.181780,1.359061,0.813087,1.034193,0.818147,0.618466,0.558804,2.393178,1.199096,0.894602,1.383051,0.729610,1.011939,0.912926,0.772268,0.102429,0.039702,0.043299,0.035785,0.029039,0.025089,0.026836,0.024075,0.000000
3432656.055217,0.266746,0.224291,0.266463,0.098785,0.113089,0.075269,0.072982,0.073684,1.662951,1.561244,1.800358,0.705734,0.779918,0.192891,0.328836,0.364566,1.875007,1.177604,1.340176,0.825901,1.044568,0.795633,0.601946,0.574535,2.417187,1.224261,0.944228,1.394027,0.750154,1.014612,0.904671,0.768347,0.101943,0.038760,0.042688,0.035615,0.030125,0.024807,0.026726,0.023977,0.000000
3432656.065217,0.266475,0.223289,0.263195,0.099060,0.108373,0.072832,0.071982,0.074652,1.672503,1.563901,1.821231,0.691302,0.789538,0.195384,0.328506,0.365737,1.825290,1.165963,1.322720,0.837105,1.049215,0.774236,0.586650,0.581950,2.439393,1.255246,0.990144,1.410220,0.766493,1.015357,0.897041,0.757397,0.101562,0.037660,0.042118,0.034813,0.028566,0.024508,0.026609,0.024190,0.000000
3432656.075217,0.270170,0.222382,0.262574,0.099349,0.104018,0.070577,0.069203,0.075578,1.687022,1.566323,1.839081,0.677928,0.798446,0.197717,0.330079,0.366807,1.773164,1.155147,1.304028,0.847440,1.053517,0.754433,0.573689,0.588812,2.456123,1.283904,1.028920,1.425194,0.781604,1.016053,0.888638,0.747278,0.101063,0.037135,0.039950,0.034055,0.027125,0.024612,0.025996,0.024357,0.000000
3432656.085217,0.281424,0.222246,0.263231,0.099488,0.103524,0.067868,0.071746,0.070711,1.710963,1.568092,1.858212,0.664908,0.806818,0.199704,0.337974,0.373948,1.713963,1.142765,1.281988,0.856972,1.048210,0.735135,0.579321,0.588846,2.459481,1.308151,1.061962,1.439219,0.787481,1.017099,0.887189,0.733300,0.098624,0.036483,0.041043,0.034023,0.026817,0.024334,0.025508,0.024798,0.000000
3432656.158786,0.291897,0.224254,0.263835,0.100493,0.110929,0.070558,0.074131,0.072403,1.733179,1.567965,1.875915,0.654752,0.822348,0.206163,0.345277,0.387729,1.659128,1.128426,1.261601,0.866017,1.040862,0.710354,0.585081,0.585240,2.462524,1.326745,1.092535,1.452720,0.792807,1.025498,0.885870,0.724759,0.096345,0.038210,0.043268,0.032928,0.026231,0.023776,0.025032,0.025014,0.000000
3432656.168785,0.297790,0.226116,0.281788,0.101421,0.117802,0.073080,0.079325,0.073993,1.752137,1.567842,1.891265,0.645363,0.836738,0.212136,0.361433,0.400481,1.607602,1.146858,1.229394,0.874390,1.034098,0.687397,0.580857,0.581932,2.459632,1.343938,1.121791,1.465214,0.797761,1.033283,0.892546,0.716873,0.096424,0.039810,0.044431,0.031922,0.027473,0.023275,0.025315,0.025191,0.000000
3432656.178785,0.303227,0.241796,0.298478,0.109129,0.132634,0.077395,0.084182,0.079550,1.769666,1.565848,1.905525,0.637349,0.852334,0.227248,0.376432,0.419154,1.559943,1.165282,1.199518,0.877488,1.013905,0.665740,0.576962,0.567470,2.456943,1.362205,1.148936,1.479698,0.810320,1.049660,0.898765,0.717686,0.096494,0.040374,0.045452,0.032465,0.028239,0.022922,0.025529,0.025116,0.000000
3432656.188785,0.304815,0.256358,0.299232,0.116299,0.146450,0.081431,0.082161,0.084745,1.789070,1.564049,1.903094,0.629972,0.866846,0.241274,0.386575,0.436482,1.509812,1.182264,1.179034,0.880380,0.995274,0.645670,0.566479,0.554102,2.457922,1.379158,1.179082,1.493135,0.822033,1.064845,0.909642,0.718478,0.098981,0.040842,0.044976,0.032946,0.028891,0.024188,0.025336,0.025935,0.000000
3432656.198785,0.306273,0.257821,0.299887,0.114536,0.148135,0.081261,0.080271,0.081964,1.807031,1.547723,1.900802,0.615310,0.871298,0.253046,0.395955,0.445905,1.463423,1.200171,1.160089,0.874964,0.967420,0.629846,0.556760,0.533556,2.458846,1.400350,1.207028,1.507183,0.841946,1.083856,0.919731,0.725176,0.101264,0.040311,0.044556,0.034249,0.030618,0.023430,0.025146,0.025363,0.000000
3432656.208785,0.305971,0.259151,0.297045,0.112880,0.149655,0.081090,0.077326,0.079382,1.835924,1.532581,1.893705,0.601733,0.875396,0.263934,0.403693,0.454612,1.412117,1.216695,1.143914,0.869940,0.941631,0.615213,0.548800,0.514521,2.468524,1.420015,1.241295,1.520211,0.860411,1.101456,0.931973,0.731403,0.100934,0.039836,0.042960,0.035421,0.032205,0.022971,0.024247,0.025710,0.000000
3432656.218785,0.293573,0.258707,0.293092,0.112262,0.147325,0.078741,0.074474,0.076066,1.864118,1.515075,1.874982,0.588229,0.879213,0.275009,0.409101,0.460818,1.342723,1.228728,1.137190,0.863864,0.923226,0.601105,0.552750,0.494445,2.490246,1.444009,1.282581,1.531965,0.885886,1.119480,0.942357,0.740375,0.108699,0.037190,0.041554,0.034885,0.031193,0.022991,0.024884,0.024458,0.000000
3432656.228785,0.282107,0.253543,0.289430,0.110959,0.142536,0.075892,0.071839,0.072583,1.890235,1.489458,1.857628,0.577837,0.873692,0.284003,0.414098,0.464348,1.324558,1.232280,1.130963,0.861028,0.916241,0.585190,0.556398,0.474512,2.510332,1.471811,1.320761,1.539610,0.914831,1.133574,0.951955,0.747983,0.115840,0.035077,0.040640,0.035572,0.032363,0.024869,0.025479,0.025197,0.000000
3432656.314581,0.271501,0.248747,0.286043,0.109756,0.138134,0.073261,0.069402,0.069364,1.914394,1.465736,1.841576,0.568227,0.868574,0.292318,0.418720,0.467607,1.308449,1.235536,1.125203,0.858403,0.909739,0.570459,0.559772,0.456072,2.528911,1.497510,1.356077,1.546684,0.941588,1.146601,0.960833,0.755012,0.122445,0.034927,0.040364,0.036208,0.033463,0.026605,0.026030,0.025889,0.000000
3432656.324580,0.268310,0.244311,0.283357,0.108644,0.134062,0.070827,0.070790,0.066386,1.939324,1.443793,1.825112,0.559337,0.863839,0.300010,0.421172,0.470621,1.308574,1.238549,1.120263,0.855975,0.903724,0.556832,0.558372,0.439015,2.545311,1.521281,1.388075,1.553227,0.966337,1.158652,0.962594,0.761513,0.123252,0.034789,0.038417,0.036796,0.034480,0.028212,0.026632,0.026529,0.000000
3432656.334580,0.265358,0.238792,0.280872,0.107268,0.133598,0.073435,0.072081,0.066816,1.962418,1.421196,1.809885,0.551836,0.855444,0.306281,0.423456,0.470414,1.308687,1.239409,1.115692,0.860815,0.890352,0.536815,0.557067,0.425376,2.560464,1.538966,1.417671,1.551366,0.986291,1.161564,0.964228,0.761356,0.123970,0.034734,0.036615,0.038035,0.036201,0.029849,0.027810,0.026888,0.000000
3432656.344580,0.292953,0.233676,0.290857,0.105999,0.133170,0.075860,0.083618,0.067220,1.963033,1.400306,1.783603,0.544929,0.847687,0.312105,0.409476,0.470232,1.338760,1.240220,1.115526,0.865313,0.877991,0.518295,0.551743,0.436385,2.556910,1.555324,1.435737,1.549642,1.004746,1.164264,0.952460,0.761216,0.123183,0.034712,0.034917,0.039153,0.037791,0.031348,0.027656,0.027221,0.000000
3432656.354580,0.318636,0.246166,0.300146,0.117824,0.142972,0.088455,0.094356,0.076440,1.963642,1.364356,1.759255,0.525639,0.826007,0.301247,0.396497,0.457340,1.366704,1.238614,1.115353,0.875374,0.857022,0.494802,0.546754,0.447173,2.553480,1.556538,1.452409,1.534697,1.014405,1.151890,0.941555,0.749574,0.122475,0.032767,0.034474,0.039478,0.037695,0.031345,0.027472,0.027318,0.000000
3432656.364580,0.322357,0.257788,0.301206,0.128830,0.152102,0.100177,0.093785,0.085025,1.939827,1.331060,1.734412,0.507801,0.805947,0.291190,0.389655,0.445360,1.407111,1.237192,1.123242,0.884748,0.837681,0.502686,0.549795,0.457104,2.533673,1.557621,1.461721,1.520834,1.023291,1.140425,0.918349,0.738801,0.118568,0.033066,0.035592,0.039752,0.037563,0.031297,0.028906,0.027352,0.000000
3432656.374580,0.325757,0.258057,0.302162,0.126861,0.148231,0.098954,0.093276,0.084687,1.917694,1.296571,1.711409,0.481128,0.780816,0.282969,0.383340,0.440874,1.444586,1.231362,1.130569,0.887764,0.812898,0.517434,0.552602,0.473133,2.515248,1.546588,1.470301,1.494581,1.027624,1.115273,0.896837,0.719226,0.115057,0.034705,0.036652,0.038985,0.036712,0.031614,0.030470,0.028866,0.000000
3432656.384580,0.330078,0.258290,0.302337,0.125070,0.144628,0.097843,0.090253,0.084374,1.885159,1.264632,1.686621,0.471120,0.757519,0.275383,0.381707,0.436739,1.491263,1.226002,1.136781,0.890594,0.808105,0.531133,0.559194,0.487963,2.490326,1.536326,1.479439,1.470226,1.031576,1.091959,0.870152,0.701097,0.112284,0.036235,0.036972,0.038335,0.035956,0.032403,0.030395,0.030278,0.000000
3432656.460260,0.334111,0.257694,0.302499,0.120469,0.141224,0.093670,0.087452,0.082857,1.855051,1.237307,1.663681,0.470467,0.737396,0.273145,0.380203,0.435758,1.534439,1.219646,1.142516,0.886945,0.802748,0.543418,0.565297,0.504021,2.467318,1.523885,1.487907,1.442616,1.033496,1.063234,0.845463,0.680765,0.109766,0.035381,0.037274,0.036893,0.034561,0.030562,0.030322,0.029928,0.000000
3432656.470260,0.337842,0.257141,0.302650,0.116215,0.138075,0.089805,0.084861,0.081455,1.827201,1.212039,1.642461,0.469886,0.718787,0.271085,0.378811,0.434849,1.574376,1.213767,1.147822,0.883554,0.797792,0.554782,0.570943,0.518873,2.446037,1.512369,1.495739,1.417048,1.035263,1.036652,0.822625,0.661961,0.107438,0.034589,0.037554,0.035536,0.033263,0.030185,0.030255,0.029607,0.000000
3432656.480260,0.347078,0.256629,0.314427,0.112281,0.135163,0.086230,0.081957,0.080159,1.801842,1.188665,1.623430,0.469350,0.701573,0.269180,0.383962,0.434009,1.608698,1.208328,1.136685,0.880418,0.793208,0.565293,0.578909,0.532611,2.432409,1.501716,1.508869,1.393398,1.036899,1.012063,0.798359,0.644567,0.105774,0.033856,0.039429,0.034281,0.032062,0.029980,0.030188,0.029309,0.000000
3432656.490260,0.336403,0.268921,0.309388,0.110197,0.134415,0.083708,0.083646,0.077278,1.745346,1.169422,1.591506,0.470192,0.688043,0.272197,0.389018,0.439246,1.640101,1.189848,1.112952,0.874543,0.785690,0.576715,0.592145,0.547919,2.445065,1.491580,1.526452,1.368688,1.037995,0.986181,0.773764,0.628282,0.110101,0.036670,0.043178,0.034871,0.031958,0.029341,0.029129,0.029621,0.000000
3432656.500260,0.337729,0.270448,0.310824,0.112083,0.135461,0.083845,0.080670,0.079103,1.686395,1.142559,1.565617,0.473291,0.679016,0.274486,0.387444,0.442867,1.657702,1.155585,1.060616,0.862514,0.773426,0.585068,0.610897,0.567703,2.453470,1.480432,1.518930,1.338563,1.034842,0.958870,0.751719,0.613241,0.104255,0.041899,0.041394,0.036655,0.031697,0.027717,0.028725,0.028939,0.000000
3432656.510260,0.339005,0.278663,0.312281,0.118746,0.135280,0.079400,0.077917,0.076456,1.631910,1.125552,1.541792,0.467860,0.678631,0.269490,0.385968,0.440528,1.673953,1.112501,1.012160,0.832086,0.746237,0.587354,0.628262,0.591537,2.461214,1.443388,1.511908,1.292204,1.017958,0.931579,0.731346,0.600996,0.099217,0.041333,0.039641,0.038101,0.032056,0.028239,0.028334,0.028210,0.000000
3432656.520260,0.340185,0.286391,0.313629,0.124998,0.135181,0.075313,0.075371,0.074003,1.581510,1.109954,1.519754,0.462886,0.678345,0.264848,0.384603,0.438343,1.688984,1.072781,0.967338,0.803865,0.760597,0.589465,0.644324,0.613601,2.468376,1.409068,1.505412,1.249317,1.002307,0.906354,0.712502,0.589691,0.097312,0.040686,0.039984,0.039387,0.032322,0.028702,0.027972,0.027513,0.000000
3432656.530260,0.334501,0.293540,0.298233,0.130782,0.135090,0.071532,0.076170,0.071734,1.502576,1.095526,1.486430,0.458285,0.678081,0.260553,0.381635,0.436322,1.695282,1.036041,0.915929,0.777761,0.789760,0.591418,0.659797,0.634009,2.459513,1.377321,1.483939,1.209646,0.987830,0.883021,0.699245,0.579233,0.094916,0.040511,0.041202,0.040577,0.032567,0.029131,0.027231,0.026868,0.000000
3432656.606289,0.331809,0.278019,0.293988,0.127877,0.130347,0.067263,0.073306,0.072293,1.424173,1.069746,1.462528,0.441815,0.675752,0.255074,0.373676,0.432838,1.695471,1.002384,0.851893,0.750206,0.821940,0.591174,0.675075,0.651938,2.441810,1.330043,1.463324,1.161472,0.968916,0.862191,0.690876,0.571035,0.095842,0.042336,0.040657,0.040376,0.031563,0.028404,0.028302,0.025215,0.000000
3432656.616289,0.329331,0.266546,0.290131,0.132238,0.130606,0.066039,0.070656,0.071880,1.351658,1.051569,1.440489,0.421187,0.681578,0.246371,0.366295,0.427081,1.695644,0.982494,0.792600,0.715131,0.855083,0.590322,0.689201,0.666125,2.425447,1.283036,1.444324,1.121271,0.955100,0.846614,0.683138,0.562419,0.096697,0.039559,0.040311,0.039138,0.031487,0.028238,0.029295,0.027347,0.000000
3432656.626289,0.317283,0.255976,0.274101,0.136315,0.130891,0.064923,0.079241,0.071493,1.269322,1.034796,1.409167,0.409009,0.687013,0.238304,0.355151,0.421751,1.685052,0.964078,0.749584,0.698462,0.885708,0.589545,0.692205,0.679246,2.405203,1.239596,1.427222,1.084116,0.942367,0.832207,0.669205,0.554448,0.095060,0.038166,0.038542,0.037985,0.031389,0.028464,0.028079,0.029319,0.000000
3432656.636289,0.306151,0.239376,0.259284,0.138476,0.128804,0.070940,0.087234,0.080069,1.198261,1.015721,1.380198,0.415479,0.692453,0.225698,0.344881,0.407709,1.675190,0.953601,0.740588,0.739641,0.915956,0.595164,0.694951,0.678803,2.386531,1.199442,1.411467,1.053858,0.934922,0.815791,0.656277,0.536070,0.093491,0.037020,0.036969,0.036602,0.030306,0.027532,0.026925,0.029183,0.000000
3432656.646289,0.295853,0.224011,0.245579,0.140468,0.126866,0.076530,0.094628,0.088065,1.220347,0.998086,1.353401,0.421468,0.697488,0.214048,0.335381,0.394747,1.666067,0.943918,0.781667,0.777735,0.943938,0.600369,0.697490,0.678352,2.369259,1.162330,1.396894,1.025877,0.928047,0.800586,0.644319,0.519033,0.092648,0.036471,0.037159,0.035328,0.029298,0.026642,0.025858,0.029020,0.000000
3432656.656289,0.284071,0.209798,0.234037,0.142311,0.125072,0.081700,0.097100,0.095461,1.238505,0.981773,1.330332,0.427008,0.702144,0.203273,0.310571,0.382758,1.657527,0.934962,0.818749,0.812972,0.969821,0.605185,0.692691,0.677935,2.350774,1.128001,1.381104,0.999995,0.921687,0.786521,0.626130,0.503275,0.092762,0.035962,0.035343,0.034577,0.028366,0.025819,0.026477,0.028868,0.000000
3432656.666289,0.273164,0.199442,0.223364,0.146913,0.125169,0.087929,0.099439,0.094963,1.255303,0.970876,1.308998,0.446961,0.713906,0.198384,0.287660,0.361184,1.649617,0.922415,0.853047,0.838292,0.987814,0.619985,0.688187,0.671342,2.333684,1.093753,1.366496,0.977543,0.919359,0.767413,0.609238,0.480517,0.093413,0.034363,0.033660,0.034830,0.028175,0.026763,0.027406,0.028408,0.000000
3432656.676289,0.264340,0.189877,0.212564,0.151231,0.125294,0.093746,0.106687,0.094512,1.270113,0.960810,1.293363,0.465473,0.724825,0.193903,0.273361,0.341182,1.646002,0.910795,0.878458,0.861645,1.004420,0.633736,0.675674,0.665197,2.312835,1.062061,1.347082,0.956714,0.917177,0.749675,0.584626,0.459419,0.094773,0.033824,0.038427,0.035488,0.028206,0.027641,0.029232,0.029138,0.000000
3432656.757480,0.252254,0.185937,0.211795,0.151932,0.126366,0.100755,0.106458,0.101782,1.289799,0.959307,1.289327,0.487860,0.739164,0.196701,0.270400,0.318685,1.639556,0.893010,0.886794,0.876906,1.014033,0.652760,0.652780,0.650994,2.292080,1.023071,1.311906,0.931898,0.910408,0.725607,0.576601,0.437133,0.093157,0.037494,0.038673,0.036771,0.030188,0.028214,0.029205,0.029773,0.000000
3432656.767480,0.241060,0.183980,0.211158,0.151601,0.125280,0.101778,0.106281,0.101376,1.308009,0.970153,1.285669,0.525119,0.762550,0.225832,0.267715,0.302854,1.633608,0.902444,0.894564,0.874014,1.009660,0.683940,0.646813,0.630680,2.272874,0.972863,1.279346,0.892566,0.892355,0.700757,0.582205,0.419167,0.091647,0.038787,0.039827,0.035175,0.028814,0.027491,0.029177,0.030993,0.000000
3432656.777480,0.230705,0.182238,0.210569,0.151366,0.124327,0.102767,0.106118,0.100986,1.324853,0.980248,1.282286,0.559639,0.784236,0.252828,0.265231,0.288242,1.628106,0.911733,0.901751,0.871313,1.005621,0.712806,0.680030,0.611876,2.255109,0.926387,1.249229,0.856175,0.875635,0.706391,0.587390,0.409348,0.090250,0.039970,0.041448,0.033632,0.028132,0.026799,0.029472,0.032128,0.000000
3432656.787480,0.225812,0.180627,0.209572,0.151149,0.123446,0.103683,0.102932,0.100626,1.338457,0.989587,1.267796,0.591569,0.804295,0.277799,0.282633,0.274727,1.615311,0.920325,0.888478,0.868815,1.001885,0.739507,0.714472,0.594483,2.244031,0.883397,1.205994,0.822514,0.860169,0.711602,0.587888,0.414938,0.088631,0.041063,0.043099,0.032345,0.028395,0.026159,0.028223,0.033178,0.000000
3432656.797480,0.225955,0.174974,0.197662,0.149261,0.116890,0.099171,0.103055,0.100783,1.336992,0.989843,1.242955,0.620941,0.818646,0.300061,0.295937,0.294626,1.590219,0.910651,0.865109,0.857261,0.989218,0.768403,0.746234,0.605561,2.237576,0.841086,1.159052,0.778265,0.838420,0.711291,0.585784,0.419296,0.088852,0.041665,0.042166,0.032384,0.026807,0.026390,0.026957,0.032417,0.000000
3432656.807480,0.213494,0.172051,0.188311,0.147829,0.113620,0.102261,0.099334,0.102253,1.324904,0.975296,1.214903,0.633895,0.825669,0.313247,0.312526,0.315536,1.562652,0.893124,0.841075,0.851547,0.975285,0.792324,0.768941,0.628972,2.231028,0.808779,1.109628,0.735969,0.815513,0.707588,0.583283,0.423058,0.091361,0.041253,0.040711,0.033338,0.025757,0.025440,0.026585,0.031048,0.000000
3432656.817480,0.201931,0.166865,0.179685,0.139664,0.111077,0.100779,0.095910,0.097861,1.313671,0.960333,1.188966,0.642467,0.831126,0.328342,0.327869,0.341622,1.573149,0.874803,0.818868,0.852534,0.960818,0.802841,0.789926,0.644666,2.224931,0.779846,1.063932,0.700694,0.792817,0.702519,0.580939,0.427784,0.093673,0.039051,0.039373,0.032695,0.025598,0.024633,0.026397,0.031025,0.000000
3432656.827480,0.191236,0.162061,0.171706,0.132093,0.108726,0.099454,0.092743,0.093808,1.303280,0.946486,1.164973,0.650375,0.836175,0.342288,0.342061,0.365760,1.593412,0.857848,0.798326,0.853462,0.947436,0.812541,0.809337,0.659157,2.219291,0.753084,1.021664,0.668064,0.771825,0.697777,0.578770,0.432124,0.095811,0.037003,0.038135,0.032701,0.026136,0.024515,0.026224,0.031034,0.000000
3432656.915549,0.198660,0.157616,0.165868,0.125089,0.106552,0.098228,0.088336,0.090060,1.273916,0.933678,1.132899,0.657690,0.840845,0.355188,0.359370,0.388088,1.603834,0.842164,0.772278,0.854321,0.935057,0.821512,0.824638,0.672561,2.193475,0.728329,0.974049,0.637882,0.752407,0.693390,0.575901,0.436137,0.095700,0.035373,0.038995,0.032707,0.026826,0.024553,0.024941,0.031043,0.000000
3432656.925549,0.206958,0.156253,0.158483,0.121657,0.105372,0.091635,0.085154,0.086116,1.223899,0.912948,1.108322,0.657982,0.838135,0.373560,0.375557,0.410697,1.639719,0.817087,0.740215,0.853796,0.916004,0.825340,0.838695,0.684324,2.142717,0.698539,0.923241,0.631304,0.729282,0.687869,0.572061,0.439812,0.092020,0.036880,0.038049,0.031543,0.026227,0.024387,0.024112,0.029847,0.000000
