3432638.178671,0.349683,0.257108,0.198954,0.181517,0.140504,0.142681,0.148824,0.154146,1.420172,1.162755,0.974959,0.713097,0.699768,0.407095,0.535360,0.659284,2.756998,1.550216,1.540078,1.529781,0.994863,1.520779,1.543541,1.424565,2.950155,0.985539,0.886521,1.059072,0.603406,1.161487,1.029012,0.780075,0.105896,0.048728,0.049063,0.047344,0.043856,0.037520,0.053122,0.053918,0.000000
3432638.188671,0.357144,0.250502,0.193001,0.187182,0.135144,0.138635,0.145707,0.150067,1.454232,1.157686,0.916434,0.732321,0.686238,0.426889,0.543165,0.642117,2.743867,1.501663,1.519622,1.522335,0.985639,1.514591,1.535616,1.417384,2.957463,0.983196,0.888565,1.047710,0.598439,1.153745,1.027858,0.776856,0.108308,0.048878,0.049660,0.047493,0.044190,0.038436,0.051984,0.053528,0.000000
3432638.198671,0.364045,0.244393,0.189027,0.192422,0.130185,0.137361,0.142823,0.146295,1.485738,1.152997,0.862298,0.750103,0.673722,0.445198,0.550384,0.626237,2.731722,1.456751,1.500699,1.515448,0.977107,1.508868,1.528284,1.410742,2.964224,0.981029,0.890455,1.037200,0.593844,1.146583,1.026790,0.773879,0.110540,0.049016,0.050212,0.047630,0.044498,0.039284,0.050932,0.053169,0.000000
3432638.208671,0.361671,0.241136,0.183478,0.197269,0.125599,0.139745,0.138094,0.142805,1.509935,1.148660,0.809122,0.766552,0.662144,0.462135,0.561571,0.611548,2.725430,1.415208,1.487774,1.509077,0.969214,1.503573,1.517526,1.404599,2.963132,0.979024,0.890471,1.027478,0.589594,1.139958,1.017534,0.771125,0.113158,0.049145,0.049340,0.047758,0.044784,0.040069,0.050360,0.052836,0.000000
3432638.218671,0.360803,0.232734,0.175972,0.192578,0.125196,0.137555,0.135073,0.144713,1.529372,1.145573,0.761436,0.787491,0.652780,0.482838,0.580158,0.604902,2.722003,1.372320,1.479626,1.492262,0.960155,1.491339,1.506951,1.401035,2.959879,0.969988,0.893966,1.007078,0.582865,1.122745,1.004380,0.766404,0.115752,0.047635,0.048038,0.047641,0.042651,0.042193,0.050664,0.050943,0.000000
3432638.228671,0.355769,0.229606,0.169941,0.184184,0.120845,0.131551,0.126356,0.141879,1.551652,1.145818,0.717992,0.812584,0.648219,0.508172,0.593171,0.605833,2.712051,1.328545,1.470548,1.470467,0.953287,1.474963,1.493081,1.401398,2.947108,0.964389,0.896151,0.978969,0.579070,1.096201,0.989619,0.766067,0.123237,0.046413,0.048952,0.047968,0.041750,0.042416,0.049799,0.050199,0.000000
3432638.322119,0.351118,0.221021,0.164367,0.179023,0.116177,0.126372,0.118287,0.134513,1.572259,1.145103,0.718231,0.832384,0.642166,0.526247,0.605223,0.602205,2.702842,1.286315,1.462145,1.443001,0.952477,1.452510,1.480273,1.400010,2.935255,0.963746,0.898166,0.946965,0.576261,1.063880,0.975989,0.767538,0.130214,0.046480,0.049805,0.049432,0.042068,0.044238,0.048975,0.049374,0.000000
3432638.332119,0.344008,0.213063,0.155878,0.174259,0.111856,0.121590,0.111520,0.127680,1.597127,1.144457,0.737792,0.850722,0.636568,0.542983,0.615372,0.598853,2.690193,1.247230,1.449320,1.417619,0.967508,1.431763,1.465730,1.398747,2.916987,0.963165,0.893001,0.917389,0.573669,1.034006,0.961506,0.768917,0.128870,0.047141,0.048079,0.050761,0.042355,0.045905,0.047064,0.048590,0.000000
3432638.342118,0.336859,0.205366,0.149998,0.169396,0.107134,0.117614,0.106543,0.120530,1.636327,1.144874,0.758369,0.862803,0.634853,0.554356,0.626464,0.596401,2.678577,1.210758,1.432479,1.387921,0.978491,1.406328,1.448994,1.396552,2.898005,0.962057,0.879561,0.886032,0.569083,1.000875,0.945964,0.769646,0.132671,0.044985,0.053369,0.048069,0.041390,0.043358,0.046927,0.046555,0.000000
3432638.352118,0.336799,0.197757,0.144559,0.163746,0.104654,0.111777,0.101948,0.112480,1.672596,1.148954,0.777405,0.876101,0.633760,0.567752,0.636718,0.596251,2.667906,1.169561,1.416900,1.356104,0.986811,1.376264,1.433513,1.391578,2.880521,0.954816,0.867131,0.852536,0.560437,0.965646,0.931597,0.769481,0.136154,0.048844,0.058263,0.049612,0.044304,0.043783,0.046792,0.047270,0.000000
3432638.362118,0.346445,0.192872,0.139527,0.158513,0.102370,0.106973,0.098630,0.105036,1.706144,1.152752,0.795012,0.888392,0.632752,0.580130,0.646204,0.596111,2.658035,1.131421,1.402489,1.326669,0.994502,1.348450,1.419193,1.386976,2.864349,0.948087,0.855633,0.821565,0.552425,0.933082,0.918307,0.769336,0.139376,0.052428,0.062789,0.051029,0.047010,0.044154,0.046666,0.047924,0.000000
3432638.372118,0.355367,0.191020,0.134873,0.153672,0.100258,0.106699,0.096997,0.098149,1.737177,1.156265,0.811299,0.899761,0.631820,0.591581,0.654978,0.595982,2.648905,1.096142,1.389159,1.305646,1.001616,1.322721,1.405947,1.382719,2.849391,0.941862,0.844998,0.792917,0.545014,0.902961,0.906014,0.769201,0.142357,0.055745,0.066975,0.052340,0.049514,0.044497,0.046550,0.048530,0.000000
3432638.382118,0.363621,0.189306,0.130568,0.149195,0.098304,0.106446,0.095487,0.091780,1.765881,1.159514,0.826365,0.910278,0.630957,0.602172,0.663094,0.595863,2.640460,1.083251,1.376829,1.310827,1.008196,1.298922,1.393695,1.378782,2.835554,0.936105,0.835160,0.766418,0.538159,0.875099,0.894643,0.769077,0.145113,0.058812,0.070848,0.053553,0.051829,0.044814,0.046443,0.049090,0.000000
3432638.392118,0.356680,0.187721,0.141191,0.145053,0.096496,0.106212,0.097031,0.085888,1.801843,1.162520,0.839731,0.920006,0.630159,0.611969,0.677182,0.595752,2.622592,1.085371,1.357821,1.315618,1.014283,1.276908,1.377189,1.375139,2.817229,0.930779,0.818647,0.741906,0.531818,0.849327,0.880817,0.768962,0.147285,0.061649,0.067610,0.054674,0.053971,0.045107,0.043517,0.049608,0.000000
3432638.473759,0.360457,0.191857,0.139015,0.148877,0.104178,0.100208,0.097317,0.085413,1.828195,1.172104,0.827207,0.938013,0.635734,0.629702,0.687551,0.600187,2.596262,1.078568,1.351639,1.314810,1.011431,1.250444,1.359952,1.367019,2.794717,0.915101,0.803189,0.713450,0.520288,0.820353,0.862551,0.767998,0.149930,0.058866,0.064797,0.051205,0.051065,0.043017,0.043253,0.046922,0.000000
3432638.483759,0.361207,0.189659,0.141662,0.143057,0.105922,0.106005,0.096487,0.087442,1.831060,1.184390,0.812696,0.957099,0.634573,0.643426,0.689032,0.598220,2.554436,1.052707,1.349249,1.319895,1.007010,1.226002,1.346935,1.357917,2.745319,0.886630,0.793624,0.685670,0.511732,0.786776,0.843399,0.765099,0.150945,0.057299,0.065424,0.050169,0.050503,0.042661,0.042840,0.046551,0.000000
3432638.493759,0.348973,0.196537,0.143345,0.143854,0.100622,0.106365,0.095190,0.083862,1.865891,1.187518,0.787115,0.967537,0.626912,0.646045,0.686549,0.591770,2.524814,1.059444,1.349599,1.332205,1.007211,1.208985,1.333484,1.351626,2.664686,0.858584,0.796294,0.663710,0.509757,0.753185,0.830671,0.761501,0.154068,0.058548,0.062364,0.050066,0.052600,0.042650,0.041888,0.046203,0.000000
3432638.503759,0.349286,0.200150,0.137137,0.148449,0.103746,0.104673,0.096347,0.081107,1.912505,1.192204,0.770672,0.976094,0.617047,0.644366,0.673418,0.582106,2.495949,1.077386,1.357489,1.345000,1.004192,1.193808,1.314986,1.342288,2.584012,0.845262,0.805885,0.669218,0.514760,0.727823,0.829353,0.763126,0.151071,0.056353,0.059420,0.048595,0.049607,0.042702,0.040276,0.043510,0.000000
3432638.513759,0.349594,0.195147,0.131373,0.144735,0.102292,0.106871,0.097460,0.083827,1.955593,1.185161,0.755478,0.967509,0.595099,0.628814,0.661229,0.577371,2.469227,1.104453,1.364796,1.369734,1.009196,1.174583,1.297835,1.330877,2.509405,0.844272,0.814761,0.695278,0.525480,0.716215,0.828108,0.773723,0.148309,0.054340,0.056722,0.046069,0.046617,0.040276,0.038787,0.042228,0.000000
3432638.523759,0.354910,0.190496,0.125178,0.141323,0.100995,0.108956,0.095369,0.087852,2.024615,1.178632,0.742295,0.959539,0.574771,0.614374,0.651651,0.590881,2.454395,1.129495,1.371407,1.392606,1.013810,1.156739,1.280174,1.354920,2.445337,0.843373,0.821827,0.719373,0.535357,0.705442,0.831608,0.783496,0.150126,0.052497,0.054362,0.043765,0.043823,0.038075,0.038085,0.041043,0.000000
3432638.533759,0.359937,0.184740,0.119443,0.139345,0.100559,0.109875,0.093734,0.088967,2.088519,1.173465,0.730089,0.949538,0.554771,0.602770,0.642782,0.600163,2.440562,1.150699,1.377508,1.415854,1.018090,1.138833,1.310236,1.383616,2.386150,0.841000,0.828355,0.742757,0.542932,0.700430,0.834839,0.796934,0.151878,0.049718,0.052188,0.042771,0.043219,0.039720,0.037427,0.041048,0.000000
3432638.543759,0.364588,0.179406,0.114558,0.139261,0.100159,0.110745,0.094488,0.090008,2.147631,1.168707,0.718799,0.940286,0.536275,0.592028,0.634578,0.608752,2.427767,1.170290,1.383151,1.437361,1.022046,1.122240,1.338043,1.410177,2.331403,0.838788,0.834393,0.764387,0.549940,0.695786,0.837828,0.809354,0.153500,0.047164,0.050178,0.041850,0.042661,0.041601,0.037182,0.041038,0.000000
3432638.623729,0.343819,0.174473,0.125293,0.139376,0.099789,0.111550,0.111017,0.090971,2.209219,1.164307,0.724699,0.931727,0.519166,0.582092,0.652525,0.616698,2.512297,1.188411,1.397841,1.457255,1.025706,1.106891,1.364251,1.434746,2.294823,0.836742,0.835601,0.784396,0.556423,0.691490,0.827501,0.820843,0.154109,0.044801,0.048375,0.040999,0.042145,0.043341,0.036950,0.041030,0.000000
3432638.633729,0.338332,0.190570,0.127727,0.155887,0.104816,0.131009,0.115007,0.105389,2.247984,1.143010,0.729023,0.903208,0.495053,0.576576,0.662933,0.634633,2.629659,1.213276,1.422342,1.480765,1.031622,1.116990,1.403081,1.457082,2.273477,0.830377,0.836271,0.790786,0.548032,0.691909,0.802625,0.819193,0.151682,0.043240,0.047760,0.040192,0.042078,0.042712,0.037362,0.041141,0.000000
3432638.643729,0.333344,0.198730,0.129976,0.163757,0.103597,0.135679,0.118718,0.106915,2.283810,1.115171,0.733050,0.869053,0.504470,0.590881,0.672577,0.640807,2.738276,1.244823,1.445036,1.515085,1.048303,1.164731,1.439006,1.490456,2.253817,0.822440,0.836847,0.789890,0.529967,0.696523,0.779583,0.803694,0.154474,0.044631,0.047179,0.041161,0.040316,0.040787,0.037720,0.040359,0.000000
3432638.653729,0.339796,0.206259,0.133061,0.171018,0.107254,0.140020,0.121857,0.108339,2.315865,1.089384,0.739959,0.837412,0.513189,0.604142,0.680669,0.646524,2.842659,1.274025,1.467226,1.546856,1.063750,1.208918,1.474080,1.521330,2.244277,0.815072,0.833518,0.789003,0.513261,0.700701,0.756319,0.789339,0.154492,0.045909,0.045249,0.042053,0.038688,0.039673,0.035655,0.039633,0.000000
3432638.663729,0.345800,0.213751,0.135928,0.177806,0.112326,0.141891,0.124765,0.108660,2.345557,1.053742,0.746364,0.800851,0.524314,0.613442,0.688159,0.650168,2.939169,1.300629,1.487737,1.576555,1.077053,1.253935,1.506519,1.551832,2.235411,0.797669,0.830449,0.781598,0.501564,0.700211,0.734803,0.774269,0.154466,0.044667,0.043453,0.039405,0.036213,0.037928,0.035008,0.037490,0.000000
3432638.673729,0.351354,0.220720,0.138579,0.184105,0.117037,0.143617,0.127456,0.108956,2.373023,1.020769,0.752288,0.767012,0.534628,0.622038,0.695088,0.653537,3.028440,1.325184,1.506709,1.603994,1.089335,1.295582,1.536524,1.580047,2.227210,0.781594,0.827611,0.774774,0.490747,0.699752,0.714900,0.760330,0.154442,0.043485,0.041791,0.036925,0.035174,0.036859,0.034409,0.036061,0.000000
3432638.683729,0.351274,0.227166,0.133973,0.189932,0.121395,0.145213,0.128057,0.109230,2.380687,0.990268,0.754863,0.735710,0.544168,0.629988,0.699423,0.656654,3.113220,1.347897,1.529330,1.629376,1.100696,1.334106,1.566003,1.606146,2.227204,0.766724,0.819865,0.768462,0.480740,0.699327,0.696942,0.747435,0.156913,0.042391,0.039885,0.035118,0.034968,0.035871,0.033848,0.035530,0.000000
3432638.693729,0.347812,0.227812,0.130176,0.194409,0.119470,0.146873,0.124474,0.108002,2.381724,0.957508,0.765420,0.707011,0.548822,0.636173,0.709893,0.658048,3.188997,1.371646,1.543239,1.653656,1.113667,1.371760,1.582055,1.630853,2.225779,0.749281,0.821560,0.761861,0.476474,0.696833,0.675317,0.736578,0.155404,0.041477,0.038973,0.033455,0.035640,0.035642,0.033821,0.035666,0.000000
3432638.803673,0.344602,0.213179,0.126705,0.183476,0.111081,0.139442,0.121207,0.106292,2.382676,0.915297,0.775233,0.716829,0.554845,0.647733,0.719629,0.663762,3.259089,1.384084,1.556063,1.662934,1.120418,1.397571,1.596879,1.642627,2.224459,0.743445,0.823137,0.767385,0.471243,0.701769,0.655264,0.721656,0.154004,0.040449,0.038160,0.032868,0.034224,0.034430,0.033764,0.035790,0.000000
3432638.813673,0.341633,0.199593,0.123494,0.173330,0.103349,0.132561,0.118185,0.104761,2.383556,0.876253,0.784309,0.738944,0.560445,0.658466,0.728634,0.669095,3.323923,1.395534,1.567924,1.671470,1.126641,1.421423,1.610592,1.653500,2.223239,0.738070,0.824595,0.772499,0.466383,0.706335,0.636715,0.707806,0.152710,0.039557,0.037409,0.032769,0.032886,0.033350,0.033712,0.035867,0.000000
3432638.823673,0.340045,0.187025,0.121422,0.163945,0.096196,0.126195,0.117086,0.103346,2.350126,0.877107,0.786084,0.759401,0.565625,0.668395,0.726193,0.674029,3.347278,1.406124,1.581522,1.679365,1.132397,1.443486,1.614719,1.663557,2.187537,0.733098,0.832463,0.777230,0.464995,0.710558,0.636771,0.694995,0.149824,0.038733,0.037208,0.032677,0.032035,0.032351,0.035014,0.035938,0.000000
3432638.833673,0.338754,0.184752,0.119541,0.163135,0.100409,0.125726,0.116121,0.103141,2.319169,0.882594,0.787726,0.770344,0.559385,0.670532,0.723913,0.667975,3.368787,1.418180,1.594072,1.683469,1.139123,1.458706,1.618483,1.665005,2.154446,0.734592,0.839763,0.790016,0.472089,0.722059,0.648593,0.678792,0.155818,0.038272,0.036984,0.033090,0.030916,0.032778,0.036248,0.037025,0.000000
3432638.843673,0.336715,0.182684,0.124746,0.162421,0.104350,0.125321,0.121733,0.102999,2.264426,0.887653,0.794281,0.780451,0.553594,0.672494,0.720189,0.662350,3.358455,1.429305,1.600220,1.687229,1.145302,1.472749,1.613952,1.666296,2.094171,0.736002,0.841899,0.801865,0.478674,0.732714,0.659668,0.663756,0.162519,0.037806,0.036898,0.033489,0.029905,0.033366,0.035100,0.038064,0.000000
3432638.853673,0.339523,0.184886,0.131496,0.170263,0.106519,0.130255,0.132184,0.106632,2.203692,0.894744,0.784772,0.792754,0.547877,0.673988,0.696464,0.668355,3.333616,1.434929,1.591243,1.682207,1.152755,1.479532,1.592835,1.661057,2.028712,0.733920,0.837169,0.808376,0.485881,0.742005,0.670660,0.679093,0.165801,0.037637,0.039023,0.032903,0.029000,0.032605,0.035090,0.036843,0.000000
3432638.863673,0.330725,0.190654,0.138977,0.179909,0.112639,0.139144,0.126672,0.115803,2.146828,0.886101,0.769182,0.786697,0.532942,0.659648,0.716140,0.707943,3.299971,1.429755,1.580206,1.662639,1.153272,1.473235,1.569559,1.638194,1.966264,0.729026,0.827868,0.810121,0.490810,0.750178,0.683228,0.698002,0.170199,0.040201,0.038793,0.034308,0.029273,0.032832,0.033150,0.036658,0.000000
3432638.873673,0.327830,0.196278,0.144052,0.184276,0.109970,0.139159,0.124705,0.111752,2.105631,0.875433,0.742297,0.778229,0.521279,0.681252,0.742850,0.744718,3.258723,1.421344,1.559257,1.641598,1.154632,1.464354,1.550380,1.611670,1.910504,0.720152,0.809138,0.808899,0.495446,0.756493,0.696192,0.718939,0.173703,0.038075,0.036921,0.032681,0.028398,0.032814,0.034307,0.034692,0.000000
3432638.996060,0.325175,0.192455,0.148768,0.180908,0.108715,0.138179,0.122901,0.107589,2.067554,0.854347,0.717398,0.762907,0.511698,0.706118,0.767545,0.774281,3.220559,1.402998,1.539838,1.615240,1.157224,1.454757,1.532644,1.588533,1.858973,0.704336,0.791822,0.802703,0.500374,0.760115,0.708181,0.739813,0.176895,0.035749,0.036787,0.032457,0.028230,0.031533,0.035367,0.035510,0.000000
3432639.006060,0.328143,0.188906,0.150554,0.177772,0.107559,0.137271,0.124374,0.103746,2.039606,0.834796,0.692165,0.748704,0.502842,0.729120,0.790070,0.801612,3.169602,1.385991,1.517720,1.590845,1.159624,1.445879,1.514519,1.567134,1.810329,0.689715,0.770871,0.796980,0.504931,0.763467,0.716576,0.759121,0.177277,0.034700,0.038236,0.032282,0.028285,0.031587,0.034968,0.036258,0.000000
3432639.016060,0.310018,0.184733,0.153546,0.174386,0.106976,0.138867,0.133767,0.106887,1.992806,0.813414,0.672156,0.734356,0.495350,0.750612,0.795258,0.826873,3.105906,1.367137,1.498114,1.565558,1.159814,1.434830,1.501691,1.542467,1.760080,0.678453,0.748009,0.791615,0.508533,0.763373,0.711093,0.771715,0.174871,0.035141,0.038159,0.031142,0.028087,0.031264,0.037222,0.035879,0.000000
3432639.026060,0.308508,0.184210,0.152842,0.176512,0.111198,0.147676,0.133612,0.113558,1.937611,0.796574,0.651500,0.728419,0.493761,0.755910,0.792907,0.834893,3.043562,1.351608,1.487557,1.545739,1.163350,1.428462,1.498941,1.519741,1.710470,0.664916,0.719605,0.779194,0.503730,0.750727,0.694475,0.769151,0.170178,0.034889,0.038261,0.030733,0.029472,0.033215,0.040356,0.038833,0.000000
3432639.036060,0.307177,0.177301,0.152186,0.165539,0.105818,0.143568,0.133438,0.117355,1.886501,0.768889,0.632401,0.712922,0.485283,0.756833,0.790707,0.835473,2.985855,1.352963,1.477824,1.542795,1.176058,1.434253,1.496425,1.502520,1.664609,0.641434,0.693301,0.756259,0.489657,0.726980,0.679067,0.755950,0.165773,0.038454,0.040044,0.034388,0.031215,0.036172,0.043277,0.041941,0.000000
3432639.046060,0.305946,0.170983,0.151579,0.155455,0.100810,0.139724,0.133277,0.121451,1.839224,0.743277,0.614734,0.698587,0.477424,0.757663,0.788672,0.836001,2.932476,1.354283,1.468821,1.540125,1.187844,1.439644,1.494097,1.486601,1.622187,0.619639,0.668970,0.734976,0.490366,0.704966,0.664814,0.743724,0.161697,0.041742,0.042121,0.037778,0.034619,0.038930,0.045979,0.044825,0.000000
3432639.056060,0.304807,0.165140,0.151017,0.146127,0.096177,0.136168,0.133128,0.125239,1.795492,0.719587,0.598392,0.685327,0.470154,0.758431,0.786789,0.836488,2.960220,1.355505,1.460493,1.537655,1.198747,1.444631,1.491944,1.471876,1.582947,0.599479,0.646463,0.715289,0.505821,0.684602,0.651630,0.732414,0.157928,0.044784,0.044042,0.040915,0.037768,0.042097,0.048479,0.047494,0.000000
3432639.066060,0.311814,0.159734,0.151214,0.137499,0.091892,0.132879,0.142516,0.128743,1.747255,0.697673,0.586576,0.673062,0.463429,0.759141,0.762999,0.836940,2.981273,1.356634,1.458413,1.535370,1.208832,1.449244,1.493114,1.458256,1.553568,0.580830,0.621946,0.697079,0.520117,0.665766,0.634049,0.721953,0.157123,0.047598,0.041158,0.043816,0.040681,0.045736,0.046827,0.049962,0.000000
3432639.136845,0.312415,0.160466,0.158401,0.137769,0.097976,0.133454,0.139971,0.140309,1.706260,0.677594,0.566967,0.664166,0.460280,0.748594,0.743981,0.813087,3.001751,1.364556,1.469700,1.538126,1.223512,1.457656,1.505046,1.446935,1.528242,0.555445,0.599133,0.673707,0.529021,0.643240,0.621339,0.709282,0.150103,0.046978,0.039831,0.042016,0.039668,0.043080,0.046715,0.048510,0.000000
3432639.146845,0.317086,0.162556,0.159418,0.139103,0.100089,0.127610,0.144594,0.137440,1.682304,0.645457,0.543376,0.645364,0.445291,0.745305,0.719626,0.795861,3.032351,1.387902,1.484257,1.551665,1.249793,1.474523,1.511369,1.448251,1.549125,0.528239,0.580129,0.648838,0.529922,0.655041,0.616463,0.701676,0.149351,0.046585,0.040452,0.042442,0.040163,0.043726,0.044294,0.047884,0.000000
3432639.156845,0.321410,0.159517,0.160336,0.141860,0.103386,0.127846,0.148915,0.138983,1.660186,0.612005,0.521530,0.628576,0.430817,0.737888,0.697052,0.775592,3.060628,1.412938,1.497748,1.563232,1.275189,1.485851,1.517173,1.446545,1.571776,0.504678,0.562575,0.627496,0.528520,0.668535,0.614743,0.701610,0.148699,0.045491,0.041012,0.040451,0.038105,0.042403,0.042559,0.045931,0.000000
3432639.166845,0.325410,0.156687,0.161186,0.144416,0.106442,0.128087,0.152912,0.143486,1.639727,0.581042,0.501322,0.613053,0.417435,0.731004,0.676170,0.756805,3.086784,1.436117,1.510227,1.573926,1.298674,1.496307,1.522541,1.444930,1.592729,0.482904,0.546338,0.607750,0.527229,0.681035,0.613957,0.701520,0.148095,0.044462,0.041530,0.038610,0.036204,0.041187,0.041337,0.045024,0.000000
3432639.176845,0.329110,0.154069,0.161971,0.146780,0.109269,0.128310,0.156609,0.148235,1.620802,0.552402,0.485803,0.598695,0.405057,0.724637,0.656855,0.739426,3.110979,1.457557,1.521770,1.583817,1.320397,1.505980,1.527507,1.443435,1.612110,0.462764,0.531319,0.613603,0.526034,0.692599,0.613230,0.701436,0.147537,0.043511,0.042009,0.036907,0.034990,0.040062,0.040207,0.044185,0.000000
3432639.186845,0.334525,0.151647,0.159283,0.148967,0.111884,0.128516,0.148838,0.152628,1.602000,0.525910,0.499681,0.585413,0.393607,0.718747,0.649624,0.723352,3.140180,1.477390,1.534066,1.592967,1.340491,1.514926,1.536104,1.442052,1.635195,0.462221,0.518286,0.623877,0.524929,0.703295,0.620206,0.701359,0.145866,0.042630,0.040974,0.035331,0.034999,0.039021,0.041668,0.043409,0.000000
3432639.196845,0.336428,0.146971,0.152598,0.146416,0.108517,0.125069,0.150724,0.148233,1.582369,0.494529,0.509667,0.562674,0.401487,0.718490,0.642971,0.716774,3.172025,1.498688,1.541524,1.602885,1.363442,1.522805,1.536329,1.444804,1.652925,0.470409,0.503040,0.640380,0.527964,0.720273,0.628991,0.707406,0.145027,0.040985,0.039237,0.035984,0.035195,0.039297,0.038723,0.043039,0.000000
3432639.206845,0.341240,0.146843,0.159215,0.149551,0.109255,0.129184,0.153522,0.145036,1.559155,0.480656,0.527992,0.543029,0.412399,0.716601,0.657195,0.708067,3.203361,1.514626,1.545589,1.606491,1.381198,1.522947,1.530430,1.440202,1.663742,0.478554,0.479846,0.658756,0.531520,0.737600,0.630488,0.706692,0.146108,0.039091,0.038227,0.035317,0.033203,0.038653,0.039798,0.040953,0.000000
3432639.298188,0.345704,0.143973,0.165387,0.149656,0.109074,0.129801,0.156196,0.151150,1.537671,0.504536,0.544954,0.573559,0.436651,0.730663,0.670413,0.715806,3.232349,1.523874,1.549303,1.601046,1.393401,1.514578,1.524896,1.428762,1.673735,0.479859,0.458400,0.669459,0.528559,0.746415,0.631783,0.691400,0.148443,0.039878,0.037778,0.035615,0.032873,0.037064,0.040784,0.041394,0.000000
3432639.308188,0.344078,0.141376,0.171191,0.149835,0.108967,0.130440,0.153444,0.156874,1.537165,0.526667,0.562044,0.605141,0.459129,0.743707,0.687287,0.723010,3.240679,1.532369,1.551697,1.595927,1.404633,1.506763,1.521809,1.418115,1.685669,0.481004,0.438674,0.679274,0.525759,0.754494,0.626244,0.677204,0.148943,0.040582,0.035487,0.036607,0.032550,0.037013,0.040033,0.041795,0.000000
3432639.318188,0.334822,0.136467,0.171443,0.141828,0.105106,0.122586,0.151970,0.156641,1.546221,0.550529,0.582581,0.639537,0.483210,0.761138,0.715171,0.733922,3.236784,1.539731,1.551001,1.593931,1.418679,1.502741,1.513240,1.410165,1.689986,0.476609,0.439538,0.681159,0.517265,0.756118,0.615952,0.657589,0.154642,0.039982,0.034712,0.036497,0.032839,0.038185,0.038334,0.040513,0.000000
3432639.328188,0.335424,0.130753,0.175925,0.138127,0.102771,0.118848,0.145768,0.147239,1.550861,0.579402,0.601886,0.678787,0.510741,0.783932,0.742700,0.753109,3.230511,1.542898,1.553913,1.588955,1.430180,1.495584,1.512398,1.398271,1.683368,0.474882,0.448571,0.676510,0.505353,0.753822,0.606586,0.638016,0.154008,0.039139,0.034505,0.035746,0.032561,0.037493,0.038568,0.038899,0.000000
3432639.338188,0.336002,0.132452,0.180087,0.136327,0.102800,0.118567,0.143359,0.152354,1.555139,0.605462,0.619762,0.715438,0.536475,0.807513,0.768215,0.773363,3.224714,1.551365,1.556594,1.590588,1.445142,1.493870,1.511594,1.392995,1.677239,0.471644,0.456911,0.668462,0.494572,0.749387,0.597981,0.619669,0.160252,0.039949,0.034299,0.036749,0.031454,0.037145,0.038866,0.039352,0.000000
3432639.348188,0.336538,0.138697,0.183937,0.137429,0.105947,0.118357,0.147593,0.157140,1.559097,0.629609,0.636298,0.749392,0.560311,0.829374,0.791816,0.792147,3.219352,1.559167,1.559073,1.592060,1.458959,1.492250,1.510849,1.388087,1.671569,0.468616,0.464625,0.661075,0.484637,0.745335,0.590022,0.602753,0.166028,0.040658,0.034107,0.037631,0.031686,0.036870,0.039141,0.039716,0.000000
3432639.358188,0.341093,0.144474,0.186429,0.143803,0.108858,0.118164,0.144423,0.161567,1.519921,0.651945,0.649278,0.780799,0.582360,0.849595,0.804791,0.809522,3.259577,1.566383,1.562934,1.593422,1.471739,1.490752,1.518791,1.383546,1.680764,0.465815,0.475506,0.654243,0.475447,0.741587,0.584526,0.587105,0.164680,0.041314,0.032522,0.038680,0.031899,0.036616,0.036963,0.040052,0.000000
3432639.368188,0.345299,0.140907,0.188731,0.140658,0.107772,0.113581,0.141480,0.158583,1.483668,0.664025,0.661284,0.798566,0.597569,0.857737,0.816774,0.818908,3.296803,1.581268,1.566507,1.605693,1.488461,1.500041,1.526160,1.386082,1.721301,0.461896,0.485567,0.647487,0.466213,0.737611,0.579477,0.571482,0.175754,0.039672,0.031504,0.037602,0.030236,0.038148,0.036380,0.037598,0.000000
3432639.460927,0.508642,0.137574,0.194755,0.137741,0.106761,0.109383,0.139827,0.155798,1.479951,0.675181,0.672825,0.814978,0.611626,0.865255,0.829807,0.827577,3.484610,1.595052,1.569954,1.617062,1.503940,1.508651,1.530761,1.388443,1.809453,0.458238,0.498619,0.641281,0.457688,0.733975,0.572484,0.557058,0.183309,0.038172,0.031040,0.036790,0.030911,0.039542,0.036822,0.035353,0.000000
3432639.470927,0.596058,0.134714,0.198619,0.135376,0.107714,0.105477,0.135185,0.149515,1.624641,0.686333,0.686941,0.830941,0.628185,0.872557,0.837913,0.838568,3.838953,1.607286,1.571688,1.627185,1.513504,1.516542,1.537191,1.387381,1.997209,0.455962,0.511232,0.634751,0.444596,0.729335,0.563773,0.543837,0.214688,0.038712,0.031224,0.037288,0.031121,0.040811,0.035471,0.034972,0.000000
3432639.480927,0.677533,0.130249,0.202188,0.133258,0.107132,0.102553,0.130882,0.148612,1.783493,0.699418,0.700005,0.845991,0.642760,0.877239,0.845401,0.843011,4.183814,1.618167,1.573298,1.636595,1.521359,1.524907,1.543137,1.389598,2.220409,0.452582,0.522887,0.629963,0.430148,0.725214,0.555696,0.535653,0.243143,0.039185,0.031382,0.036927,0.030034,0.040557,0.034212,0.032583,0.000000
3432639.490927,0.752899,0.131196,0.205490,0.131299,0.106588,0.099847,0.126901,0.147802,1.976634,0.711528,0.712089,0.859912,0.656238,0.881565,0.852328,0.847109,4.519238,1.628237,1.574788,1.645300,1.528623,1.532640,1.548638,1.391644,2.495174,0.449446,0.533667,0.625534,0.416778,0.721391,0.548225,0.528082,0.269463,0.039619,0.031528,0.037490,0.029024,0.040320,0.033425,0.031702,0.000000
