3432761.424186,2.624828,0.253905,0.235060,0.121895,0.127342,0.098772,0.087699,0.082799,6.529785,1.005374,1.054271,0.616939,0.791627,0.671018,0.673248,0.708304,12.259805,1.498120,2.658785,1.406179,1.069395,1.113849,1.321814,1.236515,4.801644,0.547234,1.254365,0.657486,0.443048,0.761879,0.656062,0.387311,0.291228,0.043447,0.049889,0.029723,0.032524,0.035797,0.031380,0.034417,0.000000
3432761.434186,2.625168,0.251384,0.240470,0.119837,0.122005,0.097747,0.081757,0.080719,6.394496,1.014629,1.071749,0.613678,0.793689,0.665125,0.686589,0.715897,12.182569,1.521583,2.671931,1.403492,1.087980,1.111295,1.317820,1.249229,4.939109,0.559545,1.247038,0.666284,0.459108,0.769698,0.666938,0.393737,0.287724,0.041539,0.047130,0.030647,0.032501,0.035559,0.031577,0.033917,0.000000
3432761.444186,2.625643,0.248150,0.245533,0.117684,0.119862,0.096150,0.076239,0.076191,6.269210,1.022717,1.087974,0.610678,0.794669,0.660396,0.698952,0.724138,12.111068,1.541690,2.684114,1.438446,1.110520,1.107109,1.314103,1.261378,5.066425,0.568466,1.240212,0.672733,0.476312,0.775100,0.676979,0.395983,0.284491,0.040260,0.046228,0.030000,0.030663,0.034256,0.032152,0.033866,0.000000
3432761.525911,2.626083,0.245152,0.250216,0.115693,0.117886,0.094671,0.071135,0.072022,6.153319,1.030206,1.102982,0.607902,0.795593,0.656024,0.710388,0.731779,12.044929,1.560297,2.695382,1.470777,1.131359,1.103234,1.310665,1.272596,5.184194,0.576726,1.233899,0.678700,0.492206,0.780094,0.686267,0.398069,0.281500,0.039084,0.047412,0.029401,0.028983,0.033048,0.032684,0.033805,0.000000
3432761.535911,2.626490,0.242379,0.254548,0.113851,0.116058,0.093302,0.066414,0.070840,6.046120,1.037134,1.116864,0.605334,0.796449,0.651980,0.720967,0.738848,11.983750,1.577508,2.705806,1.500684,1.150636,1.099650,1.307485,1.282974,5.293130,0.584366,1.228058,0.684219,0.506908,0.784714,0.694859,0.399998,0.278734,0.037996,0.048508,0.028848,0.027428,0.031931,0.033177,0.033749,0.000000
3432761.545911,2.647147,0.239813,0.246298,0.112147,0.114368,0.092036,0.063718,0.072544,5.951113,1.043542,1.119414,0.602960,0.797240,0.648239,0.731684,0.745386,11.903983,1.593429,2.706269,1.528348,1.168467,1.096334,1.301193,1.292572,5.381383,0.591434,1.225950,0.689324,0.520507,0.797802,0.700751,0.401783,0.269446,0.036990,0.051834,0.028372,0.025990,0.030897,0.035096,0.033697,0.000000
3432761.555911,2.653212,0.230925,0.236820,0.105871,0.112829,0.089379,0.069467,0.068159,5.836455,1.056249,1.113323,0.604000,0.795470,0.646506,0.743865,0.745635,11.816229,1.613141,2.699529,1.560559,1.187151,1.090809,1.287230,1.303810,5.463124,0.599759,1.224800,0.689243,0.534617,0.816542,0.699120,0.399259,0.274118,0.035355,0.050836,0.028773,0.025363,0.031868,0.032742,0.033151,0.000000
3432761.565911,2.675551,0.231473,0.248507,0.103281,0.114652,0.090209,0.073623,0.071230,5.658465,1.072799,1.089513,0.608833,0.795124,0.648197,0.746632,0.744126,11.625823,1.639667,2.693071,1.593419,1.201972,1.081080,1.266100,1.310659,5.449477,0.605699,1.216308,0.685263,0.546071,0.835934,0.690023,0.401336,0.267573,0.036441,0.050440,0.029685,0.024701,0.030246,0.032324,0.032740,0.000000
3432761.575911,2.623433,0.239606,0.254588,0.102252,0.115702,0.092184,0.069563,0.076421,5.414329,1.095840,1.082036,0.613667,0.794459,0.647357,0.741554,0.733146,11.406456,1.667688,2.683360,1.623784,1.215151,1.067791,1.241292,1.312094,5.355885,0.603585,1.205451,0.681645,0.556808,0.854264,0.675602,0.416675,0.277624,0.036196,0.050379,0.029803,0.023823,0.030021,0.033967,0.031274,0.000000
3432761.585911,2.574971,0.243901,0.260255,0.105682,0.114570,0.086574,0.065790,0.076699,5.188100,1.119988,1.075144,0.612169,0.794626,0.638855,0.736823,0.719374,11.203176,1.703351,2.674447,1.649420,1.224220,1.051248,1.218310,1.310154,5.269025,0.598428,1.195325,0.672600,0.570739,0.867555,0.665334,0.432517,0.287264,0.035213,0.050279,0.029901,0.023636,0.030703,0.035490,0.032240,0.000000
3432761.595911,2.488060,0.247901,0.267726,0.108872,0.113528,0.081371,0.064506,0.076938,4.895234,1.142377,1.069285,0.610761,0.794798,0.630965,0.730224,0.706618,10.933839,1.736323,2.670833,1.673141,1.232623,1.035914,1.191973,1.308342,5.216217,0.593717,1.181304,0.664218,0.583629,0.879817,0.673431,0.447156,0.279247,0.034351,0.050935,0.030015,0.023461,0.031329,0.034744,0.033406,0.000000
3432761.715542,2.407521,0.256222,0.274650,0.116615,0.116108,0.082916,0.063323,0.071590,4.624154,1.168890,1.063854,0.612953,0.797644,0.621108,0.724121,0.688174,10.684582,1.761788,2.667487,1.681770,1.241901,1.018707,1.167608,1.299589,5.167659,0.590616,1.168345,0.649338,0.591461,0.884457,0.680916,0.453531,0.271747,0.032106,0.051529,0.033001,0.024531,0.031418,0.034059,0.032061,0.000000
3432761.725542,2.333024,0.263943,0.281054,0.123830,0.118510,0.084370,0.062229,0.067353,4.373405,1.193426,1.058830,0.614980,0.800284,0.611979,0.718475,0.671102,10.454018,1.785328,2.664392,1.689717,1.250481,1.002773,1.159255,1.291504,5.122744,0.587724,1.156357,0.638145,0.598694,0.888725,0.687840,0.459449,0.264810,0.030053,0.052079,0.036090,0.025507,0.031517,0.033426,0.030792,0.000000
3432761.735542,2.264113,0.271084,0.286978,0.130504,0.120732,0.085715,0.061217,0.069357,4.207574,1.216122,1.054183,0.616856,0.802725,0.603534,0.713253,0.655310,10.240746,1.807102,2.661530,1.697068,1.258418,0.988035,1.167636,1.284025,5.081197,0.585048,1.145269,0.627791,0.605384,0.892672,0.694245,0.464922,0.258392,0.029482,0.052587,0.038946,0.026410,0.031609,0.032839,0.029618,0.000000
3432761.745542,2.251348,0.277691,0.274181,0.136677,0.122788,0.086960,0.061941,0.071212,4.193153,1.237116,1.067362,0.618590,0.804984,0.595723,0.709363,0.640702,10.010857,1.827244,2.673907,1.703868,1.265760,0.974402,1.174328,1.277107,5.068501,0.582573,1.123222,0.618214,0.611573,0.896323,0.695186,0.469986,0.258251,0.029595,0.052703,0.041589,0.027246,0.031694,0.032458,0.028533,0.000000
3432761.755542,2.258914,0.266711,0.264421,0.136181,0.116687,0.086874,0.060687,0.067980,4.173128,1.263371,1.082615,0.628577,0.813451,0.590959,0.711274,0.627334,9.782430,1.838384,2.692056,1.700195,1.280406,0.961216,1.177833,1.265614,5.058860,0.577154,1.109726,0.597727,0.608985,0.894841,0.692012,0.475623,0.251622,0.031781,0.049857,0.041735,0.029599,0.030945,0.032791,0.027473,0.000000
3432761.765542,2.195303,0.254416,0.261035,0.129759,0.109949,0.086166,0.058379,0.069107,4.220636,1.290205,1.101026,0.646795,0.825732,0.589649,0.716254,0.620134,9.496439,1.842831,2.716041,1.688456,1.297605,0.946512,1.177507,1.251034,5.054669,0.563777,1.090196,0.573930,0.600929,0.891093,0.688841,0.481241,0.255351,0.031952,0.050462,0.042538,0.029324,0.031210,0.031888,0.027344,0.000000
3432761.775542,2.118954,0.247172,0.269901,0.123677,0.105221,0.082518,0.061932,0.068865,4.282264,1.314607,1.108046,0.666350,0.839216,0.592336,0.717052,0.615596,9.192054,1.841158,2.751128,1.673031,1.314499,0.930727,1.169775,1.234416,5.007474,0.547966,1.084609,0.553164,0.592463,0.889033,0.690206,0.484605,0.242274,0.030403,0.049181,0.041958,0.029824,0.031112,0.031126,0.027302,0.000000
3432761.785542,2.048344,0.246054,0.278197,0.123422,0.101668,0.085798,0.065250,0.067711,4.339162,1.329099,1.114571,0.681906,0.853199,0.595781,0.717787,0.609135,8.910547,1.830923,2.783542,1.651336,1.326573,0.913530,1.162601,1.215655,4.963818,0.541188,1.084861,0.541027,0.590121,0.893474,0.691500,0.483997,0.230215,0.030320,0.047930,0.040727,0.030961,0.030514,0.030430,0.027441,0.000000
3432761.861639,1.983031,0.245060,0.285870,0.123215,0.098381,0.088858,0.068319,0.066648,4.391793,1.342490,1.120606,0.696295,0.866132,0.598979,0.718467,0.603151,8.650154,1.821409,2.813524,1.631241,1.337741,0.897606,1.155964,1.198292,4.923436,0.534950,1.085095,0.529825,0.587959,0.897608,0.692698,0.483425,0.219060,0.030384,0.046772,0.039614,0.032017,0.029969,0.030423,0.027856,0.000000
3432761.871639,1.924606,0.244140,0.289980,0.123023,0.095340,0.091689,0.067750,0.065664,4.489161,1.354876,1.122406,0.709606,0.878095,0.601937,0.712526,0.597616,8.369441,1.812608,2.841921,1.612654,1.348071,0.882876,1.142595,1.182232,4.850516,0.529180,1.089973,0.519464,0.585959,0.901431,0.701170,0.482895,0.212797,0.031446,0.049691,0.038584,0.032994,0.029465,0.031803,0.028493,0.000000
3432761.881639,1.877002,0.247817,0.309110,0.120256,0.098604,0.091068,0.071801,0.065728,4.575467,1.363678,1.100947,0.715558,0.891316,0.598018,0.699902,0.589344,8.120974,1.795367,2.831996,1.587288,1.350167,0.871197,1.123745,1.166098,4.773934,0.526989,1.096457,0.519437,0.593227,0.914416,0.714277,0.489199,0.209025,0.034115,0.051072,0.041819,0.031722,0.032328,0.031189,0.028012,0.000000
3432761.891639,1.798424,0.251850,0.298354,0.125875,0.096960,0.094878,0.071035,0.069480,4.614145,1.345563,1.044876,0.709841,0.895660,0.589743,0.681870,0.576925,7.934123,1.752586,2.805619,1.550817,1.343118,0.856911,1.095876,1.147911,4.672797,0.511935,1.116424,0.520822,0.609838,0.931374,0.729323,0.499988,0.206682,0.035743,0.056617,0.040923,0.031406,0.031772,0.031240,0.027884,0.000000
3432761.901639,1.725623,0.244454,0.288430,0.122593,0.097669,0.093170,0.070767,0.066220,4.649804,1.316293,0.992859,0.691817,0.898594,0.568162,0.665141,0.565090,7.761420,1.700725,2.781081,1.504452,1.330772,0.842239,1.070078,1.129621,4.579062,0.484236,1.134874,0.517613,0.625732,0.947591,0.743192,0.512133,0.206356,0.039258,0.061831,0.042490,0.030317,0.032028,0.031430,0.028135,0.000000
3432761.911639,1.658281,0.237574,0.279249,0.119588,0.098334,0.091651,0.070519,0.063177,4.682787,1.289173,0.944742,0.675085,0.901318,0.548149,0.649668,0.554125,7.601671,1.652718,2.758383,1.461522,1.319362,0.828610,1.046215,1.112675,4.492357,0.458568,1.151940,0.514586,0.640426,0.962532,0.756022,0.523345,0.210882,0.042535,0.066654,0.043986,0.030945,0.032324,0.031605,0.028385,0.000000
3432761.921639,1.578411,0.231211,0.285860,0.116809,0.098949,0.090247,0.068910,0.060363,4.716094,1.264086,0.898199,0.659607,0.903837,0.529636,0.636161,0.543982,7.461865,1.608312,2.717734,1.421812,1.308808,0.816003,1.022523,1.097001,4.382698,0.434825,1.151548,0.511786,0.654018,0.976352,0.766440,0.533716,0.197739,0.045567,0.063715,0.045370,0.032548,0.032597,0.030403,0.028616,0.000000
3432761.931639,1.514901,0.229824,0.276623,0.118303,0.099732,0.090051,0.065867,0.056958,4.729138,1.225748,0.872018,0.640108,0.896988,0.510569,0.625951,0.533753,7.351820,1.571283,2.658997,1.383930,1.291053,0.801548,0.996744,1.081498,4.286110,0.420493,1.131175,0.504207,0.663643,0.985847,0.771468,0.542018,0.192939,0.044306,0.063538,0.042959,0.031559,0.031923,0.031782,0.027300,0.000000
3432762.037144,1.459318,0.222661,0.264030,0.114335,0.100078,0.089165,0.067055,0.054750,4.735768,1.182960,0.845425,0.617042,0.889017,0.487201,0.622652,0.527078,7.256136,1.539977,2.598381,1.346916,1.275116,0.781965,0.966522,1.064980,4.206388,0.414425,1.100131,0.497743,0.669551,0.990175,0.769297,0.545736,0.185202,0.043988,0.063654,0.042371,0.030639,0.032580,0.031287,0.028954,0.000000
3432762.047144,1.407924,0.212838,0.252373,0.111246,0.098500,0.084730,0.068167,0.057804,4.741920,1.137765,0.820821,0.598068,0.876864,0.470010,0.619612,0.527653,7.167609,1.516076,2.542305,1.309681,1.265146,0.762083,0.938565,1.045591,4.132641,0.408658,1.071407,0.492994,0.670380,0.990448,0.767307,0.541641,0.178028,0.042006,0.063766,0.040810,0.029330,0.031567,0.031266,0.028800,0.000000
3432762.057144,1.425503,0.203756,0.238755,0.108392,0.097057,0.080621,0.070902,0.060659,4.805686,1.095959,0.794701,0.580521,0.865625,0.454106,0.618966,0.528207,7.036825,1.493972,2.488383,1.275235,1.255943,0.743672,0.907592,1.027635,4.013286,0.403314,1.034352,0.488616,0.671162,0.990723,0.762239,0.537874,0.172474,0.040192,0.061744,0.039372,0.029207,0.030652,0.030440,0.028629,0.000000
3432762.067144,1.442017,0.197804,0.226197,0.107176,0.096702,0.076036,0.073457,0.062162,4.864817,1.060526,0.770587,0.566624,0.856424,0.438079,0.618395,0.530214,6.915812,1.470091,2.438555,1.240410,1.245807,0.727830,0.878917,1.006938,3.902833,0.401265,1.000125,0.485609,0.671197,0.989906,0.757575,0.529204,0.168468,0.038975,0.060609,0.038596,0.027774,0.030315,0.029691,0.027981,0.000000
3432762.077144,1.457293,0.192308,0.214581,0.106061,0.096377,0.071793,0.075821,0.068759,4.919514,1.027762,0.748281,0.553784,0.847916,0.423249,0.617868,0.532112,6.803876,1.447991,2.392464,1.208184,1.236428,0.713181,0.852392,0.987743,3.800665,0.399375,0.968465,0.482842,0.671229,0.989146,0.753262,0.521224,0.167277,0.038575,0.061097,0.037868,0.027241,0.030006,0.028998,0.027415,0.000000
3432762.087144,1.422955,0.187224,0.207634,0.105031,0.096076,0.067869,0.079542,0.074934,5.004592,0.997456,0.716821,0.541906,0.840046,0.409532,0.619155,0.533869,6.645082,1.427549,2.345161,1.178376,1.227753,0.699631,0.826892,0.969989,3.647045,0.397626,0.931828,0.480283,0.671259,0.988443,0.751042,0.513843,0.175459,0.038206,0.059446,0.037195,0.027544,0.029720,0.028871,0.026890,0.000000
3432762.097144,1.392878,0.178076,0.195137,0.104011,0.094138,0.073123,0.080394,0.075858,5.145407,0.968628,0.685094,0.531060,0.834019,0.402204,0.625987,0.531746,6.450837,1.405047,2.295271,1.150707,1.216091,0.686208,0.802613,0.952458,3.530530,0.398410,0.892556,0.477878,0.672229,0.986404,0.747998,0.508394,0.175065,0.038906,0.056717,0.036881,0.028059,0.029698,0.030229,0.025985,0.000000
3432762.107144,1.351512,0.172296,0.183133,0.101153,0.095829,0.076844,0.086742,0.076016,5.293810,0.949900,0.656379,0.529042,0.836350,0.402345,0.642918,0.531690,6.250823,1.376170,2.248744,1.120443,1.197142,0.675510,0.788503,0.934380,3.451494,0.390471,0.857165,0.472085,0.666766,0.977293,0.733195,0.503298,0.175950,0.036627,0.055261,0.039133,0.028307,0.033464,0.030794,0.027513,0.000000
3432762.198853,1.313201,0.165620,0.172029,0.101059,0.092709,0.085934,0.092650,0.078782,5.431128,0.934901,0.629818,0.533054,0.839320,0.416927,0.658591,0.538124,6.065764,1.345946,2.205706,1.093024,1.173962,0.677143,0.775462,0.920478,3.378435,0.380996,0.824429,0.456678,0.653728,0.953837,0.719523,0.493148,0.178886,0.036443,0.053913,0.038261,0.029266,0.033434,0.032664,0.028907,0.000000
3432762.208853,1.269058,0.159440,0.163813,0.100979,0.089818,0.094396,0.093253,0.081362,5.659982,0.921028,0.606027,0.536765,0.842075,0.430432,0.680009,0.544085,5.889006,1.317983,2.163758,1.067667,1.152512,0.678665,0.774215,0.921055,3.336707,0.378775,0.792872,0.442435,0.641641,0.932184,0.692554,0.497126,0.177442,0.036271,0.052815,0.037449,0.030167,0.033371,0.035655,0.030177,0.000000
3432762.218853,1.226846,0.156757,0.155256,0.102413,0.087470,0.090693,0.091087,0.078652,5.908667,0.914096,0.582409,0.546703,0.845552,0.449938,0.697768,0.551892,5.681097,1.293457,2.124624,1.046727,1.131221,0.691494,0.795420,0.936446,3.352375,0.392040,0.763740,0.419847,0.622193,0.901677,0.665200,0.499162,0.184302,0.036500,0.051807,0.038737,0.029579,0.033676,0.033507,0.030659,0.000000
3432762.228853,1.188014,0.152890,0.147343,0.102564,0.082677,0.088291,0.089076,0.074845,6.138945,0.908693,0.560554,0.554307,0.846271,0.468576,0.714193,0.557134,5.488758,1.272866,2.088416,1.025883,1.110450,0.704505,0.819201,0.948991,3.366753,0.401982,0.736786,0.409870,0.600230,0.873301,0.639905,0.499833,0.191101,0.036288,0.050882,0.036921,0.029465,0.033232,0.032559,0.030848,0.000000
3432762.238853,1.152094,0.149309,0.140024,0.102701,0.078236,0.086074,0.087215,0.071421,6.351953,0.903696,0.540338,0.561341,0.846940,0.485816,0.729387,0.561981,5.402439,1.253823,2.054923,1.006605,1.091247,0.716535,0.841198,0.960596,3.380053,0.411172,0.711854,0.417887,0.579919,0.847049,0.616508,0.500449,0.202587,0.036090,0.050026,0.036381,0.029562,0.032901,0.032981,0.031172,0.000000
3432762.248853,1.184714,0.145996,0.147305,0.102827,0.074128,0.085185,0.084601,0.072618,6.619556,0.899074,0.526483,0.567847,0.847559,0.501763,0.744558,0.566466,5.396003,1.236209,2.021490,0.988773,1.073484,0.727663,0.863421,0.971330,3.329370,0.419673,0.701028,0.435669,0.561132,0.822765,0.595653,0.501020,0.201680,0.035908,0.051148,0.036043,0.029653,0.032594,0.032104,0.031472,0.000000
3432762.258853,1.215165,0.143443,0.154100,0.104128,0.075426,0.082748,0.082188,0.074370,6.867235,0.891181,0.513725,0.571970,0.842167,0.518982,0.758603,0.570981,5.390044,1.219480,1.990612,0.970771,1.058079,0.738303,0.883987,0.980532,3.282500,0.421855,0.691062,0.450195,0.540644,0.800515,0.576354,0.502021,0.200563,0.033875,0.052148,0.033894,0.029259,0.031965,0.032238,0.032054,0.000000
3432762.268853,1.163962,0.141087,0.157514,0.105336,0.076647,0.080477,0.083575,0.075993,7.141336,0.883872,0.501685,0.575777,0.837158,0.534928,0.776214,0.575155,5.280004,1.204006,1.963772,0.954120,1.043847,0.748131,0.906185,0.989040,3.137250,0.423866,0.692818,0.463628,0.521700,0.779918,0.554009,0.502945,0.199167,0.031992,0.054175,0.033473,0.029620,0.031859,0.032236,0.032590,0.000000
3432762.363469,1.095347,0.140212,0.163449,0.106794,0.077461,0.077792,0.082079,0.072647,7.376857,0.874357,0.498919,0.582213,0.831009,0.554691,0.798130,0.587558,5.127360,1.187465,1.951705,0.935022,1.031797,0.773958,0.936611,1.001110,2.974142,0.420524,0.707250,0.474302,0.503962,0.755259,0.526582,0.503538,0.204242,0.033114,0.053442,0.033224,0.031114,0.031478,0.032969,0.032280,0.000000
3432762.373469,1.038036,0.137028,0.154343,0.105075,0.078168,0.079498,0.084374,0.077112,7.576396,0.868800,0.492501,0.591141,0.824521,0.577612,0.810042,0.604533,4.957983,1.165986,1.949477,0.915451,1.022354,0.809497,0.968975,1.022839,2.833894,0.412987,0.731155,0.482847,0.489090,0.726174,0.498814,0.498275,0.200716,0.034515,0.054747,0.031783,0.030386,0.032578,0.033385,0.032309,0.000000
3432762.383468,0.985024,0.132698,0.145862,0.107317,0.083641,0.076859,0.086546,0.072373,7.760967,0.870643,0.486607,0.597807,0.815553,0.591520,0.821065,0.613949,4.801307,1.137954,1.947467,0.898663,1.011475,0.844665,0.998960,1.046709,2.704165,0.410376,0.753240,0.489195,0.472927,0.694807,0.473181,0.486234,0.199740,0.036168,0.055895,0.031875,0.029041,0.032476,0.033746,0.032800,0.000000
3432762.393468,0.935988,0.128682,0.138017,0.109405,0.088724,0.076890,0.088556,0.067979,7.931695,0.872345,0.481154,0.603974,0.807263,0.604390,0.831261,0.622654,4.656382,1.112031,1.945608,0.883129,1.001393,0.877235,1.026697,1.068821,2.584165,0.407954,0.773669,0.495075,0.457958,0.665833,0.460949,0.475068,0.198837,0.037685,0.056957,0.031947,0.028198,0.032439,0.034080,0.033250,0.000000
3432762.403468,0.890630,0.124967,0.130760,0.111337,0.093425,0.077033,0.090415,0.066742,8.089619,0.873920,0.476111,0.609679,0.799594,0.616294,0.840692,0.630706,4.522326,1.088051,1.943888,0.868761,0.992067,0.907362,1.052354,1.089276,2.473166,0.405713,0.792566,0.500513,0.444113,0.639032,0.457609,0.464739,0.200341,0.039088,0.057939,0.032013,0.028097,0.032404,0.034389,0.033667,0.000000
3432762.413468,0.855502,0.121531,0.132093,0.113124,0.097774,0.079147,0.089198,0.066562,8.225164,0.875377,0.463646,0.614956,0.792500,0.627306,0.844686,0.638154,4.387018,1.082657,1.946191,0.855470,0.983440,0.935230,1.072538,1.108196,2.382925,0.403641,0.816751,0.505544,0.431305,0.614242,0.449955,0.455186,0.194703,0.041203,0.057058,0.032074,0.028003,0.032371,0.033092,0.034052,0.000000
3432762.423468,0.840229,0.135999,0.134607,0.115966,0.097616,0.076161,0.088835,0.064721,8.351770,0.889173,0.451287,0.620426,0.781705,0.633971,0.847193,0.641992,4.342135,1.077958,1.949426,0.842511,0.974460,0.956743,1.092122,1.124110,2.285423,0.414858,0.839889,0.510558,0.417461,0.589913,0.443208,0.442599,0.194730,0.040914,0.057724,0.030724,0.027813,0.032302,0.032568,0.032857,0.000000
3432762.433468,0.814433,0.140792,0.138932,0.118567,0.097833,0.075158,0.088317,0.064342,8.406118,0.898058,0.443140,0.625431,0.767536,0.641957,0.840963,0.644037,4.394254,1.074505,1.947959,0.828050,0.961197,0.975994,1.106628,1.138683,2.137841,0.429154,0.861347,0.513389,0.401344,0.566032,0.444771,0.431005,0.200016,0.039713,0.054129,0.030551,0.029326,0.031857,0.033762,0.033235,0.000000
3432762.506550,0.841813,0.142553,0.142934,0.119098,0.101645,0.080802,0.087881,0.070673,8.456270,0.900859,0.435610,0.626284,0.742868,0.643715,0.835152,0.639499,4.442329,1.072636,1.946603,0.813779,0.934102,0.991237,1.120066,1.144607,2.039995,0.438339,0.881204,0.512588,0.384706,0.543065,0.446236,0.429645,0.204938,0.040075,0.050800,0.029602,0.029305,0.032191,0.034844,0.034501,0.000000
3432762.516550,0.859407,0.144176,0.152552,0.119583,0.105229,0.086050,0.087781,0.081099,8.477724,0.903434,0.431562,0.627059,0.719981,0.645310,0.831152,0.635250,4.509965,1.070915,1.935769,0.800570,0.909026,1.005347,1.127089,1.150105,2.031474,0.462674,0.901982,0.511834,0.369384,0.521793,0.454066,0.428396,0.197832,0.040667,0.050085,0.028731,0.030105,0.032477,0.035821,0.035639,0.000000
