3432683.163352,0.590624,0.104720,0.158170,0.069343,0.072249,0.059157,0.079169,0.078459,2.107121,0.512390,0.547413,0.464746,0.494974,0.236471,0.383866,0.434755,3.851616,1.368255,1.406364,1.268171,1.122907,1.094030,1.296690,1.119600,2.453379,0.278310,0.836666,0.320881,0.288889,0.290376,0.302289,0.393142,0.137682,0.023333,0.051985,0.032355,0.018012,0.022308,0.025786,0.024774,0.000000
3432683.173352,0.572214,0.110959,0.152023,0.070848,0.072075,0.057501,0.078971,0.076625,2.011949,0.513288,0.539445,0.478891,0.503812,0.235763,0.389153,0.441044,3.897925,1.383039,1.430360,1.273840,1.131336,1.093805,1.302487,1.120730,2.431534,0.291140,0.793605,0.317896,0.297759,0.283548,0.299191,0.390076,0.137599,0.022218,0.051570,0.031490,0.018021,0.023190,0.026947,0.026015,0.000000
3432683.272069,0.555185,0.116735,0.146336,0.072240,0.071903,0.055966,0.078787,0.074925,1.923915,0.514123,0.532074,0.491976,0.511994,0.235106,0.394043,0.446861,3.940759,1.396710,1.452557,1.279085,1.139129,1.093599,1.307849,1.121775,2.411328,0.303008,0.753774,0.315135,0.305969,0.277234,0.296326,0.387243,0.137521,0.021184,0.051185,0.030688,0.018020,0.024003,0.028020,0.027160,0.000000
3432683.282069,0.537401,0.122078,0.147983,0.073527,0.071745,0.054546,0.077478,0.073352,1.899658,0.514895,0.532642,0.504079,0.519562,0.234498,0.399054,0.452243,3.974889,1.409355,1.475617,1.283937,1.146338,1.093408,1.312567,1.122742,2.395941,0.313986,0.718670,0.312581,0.313563,0.271394,0.294040,0.384623,0.136555,0.020228,0.048030,0.029947,0.018286,0.024755,0.027460,0.028219,0.000000
3432683.292069,0.508906,0.123594,0.152423,0.075831,0.071699,0.055363,0.075598,0.072285,1.989476,0.512807,0.535282,0.513125,0.525864,0.235737,0.405020,0.456953,4.016743,1.421853,1.500510,1.288807,1.153924,1.091879,1.315296,1.124062,2.372870,0.321427,0.682443,0.308112,0.322399,0.267616,0.292407,0.382190,0.136889,0.020708,0.045951,0.031046,0.018163,0.025187,0.027980,0.027407,0.000000
3432683.302069,0.482504,0.127078,0.156536,0.078031,0.071716,0.055635,0.073858,0.069661,2.072577,0.513916,0.537717,0.522482,0.531751,0.238231,0.410538,0.463345,4.055451,1.425939,1.523529,1.286238,1.160873,1.088552,1.317820,1.123654,2.351510,0.335573,0.648944,0.310885,0.331324,0.266646,0.290898,0.379507,0.139697,0.021065,0.044140,0.030250,0.018126,0.024501,0.028462,0.028118,0.000000
3432683.312069,0.458082,0.130331,0.160341,0.080086,0.071732,0.055886,0.072248,0.067232,2.149446,0.514976,0.539969,0.531130,0.537196,0.240542,0.415643,0.469257,4.091256,1.429700,1.544822,1.283844,1.167300,1.085472,1.320155,1.123281,2.331752,0.348655,0.617957,0.325217,0.339579,0.265754,0.289503,0.377032,0.142293,0.021487,0.043707,0.029499,0.018850,0.023870,0.028908,0.028776,0.000000
3432683.322069,0.435491,0.133339,0.163860,0.081987,0.071746,0.056117,0.070759,0.064985,2.220550,0.515956,0.542052,0.539128,0.542234,0.242679,0.420365,0.474726,4.124376,1.433178,1.564517,1.281629,1.173245,1.082624,1.322315,1.123873,2.313475,0.360755,0.589294,0.338475,0.347215,0.264928,0.288212,0.374744,0.144695,0.021877,0.043307,0.028806,0.019520,0.023286,0.029320,0.029385,0.000000
3432683.332069,0.416855,0.136122,0.164497,0.083745,0.071760,0.056331,0.074983,0.062906,2.287781,0.516863,0.546593,0.546527,0.546894,0.244657,0.429492,0.479785,4.157353,1.436396,1.586802,1.279580,1.178745,1.079989,1.317492,1.125209,2.294385,0.371948,0.555611,0.350738,0.354278,0.264164,0.291070,0.372626,0.146012,0.022434,0.045239,0.028164,0.020140,0.022747,0.028501,0.029948,0.000000
3432683.342069,0.397962,0.129540,0.164855,0.080349,0.074218,0.056526,0.078733,0.068935,2.339948,0.506538,0.543976,0.560072,0.557894,0.244913,0.434008,0.491448,4.187920,1.430162,1.601768,1.272580,1.177479,1.075924,1.312581,1.118603,2.277330,0.392566,0.529899,0.367754,0.365425,0.264995,0.297395,0.371375,0.152012,0.024838,0.046177,0.029287,0.019971,0.022230,0.029152,0.029202,0.000000
3432683.420834,0.381036,0.125348,0.180330,0.080619,0.078896,0.056481,0.089672,0.072998,2.398288,0.491653,0.533126,0.572424,0.569357,0.245179,0.444015,0.499520,4.208992,1.419911,1.604415,1.265769,1.172279,1.071605,1.300632,1.111773,2.263756,0.414155,0.515372,0.386235,0.380871,0.264489,0.299161,0.372545,0.153693,0.026119,0.045713,0.029468,0.021453,0.021880,0.029142,0.030009,0.000000
3432683.430834,0.370796,0.133934,0.183060,0.081014,0.089606,0.064166,0.089964,0.084325,2.466476,0.465526,0.546529,0.583618,0.586246,0.236826,0.448940,0.514284,4.232101,1.398823,1.583584,1.259257,1.161352,1.060358,1.279580,1.097416,2.245165,0.425406,0.520297,0.404076,0.392333,0.261559,0.292951,0.375631,0.156581,0.025363,0.051275,0.030859,0.020591,0.021464,0.031180,0.029892,0.000000
3432683.440834,0.361376,0.134736,0.185627,0.081844,0.091706,0.066623,0.090247,0.083954,2.529610,0.447296,0.559002,0.591489,0.604495,0.232190,0.453521,0.525677,4.302005,1.366069,1.564245,1.248613,1.141360,1.043959,1.260047,1.074612,2.227909,0.422021,0.524871,0.416723,0.394024,0.255583,0.287150,0.381435,0.159276,0.028489,0.056418,0.030508,0.021247,0.023693,0.033077,0.032049,0.000000
3432683.450834,0.361678,0.135515,0.179029,0.082641,0.093677,0.068884,0.087794,0.083607,2.601822,0.439248,0.578463,0.598785,0.621427,0.227916,0.454942,0.536244,4.369318,1.335700,1.532422,1.238734,1.122806,1.028768,1.237923,1.053463,2.191668,0.418861,0.545580,0.428397,0.395538,0.250038,0.274380,0.386773,0.153386,0.031852,0.058067,0.030168,0.022748,0.025763,0.033776,0.034058,0.000000
3432683.460834,0.361992,0.129938,0.172913,0.078026,0.091070,0.069945,0.085520,0.081097,2.668623,0.453248,0.596494,0.597549,0.631013,0.227039,0.456249,0.544637,4.431615,1.301760,1.502944,1.227846,1.107679,1.010248,1.217455,1.029149,2.158178,0.409283,0.564770,0.432549,0.388235,0.238154,0.262561,0.388691,0.147920,0.032560,0.059621,0.032076,0.023492,0.026173,0.034428,0.034820,0.000000
3432683.470834,0.355257,0.124760,0.180823,0.073788,0.088659,0.070938,0.091598,0.078773,2.744191,0.466177,0.632350,0.596376,0.639864,0.226221,0.454705,0.552399,4.479177,1.270351,1.452015,1.217753,1.093689,0.993131,1.185418,1.008653,2.107167,0.400420,0.594940,0.436365,0.381453,0.227171,0.258449,0.390465,0.143102,0.033229,0.063677,0.033862,0.025252,0.026539,0.033048,0.035527,0.000000
3432683.480834,0.349141,0.125849,0.188192,0.081570,0.094477,0.074661,0.097274,0.087156,2.814218,0.472690,0.665586,0.589533,0.647865,0.238155,0.453329,0.556623,4.523266,1.228582,1.404896,1.197418,1.076533,0.967681,1.155736,0.990265,2.060094,0.402480,0.622761,0.443240,0.377150,0.216139,0.254667,0.379796,0.138738,0.034806,0.070747,0.032233,0.026380,0.025885,0.031756,0.033810,0.000000
3432683.490834,0.337050,0.126896,0.218488,0.088810,0.099892,0.078149,0.101915,0.094967,2.851494,0.478757,0.692445,0.583230,0.655311,0.249246,0.440811,0.560584,4.533106,1.189925,1.345006,1.178599,1.060616,0.944158,1.125131,0.973198,2.011225,0.404377,0.673192,0.449626,0.373195,0.210141,0.260470,0.369902,0.143088,0.036276,0.073250,0.030737,0.028706,0.025263,0.031767,0.032188,0.000000
3432683.597144,0.379056,0.133474,0.218147,0.098462,0.112132,0.083336,0.111383,0.101195,2.900987,0.468043,0.683822,0.557789,0.645151,0.258596,0.429379,0.550505,4.559492,1.145584,1.316785,1.146833,1.059692,0.915435,1.090902,0.970019,1.996426,0.417771,0.744716,0.468960,0.382425,0.212556,0.264304,0.351037,0.143392,0.037340,0.072501,0.031396,0.030809,0.025369,0.030100,0.031659,0.000000
3432683.607144,0.418109,0.134613,0.217818,0.102147,0.117041,0.091644,0.120165,0.109709,2.946965,0.453730,0.675759,0.532704,0.629660,0.270129,0.418827,0.539844,4.584116,1.102110,1.363111,1.113338,1.065968,0.884534,1.059234,0.967943,1.982624,0.433805,0.810879,0.493957,0.398040,0.212877,0.267836,0.332046,0.143468,0.037724,0.071695,0.031576,0.030763,0.024159,0.028563,0.030229,0.000000
3432683.617144,0.454234,0.135650,0.217513,0.105537,0.121558,0.099344,0.128288,0.117597,2.989496,0.443256,0.668301,0.509497,0.615306,0.280810,0.409066,0.529994,4.622131,1.061886,1.457425,1.082341,1.071800,0.855953,1.029941,0.966011,1.969855,0.448638,0.872079,0.517092,0.412497,0.213165,0.271103,0.314489,0.143538,0.038092,0.074733,0.031740,0.030736,0.023555,0.027142,0.028914,0.000000
3432683.627144,0.487649,0.136608,0.217231,0.108672,0.125737,0.106467,0.135802,0.124894,3.028836,0.446814,0.661402,0.488031,0.602029,0.290690,0.400038,0.520883,4.677153,1.024679,1.544665,1.053668,1.077194,0.829515,1.002845,0.964224,1.958045,0.462359,0.928689,0.538492,0.425870,0.213432,0.274125,0.298249,0.143602,0.038432,0.079866,0.031892,0.030711,0.022996,0.025828,0.027769,0.000000
3432683.637144,0.511509,0.137495,0.214695,0.111572,0.129602,0.113055,0.136081,0.131644,3.038845,0.450105,0.646616,0.468175,0.589748,0.299830,0.387144,0.512455,4.737506,0.990263,1.638598,1.027146,1.082183,0.805060,0.970409,0.962571,1.962904,0.475051,0.984778,0.558286,0.438240,0.221222,0.269669,0.283227,0.164448,0.038746,0.078696,0.032033,0.030688,0.022479,0.027504,0.027562,0.000000
3432683.647144,0.562222,0.134515,0.205239,0.110421,0.130519,0.114680,0.137710,0.132694,3.033658,0.451352,0.619930,0.474083,0.574840,0.307735,0.380414,0.499571,4.767415,0.952845,1.737004,0.996395,1.089766,0.783364,0.933832,0.964759,1.946864,0.483470,1.036674,0.573991,0.449287,0.226083,0.267464,0.275721,0.161609,0.037660,0.078906,0.030427,0.030162,0.022620,0.027255,0.028886,0.000000
3432683.657144,0.566055,0.131206,0.197154,0.107944,0.133540,0.117937,0.130671,0.135423,2.987854,0.446850,0.596095,0.480531,0.563742,0.320281,0.372717,0.490990,4.782988,0.917642,1.829255,0.965885,1.091737,0.772042,0.891469,0.962674,1.915057,0.488909,1.084200,0.586923,0.463048,0.233926,0.272227,0.282894,0.163968,0.036590,0.078468,0.029996,0.029707,0.023321,0.026028,0.028692,0.000000
3432683.667144,0.594653,0.128547,0.196057,0.105701,0.129149,0.112109,0.121502,0.128806,2.950782,0.443424,0.571382,0.486653,0.548904,0.327682,0.368440,0.477842,4.797072,0.886081,1.909444,0.937882,1.093123,0.769293,0.853320,0.966256,1.931100,0.493373,1.125658,0.599279,0.481370,0.247977,0.275433,0.296961,0.153529,0.035703,0.077482,0.029465,0.030241,0.022840,0.026284,0.027988,0.000000
3432683.744377,0.632841,0.121165,0.187413,0.101453,0.120290,0.104730,0.114701,0.121548,2.905070,0.445332,0.560149,0.500499,0.538629,0.335954,0.367452,0.469501,4.791318,0.861632,1.978418,0.917584,1.088720,0.766478,0.820730,0.966699,2.010670,0.493672,1.157097,0.605689,0.496465,0.260527,0.276293,0.307456,0.154302,0.035857,0.075896,0.030545,0.030147,0.023639,0.025491,0.027457,0.000000
3432683.754377,0.668186,0.116656,0.179433,0.097979,0.118795,0.098073,0.108414,0.116230,2.862709,0.448641,0.549795,0.514309,0.527873,0.345585,0.366541,0.462126,4.786005,0.843797,2.042170,0.904426,1.080512,0.760514,0.820855,0.967136,2.084220,0.489844,1.186202,0.603339,0.503246,0.268223,0.277086,0.313507,0.155031,0.036500,0.074965,0.030826,0.029649,0.024006,0.025924,0.026206,0.000000
3432683.764377,0.717120,0.112491,0.172913,0.094773,0.117444,0.091915,0.113099,0.111326,2.861007,0.451702,0.542343,0.527084,0.517934,0.354493,0.375571,0.455312,4.743751,0.827307,2.099036,0.892267,1.072894,0.754998,0.817449,0.967536,2.129523,0.486300,1.207009,0.601152,0.509496,0.275341,0.284402,0.319099,0.157900,0.037475,0.074344,0.033921,0.029202,0.025873,0.025904,0.025536,0.000000
3432683.774377,0.762530,0.118150,0.166908,0.105207,0.123549,0.096859,0.117471,0.116552,2.859518,0.459604,0.535475,0.547127,0.513781,0.367918,0.383951,0.457280,4.727544,0.816811,2.151607,0.883806,1.058363,0.741383,0.814258,0.960623,2.171243,0.487904,1.226260,0.601724,0.515063,0.283719,0.291173,0.329942,0.160442,0.038040,0.074198,0.035678,0.029410,0.026510,0.025946,0.025284,0.000000
3432683.784377,0.783977,0.123420,0.163887,0.114913,0.129220,0.101471,0.117906,0.121422,2.873257,0.466951,0.529733,0.565724,0.509964,0.380378,0.394438,0.459134,4.807594,0.807078,2.196155,0.875930,1.044909,0.728765,0.812448,0.954192,2.191427,0.489401,1.243371,0.602295,0.520231,0.291502,0.303186,0.339983,0.163702,0.038525,0.077320,0.037250,0.029599,0.027059,0.027024,0.025698,0.000000
3432683.794377,0.803737,0.124990,0.161094,0.118024,0.132969,0.102577,0.118310,0.121947,2.886030,0.469746,0.524426,0.577214,0.505632,0.387006,0.404164,0.462167,4.881706,0.803156,2.237364,0.874411,1.027889,0.712593,0.810763,0.948666,2.210022,0.496415,1.259201,0.610827,0.533202,0.303659,0.314304,0.356830,0.166756,0.039376,0.080210,0.038744,0.030771,0.028090,0.028037,0.027467,0.000000
3432683.804377,0.822014,0.126440,0.158510,0.120897,0.136469,0.103606,0.118683,0.122443,2.897845,0.472327,0.519516,0.587838,0.501662,0.393132,0.413160,0.464999,4.950261,0.799535,2.275481,0.873006,1.012099,0.697606,0.809204,0.943537,2.227223,0.502913,1.273843,0.618747,0.545230,0.314930,0.324589,0.372427,0.169581,0.040171,0.082883,0.040144,0.031823,0.029058,0.028974,0.029126,0.000000
3432683.814377,0.820665,0.127781,0.161775,0.123556,0.139706,0.104557,0.125095,0.122903,2.925659,0.474714,0.512082,0.597665,0.497990,0.398799,0.430535,0.467620,5.026229,0.796186,2.303958,0.871707,0.997493,0.683742,0.800390,0.938792,2.223962,0.508924,1.291749,0.626074,0.556356,0.325357,0.328940,0.386855,0.164609,0.040907,0.082496,0.041439,0.032795,0.029953,0.028744,0.030660,0.000000
3432683.932823,0.861673,0.132952,0.151470,0.132172,0.145309,0.112356,0.121873,0.128100,2.950849,0.480308,0.491618,0.612093,0.497731,0.408357,0.451380,0.476911,5.140946,0.789498,2.321990,0.863343,0.980464,0.666025,0.792150,0.928803,2.188060,0.510885,1.315861,0.630501,0.567087,0.335040,0.324864,0.397762,0.152565,0.040977,0.084548,0.042079,0.032138,0.030308,0.028936,0.029785,0.000000
3432683.942823,0.899759,0.123735,0.141949,0.127455,0.140337,0.111453,0.118868,0.123744,2.974293,0.475735,0.472633,0.616642,0.502138,0.411151,0.470698,0.488293,5.247115,0.782143,2.338613,0.850603,0.956492,0.643993,0.784509,0.919369,2.171806,0.501110,1.338219,0.624473,0.568291,0.340521,0.321076,0.400599,0.141217,0.039178,0.086434,0.039978,0.033392,0.029676,0.029526,0.028337,0.000000
3432683.952823,0.938334,0.115188,0.142916,0.123055,0.135728,0.110598,0.115780,0.119694,2.972314,0.471493,0.462749,0.620836,0.506259,0.422481,0.494985,0.498855,5.379329,0.775307,2.351980,0.838775,0.934268,0.623616,0.773009,0.910619,2.174239,0.492035,1.363826,0.618849,0.569366,0.345559,0.319709,0.403199,0.157192,0.037524,0.086390,0.038171,0.034570,0.029937,0.027777,0.028525,0.000000
3432683.962823,0.974027,0.109689,0.143856,0.118667,0.129746,0.110406,0.112945,0.116468,2.970411,0.462504,0.453624,0.623896,0.511885,0.454272,0.517462,0.514084,5.501710,0.770285,2.364301,0.820178,0.910637,0.623545,0.762351,0.897964,2.176409,0.478038,1.387562,0.608665,0.565539,0.341409,0.318448,0.406097,0.171947,0.039570,0.086392,0.039010,0.033586,0.029265,0.027477,0.026626,0.000000
3432683.972823,1.007043,0.104612,0.144726,0.114633,0.124214,0.110258,0.110323,0.113504,2.968650,0.454179,0.445184,0.626750,0.517089,0.483691,0.538254,0.528183,5.614914,0.765645,2.375697,0.802975,0.888778,0.633178,0.765445,0.886242,2.178415,0.465087,1.409519,0.599266,0.562000,0.337594,0.317282,0.408789,0.185594,0.041460,0.086394,0.039895,0.032677,0.029423,0.027967,0.026908,0.000000
3432683.982823,1.037583,0.099917,0.145531,0.110901,0.119096,0.110121,0.107897,0.110762,2.967021,0.446478,0.439197,0.629390,0.521904,0.510904,0.557485,0.541224,5.719627,0.761352,2.386239,0.787063,0.868559,0.642089,0.773627,0.875399,2.180271,0.453107,1.429828,0.590572,0.558726,0.334065,0.316204,0.411279,0.198219,0.043209,0.086396,0.040714,0.031836,0.029569,0.028419,0.027179,0.000000
3432683.992823,1.141393,0.095573,0.144510,0.107450,0.114363,0.109994,0.101707,0.108226,2.928657,0.439355,0.438073,0.631832,0.526357,0.536075,0.574981,0.553288,5.890604,0.757382,2.399233,0.772344,0.849856,0.650332,0.786622,0.865370,2.135572,0.442025,1.453095,0.582530,0.555698,0.330800,0.318260,0.413582,0.195933,0.044827,0.084450,0.041471,0.032272,0.029705,0.027382,0.027429,0.000000
3432684.002823,1.155342,0.100159,0.138934,0.108160,0.111311,0.104754,0.095142,0.101972,2.812796,0.424426,0.437129,0.621317,0.531312,0.561535,0.592019,0.563836,6.124406,0.753252,2.415647,0.750935,0.830224,0.667282,0.797406,0.857736,2.221831,0.435483,1.479140,0.577887,0.553632,0.319550,0.319423,0.416716,0.196015,0.042995,0.085212,0.040802,0.031333,0.028957,0.026146,0.026285,0.000000
3432684.094235,1.155122,0.101541,0.131469,0.106733,0.108282,0.101794,0.089487,0.098070,2.698159,0.412111,0.434553,0.610565,0.534945,0.581304,0.608665,0.578541,6.325656,0.751353,2.432152,0.750003,0.812819,0.687201,0.806207,0.845833,2.305134,0.433375,1.510520,0.576499,0.551870,0.320602,0.320893,0.415845,0.195014,0.042175,0.087349,0.040887,0.031451,0.028829,0.026445,0.025340,0.000000
3432684.104235,1.131422,0.105221,0.134775,0.108036,0.111299,0.096985,0.087961,0.093910,2.569742,0.398220,0.421615,0.595867,0.542460,0.597983,0.627452,0.594763,6.517437,0.745839,2.447245,0.784016,0.791025,0.706228,0.811055,0.831532,2.358082,0.428861,1.548465,0.573686,0.545909,0.329171,0.324821,0.411309,0.190734,0.041217,0.088760,0.040780,0.032815,0.027873,0.026397,0.026441,0.000000
3432684.114235,1.076184,0.103689,0.140394,0.105698,0.110333,0.093859,0.085658,0.091754,2.453139,0.389595,0.404480,0.584446,0.547526,0.614360,0.646833,0.611987,6.671566,0.737351,2.453450,0.818675,0.770299,0.722894,0.813065,0.815822,2.395147,0.420940,1.586823,0.570401,0.535600,0.334541,0.329919,0.407127,0.181568,0.041131,0.093466,0.040860,0.031825,0.027907,0.026787,0.026332,0.000000
3432684.124235,1.041572,0.107906,0.162721,0.109028,0.109386,0.093786,0.085580,0.088383,2.330639,0.382789,0.410086,0.576844,0.551498,0.630943,0.669568,0.628601,6.814857,0.731187,2.428951,0.851073,0.751747,0.737977,0.811015,0.800002,2.425719,0.413407,1.616282,0.568039,0.525003,0.337871,0.331527,0.404305,0.172656,0.041355,0.096970,0.041185,0.032059,0.028551,0.025495,0.026856,0.000000
3432684.134235,1.003066,0.112908,0.163972,0.111819,0.110823,0.096618,0.080472,0.085608,2.348573,0.361616,0.455649,0.560660,0.559322,0.654769,0.693439,0.646731,6.955184,0.738540,2.374773,0.873783,0.733834,0.748231,0.802513,0.783260,2.448583,0.422406,1.642488,0.564882,0.513340,0.346235,0.327735,0.400179,0.163560,0.040683,0.102589,0.040997,0.031144,0.028408,0.024342,0.026158,0.000000
3432684.144235,0.967437,0.107187,0.165251,0.108512,0.104851,0.091008,0.075775,0.080964,2.457429,0.346173,0.497949,0.541956,0.571687,0.680640,0.715546,0.665797,7.085001,0.753436,2.324524,0.889177,0.711232,0.750718,0.794628,0.762829,2.469741,0.436476,1.666602,0.558896,0.498195,0.360639,0.324213,0.392417,0.155115,0.039033,0.107803,0.039379,0.030918,0.026917,0.023293,0.025361,0.000000
3432684.154235,0.934480,0.101854,0.166435,0.105429,0.099299,0.085791,0.071431,0.076684,2.558120,0.331902,0.537077,0.564012,0.583153,0.704601,0.735995,0.683450,7.205082,0.767252,2.278043,0.903401,0.690313,0.753009,0.787336,0.743912,2.489313,0.449479,1.688908,0.553336,0.484157,0.373967,0.320955,0.385222,0.147303,0.037523,0.112626,0.037905,0.030686,0.027720,0.023094,0.024635,0.000000
3432684.164235,0.920798,0.096921,0.158059,0.102577,0.094162,0.080965,0.071065,0.072724,2.678024,0.318960,0.576131,0.584414,0.593760,0.726764,0.750471,0.699780,7.296510,0.780032,2.211575,0.916557,0.670963,0.755127,0.776661,0.726414,2.536378,0.461507,1.707535,0.548193,0.471173,0.386296,0.313086,0.378566,0.150304,0.036126,0.109455,0.036541,0.030470,0.028688,0.024059,0.023964,0.000000
3432684.259176,0.908275,0.094539,0.150371,0.097298,0.093834,0.079430,0.070751,0.072901,2.789081,0.328929,0.612272,0.607142,0.602307,0.745398,0.763852,0.710428,7.380934,0.794802,2.150031,0.925647,0.648295,0.751995,0.766763,0.709219,2.579953,0.474688,1.724748,0.538187,0.453503,0.400831,0.305796,0.367535,0.154908,0.037360,0.106573,0.036812,0.031981,0.029359,0.024972,0.024572,0.000000
3432684.269176,0.847025,0.092344,0.149155,0.092404,0.093548,0.078023,0.071824,0.073087,2.871867,0.338152,0.641177,0.628167,0.610212,0.762628,0.774322,0.720267,7.474328,0.808473,2.075512,0.934066,0.627309,0.749084,0.755024,0.693301,2.661560,0.486883,1.740818,0.548478,0.437141,0.414277,0.304831,0.357312,0.165073,0.038495,0.105748,0.037071,0.033389,0.029990,0.024356,0.025129,0.000000
3432684.279176,0.790171,0.089741,0.148036,0.089675,0.093131,0.080993,0.072819,0.073577,2.948488,0.340148,0.667926,0.646870,0.614334,0.777680,0.784011,0.727251,7.560646,0.818526,2.145751,0.939038,0.607150,0.741695,0.744165,0.678797,2.737180,0.505093,1.755677,0.558649,0.417806,0.424048,0.310644,0.345669,0.174470,0.039749,0.104997,0.037996,0.032247,0.028660,0.024873,0.025798,0.000000
3432684.289176,0.745619,0.087357,0.174735,0.087155,0.092744,0.083752,0.073281,0.074030,3.004085,0.341966,0.685019,0.664176,0.618142,0.791619,0.789703,0.733711,7.652504,0.827834,2.251343,0.943638,0.588504,0.734869,0.731805,0.665380,2.833524,0.521957,1.751012,0.568058,0.430545,0.433085,0.313885,0.340200,0.174971,0.040917,0.100998,0.038846,0.031186,0.027421,0.024908,0.026417,0.000000
3432684.299176,0.725065,0.085913,0.199583,0.083866,0.092866,0.085819,0.073716,0.073631,3.055487,0.343782,0.700949,0.678524,0.618015,0.799369,0.794962,0.738301,7.737494,0.834130,2.349116,0.947860,0.570635,0.723155,0.720358,0.653560,2.922666,0.541139,1.746567,0.575071,0.439682,0.437555,0.316889,0.344816,0.175452,0.040681,0.097345,0.037989,0.030311,0.027269,0.024948,0.026401,0.000000
3432684.309176,0.741403,0.085540,0.210854,0.080824,0.092991,0.087746,0.076347,0.073262,3.080501,0.345462,0.670828,0.691795,0.617895,0.806529,0.800326,0.742543,7.821037,0.839950,2.467593,0.951762,0.554090,0.712305,0.708669,0.642622,3.016344,0.558889,1.777227,0.581559,0.448138,0.441693,0.322111,0.349090,0.181987,0.040464,0.099183,0.037197,0.029501,0.027437,0.024634,0.026390,0.000000
3432684.319176,0.756599,0.081590,0.221465,0.078260,0.089990,0.088440,0.078791,0.075149,3.103681,0.344063,0.642934,0.703640,0.615742,0.811305,0.805297,0.747685,7.898188,0.848004,2.577393,0.956690,0.541063,0.700097,0.697864,0.629085,3.102861,0.576401,1.849794,0.585478,0.454301,0.446339,0.326935,0.355221,0.188169,0.040872,0.100699,0.037598,0.029159,0.027077,0.024336,0.026584,0.000000
3432684.329176,0.766173,0.079981,0.207005,0.075888,0.087201,0.089079,0.076214,0.076908,3.116109,0.342740,0.610915,0.714587,0.613736,0.815719,0.805433,0.752455,7.979308,0.855486,2.682275,0.961241,0.534394,0.688801,0.683426,0.616556,3.189132,0.592568,1.929577,0.589108,0.460007,0.450638,0.333037,0.360883,0.192154,0.041280,0.105207,0.037972,0.029002,0.026746,0.023268,0.026759,0.000000
3432684.412349,0.775127,0.076765,0.198272,0.072438,0.083135,0.085705,0.075279,0.073942,3.130857,0.346942,0.593751,0.725268,0.611171,0.816439,0.801999,0.753390,8.055988,0.859772,2.778052,0.965651,0.531587,0.676282,0.665488,0.601330,3.273546,0.611182,2.008062,0.590507,0.465500,0.457333,0.338549,0.366623,0.194504,0.042481,0.103225,0.037780,0.028831,0.025693,0.022971,0.025695,0.000000
3432684.422349,0.795204,0.074453,0.194085,0.072676,0.081035,0.085416,0.077320,0.075216,3.160895,0.351843,0.586824,0.731066,0.606662,0.814489,0.794946,0.751125,8.126178,0.859231,2.861866,0.965400,0.526906,0.661161,0.645484,0.590469,3.369905,0.632707,2.082034,0.588690,0.470124,0.464418,0.339556,0.372447,0.196557,0.042867,0.097142,0.035875,0.028025,0.023976,0.023854,0.025430,0.000000
3432684.432349,0.813834,0.077490,0.190225,0.080579,0.083868,0.087131,0.079216,0.078102,3.188749,0.349281,0.580418,0.728709,0.597599,0.810069,0.788415,0.747346,8.191154,0.851804,2.939406,0.959546,0.518586,0.645179,0.626989,0.582189,3.459050,0.659866,2.150452,0.579165,0.470783,0.467171,0.340499,0.374497,0.198455,0.042882,0.096765,0.037222,0.028153,0.025194,0.024668,0.027124,0.000000
3432684.442349,0.831067,0.080334,0.186654,0.087916,0.086504,0.088721,0.080969,0.080773,3.214513,0.346904,0.574492,0.726521,0.589211,0.805977,0.782373,0.743847,8.251258,0.844902,3.011131,0.954150,0.510897,0.630402,0.609881,0.574525,3.541510,0.684997,2.213738,0.570379,0.471412,0.469723,0.341371,0.376397,0.200211,0.042929,0.096834,0.038458,0.028559,0.026320,0.025420,0.028689,0.000000
3432684.452349,0.847007,0.082965,0.183351,0.094702,0.088943,0.090191,0.082591,0.083245,3.238346,0.344705,0.569011,0.724497,0.581453,0.802192,0.776785,0.740611,8.306853,0.838518,3.077477,0.949160,0.503785,0.616734,0.594056,0.567435,3.617785,0.708244,2.272279,0.562252,0.471994,0.472083,0.342177,0.378155,0.201835,0.042973,0.097799,0.039601,0.028935,0.027362,0.026116,0.030138,0.000000
3432684.462349,0.831185,0.085398,0.182366,0.100980,0.091199,0.091551,0.087785,0.085530,3.253236,0.342672,0.572093,0.722626,0.574277,0.798691,0.769814,0.737617,8.332733,0.832612,3.128531,0.944543,0.497206,0.604091,0.571448,0.560877,3.719085,0.729747,2.321815,0.554735,0.472532,0.474266,0.345349,0.379780,0.205996,0.043013,0.094469,0.040659,0.029282,0.028326,0.027268,0.031477,0.000000
3432684.472349,0.832095,0.083001,0.198455,0.105423,0.096038,0.096264,0.091725,0.091357,3.248856,0.335721,0.573039,0.713625,0.561333,0.793885,0.764041,0.735427,8.336427,0.823329,3.152056,0.927399,0.480610,0.586478,0.548137,0.562844,3.834867,0.755703,2.350936,0.546980,0.472376,0.472177,0.357495,0.376399,0.209469,0.043750,0.092894,0.043078,0.031045,0.028625,0.026303,0.031928,0.000000
3432684.482349,0.838610,0.084855,0.212880,0.109031,0.103773,0.098247,0.091039,0.094962,3.231731,0.322325,0.554303,0.704743,0.546036,0.791557,0.760683,0.735149,8.324097,0.808448,3.133280,0.907930,0.463822,0.567392,0.529207,0.566642,3.960160,0.779624,2.360647,0.567701,0.475353,0.472017,0.363036,0.374513,0.209605,0.044386,0.094910,0.042101,0.030419,0.028443,0.025734,0.030195,0.000000
