3432745.179181,7.046782,0.273673,0.252530,0.113879,0.102476,0.098472,0.134644,0.160252,18.521173,1.114880,0.669665,1.054019,0.975863,1.105238,1.207334,1.188798,27.926273,1.218789,4.323534,1.188503,1.888264,1.756823,1.667934,1.743065,14.203931,1.032162,1.034458,1.449548,1.382303,2.301822,2.317724,1.981073,0.673508,0.045460,0.099543,0.040928,0.038467,0.054848,0.052744,0.052410,0.000000
3432745.189180,6.596485,0.270789,0.238266,0.111205,0.102023,0.111546,0.143559,0.179949,18.344561,1.114811,0.686950,1.052802,0.976279,1.126633,1.220228,1.216566,27.112188,1.211241,4.310817,1.190378,1.888442,1.721845,1.629391,1.773177,14.097349,1.050996,1.033092,1.466383,1.407952,2.302543,2.290444,1.985547,0.677448,0.044196,0.100444,0.042017,0.037868,0.052665,0.053175,0.051014,0.000000
3432745.199180,6.448762,0.267962,0.234881,0.113620,0.105679,0.127687,0.139393,0.188193,17.855484,1.108284,0.704394,1.042072,0.968997,1.138521,1.213408,1.230902,26.088993,1.198815,4.288024,1.179909,1.872792,1.680284,1.575656,1.817967,13.694586,1.062575,1.017010,1.473521,1.418452,2.275711,2.247785,1.956166,0.644629,0.042930,0.098929,0.040227,0.038684,0.050710,0.055883,0.053270,0.000000
3432745.209180,6.313649,0.277754,0.231805,0.121066,0.109673,0.127241,0.135534,0.181651,17.402929,1.090930,0.720551,1.018479,0.948671,1.126232,1.207032,1.228993,25.140873,1.186754,4.266891,1.179240,1.849061,1.653415,1.527306,1.869718,13.321322,1.063486,1.002081,1.473482,1.416980,2.232826,2.208251,1.909756,0.613535,0.042606,0.097584,0.039266,0.037569,0.052894,0.058440,0.055438,0.000000
3432745.219180,6.115931,0.286871,0.245064,0.128022,0.113414,0.126876,0.141058,0.175556,16.848146,1.084615,0.747542,0.996586,0.929816,1.114792,1.193505,1.227179,24.321611,1.197046,4.230649,1.203554,1.827053,1.628561,1.556221,1.917610,12.831548,1.064286,0.988451,1.473380,1.415568,2.193059,2.164325,1.866768,0.620330,0.042334,0.092770,0.038667,0.038310,0.054930,0.056550,0.058597,0.000000
3432745.229180,6.021899,0.292581,0.251109,0.136482,0.125428,0.136043,0.139513,0.180202,16.186226,1.077500,0.765290,0.974813,0.907645,1.099681,1.162312,1.219308,23.460682,1.210084,4.175713,1.224141,1.799212,1.599753,1.578867,1.954165,12.453978,1.061559,0.993394,1.473222,1.413886,2.148394,2.121444,1.820722,0.589626,0.041241,0.090468,0.039579,0.037810,0.054073,0.057439,0.056883,0.000000
3432745.239180,5.935556,0.294173,0.256750,0.139926,0.128341,0.136449,0.138152,0.175287,15.573851,1.057172,0.781741,0.941765,0.872433,1.065845,1.133390,1.196198,22.663626,1.224136,4.124798,1.238352,1.759333,1.570660,1.599740,1.983067,12.105196,1.064538,0.998020,1.476433,1.417161,2.103839,2.081847,1.779794,0.560667,0.044075,0.088439,0.043110,0.039488,0.054944,0.058298,0.057812,0.000000
3432745.249180,5.750088,0.295672,0.275060,0.143130,0.131045,0.136892,0.141031,0.170770,14.928941,1.038342,0.808590,0.911141,0.839807,1.034496,1.103613,1.174775,21.952583,1.237087,4.061194,1.251452,1.722399,1.543676,1.614127,2.009738,11.866449,1.067362,0.998252,1.479452,1.420249,2.062700,2.050229,1.741997,0.552940,0.046725,0.085482,0.046399,0.042124,0.055787,0.057496,0.058702,0.000000
3432745.350868,5.578125,0.304052,0.292065,0.153848,0.141261,0.141671,0.143711,0.172343,14.331998,1.021578,0.833490,0.873402,0.805267,1.003204,1.076080,1.153860,21.294786,1.239267,4.002408,1.252476,1.686842,1.512567,1.627443,2.028393,11.645955,1.077243,0.998424,1.492961,1.431380,2.031356,2.020973,1.712875,0.546010,0.046678,0.082745,0.046069,0.042099,0.052859,0.056738,0.058344,0.000000
3432745.360868,5.419057,0.311844,0.307795,0.163806,0.150758,0.146110,0.146191,0.173826,13.779824,1.006107,0.856524,0.838504,0.773351,0.974275,1.050611,1.134536,20.686323,1.241284,3.948031,1.253424,1.653996,1.483791,1.639760,2.045661,11.441998,1.086350,0.998582,1.505432,1.441644,2.002354,1.993912,1.685920,0.539600,0.046604,0.080213,0.045731,0.042047,0.050532,0.056037,0.057988,0.000000
3432745.370868,5.271920,0.319051,0.322345,0.173017,0.159543,0.150217,0.148484,0.175198,13.269064,0.991797,0.877829,0.806223,0.743829,0.947516,1.027052,1.116662,20.123495,1.243150,3.897732,1.254301,1.623613,1.457174,1.651154,2.061634,11.253339,1.094773,0.998729,1.516969,1.451138,1.975527,1.968880,1.660987,0.533671,0.046536,0.080852,0.045418,0.041998,0.049830,0.055389,0.057659,0.000000
3432745.380868,5.027778,0.325718,0.327315,0.181537,0.167669,0.154016,0.148631,0.176467,12.618164,0.978560,0.884661,0.776364,0.716522,0.922764,0.988725,1.100128,19.406071,1.244876,3.799399,1.255113,1.595510,1.452541,1.649171,2.076409,11.008677,1.102565,0.967692,1.527640,1.459919,1.950712,1.957009,1.637924,0.523025,0.046472,0.082106,0.045128,0.041953,0.049181,0.056738,0.057354,0.000000
3432745.390868,4.817816,0.310106,0.314155,0.178609,0.162540,0.156225,0.151489,0.170024,12.022842,0.936059,0.861881,0.729671,0.671056,0.881140,0.947785,1.071910,18.710482,1.216251,3.678629,1.231725,1.559194,1.456469,1.646844,2.078777,10.747490,1.126176,0.908982,1.556706,1.480972,1.944292,1.945570,1.625556,0.489202,0.050599,0.087611,0.046925,0.043201,0.050689,0.056881,0.058636,0.000000
3432745.400868,4.623698,0.300319,0.302039,0.175805,0.160883,0.155560,0.154145,0.168072,11.472268,0.891087,0.840719,0.689007,0.629839,0.835968,0.909925,1.042294,18.067110,1.181045,3.566796,1.200637,1.526646,1.452557,1.644701,2.081514,10.505990,1.144313,0.955621,1.586100,1.499139,1.942936,1.934982,1.611881,0.457830,0.048727,0.093845,0.044435,0.045186,0.051615,0.057001,0.058539,0.000000
3432745.410868,4.348240,0.291280,0.294069,0.173209,0.159360,0.154934,0.150131,0.166288,10.929893,0.849505,0.810397,0.651394,0.599319,0.794173,0.866355,1.014919,17.377556,1.148495,3.447527,1.171878,1.496547,1.448928,1.645085,2.084062,10.294766,1.161083,1.005845,1.613291,1.515939,1.941689,1.921362,1.599220,0.442267,0.047490,0.089645,0.045827,0.047021,0.052481,0.056103,0.058428,0.000000
3432745.420868,4.129734,0.278451,0.291442,0.167617,0.154073,0.151953,0.148267,0.159263,10.529907,0.798477,0.756562,0.625342,0.579551,0.745680,0.824423,0.983393,16.742121,1.112300,3.310119,1.136195,1.466244,1.443508,1.647725,2.087187,10.147199,1.174098,1.042578,1.637507,1.530131,1.937812,1.907886,1.585039,0.424579,0.047065,0.086382,0.043100,0.046100,0.051219,0.054993,0.057001,0.000000
3432745.499504,3.844142,0.264836,0.282114,0.163162,0.146958,0.147792,0.147113,0.155392,10.174230,0.752159,0.731624,0.600673,0.562002,0.699299,0.786120,0.956334,16.090887,1.076283,3.159290,1.104367,1.433218,1.439658,1.649890,2.091017,10.026538,1.187261,1.062076,1.660166,1.546933,1.932449,1.895478,1.573237,0.422209,0.046616,0.094321,0.042634,0.045575,0.050919,0.053085,0.054973,0.000000
3432745.509504,3.588890,0.262069,0.296020,0.160214,0.149589,0.144328,0.142640,0.156008,9.808137,0.731453,0.769882,0.580308,0.554908,0.655927,0.753431,0.935663,15.410849,1.038315,2.992364,1.072370,1.396265,1.436676,1.646861,2.090213,9.903972,1.196680,1.053356,1.678413,1.567240,1.926244,1.884297,1.565776,0.432988,0.048335,0.092717,0.042000,0.043911,0.049325,0.050039,0.053513,0.000000
3432745.519504,3.352938,0.260188,0.308974,0.159200,0.148886,0.141116,0.138506,0.152632,9.469391,0.709745,0.807634,0.571623,0.548261,0.620713,0.723216,0.922199,14.781657,1.002542,2.837955,1.036532,1.361982,1.430143,1.644047,2.080118,9.790589,1.198925,1.045305,1.689416,1.587559,1.918988,1.873940,1.564495,0.443207,0.049626,0.091355,0.044782,0.043790,0.046961,0.047222,0.049906,0.000000
3432745.529504,3.134683,0.258445,0.320956,0.158262,0.148230,0.138150,0.134682,0.149540,9.156051,0.689660,0.842555,0.563589,0.542123,0.588157,0.695268,0.909792,14.199654,0.969450,2.695127,1.003382,1.330257,1.424089,1.641444,2.070755,9.685711,1.200998,1.037857,1.699594,1.606345,1.912268,1.864361,1.563287,0.452660,0.050825,0.090563,0.047355,0.043692,0.044773,0.046865,0.047590,0.000000
3432745.539504,3.072928,0.256833,0.319573,0.157394,0.147622,0.135407,0.131091,0.146680,8.843911,0.671081,0.863004,0.556157,0.536445,0.558044,0.672957,0.898316,13.546696,0.938840,2.551280,0.972718,1.300911,1.418489,1.636474,2.062095,9.489058,1.202916,1.016446,1.709009,1.623722,1.906052,1.850833,1.562170,0.444749,0.051934,0.088927,0.049735,0.043602,0.044881,0.046447,0.047619,0.000000
3432745.549504,3.009609,0.252852,0.326447,0.157037,0.146613,0.134239,0.125842,0.138453,8.399876,0.648024,0.894750,0.556696,0.531235,0.536926,0.654706,0.885620,12.764242,0.909532,2.412594,0.936478,1.272992,1.408718,1.630745,2.046710,9.165852,1.200364,1.007509,1.709527,1.638842,1.894947,1.830624,1.563350,0.441087,0.048743,0.089028,0.048047,0.041877,0.045683,0.046633,0.047274,0.000000
3432745.559504,2.951664,0.249691,0.332866,0.148608,0.144840,0.132764,0.121025,0.132148,7.989071,0.627718,0.924180,0.555570,0.525884,0.530398,0.637867,0.874180,12.039754,0.878914,2.284361,0.899724,1.246432,1.395662,1.625490,2.027377,8.866334,1.199711,0.999286,1.703631,1.652270,1.873271,1.811908,1.562089,0.437807,0.049190,0.089065,0.046683,0.040424,0.046775,0.046766,0.047761,0.000000
3432745.569504,2.868528,0.246765,0.330027,0.140783,0.143196,0.131465,0.125799,0.126323,7.562641,0.608931,0.951926,0.554555,0.520935,0.524420,0.611579,0.863617,11.329159,0.850596,2.160211,0.865689,1.221857,1.383650,1.616194,2.009513,8.530373,1.199105,1.002576,1.698158,1.664688,1.853180,1.785174,1.560912,0.430197,0.049606,0.087633,0.045401,0.039080,0.047718,0.046859,0.048199,0.000000
3432745.651657,2.791528,0.249768,0.327369,0.144788,0.148403,0.140409,0.130280,0.133986,7.168093,0.597374,0.977604,0.543102,0.511804,0.520737,0.587273,0.842666,10.671810,0.819178,2.045370,0.839036,1.201968,1.363918,1.607645,1.983790,8.219527,1.200171,1.005651,1.687741,1.673139,1.821376,1.760385,1.552583,0.427138,0.047756,0.086317,0.044681,0.038247,0.047597,0.046978,0.047262,0.000000
3432745.661657,2.720302,0.252570,0.324911,0.148538,0.153249,0.148784,0.134426,0.141142,7.001410,0.586681,1.001356,0.532465,0.503329,0.517423,0.564791,0.823296,10.063764,0.790139,1.939142,0.814361,1.183556,1.345739,1.599738,1.960034,7.931996,1.201134,1.008495,1.678065,1.680932,1.791861,1.737455,1.544817,0.424309,0.046035,0.085099,0.044039,0.037492,0.047511,0.047088,0.046430,0.000000
3432745.671657,2.654418,0.255163,0.322636,0.152007,0.157731,0.156532,0.138260,0.147762,6.939967,0.576790,1.023326,0.522626,0.495490,0.514357,0.543994,0.805379,9.501320,0.763277,1.851291,0.791537,1.166525,1.328924,1.592423,1.938059,7.666029,1.202025,1.011126,1.669114,1.688140,1.764559,1.716244,1.537633,0.421691,0.044443,0.083972,0.043446,0.036794,0.047431,0.047190,0.045661,0.000000
3432745.681657,2.510640,0.257560,0.310735,0.155216,0.161877,0.163698,0.135551,0.153884,6.781939,0.567641,1.053912,0.513524,0.488239,0.511522,0.516195,0.788806,8.887444,0.738430,1.812838,0.770424,1.150772,1.313370,1.581652,1.917732,7.461854,1.202849,1.017703,1.660835,1.694808,1.739304,1.690595,1.530988,0.402849,0.042970,0.082516,0.042896,0.036148,0.047357,0.045217,0.044949,0.000000
3432745.691657,2.377640,0.254193,0.299725,0.154772,0.161844,0.161820,0.133039,0.151362,6.635508,0.563553,1.082254,0.506475,0.485148,0.500262,0.490443,0.763472,8.319222,0.711162,1.777234,0.755279,1.139836,1.293353,1.571696,1.890501,7.273353,1.203939,1.023735,1.649497,1.699578,1.707150,1.666833,1.520207,0.385459,0.042853,0.081405,0.041194,0.034218,0.047692,0.043357,0.042698,0.000000
3432745.701657,2.254616,0.251064,0.289541,0.154354,0.161802,0.160085,0.130716,0.149028,6.500057,0.559798,1.108470,0.499954,0.482297,0.489842,0.466623,0.739989,7.793617,0.685950,1.744300,0.756124,1.129730,1.274851,1.562487,1.865307,7.098990,1.204922,1.029315,1.638988,1.703972,1.677353,1.644853,1.510188,0.369374,0.042961,0.080378,0.039599,0.032427,0.047971,0.041637,0.040569,0.000000
3432745.711657,2.137659,0.248170,0.282583,0.153968,0.161763,0.158480,0.127805,0.146868,6.365796,0.556324,1.132470,0.493923,0.479661,0.480203,0.442710,0.718267,7.295078,0.662629,1.702555,0.775856,1.120383,1.257738,1.554022,1.842003,6.950238,1.205832,1.035723,1.629268,1.708037,1.649791,1.621256,1.500919,0.347837,0.043061,0.079344,0.038567,0.031817,0.049280,0.041285,0.038600,0.000000
3432745.721657,1.998748,0.244810,0.279224,0.153442,0.161240,0.156004,0.127201,0.143855,6.206503,0.554234,1.152646,0.487610,0.477097,0.469147,0.422631,0.697463,6.804224,0.640266,1.654233,0.796379,1.111464,1.242850,1.543961,1.818774,6.790348,1.204418,1.037296,1.618240,1.711464,1.617783,1.599503,1.489948,0.331212,0.041575,0.077585,0.036917,0.031002,0.048991,0.039537,0.038085,0.000000
3432745.825617,1.865226,0.241699,0.288880,0.152840,0.162957,0.150940,0.126111,0.142545,6.045248,0.554513,1.167674,0.481426,0.471347,0.455614,0.405155,0.679836,6.346114,0.621452,1.595564,0.814670,1.101705,1.229517,1.531781,1.795511,6.621973,1.198552,1.024345,1.609120,1.715285,1.584709,1.578381,1.479608,0.312742,0.040054,0.074093,0.036537,0.029401,0.047166,0.039792,0.036312,0.000000
3432745.835617,1.740478,0.249664,0.280449,0.154592,0.159837,0.151804,0.125746,0.139846,5.919290,0.550208,1.162788,0.475958,0.465415,0.440607,0.397783,0.664047,5.939589,0.610987,1.524477,0.833672,1.088139,1.216158,1.512277,1.771067,6.472221,1.182569,0.994486,1.598538,1.719621,1.549324,1.549522,1.469871,0.291693,0.040877,0.070171,0.035105,0.030267,0.045277,0.040888,0.036349,0.000000
3432745.845617,1.625183,0.248579,0.272606,0.151314,0.150491,0.149806,0.125450,0.137236,5.802899,0.536363,1.158210,0.462118,0.457028,0.438036,0.391006,0.656138,5.563559,0.613406,1.458698,0.854655,1.072891,1.198747,1.494262,1.738556,6.333602,1.157894,0.966799,1.580703,1.716826,1.507426,1.522802,1.452604,0.275527,0.038566,0.066485,0.035923,0.031293,0.045119,0.041859,0.037455,0.000000
3432745.855617,1.540926,0.247550,0.264185,0.148288,0.141856,0.147996,0.121645,0.134861,5.667874,0.523526,1.149040,0.449285,0.449240,0.435678,0.385409,0.648865,5.250848,0.635399,1.420409,0.874099,1.065265,1.182682,1.466118,1.708494,6.223559,1.135051,0.933741,1.564191,1.714229,1.468632,1.487921,1.436603,0.259676,0.037534,0.065525,0.036647,0.032317,0.045333,0.039690,0.038436,0.000000
3432745.865617,1.463161,0.243251,0.256397,0.144332,0.144381,0.139792,0.118181,0.133455,5.542960,0.507298,1.140551,0.438131,0.455589,0.439145,0.380280,0.636876,5.216486,0.662347,1.408455,0.892167,1.058294,1.162941,1.440082,1.666346,6.121671,1.113604,0.903151,1.546574,1.701943,1.426587,1.455602,1.411487,0.250588,0.037608,0.064642,0.036576,0.032971,0.043714,0.038810,0.038944,0.000000
3432745.875617,1.391228,0.239277,0.249193,0.140667,0.146769,0.132193,0.114978,0.132217,5.427414,0.492302,1.132699,0.427812,0.461502,0.442385,0.375535,0.625816,5.192744,0.687264,1.397398,0.908888,1.051882,1.144689,1.415999,1.627332,6.027424,1.093782,0.874856,1.530270,1.690531,1.387662,1.425707,1.388191,0.247864,0.039113,0.063826,0.036520,0.033690,0.043726,0.039369,0.039694,0.000000
3432745.885617,1.305428,0.235602,0.244345,0.137277,0.148978,0.125164,0.112050,0.131072,5.295952,0.478431,1.119227,0.418267,0.466972,0.445382,0.367193,0.615586,5.195612,0.710311,1.392271,0.924355,1.045951,1.127807,1.386700,1.591244,5.949320,1.075446,0.844232,1.515188,1.679976,1.351656,1.390344,1.366642,0.250470,0.040506,0.061704,0.036469,0.034355,0.043737,0.039285,0.040388,0.000000
3432745.895617,1.255464,0.231484,0.242558,0.132433,0.149971,0.120366,0.106893,0.128670,5.131566,0.459664,1.109552,0.407460,0.477719,0.449570,0.354519,0.598122,5.236287,0.738028,1.386531,0.943787,1.034053,1.111646,1.353254,1.548312,5.843601,1.058575,0.811072,1.500813,1.658884,1.313208,1.350680,1.338464,0.249205,0.038429,0.059157,0.035776,0.035399,0.043223,0.039588,0.040204,0.000000
3432745.996114,1.181561,0.226602,0.231410,0.125461,0.146844,0.114874,0.100607,0.124214,4.982350,0.443796,1.110002,0.396769,0.485304,0.450262,0.339975,0.576936,5.306594,0.762487,1.374173,0.961169,1.017356,1.093732,1.317360,1.501113,5.717199,1.040645,0.775824,1.483430,1.629346,1.272694,1.309366,1.305218,0.241958,0.040774,0.058974,0.037678,0.039012,0.040785,0.038185,0.039256,0.000000
3432746.006114,1.128709,0.223487,0.227116,0.125737,0.138385,0.109035,0.103209,0.117400,4.825659,0.428183,1.113371,0.383955,0.488664,0.449182,0.326835,0.555476,5.368993,0.783640,1.354732,0.971735,0.999054,1.074270,1.278692,1.451695,5.607585,1.022303,0.743165,1.466060,1.594167,1.232753,1.263884,1.269041,0.240908,0.039766,0.057765,0.036535,0.037475,0.039661,0.038822,0.038704,0.000000
3432746.016114,1.081137,0.221104,0.227796,0.125047,0.140659,0.108284,0.106112,0.121497,4.680069,0.413818,1.120393,0.373440,0.482183,0.444977,0.328394,0.541891,5.426369,0.802146,1.333265,0.979710,0.978037,1.054986,1.231391,1.397479,5.502370,1.004231,0.718197,1.449222,1.554432,1.190831,1.209924,1.227093,0.240825,0.040719,0.057380,0.037659,0.037249,0.038250,0.040158,0.037440,0.000000
3432746.026114,1.037136,0.217677,0.228437,0.123193,0.137927,0.109773,0.108850,0.123156,4.545399,0.398694,1.126903,0.367674,0.480879,0.449853,0.329888,0.542020,5.479446,0.818066,1.313423,0.982581,0.951391,1.031425,1.187627,1.334320,5.405042,0.985524,0.695098,1.429698,1.510694,1.143361,1.159975,1.176237,0.240746,0.039417,0.057005,0.035762,0.037640,0.038822,0.041410,0.038764,0.000000
3432746.036114,0.996436,0.214507,0.229031,0.121488,0.135404,0.111186,0.111382,0.124743,4.420829,0.384697,1.132926,0.362341,0.479679,0.454388,0.331270,0.542204,5.528542,0.832785,1.295069,0.985247,0.926735,1.009642,1.147145,1.275849,5.315013,0.968219,0.704075,1.411634,1.470231,1.099420,1.113773,1.129145,0.240674,0.038218,0.056658,0.034024,0.037997,0.039662,0.042568,0.040004,0.000000
3432746.046114,0.962362,0.211574,0.230856,0.119910,0.133070,0.112495,0.103759,0.126212,4.278243,0.371751,1.138471,0.357407,0.478568,0.458582,0.335319,0.542374,5.530315,0.846400,1.267142,0.987714,0.903927,0.996726,1.098909,1.221763,5.210200,0.952211,0.702331,1.394924,1.432802,1.058774,1.061167,1.085585,0.237737,0.037110,0.057878,0.032417,0.038327,0.040438,0.041612,0.041151,0.000000
3432746.056114,0.931040,0.210480,0.232584,0.116555,0.130158,0.105627,0.096751,0.120111,4.146159,0.361323,1.143636,0.364229,0.479689,0.467475,0.339098,0.540197,5.531917,0.862002,1.241303,0.983810,0.880050,0.986423,1.054257,1.163766,5.113044,0.940526,0.700719,1.376004,1.394982,1.014314,1.012464,1.036365,0.234833,0.038546,0.059097,0.033067,0.037983,0.039953,0.040683,0.039893,0.000000
3432746.066114,0.863083,0.209475,0.234723,0.113448,0.127462,0.099243,0.094342,0.114506,4.059468,0.355235,1.149372,0.372244,0.480742,0.475729,0.338802,0.538207,5.499210,0.876441,1.215925,0.980198,0.857948,0.976861,1.006376,1.110066,5.003321,0.929723,0.701138,1.358483,1.359987,0.973157,0.961344,0.990783,0.236201,0.039874,0.057936,0.033650,0.037667,0.039472,0.042875,0.038680,0.000000
3432746.167449,0.817633,0.213548,0.222973,0.122070,0.131255,0.097983,0.090714,0.112347,3.997055,0.356951,1.152701,0.374217,0.475174,0.480613,0.334597,0.530169,5.446109,0.895186,1.188552,0.966459,0.837273,0.964816,0.958321,1.058180,4.873200,0.920367,0.711523,1.337009,1.322420,0.930802,0.910541,0.943573,0.235037,0.038110,0.056029,0.034222,0.039214,0.041349,0.039849,0.041298,0.000000
3432746.177449,0.780871,0.205412,0.212083,0.120711,0.126256,0.095612,0.087354,0.111679,3.939288,0.346928,1.155826,0.362693,0.466843,0.481150,0.330700,0.518640,5.397059,0.924162,1.182207,0.945208,0.825044,0.954744,0.913864,1.009349,4.752913,0.912230,0.721824,1.313557,1.282730,0.889773,0.863544,0.896016,0.234031,0.036288,0.054292,0.033099,0.037874,0.038601,0.037058,0.038500,0.000000
