3432666.688159,0.326929,0.151268,0.163804,0.136983,0.144800,0.161621,0.161828,0.166667,0.828646,0.639692,0.811586,0.526846,0.541144,0.388720,0.405323,0.347041,1.995831,0.594126,0.628848,0.802886,0.591079,1.072569,0.949963,0.917392,1.933716,0.528370,0.603386,0.515905,0.599425,0.534991,0.551461,0.473080,0.118421,0.037623,0.044398,0.033658,0.030450,0.041080,0.036602,0.033887,0.000000
3432666.698159,0.334389,0.149635,0.162634,0.135746,0.146995,0.160775,0.160497,0.165830,0.837583,0.680637,0.844311,0.559318,0.569085,0.402353,0.415929,0.360172,1.932440,0.624688,0.659115,0.801916,0.605756,1.062135,0.925938,0.882181,1.950496,0.521739,0.605816,0.509287,0.595815,0.528453,0.551873,0.474463,0.128392,0.036975,0.041622,0.036108,0.029261,0.041185,0.037228,0.033975,0.000000
3432666.708159,0.354468,0.148125,0.164943,0.134601,0.149024,0.159993,0.159340,0.165056,0.846784,0.718512,0.878801,0.589355,0.594930,0.414963,0.430118,0.372318,1.851620,0.652958,0.686671,0.801019,0.619333,1.052484,0.895777,0.849612,1.941833,0.515605,0.608717,0.503165,0.592475,0.522405,0.549297,0.475742,0.130095,0.039047,0.042318,0.038374,0.029147,0.041935,0.035689,0.034056,0.000000
3432666.718159,0.387312,0.149996,0.173165,0.134273,0.148560,0.158353,0.169375,0.163162,0.811327,0.755726,0.906538,0.626781,0.625484,0.431498,0.439743,0.388726,1.762681,0.681165,0.715111,0.790615,0.624794,1.036315,0.858841,0.810693,1.897378,0.504323,0.617024,0.505287,0.594876,0.521190,0.540522,0.474172,0.126299,0.040467,0.044052,0.037631,0.028463,0.039252,0.034058,0.032942,0.000000
3432666.728159,0.410071,0.158902,0.186508,0.142291,0.154353,0.167383,0.175117,0.174615,0.778579,0.788581,0.936326,0.660495,0.652025,0.445181,0.444852,0.399706,1.684551,0.710481,0.735822,0.774309,0.623884,1.013179,0.822970,0.761108,1.847501,0.494924,0.628624,0.507101,0.603364,0.529105,0.528782,0.467811,0.125850,0.041444,0.044961,0.036006,0.030218,0.037304,0.033146,0.031992,0.000000
3432666.738159,0.429406,0.165690,0.189709,0.149711,0.164329,0.174038,0.178054,0.180886,0.764772,0.817606,0.961773,0.691266,0.679490,0.455908,0.448738,0.405040,1.615430,0.737561,0.743868,0.756146,0.618702,0.989577,0.785295,0.726668,1.799256,0.490049,0.643525,0.503686,0.614538,0.538197,0.517045,0.458550,0.125610,0.041533,0.045606,0.036676,0.030623,0.036248,0.032532,0.031668,0.000000
3432666.823091,0.447288,0.166239,0.192669,0.151674,0.169464,0.177457,0.180773,0.184700,0.816786,0.844544,0.985345,0.719211,0.702700,0.465724,0.452348,0.408265,1.551492,0.756408,0.751251,0.730957,0.610222,0.961846,0.804226,0.760808,1.754632,0.490195,0.657271,0.503581,0.626902,0.541009,0.506207,0.446493,0.125385,0.041997,0.046239,0.036610,0.030310,0.036793,0.031946,0.030589,0.000000
3432666.833091,0.461730,0.166747,0.193430,0.153495,0.174210,0.180624,0.182315,0.188229,0.870248,0.869492,1.005869,0.745088,0.724183,0.474827,0.451350,0.411258,1.475896,0.773808,0.752480,0.707638,0.631415,0.987883,0.834006,0.792397,1.704060,0.490307,0.668207,0.503509,0.638316,0.543608,0.496211,0.435352,0.120107,0.042445,0.045877,0.037029,0.030045,0.037271,0.030363,0.029579,0.000000
3432666.843091,0.475127,0.166071,0.194133,0.153568,0.178299,0.181781,0.183734,0.190679,0.919674,0.892050,1.024852,0.765404,0.745010,0.474617,0.450415,0.410135,1.405925,0.787083,0.753616,0.682929,0.664366,1.029467,0.861567,0.821470,1.657190,0.489830,0.678322,0.507062,0.646835,0.538599,0.486981,0.435807,0.115208,0.041224,0.045541,0.036476,0.031605,0.034719,0.030175,0.028670,0.000000
3432666.853091,0.477903,0.165444,0.188439,0.153628,0.182084,0.182842,0.187617,0.192938,0.977611,0.912914,1.039762,0.784185,0.764282,0.474404,0.449462,0.409086,1.327283,0.799360,0.744382,0.701268,0.694839,1.067958,0.883927,0.848375,1.602786,0.489388,0.678344,0.510353,0.654719,0.533958,0.478175,0.443936,0.123563,0.040095,0.045726,0.035975,0.033055,0.032937,0.029685,0.029747,0.000000
3432666.863091,0.480436,0.160130,0.183157,0.150793,0.181473,0.189234,0.191221,0.198791,1.031244,0.933283,1.053586,0.801862,0.781492,0.472886,0.448571,0.408316,1.346451,0.804917,0.769630,0.736207,0.723041,1.096892,0.904604,0.868904,1.552427,0.482259,0.678340,0.509915,0.658809,0.524177,0.474485,0.448383,0.131291,0.038682,0.045851,0.035869,0.033287,0.032308,0.029220,0.029223,0.000000
3432666.873091,0.473622,0.155199,0.183675,0.148158,0.180889,0.195174,0.190023,0.204223,1.094221,0.952153,1.060532,0.818228,0.797423,0.471460,0.451941,0.407592,1.363017,0.827023,0.802708,0.768536,0.749113,1.123640,0.921626,0.887886,1.489985,0.475652,0.671413,0.509510,0.662594,0.515122,0.471498,0.452484,0.127259,0.037408,0.049316,0.035769,0.033480,0.031698,0.028630,0.028756,0.000000
3432666.883091,0.467274,0.155959,0.184177,0.152704,0.182031,0.198901,0.188898,0.201171,1.152465,0.964728,1.066939,0.826778,0.810432,0.471737,0.455071,0.414518,1.378337,0.856902,0.833318,0.803161,0.773367,1.146521,0.937354,0.901233,1.432248,0.463734,0.664986,0.505733,0.664876,0.505389,0.468727,0.451345,0.123497,0.038802,0.052529,0.033875,0.036928,0.031481,0.028099,0.028891,0.000000
3432666.893091,0.480575,0.156685,0.188506,0.156938,0.183093,0.202342,0.188391,0.198319,1.218633,0.976348,1.069231,0.834668,0.822460,0.471997,0.458183,0.420950,1.384197,0.884539,0.864091,0.835217,0.795805,1.167679,0.952122,0.913547,1.362975,0.452692,0.655431,0.502255,0.666986,0.496384,0.466009,0.450268,0.123623,0.040153,0.052030,0.034237,0.040120,0.031285,0.027240,0.028984,0.000000
3432666.988910,0.479623,0.159711,0.189946,0.159371,0.185234,0.202007,0.188714,0.196340,1.268761,0.985082,1.066836,0.838331,0.830383,0.472655,0.461445,0.428097,1.400310,0.910258,0.894077,0.865171,0.819685,1.183288,0.966582,0.924910,1.279892,0.439784,0.648963,0.502099,0.666374,0.492452,0.462545,0.447360,0.125735,0.040315,0.049867,0.034939,0.041314,0.030933,0.027811,0.031138,0.000000
3432666.998910,0.473505,0.160228,0.193543,0.161048,0.187901,0.201781,0.188663,0.196971,1.301859,0.987546,1.062995,0.833045,0.839111,0.472413,0.463349,0.438641,1.428074,0.932941,0.915879,0.899347,0.840845,1.198421,0.980967,0.934227,1.198202,0.431325,0.647521,0.503316,0.665028,0.488008,0.457724,0.444392,0.125358,0.039544,0.049267,0.035831,0.041022,0.031153,0.027792,0.031172,0.000000
3432667.008910,0.467824,0.164638,0.196897,0.158441,0.195760,0.197698,0.188617,0.198547,1.332422,0.989518,1.059465,0.826176,0.845032,0.473299,0.465110,0.447521,1.453793,0.947101,0.936018,0.931299,0.849649,1.210301,0.994273,0.945608,1.122591,0.428311,0.646163,0.500493,0.664372,0.477546,0.453265,0.442858,0.125064,0.040158,0.048729,0.035823,0.041510,0.031228,0.027775,0.031494,0.000000
3432667.018910,0.462569,0.168745,0.200000,0.156014,0.203073,0.193907,0.188574,0.200016,1.360693,0.991368,1.056201,0.819811,0.850540,0.474111,0.466740,0.455747,1.477584,0.960188,0.954646,0.960862,0.857759,1.221299,1.006581,0.956132,1.052651,0.425498,0.644907,0.497865,0.663718,0.467859,0.449141,0.441450,0.124792,0.040714,0.048230,0.036916,0.041956,0.031286,0.027760,0.031787,0.000000
3432667.028910,0.457708,0.172544,0.202870,0.153769,0.209838,0.190399,0.188535,0.201375,1.386843,0.993080,1.053181,0.813924,0.855636,0.474862,0.468248,0.463356,1.499591,0.972294,0.971877,0.988208,0.865261,1.231473,1.017965,0.965866,0.987957,0.422897,0.643745,0.495433,0.663113,0.458898,0.445327,0.440148,0.124541,0.041229,0.047770,0.038179,0.042369,0.031340,0.027745,0.032057,0.000000
3432667.038910,0.453212,0.176058,0.205525,0.151692,0.216095,0.187155,0.188498,0.202632,1.411033,0.994663,1.050387,0.808478,0.860349,0.475557,0.469642,0.470394,1.519946,0.983491,0.987815,1.013503,0.872201,1.240883,1.028496,0.974871,0.928115,0.420490,0.642670,0.493184,0.662554,0.450610,0.441798,0.438943,0.124309,0.041705,0.047343,0.039347,0.042750,0.031390,0.027732,0.032307,0.000000
3432667.048910,0.454095,0.179309,0.197357,0.149771,0.221884,0.184154,0.190693,0.203795,1.430973,0.996128,1.037238,0.803440,0.864709,0.476199,0.473400,0.476905,1.546031,0.993849,1.000497,1.036902,0.878619,1.249588,1.035520,0.983200,0.873263,0.418264,0.647779,0.491104,0.662036,0.442943,0.435284,0.437829,0.125707,0.042145,0.049109,0.040427,0.043103,0.031436,0.027636,0.032539,0.000000
3432667.058910,0.451432,0.169869,0.185864,0.143607,0.214823,0.186291,0.186679,0.206895,1.453865,0.986852,1.022541,0.794798,0.857092,0.482280,0.477747,0.485057,1.570652,0.996440,1.007773,1.062155,0.880375,1.252074,1.041762,0.988767,0.827514,0.423309,0.649828,0.487629,0.665553,0.432359,0.425884,0.434742,0.126359,0.043948,0.048647,0.040369,0.045300,0.029444,0.027143,0.032429,0.000000
3432667.177332,0.455740,0.158460,0.185244,0.135196,0.205396,0.183851,0.185226,0.202847,1.472754,0.976453,0.999730,0.786322,0.847893,0.487455,0.477982,0.493640,1.585974,0.994390,1.009863,1.085630,0.878608,1.253219,1.051247,0.994895,0.790693,0.426370,0.646618,0.483379,0.665742,0.425871,0.421354,0.427162,0.126324,0.041441,0.048232,0.039419,0.045002,0.028259,0.025700,0.032466,0.000000
3432667.187331,0.458050,0.156975,0.182884,0.137266,0.204493,0.183612,0.184747,0.200578,1.468417,0.956856,0.978133,0.768452,0.830749,0.488701,0.478534,0.498468,1.599133,1.004998,1.012572,1.117118,0.871412,1.257484,1.061583,1.003984,0.775931,0.424186,0.642052,0.473540,0.659453,0.416921,0.412091,0.416508,0.127859,0.039758,0.047950,0.038193,0.045231,0.027839,0.024344,0.030859,0.000000
3432667.197331,0.460242,0.152564,0.180697,0.136210,0.202506,0.184669,0.184323,0.199257,1.464304,0.937027,0.958149,0.755725,0.818765,0.493646,0.479027,0.502196,1.611231,1.047201,1.015073,1.149461,0.869535,1.263209,1.071171,1.013341,0.762430,0.421772,0.637817,0.457663,0.649735,0.405426,0.403502,0.404167,0.129314,0.039632,0.047679,0.037922,0.045000,0.027323,0.023069,0.029723,0.000000
3432667.207331,0.456552,0.148491,0.178109,0.135258,0.200696,0.185671,0.177297,0.198047,1.458742,0.918663,0.941497,0.743938,0.807662,0.498214,0.493718,0.505630,1.625549,1.086263,1.019519,1.179419,0.867775,1.268535,1.068817,1.022013,0.758228,0.419513,0.632121,0.442976,0.640703,0.394761,0.402484,0.394180,0.123873,0.039490,0.047799,0.037635,0.044742,0.026876,0.024375,0.028656,0.000000
3432667.217331,0.453119,0.144142,0.175713,0.131062,0.193940,0.178131,0.170811,0.190487,1.453596,0.908200,0.926099,0.743196,0.813544,0.515324,0.507358,0.521438,1.638802,1.117200,1.023635,1.199857,0.881645,1.262182,1.066629,1.019371,0.754353,0.420512,0.626848,0.422687,0.629346,0.386969,0.411499,0.391115,0.118827,0.037206,0.047911,0.036636,0.046503,0.027576,0.025572,0.029613,0.000000
3432667.227331,0.428190,0.140122,0.174881,0.127193,0.187723,0.171158,0.167604,0.183493,1.437998,0.898536,0.915229,0.742550,0.819049,0.531209,0.523172,0.536103,1.646166,1.145816,1.031647,1.218762,0.894515,1.256298,1.059046,1.016910,0.747402,0.421418,0.618972,0.403948,0.618781,0.379723,0.416943,0.400241,0.119212,0.035075,0.045511,0.036259,0.048148,0.028170,0.025493,0.030503,0.000000
3432667.237331,0.415364,0.138611,0.177802,0.125048,0.185408,0.167224,0.177507,0.179742,1.433540,0.892089,0.909049,0.744626,0.829139,0.547174,0.549964,0.553228,1.662557,1.168228,1.045543,1.233543,0.915778,1.246521,1.042618,1.009748,0.755148,0.424669,0.607040,0.390480,0.606019,0.374069,0.413096,0.406137,0.114581,0.034455,0.047313,0.035271,0.047657,0.029214,0.024827,0.029412,0.000000
3432667.247331,0.402083,0.143312,0.175535,0.135776,0.195929,0.178723,0.182749,0.187676,1.428771,0.892560,0.898056,0.758770,0.850075,0.574656,0.575073,0.580102,1.678291,1.183580,1.059687,1.241311,0.950242,1.229406,1.022661,0.993411,0.769847,0.423700,0.596429,0.387242,0.584934,0.358775,0.409478,0.402576,0.110591,0.034966,0.046534,0.035884,0.050321,0.029432,0.025459,0.029192,0.000000
3432667.334007,0.392975,0.143654,0.178960,0.143367,0.197018,0.186386,0.187613,0.191820,1.431146,0.892354,0.881886,0.773598,0.864677,0.601013,0.606893,0.605347,1.691021,1.194261,1.068053,1.244949,0.988610,1.208686,1.028338,0.974555,0.776549,0.422231,0.590974,0.402463,0.566438,0.339662,0.408253,0.398059,0.106049,0.032759,0.046217,0.034892,0.048674,0.028959,0.026356,0.029834,0.000000
3432667.344007,0.384578,0.144270,0.182140,0.149012,0.198947,0.194511,0.192134,0.195181,1.433353,0.892606,0.866907,0.796686,0.878294,0.636656,0.636355,0.635296,1.702763,1.205158,1.075815,1.247663,1.021569,1.205155,1.042538,0.954702,0.782728,0.422420,0.585901,0.409632,0.552512,0.323772,0.407084,0.396037,0.101884,0.032173,0.045937,0.035022,0.049424,0.027730,0.027150,0.030598,0.000000
3432667.354007,0.376810,0.144840,0.185082,0.154258,0.200732,0.202063,0.196315,0.198303,1.435395,0.892842,0.853052,0.818081,0.890890,0.669671,0.663607,0.663019,1.713624,1.215239,1.082996,1.250211,1.052056,1.217875,1.055674,0.936355,0.788444,0.422598,0.581209,0.416299,0.539631,0.309111,0.406002,0.394141,0.098032,0.031631,0.045678,0.036605,0.050117,0.026576,0.027884,0.031279,0.000000
3432667.364007,0.355511,0.145368,0.187664,0.159110,0.202382,0.209049,0.192775,0.201191,1.448337,0.893059,0.843945,0.837870,0.902541,0.700211,0.689875,0.688663,1.736311,1.224565,1.082390,1.252569,1.080256,1.229640,1.072498,0.919385,0.781881,0.422763,0.582178,0.422466,0.527716,0.313198,0.404487,0.392386,0.097462,0.031129,0.044928,0.038185,0.050759,0.027950,0.028376,0.031909,0.000000
3432667.374007,0.336197,0.144294,0.183919,0.158212,0.203499,0.204967,0.189049,0.198829,1.469186,0.895589,0.842875,0.856111,0.915715,0.727074,0.715338,0.713951,1.758852,1.231912,1.076508,1.249436,1.104298,1.245320,1.088341,0.897040,0.766873,0.425500,0.587899,0.426453,0.519894,0.317657,0.398492,0.389904,0.096250,0.030551,0.045616,0.039568,0.049301,0.029698,0.029217,0.032315,0.000000
3432667.384007,0.318329,0.139865,0.180428,0.151380,0.201870,0.199173,0.185598,0.196163,1.488477,0.903705,0.841916,0.879807,0.930364,0.753848,0.738895,0.738424,1.779673,1.237082,1.071034,1.248262,1.125943,1.258509,1.102993,0.873342,0.764049,0.434051,0.593178,0.437559,0.515541,0.316703,0.392951,0.382982,0.095112,0.030066,0.046278,0.038880,0.049513,0.028749,0.030002,0.033374,0.000000
3432667.394007,0.301801,0.135750,0.177198,0.145037,0.200350,0.193802,0.182406,0.193692,1.506322,0.911225,0.841029,0.901754,0.943925,0.778622,0.760686,0.761065,1.798933,1.241887,1.068397,1.247210,1.145953,1.270701,1.116545,0.873504,0.771004,0.441948,0.598061,0.447813,0.511511,0.315831,0.387826,0.376584,0.094060,0.029632,0.046890,0.038245,0.049722,0.027876,0.030727,0.034359,0.000000
3432667.404007,0.296330,0.131944,0.180353,0.139170,0.198945,0.188833,0.182937,0.191406,1.524819,0.918181,0.840615,0.922054,0.956470,0.801539,0.779790,0.782008,1.829331,1.246331,1.078089,1.246236,1.164461,1.281978,1.130423,0.882475,0.791962,0.449253,0.606989,0.457299,0.507783,0.315025,0.380986,0.370666,0.090725,0.029231,0.046169,0.037658,0.049916,0.027167,0.031794,0.035271,0.000000
3432667.536189,0.283351,0.139606,0.182934,0.144469,0.199681,0.191994,0.179721,0.191137,1.534198,0.926323,0.839052,0.938980,0.967920,0.821340,0.792312,0.800032,1.865143,1.241014,1.084169,1.239017,1.181820,1.292131,1.147719,0.892501,0.818530,0.464967,0.617220,0.474198,0.505551,0.313244,0.375061,0.362651,0.091450,0.028796,0.048140,0.037296,0.049205,0.027793,0.032348,0.036131,0.000000
3432667.546189,0.271329,0.141254,0.185320,0.143856,0.198492,0.191085,0.176742,0.187918,1.542869,0.927627,0.837604,0.946308,0.974640,0.832821,0.803879,0.812425,1.898288,1.229959,1.089789,1.224046,1.200896,1.306504,1.163721,0.905546,0.843096,0.485525,0.626687,0.496145,0.506967,0.314668,0.369599,0.354707,0.092089,0.029430,0.049964,0.038597,0.050357,0.028410,0.032877,0.036775,0.000000
3432667.556189,0.260210,0.142768,0.187526,0.143283,0.197388,0.190243,0.173986,0.184938,1.550891,0.928821,0.836264,0.953058,0.980843,0.843418,0.814579,0.823875,1.928948,1.219702,1.094988,1.210168,1.218549,1.319802,1.178523,0.917615,0.865820,0.504556,0.635444,0.516450,0.508287,0.316011,0.364547,0.347377,0.092679,0.030037,0.051652,0.039781,0.051434,0.028999,0.033366,0.037384,0.000000
3432667.566189,0.255299,0.144169,0.191998,0.142753,0.196368,0.189465,0.176921,0.182181,1.566065,0.929925,0.835105,0.959303,0.986580,0.853220,0.826740,0.834467,1.952660,1.219862,1.088649,1.197330,1.234877,1.332102,1.184550,0.928780,0.878081,0.522159,0.635839,0.535233,0.509509,0.317252,0.355085,0.340597,0.092444,0.030599,0.053665,0.040877,0.052431,0.029544,0.034337,0.037947,0.000000
3432667.576189,0.239900,0.152936,0.180514,0.150803,0.200262,0.196814,0.165963,0.184213,1.574810,0.937350,0.820605,0.963503,0.991074,0.862678,0.826632,0.846264,1.978857,1.218401,1.066794,1.182630,1.245098,1.333992,1.188943,0.932368,0.876931,0.529525,0.628824,0.542754,0.506115,0.313533,0.335913,0.330904,0.092149,0.030990,0.052530,0.041912,0.053160,0.030039,0.033751,0.039228,0.000000
3432667.586189,0.252054,0.144125,0.176823,0.144352,0.190319,0.186858,0.161918,0.172715,1.596699,0.933455,0.806790,0.948900,0.982673,0.856035,0.826073,0.845987,1.988955,1.203432,1.038395,1.152372,1.256952,1.335195,1.184720,0.934758,0.894567,0.524838,0.610657,0.533693,0.496729,0.299149,0.319054,0.314236,0.092401,0.033333,0.051642,0.045476,0.051553,0.031802,0.034540,0.038230,0.000000
3432667.596189,0.258597,0.143005,0.174469,0.147148,0.181167,0.183735,0.160104,0.165644,1.605648,0.931612,0.784329,0.933669,0.969995,0.849074,0.812440,0.843493,2.001603,1.179682,1.029273,1.125932,1.263344,1.325428,1.176850,0.931084,0.937702,0.510275,0.584857,0.526443,0.478034,0.286691,0.313240,0.292182,0.096170,0.033683,0.053090,0.044545,0.052471,0.031532,0.035233,0.039637,0.000000
3432667.606189,0.262619,0.143888,0.174421,0.145488,0.172746,0.179908,0.151403,0.163493,1.609499,0.921629,0.762235,0.907704,0.950474,0.827137,0.794871,0.829026,2.013776,1.143190,1.026192,1.112636,1.270137,1.310470,1.173936,0.927076,0.987532,0.489779,0.562871,0.529816,0.476808,0.288023,0.312469,0.283521,0.098905,0.035109,0.053127,0.041741,0.052857,0.033403,0.034388,0.039484,0.000000
3432667.689220,0.266339,0.139693,0.174386,0.146163,0.170216,0.171300,0.143344,0.155861,1.613060,0.905917,0.741807,0.882266,0.931434,0.801955,0.778590,0.813056,2.025037,1.102210,1.023336,1.128723,1.271488,1.298994,1.171242,0.927825,1.033625,0.472967,0.542536,0.535746,0.479976,0.301921,0.311756,0.305693,0.101435,0.034527,0.053153,0.041352,0.051622,0.031996,0.033633,0.038803,0.000000
3432667.699220,0.258666,0.135795,0.168020,0.146800,0.167894,0.163323,0.139338,0.148791,1.606336,0.891361,0.714566,0.858748,0.913838,0.778641,0.757560,0.798261,2.031816,1.064283,1.020491,1.143597,1.272731,1.288380,1.165681,0.928523,1.068395,0.457432,0.531537,0.541220,0.482891,0.314796,0.308632,0.326213,0.099605,0.034003,0.052813,0.040996,0.050460,0.030716,0.032930,0.038198,0.000000
3432667.709220,0.242839,0.133701,0.160394,0.139902,0.164051,0.158297,0.133675,0.145200,1.585333,0.871306,0.685228,0.826657,0.886416,0.750230,0.736896,0.778605,2.045868,1.040821,1.021987,1.153767,1.267455,1.274469,1.163938,0.925526,1.091197,0.451600,0.525178,0.545530,0.481654,0.326823,0.325089,0.341810,0.096278,0.033183,0.051486,0.040091,0.049355,0.030213,0.031416,0.037533,0.000000
3432667.719220,0.228261,0.125519,0.153340,0.130547,0.157042,0.146946,0.128482,0.136124,1.565854,0.844756,0.658067,0.793961,0.859802,0.722663,0.717751,0.758827,2.058870,1.046731,1.023375,1.164237,1.262955,1.263949,1.162301,0.924862,1.112227,0.453174,0.519315,0.547762,0.478799,0.340172,0.340272,0.352834,0.093175,0.032178,0.050239,0.040665,0.047261,0.030484,0.030303,0.036161,0.000000
3432667.729220,0.214776,0.117990,0.146815,0.121890,0.150545,0.136475,0.123677,0.127766,1.547837,0.820160,0.632942,0.763702,0.835174,0.697140,0.700042,0.740509,2.070896,1.052194,1.024658,1.173922,1.258788,1.254199,1.160787,0.924230,1.131680,0.454641,0.521904,0.549814,0.476144,0.352497,0.354316,0.362995,0.090305,0.031240,0.049086,0.041209,0.045315,0.030764,0.031059,0.034862,0.000000
3432667.739220,0.220776,0.111026,0.142520,0.113882,0.144535,0.126790,0.121142,0.120034,1.529412,0.797408,0.605616,0.735713,0.812393,0.673532,0.681751,0.723564,2.069516,1.057246,1.021064,1.182880,1.254933,1.245181,1.157486,0.923646,1.147178,0.455997,0.524436,0.551712,0.473687,0.363897,0.365787,0.372394,0.091531,0.030373,0.048349,0.041713,0.043514,0.031023,0.030594,0.036422,0.000000
3432667.749220,0.226394,0.110505,0.138560,0.110689,0.137164,0.120907,0.118803,0.119474,1.512422,0.773614,0.580342,0.705387,0.783389,0.648755,0.664825,0.701867,2.068170,1.056975,1.017713,1.185966,1.243981,1.233927,1.154429,0.917410,1.161587,0.452949,0.526797,0.551976,0.470424,0.372843,0.376404,0.377483,0.092716,0.029723,0.047657,0.042124,0.042179,0.030530,0.030167,0.035514,0.000000
3432667.759220,0.231591,0.110044,0.134898,0.107757,0.130380,0.115478,0.116639,0.118979,1.496706,0.751612,0.556962,0.677329,0.756535,0.625830,0.649169,0.681777,2.066925,1.056704,1.014613,1.188801,1.233827,1.223511,1.151601,0.911623,1.174915,0.450111,0.528980,0.552239,0.467438,0.381124,0.386224,0.382214,0.093811,0.029099,0.047018,0.042513,0.040912,0.030080,0.029773,0.034760,0.000000
3432667.831618,0.232411,0.109619,0.132665,0.105044,0.124105,0.110455,0.114057,0.118521,1.473645,0.731261,0.531913,0.651376,0.731696,0.604623,0.633229,0.663193,2.062472,1.056453,1.009521,1.191422,1.224434,1.213877,1.145832,0.906271,1.192928,0.453262,0.532690,0.552482,0.464677,0.388783,0.394497,0.386590,0.096372,0.028522,0.049890,0.042872,0.039740,0.029664,0.029478,0.035241,0.000000
3432667.841618,0.237066,0.107951,0.134862,0.105178,0.117056,0.106153,0.112256,0.116820,1.449708,0.708065,0.503870,0.625849,0.707059,0.582289,0.617085,0.646993,2.048593,1.053418,0.999696,1.189495,1.213310,1.201810,1.137157,0.897953,1.218524,0.461882,0.541849,0.557709,0.464441,0.396706,0.404046,0.388924,0.097272,0.029332,0.049467,0.040261,0.040972,0.028248,0.028503,0.037378,0.000000
3432667.851618,0.236686,0.107699,0.131281,0.104387,0.112375,0.101190,0.109411,0.115398,1.423079,0.683362,0.474654,0.600421,0.681298,0.561436,0.603909,0.632964,2.037652,1.046843,0.989930,1.186207,1.199588,1.188372,1.128756,0.887944,1.247238,0.474007,0.555064,0.564718,0.467512,0.403822,0.413064,0.394148,0.095168,0.027764,0.050817,0.039649,0.039958,0.027947,0.029942,0.035756,0.000000
3432667.861618,0.236313,0.105000,0.127954,0.108854,0.105642,0.099265,0.106775,0.109235,1.398434,0.659017,0.447607,0.581725,0.659318,0.543357,0.591719,0.624456,2.027511,1.040532,0.980873,1.188076,1.183295,1.178830,1.120980,0.877337,1.273786,0.487948,0.567287,0.566867,0.473911,0.407397,0.421408,0.403389,0.093203,0.028733,0.052075,0.038030,0.040316,0.028075,0.031273,0.037141,0.000000
3432667.871618,0.237973,0.102493,0.126525,0.113012,0.099435,0.097495,0.108507,0.103523,1.380596,0.636487,0.424999,0.564458,0.638977,0.526642,0.583385,0.616583,2.022782,1.034684,0.975244,1.189832,1.168204,1.170012,1.116824,0.867507,1.301272,0.500837,0.579255,0.568862,0.479820,0.410696,0.429036,0.411935,0.092532,0.029628,0.051089,0.036546,0.040646,0.029717,0.030573,0.038426,0.000000
3432667.881618,0.239512,0.103139,0.125204,0.117943,0.096669,0.101208,0.110120,0.103443,1.364091,0.619178,0.404088,0.550995,0.625397,0.516084,0.575690,0.612739,2.018407,1.033173,0.970035,1.194944,1.156549,1.164109,1.112965,0.863212,1.326694,0.516205,0.590327,0.571243,0.490071,0.413239,0.436104,0.424313,0.091907,0.028006,0.050172,0.036270,0.040480,0.028980,0.029910,0.038298,0.000000
3432667.891618,0.240936,0.103745,0.123982,0.122508,0.094134,0.104661,0.111612,0.103386,1.348825,0.603165,0.384746,0.538541,0.612857,0.506332,0.568572,0.609208,2.014359,1.031770,0.965217,1.199670,1.145751,1.158629,1.109396,0.859225,1.350209,0.530416,0.600568,0.573445,0.499548,0.415609,0.442643,0.435770,0.091329,0.026511,0.049323,0.036019,0.040315,0.028292,0.029297,0.038157,0.000000
3432667.901618,0.242253,0.104305,0.122852,0.126731,0.091789,0.107856,0.112993,0.103333,1.334703,0.588353,0.366854,0.527022,0.601259,0.497312,0.561988,0.605942,2.010615,1.030471,0.960761,1.204042,1.135762,1.153561,1.106095,0.855537,1.371961,0.543562,0.610041,0.575482,0.508313,0.417803,0.448691,0.446368,0.090795,0.025127,0.048538,0.035786,0.040162,0.027655,0.028730,0.038027,0.000000
3432667.983363,0.240527,0.104823,0.120941,0.130637,0.089620,0.110810,0.112773,0.103284,1.331246,0.574652,0.347663,0.516366,0.590530,0.488968,0.554072,0.602920,2.014792,1.029270,0.954080,1.208087,1.126523,1.148873,1.105814,0.852126,1.399909,0.555721,0.616537,0.577366,0.516421,0.419831,0.453521,0.456171,0.093902,0.024057,0.049352,0.035571,0.040021,0.027066,0.028304,0.037907,0.000000
3432667.993363,0.238950,0.103564,0.119171,0.131360,0.087883,0.111325,0.112570,0.102512,1.328076,0.562991,0.329904,0.508276,0.581142,0.481279,0.546755,0.598895,2.018685,1.030336,0.947894,1.215238,1.117718,1.147602,1.105556,0.850657,1.425753,0.569746,0.622544,0.581507,0.523691,0.421875,0.457998,0.466349,0.096759,0.024510,0.050099,0.033918,0.039309,0.026613,0.027918,0.037040,0.000000
3432668.003363,0.234420,0.102401,0.116901,0.132027,0.086277,0.111800,0.112959,0.101798,1.328242,0.552214,0.310299,0.500809,0.572459,0.474180,0.540990,0.595174,2.026554,1.031328,0.941452,1.221862,1.109573,1.146429,1.104994,0.849301,1.453162,0.582716,0.630313,0.585340,0.530416,0.423780,0.462636,0.475768,0.100584,0.025126,0.051836,0.032375,0.038649,0.026206,0.029679,0.036243,0.000000
3432668.013363,0.230220,0.100732,0.114797,0.132256,0.084067,0.115720,0.113324,0.102999,1.328404,0.540205,0.292164,0.493876,0.565102,0.473965,0.535661,0.593948,2.033844,1.034509,0.935505,1.229259,1.103044,1.141634,1.104468,0.848265,1.478516,0.599535,0.637507,0.590911,0.536705,0.428043,0.466919,0.485107,0.104119,0.028079,0.053429,0.033517,0.040297,0.027591,0.031314,0.037423,0.000000
