3528633.477334,645.710938,493.057129,383.579865,606.229065,579.857483,858.883850,661.691589,774.541260,2933.266357,4815.114746,5023.004883,4680.321289,8646.030273,5293.458008,6660.087402,4280.000000,10111.882812,6577.427734,6441.283203,9049.666016,9775.022461,13166.026367,10360.572266,7837.329102,8367.172852,5397.370605,5609.188477,7411.008789,5678.676270,5984.978027,3654.695312,11174.588867,408.307709,266.175781,315.960693,314.078339,333.315399,344.899078,493.678802,391.447418
3528633.487334,628.281006,489.846863,363.447235,594.722046,572.245361,870.204590,672.266357,729.579224,2968.964111,4815.129395,4993.636719,4649.806641,8530.996094,4964.327148,6697.152344,4155.851074,9857.053711,6466.340820,6349.730469,9077.341797,9809.171875,12982.396484,10246.334961,7632.505859,8156.225098,5256.657227,5854.556641,7239.797363,5935.903809,5773.009766,3653.865723,10955.302734,409.720001,260.880768,304.933533,302.243835,315.801453,325.311127,493.883850,391.274872
3528633.497334,599.753845,481.018768,344.171906,565.934692,539.072144,850.273804,639.713623,714.085327,2982.420166,4828.687012,4964.033203,4626.966309,8427.328125,4718.691406,6764.045410,4067.951416,9597.576172,6352.757324,6265.315918,9086.269531,9812.373047,12757.167969,10106.900391,7417.041504,7931.495117,5130.767090,6078.789062,7084.575684,6200.379883,5526.402832,3677.084473,10744.437500,422.247162,250.962540,296.604858,294.154907,318.593170,305.540436,498.661926,383.924103
3528633.507334,579.728943,478.657837,324.378082,540.006470,514.588318,844.534607,614.947571,700.905334,2981.308105,4835.079102,4935.946777,4604.347168,8327.173828,4506.899414,6828.311523,3985.193359,9344.711914,6250.375977,6190.100586,9096.023438,9816.527344,12544.943359,9967.157227,7182.458984,7705.580566,5010.485840,6279.991699,6940.517090,6440.645508,5305.311035,3694.056641,10509.625977,425.370880,242.087936,291.216278,287.315277,316.990112,294.517090,503.599640,388.392273
3528633.517334,631.026489,472.809052,319.360504,514.749695,487.232025,836.545349,625.434509,653.106689,2923.887939,4842.361328,4927.072266,4583.220703,8239.480469,4311.231445,6907.942383,3873.292969,9043.250977,6154.360840,6108.073242,9106.497070,9815.382812,12337.222656,9818.157227,7129.972656,7461.432129,4897.737793,6451.144531,6805.651855,6660.375000,5096.098145,3671.607422,10262.546875,417.368134,232.858826,280.941467,280.872803,318.924042,292.377838,491.336731,391.759308
3528633.527334,667.978149,481.255707,336.740753,539.395203,482.231171,856.092896,665.080078,621.220093,2798.420898,4858.190918,4916.203613,4606.100586,8182.285156,4099.276367,6932.002441,3755.187500,8644.907227,6047.062012,5987.165039,9084.813477,9783.060547,12109.130859,9736.859375,7269.456055,7182.235352,4809.608398,6574.147949,6692.078125,6863.114258,4946.087891,3638.133545,10034.992188,428.891052,227.255524,275.904358,273.742645,315.527771,288.351837,484.813293,382.277618
3528633.708431,656.310852,525.901001,344.726257,612.434082,564.578552,951.211731,703.393799,582.598572,2798.917969,4840.156250,4855.295410,4626.012207,8120.362793,3934.939209,6947.294922,3630.139404,8212.995117,5888.506836,5815.801270,8945.141602,9674.441406,11806.516602,9638.867188,7418.346680,6886.715820,4763.494141,6637.730469,6587.460938,7036.961426,5013.606934,3633.682129,9820.780273,417.800995,215.168808,284.459259,265.888092,308.101898,280.455719,486.573944,379.901825
3528633.718431,659.736389,539.024475,379.046112,623.251953,595.297363,925.613708,781.432068,577.160950,2824.517822,4787.942871,4766.382812,4529.103027,7990.667969,3873.353760,6891.654297,3538.124512,7829.788086,5698.687012,5624.993652,8680.158203,9555.991211,11521.517578,9394.598633,7523.548828,6592.661133,4713.616699,6642.896484,6456.965820,7164.358887,4977.141602,3588.218018,9584.962891,410.250458,229.011505,273.296051,289.001251,340.713226,289.975708,489.559845,370.360596
3528633.728431,631.980469,605.980652,393.825562,620.718811,711.145020,939.424377,763.545166,557.925476,2819.819336,4701.215332,4610.070801,4384.632324,7849.097168,3819.629150,6708.869141,3431.086182,7507.382812,5472.788574,5421.176270,8360.507812,9344.186523,11194.816406,9066.788086,7576.766113,6315.436523,4565.288086,6584.188965,6272.891113,7155.375977,4893.761719,3450.937500,9337.713867,416.257385,230.459000,260.872803,312.236603,354.127991,309.251007,508.154083,348.286804
3528633.738431,608.817017,611.516479,373.350159,633.580566,718.625122,925.227966,786.999023,562.705078,2808.493164,4494.922363,4474.318359,4161.556152,7568.260742,3778.998291,6499.675781,3321.058838,7214.813477,5237.220215,5211.751465,7976.926270,9151.451172,10828.702148,8709.288086,7584.212891,6077.822266,4323.034180,6489.462402,6017.918457,7009.443848,4833.916504,3313.460205,9059.916992,403.210083,229.989471,254.325317,297.927734,358.362305,320.072083,488.326660,346.311707
3528633.748431,576.544250,593.052734,387.717773,615.905151,709.931213,889.664246,783.352051,567.180420,2775.755371,4280.626953,4393.206543,3961.125488,7280.578613,3848.839600,6213.311035,3152.357910,6924.471680,5031.922363,4984.946289,7562.856934,8979.552734,10478.122070,8311.283203,7533.390137,5888.374512,4074.495605,6359.354004,5727.520996,6845.756348,4873.907227,3246.487549,8733.880859,375.357025,226.246292,242.470764,286.514191,353.379608,313.913055,468.273834,336.844330
3528633.758431,560.663086,566.674927,408.880554,600.035583,680.510315,896.725037,786.647034,576.606873,2735.904297,4071.353760,4311.625977,3773.027832,6966.426270,3984.571289,5912.934082,2956.908691,6629.832520,4850.581055,4702.540039,7192.637207,8786.686523,10082.474609,7933.727051,7411.922363,5726.931641,3849.520996,6180.667480,5448.367676,6731.343750,4891.082031,3174.154541,8351.660156,369.925720,215.411667,234.996567,275.553192,343.406921,298.249420,453.922882,334.061493
3528633.768431,574.101868,571.622742,401.311981,575.505371,672.691956,882.384705,768.328308,568.287537,2656.331787,3876.242432,4185.094727,3598.758545,6669.081543,4101.125977,5565.533203,2850.693115,6313.611328,4654.746094,4386.962891,6846.944336,8578.953125,9629.311523,7598.966797,7226.958008,5571.582520,3617.647705,5971.264160,5198.770020,6651.874023,4831.113770,3048.286133,7931.899414,360.181519,206.372543,240.577011,258.309357,349.760162,300.043030,440.838104,323.308990
3528633.778431,560.726501,550.751770,424.059875,552.790283,679.822937,839.951111,717.698792,544.390137,2540.549072,3650.253662,4042.578857,3445.684814,6340.392090,4166.897949,5275.145996,2779.583008,6110.001953,4451.319824,4169.199219,6534.738770,8325.276367,9179.861328,7274.134766,6993.108887,5405.892578,3381.033936,5725.752441,4954.222656,6603.071289,4865.402344,2900.228271,7483.758789,350.484406,204.506760,237.440247,259.263672,349.184204,313.505707,419.712891,323.068115
3528634.347964,570.889038,531.515015,435.615021,512.762878,694.749146,847.262878,680.718445,530.261902,2390.530762,3431.223877,3837.853760,3328.116211,6022.859375,4195.270508,5018.345215,2722.407715,5872.422363,4247.897461,3994.956055,6240.875000,8053.518555,8698.145508,6957.988770,6719.425781,5202.402832,3147.197998,5442.890137,4716.913574,6522.867676,4841.993652,2775.045166,7014.279297,337.118652,191.254410,222.589706,243.713043,343.679962,300.823578,400.699036,324.755859
3528634.357964,554.195740,514.403381,406.061157,487.136902,735.797852,842.160461,640.180725,555.156799,2244.220459,3202.286377,3644.209717,3219.811523,5684.182129,4119.241699,4765.894531,2673.651367,5592.798828,4026.663574,3831.553955,5955.351074,7700.156738,8328.814453,6645.774414,6394.755859,4957.458008,2922.185547,5153.872559,4493.920898,6350.530273,4748.732910,2653.162842,6521.880859,321.745697,181.757599,212.415207,233.903946,326.501617,286.147369,384.605774,311.730988
3528634.367964,528.364990,485.663635,375.954834,466.770416,704.217651,790.115479,596.527466,550.987610,2124.992432,2973.956543,3469.022705,3100.203613,5297.352051,4038.592041,4520.670898,2577.806396,5319.224121,3805.729248,3679.884033,5669.866699,7287.458008,8039.050293,6351.760742,6036.247070,4713.807617,2728.107422,4884.900391,4282.693359,6111.108887,4612.783691,2530.285156,6088.734863,317.559143,180.179901,199.701248,224.942001,328.683167,286.976593,369.487732,297.246613
3528634.377964,527.504089,475.323151,352.608398,452.527344,694.674438,735.513062,558.753418,523.830627,2058.393799,2771.865967,3304.779053,2975.686279,4956.842773,3979.961182,4292.936523,2464.861572,5024.431641,3599.419922,3542.905762,5383.161133,6872.073730,7758.845703,6078.636719,5687.755371,4484.840820,2549.400879,4632.187012,4082.697754,5867.430664,4464.708008,2420.547119,5709.496582,309.041016,173.176178,186.844727,221.813873,324.464783,272.678192,355.956635,277.685303
3528634.387964,511.226654,453.377258,337.337097,444.404541,687.737915,717.264526,530.942749,500.321960,2019.981445,2597.243896,3139.951904,2894.547852,4672.088379,3915.446045,4083.400391,2362.040527,4742.611328,3409.274170,3418.079346,5124.979004,6420.679199,7534.469238,5829.463867,5366.971191,4280.711426,2397.111816,4389.893555,3894.417236,5641.667480,4327.471191,2323.820068,5357.932129,303.178192,163.138153,177.742386,215.564087,309.058624,266.012329,340.005127,260.333893
3528634.397964,473.749756,428.210724,322.164734,418.970978,650.122009,689.385559,506.582733,478.476685,1971.968384,2438.532959,2984.333496,2829.312012,4399.663086,3815.501465,3878.192627,2279.888672,4578.573730,3239.135254,3304.706299,4900.465332,5981.410156,7358.291016,5603.024902,5085.844727,4099.179199,2259.856934,4158.463379,3714.151855,5438.327637,4201.059570,2232.427002,5035.520508,296.544678,158.818390,167.386139,209.916382,301.119171,255.207474,325.222076,243.958252
3528634.407964,443.997894,406.256866,307.923523,393.644318,614.758789,669.793579,478.486755,444.708557,1927.491333,2303.417969,2835.200439,2770.461426,4153.358887,3706.493652,3682.571289,2200.086426,4473.933105,3095.793945,3206.235840,4696.161621,5565.961426,7214.909668,5394.528809,4840.353027,3939.166504,2126.294922,3937.406250,3540.655518,5259.902832,4065.222168,2155.238037,4744.212891,288.312286,151.570328,155.987289,207.485001,291.591583,244.290985,313.562103,231.552353
3528634.417964,416.853577,379.146942,291.403473,370.633331,574.739258,631.494690,448.278259,416.932343,1880.862305,2176.048340,2700.469727,2716.113525,3922.385254,3580.848145,3496.544922,2127.360840,4382.873047,2969.789795,3115.758301,4509.704590,5176.326660,7107.856445,5206.113281,4619.800781,3796.982422,1999.276489,3728.944824,3376.672119,5101.688477,3915.531738,2081.858643,4482.911621,281.659790,144.831238,147.498627,203.111969,283.523010,234.863663,303.998138,221.348236
3528634.711707,416.734985,356.375763,294.571259,349.310547,533.265076,593.031067,431.189301,400.280243,1860.714722,2061.015381,2587.962158,2664.920898,3714.144531,3467.694092,3342.812500,2057.079590,4280.654785,2852.937256,3019.497070,4338.387207,4818.218262,7010.848145,5012.224609,4419.843750,3650.063232,1881.364868,3517.575195,3223.814941,4952.179199,3769.467529,1989.894409,4247.425293,267.994690,138.835281,144.943039,199.382462,277.156311,227.166290,286.441223,209.776031
3528634.721707,422.113281,337.562286,314.629242,360.819031,529.440186,580.134155,405.766541,391.546021,1838.012817,1961.686523,2470.382812,2638.388916,3538.494873,3383.922119,3201.537109,1997.242432,4138.868652,2734.576172,2884.988281,4151.131836,4486.935547,6896.604004,4812.640137,4226.122070,3472.437012,1783.092773,3284.345703,3074.941162,4781.384277,3609.859619,1877.400024,4021.342285,266.450958,135.651642,138.117981,186.437454,265.108917,229.391800,275.729248,202.590988
3528634.731707,406.939667,329.873444,306.072632,374.298706,516.843079,607.142578,394.061249,393.298645,1796.657104,1887.722534,2323.773682,2578.003906,3342.985840,3300.280762,3074.660156,1941.490112,3978.540527,2606.704590,2721.186035,3944.401855,4190.593262,6711.207031,4609.932129,4018.203857,3287.398193,1707.049805,3069.718018,2944.951904,4577.827637,3405.837158,1760.454468,3783.686035,257.776215,127.237411,135.633743,184.837814,263.729279,228.225266,265.316620,193.409714
3528634.741707,399.588898,315.716492,303.154388,362.236633,502.335632,600.932800,391.941681,370.345825,1753.377563,1821.237183,2182.381104,2490.035889,3146.154053,3158.775635,2946.133545,1866.429077,3811.429688,2468.414307,2556.293213,3756.680176,3936.324463,6519.800781,4398.189941,3808.585449,3130.075928,1650.306885,2870.615234,2823.518799,4361.382812,3198.937012,1672.986572,3542.394043,246.996628,120.065086,132.868256,188.290878,251.714066,228.897110,250.520050,183.626419
3528634.751707,374.262146,295.622803,287.169647,363.280060,484.864655,605.286438,385.964966,352.370056,1690.565063,1754.144043,2036.868896,2382.315674,2936.861328,3020.776611,2821.734131,1793.096924,3640.876465,2332.530029,2391.946777,3571.095703,3735.267334,6326.198730,4184.760742,3602.235840,2999.533447,1600.994263,2689.661133,2684.532959,4147.639160,2991.588623,1594.978027,3308.069336,238.988266,115.207466,124.439018,174.631836,239.215622,220.713089,243.012711,172.965378
3528634.761707,347.481079,283.515808,272.928680,344.543518,460.069763,588.736023,395.600220,338.823425,1629.594482,1693.388916,1902.783081,2262.552490,2726.355713,2881.606934,2706.195801,1708.149780,3480.683105,2207.473633,2240.474609,3404.613770,3561.998291,6121.545898,3959.556152,3395.198730,2882.547119,1546.036377,2521.860840,2537.620361,3938.452881,2819.631104,1567.043091,3090.436279,230.873672,109.252426,116.500862,163.782486,228.184998,216.319855,228.227203,163.789108
3528634.771707,322.692810,273.994965,254.279831,333.677368,439.799835,596.431152,378.946503,320.270050,1571.086914,1621.324585,1779.065308,2144.469971,2553.067871,2782.251953,2565.417236,1619.685181,3333.961182,2092.811523,2106.522705,3242.366211,3395.054688,5899.464355,3735.696045,3191.485596,2774.604004,1480.617554,2363.670410,2408.444580,3735.526611,2737.247803,1518.445190,2894.020020,223.489014,101.570900,109.951981,157.009735,213.105225,214.157623,216.491272,157.999542
3528634.781707,302.554962,258.692352,239.720047,313.548859,414.129242,572.214966,362.311157,302.453705,1517.602051,1547.442261,1667.922607,2024.608032,2398.114258,2687.409424,2428.544434,1536.234863,3197.872803,1988.599487,1988.667725,3081.582520,3225.347168,5635.114746,3521.350342,2999.050049,2673.282227,1411.183838,2220.825684,2298.092041,3540.173096,2633.819092,1461.093750,2718.021484,216.168396,98.387207,102.392982,152.815933,200.758545,212.224335,204.423752,150.461716
3528635.456125,283.107483,246.546875,225.554108,297.499268,386.211212,540.994080,345.509583,280.802704,1465.490234,1473.052490,1566.179199,1908.578491,2252.938232,2592.963623,2289.758301,1459.389404,3072.190918,1898.291748,1878.258057,2928.737305,3061.899414,5373.872070,3310.906250,2819.475586,2578.009521,1346.585327,2094.004883,2192.971680,3358.943359,2517.652832,1396.635376,2560.609863,208.797089,93.802071,95.647141,146.311981,191.571793,199.133774,190.332214,142.615097
3528635.466125,265.396759,229.448227,211.352402,277.952759,361.346649,521.857727,326.335602,261.780853,1416.762329,1402.832886,1471.350952,1796.417725,2119.368408,2509.113770,2157.852783,1390.952271,2954.953369,1819.446045,1778.667236,2781.146484,2906.087646,5113.917969,3115.122070,2652.315918,2490.564941,1289.079102,1978.346558,2089.302002,3195.521973,2432.175537,1335.524048,2417.206787,202.936783,89.470901,90.299530,140.453278,179.861176,190.431213,177.991318,135.457840
3528635.476125,247.056519,213.393600,197.514954,259.262421,335.178070,495.679932,306.317261,244.599228,1369.917603,1337.719727,1384.085815,1692.635864,1992.663574,2424.557129,2032.740234,1327.732788,2845.004150,1747.087524,1687.533936,2643.712891,2758.430664,4864.962891,2929.255859,2498.135254,2411.060303,1236.647827,1871.259155,1992.555420,3046.911133,2376.745361,1283.263550,2284.251221,197.353119,85.246368,84.850586,134.495773,169.645187,183.508118,166.077499,129.087708
3528635.486125,230.302673,199.125397,184.076065,242.437164,310.935059,470.224030,286.865845,228.758987,1326.253540,1277.212280,1302.830688,1595.815430,1875.359741,2348.833252,1915.799072,1269.334229,2742.851318,1680.139893,1603.363281,2517.526855,2621.704590,4634.878418,2755.894043,2355.635010,2337.980713,1187.935303,1771.929321,1905.407593,2909.623779,2325.519043,1236.121704,2161.075195,191.980942,81.324669,79.672447,129.543335,160.380890,176.747833,154.895920,123.056984
3528635.496125,215.073105,186.252319,170.767670,226.308609,288.212891,443.892242,266.200775,214.670837,1285.316162,1220.638916,1227.910156,1506.676147,1766.733521,2276.719238,1805.622681,1215.362305,2648.180176,1617.584839,1524.721802,2401.130127,2495.219238,4420.745605,2593.803467,2223.499512,2270.401367,1142.386963,1679.465210,1825.370728,2782.404053,2276.972656,1191.361572,2047.280273,187.056778,77.879471,74.902847,125.202637,151.863327,171.450897,144.265594,118.069321
3528635.506125,201.041306,174.831345,158.875137,210.863495,267.056061,415.442810,248.385788,201.208572,1247.342285,1168.145020,1158.311157,1424.044067,1666.698975,2211.442139,1702.269531,1165.838501,2560.596191,1558.798096,1451.630005,2294.879639,2385.004150,4225.766602,2442.575439,2101.131348,2207.810059,1100.023193,1593.743164,1750.292603,2664.356689,2228.791260,1149.125244,1942.181641,182.505051,74.705223,70.411713,120.998634,143.990265,165.549652,134.012833,114.390541
3528635.516125,205.548752,164.278107,181.661911,196.163208,247.268295,392.045929,264.517029,190.065369,1230.480103,1119.543457,1099.746582,1348.001343,1573.749390,2148.967529,1630.601562,1120.558105,2463.210205,1504.254272,1396.252686,2197.123291,2297.250977,4046.026367,2294.775635,1988.458984,2154.735352,1061.138428,1488.553833,1682.468018,2554.923828,2182.330566,1123.096558,1844.939453,186.898575,71.896706,79.333275,116.836472,136.636444,159.569504,139.153625,110.987511
3528635.526125,213.636230,169.852127,205.008469,221.869522,305.999268,400.839050,291.821136,198.224670,1245.498047,1069.195801,1100.344849,1293.674927,1553.167847,2060.825195,1618.692749,1055.533813,2335.621582,1473.147339,1406.865967,2117.722900,2233.530273,3859.992188,2257.711670,1905.635742,2130.314697,1031.427002,1439.852417,1648.359619,2514.466064,2105.464600,1162.575806,1740.676392,198.997375,90.027603,108.742310,122.095963,147.807373,187.150803,147.425674,113.057869
3528635.941554,249.505219,178.359756,232.376144,254.875961,371.651123,408.378571,302.306946,204.406647,1300.550659,1058.114136,1145.876221,1305.543945,1598.814697,2030.530029,1621.464478,1011.872375,2217.362061,1487.839111,1489.481201,2109.226807,2323.531494,3634.610352,2279.713379,1862.123047,2141.982178,1047.885010,1477.384888,1680.759399,2612.468506,2053.296143,1293.469116,1636.333618,224.740250,107.307762,135.060349,142.548416,201.641251,211.416214,176.711853,121.290459
3528635.951554,244.971802,198.829269,243.357391,265.422119,485.069946,486.493103,305.263733,208.880508,1328.870117,1091.641968,1165.241577,1344.818970,1723.176270,2103.219238,1610.853638,996.124329,2206.739014,1556.428345,1629.665894,2163.057861,2515.213379,3475.110840,2349.687988,1857.251343,2224.826660,1125.984131,1586.136841,1773.851562,2810.970947,2228.897705,1508.772095,1573.228638,235.227524,135.949326,164.932129,159.988892,231.728943,242.311371,206.993851,127.027222
3528635.961554,267.556610,272.150513,263.093170,318.259552,549.847595,540.746887,443.316498,261.048615,1308.398682,1203.383057,1156.496094,1448.977417,1924.992676,2282.958984,1680.504395,1053.013794,2256.956543,1719.763184,1758.325806,2290.587891,2843.410645,3430.367188,2560.286865,1910.410034,2370.044678,1264.992188,1714.603271,1885.698242,3118.627197,2500.826416,1841.226807,1573.334717,268.077454,150.582626,158.704071,167.797760,233.405792,238.428116,223.311661,133.102097
3528635.971554,352.921631,419.660858,288.716370,404.681519,537.100769,525.624023,553.254761,317.734833,1330.638916,1359.623657,1153.789673,1595.256226,2072.498047,2449.373779,1796.701416,1178.094116,2282.443359,2055.914551,1879.454346,2552.372559,3177.220947,3542.850098,2919.258789,2063.028809,2597.527100,1544.290283,1952.762451,1976.011597,3467.884521,2762.679199,2318.951172,1671.655762,256.736664,159.405746,173.337097,187.723343,231.063736,258.344727,245.723068,153.502716
3528635.981554,367.895660,472.095917,275.898407,442.549347,542.251892,542.026428,568.286011,380.073090,1436.753662,1468.353394,1187.482910,1712.891235,2193.433594,2629.133301,1875.173584,1331.248901,2276.716309,2496.617432,1993.190552,2870.689453,3476.104248,3858.860840,3305.601074,2260.875000,2886.801758,1916.144775,2213.174072,2018.562866,3807.037842,2943.893311,2836.810791,1814.403198,248.507996,207.002853,173.175812,197.804581,220.984741,265.262878,241.934357,179.595322
3528635.991554,372.548798,562.085205,291.409424,529.537109,529.848877,593.796875,555.286072,447.417480,1548.591797,1626.539917,1231.502563,1888.014893,2314.246826,2789.520264,1965.747681,1552.072632,2314.113770,2987.630615,2095.039551,3242.923096,3732.891846,4251.352539,3698.925049,2510.718750,3171.575928,2252.187256,2476.449707,2216.545166,4136.319336,3020.902588,3316.283691,1988.688843,260.691345,213.348892,172.830811,203.909409,215.516373,261.814514,243.452606,173.906937
3528636.001554,359.245911,547.495361,300.137085,517.650513,522.051086,576.818848,545.745544,437.563934,1691.965454,1776.127075,1261.504395,2018.941772,2440.979248,2855.962891,2040.551880,1736.928223,2431.443359,3533.266357,2186.119629,3674.750244,3963.183105,4694.008789,4078.585693,2792.636475,3420.077637,2624.326172,2731.498779,2441.913574,4451.545410,3208.760010,3758.559570,2180.879395,265.528168,223.503632,174.526627,206.193771,209.137268,269.809998,243.518921,179.977722
3528636.011554,369.064056,526.353455,299.603027,506.891022,516.563843,551.692932,535.599609,419.107178,1830.840576,1895.909058,1275.210327,2147.539062,2563.838623,2909.694092,2114.104004,1918.375244,2563.509766,4059.397217,2266.658691,4076.062744,4167.660645,5139.096680,4427.089844,3048.287354,3629.533203,3053.361084,2974.894775,2639.579834,4739.679688,3472.674561,4167.947754,2347.576172,253.382492,224.152908,178.157516,195.947815,206.444839,256.631500,241.085190,176.975861
3528636.451911,358.070526,517.804321,301.155365,503.311310,535.262268,541.674194,517.851501,416.732422,1934.896240,2021.187744,1282.901978,2265.830566,2709.950439,2926.137207,2188.828369,2083.866699,2711.277100,4527.430664,2340.117188,4452.266113,4325.324707,5545.802734,4744.504883,3264.122803,3813.041992,3430.219482,3200.965088,2782.364258,5000.252441,3688.386475,4554.995605,2473.208252,249.578247,233.163315,174.871567,190.568344,195.046844,259.331238,242.022629,183.631851
3528636.461911,344.323181,515.173889,313.511200,498.628754,539.696167,534.239502,525.285706,415.485077,2020.674683,2146.020020,1285.659790,2362.780762,2850.517090,2924.616699,2280.674316,2228.546631,2862.163574,4950.023926,2411.136719,4804.423828,4455.879395,5899.579590,5020.646973,3450.622070,3975.171875,3784.083984,3404.354736,2903.464844,5234.839355,3878.952393,4927.206543,2576.181885,249.498337,236.585800,176.342972,186.624802,197.691925,251.650497,245.148727,182.725632
3528636.471911,335.516418,533.125916,318.520752,507.180298,531.197266,555.555725,529.903198,420.155579,2088.951416,2278.087158,1294.622803,2449.924316,2991.381836,2882.498291,2368.441650,2355.736816,3009.336182,5324.354980,2477.463135,5116.636230,4559.498535,6192.208984,5271.592285,3608.953857,4114.005859,4134.549316,3587.701172,3026.813477,5435.784180,4076.369385,5272.999512,2670.645264,242.444626,243.306778,177.305756,184.379929,191.319000,245.566559,242.303513,181.222122
3528636.481911,331.702972,537.285217,323.008972,504.759949,525.811401,548.475098,529.387573,416.015564,2153.739990,2393.707520,1304.008789,2521.020020,3114.865967,2826.889160,2458.464600,2465.078125,3152.672119,5663.687500,2539.105713,5401.223145,4643.538086,6461.472656,5503.156250,3802.829102,4234.674316,4470.909668,3756.003906,3148.381592,5608.376953,4274.929199,5586.410645,2760.406250,237.344299,243.674423,177.271408,180.748413,185.512466,236.658493,242.160507,182.518127
