283236.906028,0.503863,0.321253,0.297279,0.216435,0.194285,0.161457,0.182025,0.168439,2.024790,1.079361,1.038347,0.763703,0.827803,0.637048,0.857932,0.972535,3.289290,2.297446,1.840209,1.600464,1.150180,1.041009,1.680897,1.810306,1.064541,0.662890,0.836803,0.565040,0.917275,0.880306,0.937810,0.927649,0.069878,0.043244,0.097477,0.046193,0.040864,0.052462,0.051069,0.049231
283236.916028,0.514978,0.323898,0.303934,0.224369,0.192769,0.158232,0.187111,0.171114,2.042844,1.086664,1.063379,0.755065,0.851932,0.653445,0.886211,1.005051,3.348097,2.333748,1.894008,1.562168,1.154781,1.067069,1.694226,1.815943,1.045124,0.692447,0.850726,0.548679,0.940445,0.902095,0.961829,0.963425,0.070908,0.042479,0.099797,0.044807,0.038723,0.056160,0.048222,0.050910
283236.926028,0.526299,0.332806,0.310440,0.230449,0.196274,0.161731,0.195284,0.176819,2.054476,1.100562,1.088014,0.757247,0.869208,0.667074,0.927788,1.047970,3.414950,2.374976,1.945434,1.565803,1.154356,1.082535,1.702282,1.815694,1.011719,0.722221,0.862326,0.553851,0.963358,0.914962,0.972007,0.985193,0.070306,0.041997,0.102350,0.045997,0.037441,0.054133,0.049835,0.050752
283236.936028,0.539446,0.342387,0.301577,0.242004,0.199065,0.167773,0.187100,0.167251,2.067602,1.117243,1.116282,0.758447,0.890689,0.693131,0.972034,1.096616,3.478019,2.427782,2.001673,1.629191,1.148341,1.089748,1.696568,1.798450,0.980543,0.747501,0.862056,0.556655,0.988566,0.916441,0.969731,0.991391,0.072090,0.042445,0.102166,0.043520,0.037364,0.056043,0.051113,0.048192
283237.190157,0.532658,0.348171,0.317724,0.245897,0.200255,0.168605,0.187272,0.167033,2.079084,1.130787,1.123168,0.765786,0.912281,0.718411,1.006524,1.133665,3.546925,2.481342,2.077089,1.690776,1.190857,1.122495,1.681856,1.770781,0.961677,0.766721,0.843036,0.558468,1.013335,0.913511,0.957177,0.984775,0.071186,0.040916,0.100535,0.042785,0.035413,0.057823,0.049049,0.051374
283237.200157,0.543569,0.344081,0.328099,0.249916,0.201296,0.171118,0.200687,0.184277,2.067657,1.143899,1.116238,0.779010,0.932930,0.739453,1.035173,1.166593,3.632143,2.538208,2.161499,1.748470,1.235947,1.152310,1.661747,1.735163,0.961192,0.778123,0.819202,0.560490,1.037818,0.906543,0.944533,0.978474,0.080553,0.039366,0.105506,0.044026,0.034870,0.056413,0.047487,0.054049
283237.210157,0.560600,0.354610,0.360789,0.253656,0.212985,0.177126,0.210091,0.192988,2.045459,1.141493,1.081856,0.792273,0.950244,0.756514,1.038870,1.171317,3.724022,2.606199,2.253918,1.805492,1.286984,1.183206,1.623504,1.679343,0.978386,0.782182,0.820881,0.559854,1.057691,0.900661,0.942174,0.984070,0.077145,0.042782,0.102404,0.043049,0.036406,0.054562,0.048117,0.055846
283237.220157,0.601446,0.363542,0.374495,0.258802,0.220403,0.185258,0.217609,0.206092,1.977938,1.132412,1.037102,0.803229,0.946147,0.760864,1.037465,1.168502,3.835995,2.678095,2.351162,1.858122,1.344932,1.215686,1.615915,1.653802,1.020238,0.786663,0.830076,0.559075,1.074203,0.900388,0.949884,0.998307,0.078024,0.042972,0.102370,0.043125,0.035527,0.055861,0.049836,0.053867
283237.230157,0.662024,0.390562,0.381155,0.276136,0.227010,0.193706,0.215845,0.203549,1.912055,1.097726,0.985081,0.820284,0.938166,0.763106,1.033265,1.154185,3.919451,2.756343,2.414107,1.897705,1.404721,1.247862,1.657635,1.698565,1.039376,0.809256,0.817238,0.552678,1.083357,0.903201,0.964193,1.016719,0.078520,0.043593,0.104275,0.041551,0.036811,0.054362,0.047638,0.051885
283237.240157,0.680022,0.419808,0.386719,0.281508,0.233694,0.198314,0.213301,0.200986,1.790900,1.067813,0.941908,0.824532,0.933187,0.764176,1.027423,1.135712,3.943455,2.823699,2.460856,1.910217,1.460762,1.279682,1.690279,1.735546,0.991809,0.824736,0.815918,0.549538,1.090289,0.906490,0.981745,1.032418,0.088800,0.044059,0.098540,0.046764,0.035349,0.054510,0.048796,0.049135
283237.250157,0.708743,0.430584,0.377278,0.295774,0.234192,0.201038,0.218257,0.205175,1.775029,1.060388,0.939569,0.836994,0.919603,0.756345,1.026152,1.123540,3.936717,2.848370,2.471566,1.914330,1.496424,1.300741,1.716993,1.768796,0.969259,0.804694,0.846190,0.567088,1.110401,0.911725,1.003646,1.051546,0.095842,0.049705,0.094991,0.048663,0.038196,0.057184,0.049561,0.048009
283237.260157,0.667254,0.446459,0.363321,0.284173,0.244565,0.209218,0.206728,0.201522,1.793188,1.062223,0.948456,0.843237,0.913103,0.747804,1.004605,1.095658,3.862277,2.855583,2.470931,1.906494,1.523847,1.315116,1.727654,1.781540,1.017214,0.798963,0.905357,0.609356,1.125115,0.922819,1.032685,1.072413,0.104712,0.054223,0.101949,0.053039,0.038292,0.057160,0.051971,0.053079
283237.398505,0.630445,0.426708,0.367231,0.269284,0.238468,0.198676,0.205437,0.204221,1.809126,1.066133,0.983828,0.842826,0.887565,0.715541,0.978666,1.065344,3.782084,2.823746,2.474931,1.897582,1.533861,1.312587,1.739437,1.789939,1.078792,0.837324,0.949149,0.655022,1.126809,0.942386,1.051991,1.089972,0.100863,0.059184,0.102643,0.053775,0.042710,0.056524,0.053990,0.056924
283237.408505,0.627267,0.401562,0.352828,0.277026,0.230375,0.192876,0.213468,0.210850,1.813231,1.063048,1.013022,0.846709,0.856671,0.677649,0.926525,1.010928,3.711670,2.783091,2.472219,1.906297,1.541740,1.361889,1.755113,1.796945,1.138979,0.886786,0.983557,0.683502,1.116327,0.955705,1.051595,1.089088,0.099029,0.060432,0.099264,0.054941,0.044298,0.060350,0.053304,0.054045
283237.418505,0.615581,0.399421,0.347002,0.270447,0.233497,0.203175,0.205929,0.200451,1.805440,1.058778,1.025307,0.833448,0.814079,0.641603,0.884548,0.955540,3.647380,2.749839,2.457714,1.920879,1.560086,1.434832,1.766017,1.796776,1.192653,0.926594,1.012591,0.698702,1.085946,0.949155,1.040541,1.078802,0.100108,0.061099,0.100282,0.055700,0.043932,0.059593,0.053451,0.053120
283237.428505,0.605114,0.386721,0.359313,0.261999,0.224249,0.200202,0.203431,0.196158,1.798283,1.081521,1.034523,0.813654,0.761569,0.624845,0.852870,0.923777,3.584829,2.716545,2.412075,1.930264,1.578151,1.512659,1.768563,1.789024,1.243670,0.959155,1.033599,0.708557,1.045901,0.926812,1.023061,1.063704,0.096137,0.060790,0.107331,0.055891,0.043435,0.060280,0.054915,0.053212
283237.438505,0.619708,0.375948,0.371171,0.265786,0.220586,0.192175,0.205260,0.194222,1.823686,1.100005,1.051959,0.806113,0.723842,0.606121,0.817585,0.961252,3.496713,2.678806,2.346826,1.926772,1.587699,1.593623,1.758022,1.771010,1.319362,0.987519,1.033852,0.713066,1.022581,0.896182,0.999629,1.043789,0.105467,0.058725,0.104319,0.059936,0.043675,0.062302,0.056787,0.055119
283237.448505,0.645954,0.387363,0.370155,0.269577,0.230148,0.190094,0.211277,0.197250,1.866345,1.120952,1.097163,0.810458,0.702896,0.582522,0.842761,0.987730,3.390206,2.616640,2.259612,1.914029,1.573969,1.675747,1.849595,1.779733,1.397569,1.012172,1.003037,0.702739,1.023865,0.862562,0.964592,1.012907,0.106496,0.066716,0.102790,0.061711,0.048053,0.062979,0.055654,0.054011
283237.458505,0.647700,0.400280,0.364385,0.266611,0.234477,0.192555,0.205530,0.190881,1.939864,1.149117,1.141850,0.834638,0.712857,0.565663,0.870994,1.009728,3.248998,2.538247,2.172487,1.893858,1.544088,1.758876,1.953541,1.879193,1.458795,1.019799,0.969370,0.672928,1.008124,0.822501,0.920371,0.972675,0.104239,0.069634,0.098390,0.061176,0.052305,0.058887,0.054254,0.051609
283237.468505,0.641700,0.404272,0.357137,0.260689,0.232795,0.188572,0.202575,0.186430,2.010603,1.206006,1.183855,0.857583,0.727900,0.595006,0.894551,1.028539,3.112621,2.438804,2.094874,1.871981,1.500518,1.846123,2.047839,1.970130,1.497100,0.995269,0.954905,0.659526,0.972465,0.777605,0.879749,0.936522,0.105303,0.065636,0.097242,0.058341,0.052024,0.059480,0.051932,0.050176
283237.654607,0.610672,0.398521,0.362038,0.248118,0.225736,0.190379,0.193254,0.178006,2.089150,1.267674,1.231817,0.886308,0.737961,0.615806,0.917444,1.044423,2.993724,2.338890,2.023172,1.858273,1.452786,1.922656,2.130275,2.050729,1.507308,0.964466,1.017814,0.672579,0.932154,0.734507,0.845502,0.904857,0.105085,0.063887,0.093020,0.057631,0.049366,0.056724,0.050226,0.050113
283237.664607,0.616162,0.386036,0.364649,0.249609,0.222741,0.184543,0.187769,0.169978,2.195242,1.332147,1.268712,0.915681,0.765895,0.638581,0.941692,1.057164,2.881636,2.248650,1.950627,1.872031,1.405934,1.986953,2.207075,2.126525,1.486467,0.941257,1.059283,0.673653,0.891485,0.699313,0.817487,0.874009,0.101402,0.063173,0.089251,0.055025,0.046735,0.056201,0.049156,0.050945
283237.674607,0.608856,0.387890,0.380122,0.247219,0.218234,0.189031,0.195971,0.176113,2.275558,1.400744,1.312789,0.928952,0.808869,0.667045,0.959887,1.069679,2.766340,2.165903,1.899089,1.960843,1.361484,2.045601,2.287088,2.203743,1.443246,0.932044,1.100587,0.661876,0.852677,0.676551,0.808992,0.856023,0.099225,0.061061,0.087768,0.053605,0.044988,0.056286,0.048261,0.049426
283237.684607,0.609641,0.387562,0.394507,0.242850,0.215680,0.205468,0.189790,0.174581,2.355702,1.454837,1.353631,0.937085,0.845214,0.680518,0.954292,1.062083,2.674427,2.084619,1.856264,2.042386,1.413878,2.112819,2.376700,2.289545,1.406519,0.940473,1.138853,0.650123,0.823048,0.682175,0.818560,0.855238,0.097342,0.060848,0.086371,0.053020,0.043961,0.057334,0.049421,0.050684
283237.694607,0.610430,0.394907,0.389966,0.238803,0.212808,0.195864,0.184136,0.173233,2.429906,1.507886,1.382983,0.944603,0.876679,0.663268,0.949046,1.055017,2.678265,2.020744,1.900643,2.117813,1.490957,2.197273,2.459589,2.368908,1.372598,0.951634,1.181150,0.639251,0.799496,0.710887,0.827438,0.854541,0.098209,0.061040,0.085293,0.052483,0.043881,0.057849,0.050535,0.051901
283237.704607,0.606397,0.401748,0.384675,0.234024,0.210153,0.187058,0.180116,0.174415,2.496050,1.557005,1.409390,0.950929,0.905786,0.647206,0.942385,1.047046,2.784872,1.961674,1.938569,2.185902,1.562255,2.275392,2.535228,2.440730,1.345579,0.961914,1.223530,0.636399,0.777710,0.737488,0.835067,0.853387,0.099157,0.061196,0.083356,0.051659,0.044411,0.058395,0.047745,0.048519
283237.714607,0.592078,0.394606,0.379714,0.227319,0.198699,0.175526,0.184340,0.182123,2.562098,1.593846,1.438132,0.954124,0.926152,0.632123,0.912497,1.016836,2.891459,1.916069,1.978694,2.244710,1.618415,2.352283,2.588113,2.488757,1.325748,0.968645,1.257878,0.636994,0.755001,0.766633,0.822888,0.832390,0.099074,0.060602,0.081735,0.049334,0.042587,0.057068,0.049335,0.049232
283237.724607,0.577239,0.387668,0.365101,0.221662,0.203123,0.176043,0.182441,0.180785,2.630510,1.624790,1.479185,0.959200,0.925267,0.608569,0.876714,0.975789,2.982953,1.878500,2.030951,2.297694,1.656316,2.413440,2.627051,2.522933,1.301332,0.969563,1.276791,0.635057,0.731029,0.782727,0.796940,0.797623,0.096158,0.058986,0.081302,0.047065,0.042933,0.055011,0.051403,0.052232
283237.903802,0.556215,0.381483,0.351554,0.213208,0.203303,0.173690,0.193306,0.193508,2.707577,1.654993,1.517230,0.966219,0.930540,0.602606,0.825416,0.919364,3.061660,1.949862,2.079311,2.349532,1.688253,2.465114,2.646322,2.534317,1.264548,0.969960,1.294315,0.633439,0.714270,0.788263,0.777437,0.767124,0.093747,0.056396,0.082275,0.047258,0.043202,0.055008,0.052589,0.053404
283237.913802,0.536750,0.370123,0.355428,0.205375,0.200390,0.178513,0.203438,0.205376,2.778954,1.691156,1.550846,0.972735,0.939828,0.593417,0.777882,0.867210,3.134376,2.011111,2.141184,2.397477,1.717216,2.505958,2.664167,2.544870,1.230562,0.974978,1.298725,0.631919,0.700464,0.796398,0.759471,0.738999,0.091603,0.054977,0.080928,0.047483,0.042542,0.056769,0.053610,0.054395
283237.923802,0.530859,0.359590,0.360070,0.199779,0.197685,0.183011,0.198947,0.199345,2.837337,1.724654,1.578546,0.978344,0.948431,0.584890,0.744238,0.812958,3.208606,2.067718,2.210212,2.441891,1.744005,2.543748,2.666524,2.536872,1.189986,0.979587,1.299640,0.628649,0.687696,0.803959,0.753767,0.725926,0.090342,0.053713,0.080278,0.046569,0.041934,0.058370,0.051282,0.052343
283237.933802,0.532531,0.361990,0.357428,0.200189,0.196235,0.180572,0.193986,0.195726,2.892365,1.750774,1.595415,0.986085,0.958678,0.584515,0.715790,0.817022,3.274892,2.123962,2.285062,2.480102,1.770725,2.571087,2.669501,2.530249,1.157013,0.988305,1.305734,0.624058,0.678625,0.817804,0.752780,0.717974,0.090036,0.054549,0.079978,0.043672,0.041790,0.054769,0.048518,0.049401
283237.943802,0.522426,0.369787,0.352241,0.198399,0.196612,0.174610,0.183139,0.183670,2.930961,1.775103,1.598502,0.991395,0.965480,0.590073,0.699694,0.807363,3.339978,2.174542,2.367021,2.514852,1.800555,2.595983,2.674115,2.525852,1.135981,0.992047,1.314508,0.627604,0.675108,0.836733,0.752786,0.712642,0.087407,0.055359,0.077334,0.045426,0.042486,0.052225,0.050003,0.050334
283237.953802,0.513322,0.368472,0.353345,0.197664,0.194494,0.169392,0.185913,0.187753,2.965702,1.785671,1.606909,0.998571,0.963198,0.597725,0.692136,0.796774,3.402856,2.224451,2.449591,2.547677,1.834339,2.618376,2.689756,2.532237,1.115751,0.985492,1.322216,0.627340,0.680551,0.858938,0.742600,0.698022,0.084036,0.055411,0.074483,0.043511,0.041698,0.052234,0.048186,0.049046
283237.963802,0.502424,0.363658,0.364733,0.197005,0.196085,0.166968,0.193049,0.193992,2.999815,1.788067,1.605571,1.007637,0.949602,0.609865,0.707117,0.761907,3.456911,2.278637,2.519305,2.580029,1.881606,2.644898,2.723823,2.558513,1.091457,0.974669,1.326007,0.624072,0.710066,0.873963,0.724844,0.675929,0.084071,0.052077,0.076267,0.041302,0.040277,0.050982,0.048781,0.050363
283237.973802,0.495741,0.360762,0.376493,0.201043,0.202030,0.172837,0.206568,0.206638,3.025440,1.793016,1.624607,1.013647,0.951906,0.615961,0.727461,0.725137,3.499238,2.329580,2.574867,2.607368,1.941169,2.680894,2.755693,2.582450,1.058499,0.964355,1.321159,0.619956,0.752118,0.877610,0.716496,0.663413,0.083722,0.050136,0.075580,0.040279,0.042641,0.048988,0.050148,0.049495
283238.077140,0.515191,0.363198,0.387369,0.199465,0.221416,0.180415,0.208580,0.207833,3.028458,1.792765,1.647191,1.024922,0.956963,0.622125,0.764196,0.730125,3.513296,2.374132,2.626260,2.628973,1.995753,2.715333,2.782100,2.600796,1.018645,0.959288,1.316672,0.616730,0.795836,0.881652,0.719720,0.662338,0.082435,0.051829,0.077984,0.039549,0.042882,0.048664,0.047819,0.047592
283238.087140,0.533270,0.371037,0.402201,0.197996,0.223807,0.181980,0.210472,0.208969,3.031250,1.787068,1.668381,1.035365,0.983942,0.617239,0.798253,0.752101,3.526240,2.408109,2.655346,2.648924,2.048233,2.744381,2.806438,2.617680,1.015870,0.956634,1.291176,0.615804,0.841741,0.892586,0.722659,0.661301,0.082606,0.051133,0.079021,0.039019,0.042821,0.046252,0.045657,0.045886
283238.097140,0.543330,0.378303,0.407994,0.198296,0.226029,0.183442,0.208960,0.208055,2.999148,1.781799,1.679855,1.045450,1.008963,0.612701,0.826905,0.769262,3.513009,2.439526,2.678210,2.671248,2.096687,2.771199,2.832473,2.636797,1.003937,0.954155,1.263958,0.619488,0.884120,0.902703,0.730349,0.664076,0.089783,0.050465,0.079060,0.038850,0.042774,0.044032,0.043565,0.043735
283238.107140,0.570580,0.386952,0.413323,0.207087,0.226196,0.182755,0.212424,0.213513,2.944877,1.756572,1.690438,1.042932,1.032927,0.609087,0.848038,0.779180,3.475713,2.452039,2.699349,2.702068,2.144481,2.800494,2.861004,2.660678,0.967938,0.949020,1.262173,0.629646,0.926187,0.917499,0.742108,0.672698,0.090105,0.051983,0.079125,0.040105,0.040334,0.044570,0.043448,0.044249
283238.117140,0.595883,0.403400,0.418252,0.215270,0.231447,0.190500,0.215652,0.218591,2.894666,1.720515,1.700227,1.040583,1.049763,0.615519,0.867565,0.788329,3.441226,2.450227,2.718902,2.730572,2.194032,2.835879,2.887394,2.682765,0.934775,0.930070,1.289005,0.641201,0.969600,0.938878,0.752986,0.680674,0.090304,0.051568,0.079185,0.041237,0.042143,0.046861,0.043319,0.044696
283238.127140,0.619290,0.418659,0.422812,0.222840,0.236325,0.197707,0.218637,0.223287,2.848221,1.687161,1.709283,1.038410,1.065322,0.621512,0.885627,0.796791,3.409326,2.448563,2.736989,2.756939,2.239873,2.868604,2.911805,2.703197,0.930970,0.912564,1.313824,0.652431,1.009759,0.958676,0.763048,0.688050,0.090488,0.051147,0.079241,0.042285,0.043805,0.048937,0.043200,0.045110
283238.137140,0.640940,0.432774,0.410089,0.229842,0.240838,0.204375,0.221398,0.227631,2.805259,1.656308,1.705629,1.036400,1.079715,0.627056,0.902335,0.804618,3.379818,2.447023,2.767814,2.781328,2.282277,2.898875,2.934385,2.722095,0.927451,0.905702,1.322225,0.662818,1.046906,0.976990,0.772356,0.694874,0.090658,0.050756,0.076907,0.043253,0.045343,0.050857,0.043090,0.045493
283238.147140,0.621976,0.445831,0.396943,0.233330,0.245012,0.210542,0.222421,0.225038,2.739172,1.627770,1.705428,1.029155,1.093028,0.632184,0.914853,0.812075,3.316060,2.445598,2.800576,2.808507,2.321500,2.926875,2.959338,2.748860,0.950291,0.915293,1.339347,0.678644,1.081267,0.993929,0.784871,0.709781,0.092122,0.050395,0.074618,0.043146,0.046765,0.052633,0.043844,0.047122
283238.318764,0.607855,0.434671,0.384827,0.236678,0.245150,0.211965,0.221871,0.225623,2.649066,1.583251,1.705295,0.996859,1.098661,0.635466,0.911056,0.810309,3.247190,2.491165,2.830821,2.823712,2.366793,2.958474,2.979127,2.772661,0.952290,0.944650,1.355188,0.689132,1.120138,1.016949,0.788247,0.717944,0.088922,0.053066,0.072562,0.041394,0.047245,0.055602,0.041146,0.044871
283238.328764,0.594900,0.426078,0.371738,0.239887,0.245140,0.213265,0.221429,0.226224,2.565682,1.576715,1.675734,0.966958,1.080308,0.646913,0.907465,0.808609,3.183592,2.541840,2.866060,2.837656,2.412210,2.982916,2.997351,2.794612,0.954065,0.963491,1.389755,0.702546,1.149848,1.035608,0.791309,0.725448,0.086051,0.050863,0.072935,0.039874,0.044522,0.054586,0.039462,0.043860
283238.338764,0.567357,0.418210,0.375592,0.233587,0.245225,0.214546,0.214591,0.215748,2.471661,1.579185,1.637761,0.927571,1.063258,0.657585,0.917027,0.823514,3.093316,2.588622,2.880812,2.851082,2.454122,3.005438,3.017174,2.816701,0.933668,0.980843,1.414935,0.721918,1.177231,1.052784,0.783968,0.721397,0.085820,0.048832,0.072515,0.041932,0.042037,0.053668,0.039417,0.046700
283238.348764,0.551204,0.404987,0.383817,0.233827,0.240414,0.211300,0.212308,0.212182,2.408764,1.541552,1.581928,0.888685,1.052324,0.640837,0.927749,0.840337,3.015537,2.641284,2.872960,2.853523,2.505402,3.028547,3.028513,2.828011,0.905964,0.984794,1.426001,0.729123,1.199058,1.064171,0.768895,0.709342,0.083210,0.052114,0.069899,0.045943,0.043663,0.053157,0.040645,0.044317
283238.358764,0.539321,0.398580,0.376369,0.241311,0.240515,0.212198,0.218814,0.216468,2.352206,1.500253,1.545510,0.869925,1.043345,0.626644,0.953183,0.874750,2.945951,2.682466,2.860477,2.837298,2.549047,3.041974,3.024757,2.822429,0.875990,0.977251,1.431340,0.717162,1.208975,1.063744,0.752677,0.698013,0.080083,0.051864,0.066961,0.044987,0.046107,0.056805,0.040168,0.043543
283238.368764,0.515344,0.400686,0.372266,0.226122,0.246211,0.222733,0.215985,0.208239,2.314552,1.449878,1.514979,0.868808,1.050931,0.659876,0.982664,0.911495,2.870877,2.703056,2.842471,2.809793,2.579612,3.036124,3.014965,2.810135,0.843486,0.954119,1.426734,0.690443,1.201350,1.052012,0.740859,0.691234,0.077275,0.049035,0.068405,0.043579,0.043557,0.058009,0.039090,0.042443
283238.378764,0.496657,0.382477,0.397197,0.219786,0.235944,0.217113,0.214199,0.206089,2.285100,1.423203,1.506499,0.869785,1.067982,0.697771,1.010345,0.940466,2.792650,2.714571,2.796389,2.774060,2.607147,3.020107,3.000690,2.794368,0.823650,0.919068,1.402309,0.663374,1.182479,1.039306,0.735685,0.691014,0.082768,0.048652,0.070592,0.049127,0.041431,0.060511,0.039547,0.044698
283238.388764,0.529922,0.370073,0.417819,0.230070,0.238598,0.216122,0.215327,0.209574,2.285243,1.402145,1.466318,0.881356,1.079035,0.729635,1.036658,0.966830,2.709895,2.714710,2.717650,2.724413,2.634673,2.997469,2.981936,2.771811,0.849804,0.886265,1.374627,0.644860,1.154638,1.032351,0.736103,0.697471,0.085201,0.052957,0.072925,0.049500,0.043044,0.057722,0.039774,0.044269
283238.569568,0.546678,0.392103,0.426403,0.239534,0.241017,0.216357,0.219986,0.215884,2.245234,1.401930,1.419728,0.886991,1.084750,0.756751,1.054888,0.979635,2.611425,2.681841,2.630423,2.654494,2.660239,2.973361,2.957172,2.739510,0.918224,0.885942,1.360283,0.653414,1.121753,1.029265,0.740176,0.709089,0.086568,0.055726,0.069273,0.046839,0.041755,0.057581,0.038645,0.043839
283238.579568,0.568050,0.407043,0.430655,0.234210,0.243945,0.218569,0.219584,0.219731,2.199321,1.370525,1.373346,0.878264,1.083677,0.778509,1.069392,0.991359,2.531793,2.615430,2.546666,2.576867,2.679775,2.947790,2.931837,2.709614,0.990029,0.920913,1.350367,0.674045,1.088091,1.028284,0.746786,0.721312,0.088610,0.057901,0.067843,0.047568,0.041933,0.057050,0.038327,0.044782
283238.589568,0.559820,0.415048,0.434574,0.228789,0.242284,0.217510,0.229277,0.230582,2.214916,1.333325,1.330430,0.869122,1.079951,0.796752,1.092367,1.009840,2.469384,2.540024,2.469202,2.503420,2.700847,2.921967,2.912280,2.687693,1.055921,0.966379,1.341182,0.694511,1.051302,1.028528,0.760387,0.739580,0.086498,0.057573,0.066532,0.045129,0.040472,0.056949,0.036102,0.043145
