262292.640523,0.319305,0.881562,0.322426,0.435731,0.596601,0.279331,0.290530,0.428698,1.864146,4.817355,1.261574,1.719282,2.024812,1.773622,1.330215,1.153703,3.663996,5.596145,4.026119,3.328126,5.254702,4.005628,4.035449,3.359014,1.137252,3.310276,1.061211,0.959454,2.691662,1.573733,1.731654,1.200259,0.082747,0.174175,0.121900,0.075879,0.142126,0.087759,0.075592,0.088089
262292.650523,0.307009,0.823159,0.301313,0.425093,0.574938,0.271619,0.278678,0.406061,1.812780,4.680844,1.264135,1.684985,1.914993,1.741283,1.287605,1.115950,3.721554,5.514490,4.029890,3.408525,5.276531,4.072553,4.071017,3.414724,1.151119,3.198016,1.022838,0.969708,2.648489,1.609307,1.753159,1.223258,0.083595,0.167167,0.121690,0.074972,0.143917,0.081962,0.080094,0.083069
262292.660523,0.294011,0.769058,0.280685,0.415229,0.554920,0.264509,0.266612,0.385137,1.770230,4.554510,1.269180,1.653249,1.813387,1.711342,1.248652,1.080990,3.772640,5.438882,4.032277,3.482870,5.296700,4.134434,4.106729,3.466211,1.157686,3.094127,0.990920,0.979227,2.608572,1.642239,1.778749,1.244563,0.081285,0.160744,0.119466,0.076105,0.145586,0.085250,0.082975,0.081886
262292.670523,0.281990,0.722887,0.261602,0.392977,0.527582,0.254685,0.255464,0.363483,1.730877,4.433590,1.273843,1.634133,1.740654,1.688937,1.212631,1.054653,3.819891,5.362278,4.034483,3.538239,5.339689,4.194646,4.139782,3.521251,1.163753,2.993500,0.998181,0.986932,2.547660,1.666975,1.802420,1.258903,0.079153,0.157335,0.117405,0.077170,0.146586,0.088938,0.085665,0.084646
262292.680523,0.270870,0.680200,0.243950,0.372350,0.502249,0.245599,0.245152,0.343462,1.694475,4.321723,1.278156,1.616503,1.673396,1.668209,1.179312,1.030288,3.863598,5.291393,4.036525,3.589424,5.379414,4.250349,4.170357,3.572160,1.169365,2.900397,1.010757,0.994020,2.491337,1.689860,1.824315,1.272170,0.077180,0.154209,0.115498,0.078168,0.147488,0.092340,0.088153,0.087190
262292.690523,0.293162,0.640715,0.252684,0.353269,0.478816,0.237194,0.261104,0.324941,1.622748,4.218246,1.272724,1.600196,1.693155,1.649035,1.119910,1.007751,3.876487,5.225823,4.015534,3.636770,5.416160,4.301874,4.170917,3.619249,1.190992,2.814276,1.034656,1.000577,2.439239,1.711028,1.873060,1.284442,0.086345,0.151318,0.121232,0.079092,0.148322,0.095486,0.090768,0.089544
262292.755802,0.357387,0.650795,0.311030,0.368624,0.444882,0.244673,0.310786,0.316890,1.541077,4.072365,1.234918,1.559268,1.747800,1.613502,1.042554,0.977107,3.846365,5.159960,3.949253,3.657001,5.442707,4.335910,4.177618,3.654385,1.188751,2.766252,1.032770,1.025125,2.399837,1.742486,1.910412,1.302659,0.087755,0.153577,0.120000,0.083857,0.146784,0.093979,0.092403,0.086359
262292.765802,0.416943,0.658969,0.365170,0.428377,0.453892,0.286144,0.356864,0.366083,1.465682,3.932641,1.199746,1.531828,1.791383,1.558120,0.971137,0.939482,3.818470,5.102608,3.887921,3.632538,5.476110,4.339116,4.183956,3.708986,1.186555,2.749470,1.030853,1.025979,2.349966,1.749270,1.944835,1.280760,0.088906,0.148764,0.118789,0.084530,0.141802,0.095597,0.093819,0.090730
262292.775802,0.454167,0.666521,0.404496,0.483801,0.462384,0.324631,0.384520,0.411799,1.383506,3.803398,1.222528,1.506627,1.831545,1.506912,0.937532,0.904890,3.754527,5.049572,3.787220,3.609868,5.507178,4.342064,4.176723,3.759713,1.167909,2.733992,1.023760,1.026617,2.303681,1.755445,1.965549,1.260294,0.092185,0.144285,0.117912,0.084985,0.137059,0.096966,0.101203,0.094593
262292.785802,0.488732,0.669459,0.441035,0.520895,0.461846,0.346364,0.410155,0.457624,1.307753,3.688641,1.243737,1.448156,1.910456,1.432155,0.907659,0.886399,3.695115,5.007825,3.693802,3.553935,5.520573,4.314030,4.170121,3.823359,1.150411,2.740018,1.016992,1.013128,2.251682,1.734289,1.984540,1.206353,0.095163,0.141826,0.116875,0.091046,0.136815,0.106725,0.108024,0.107180
262292.795802,0.520705,0.672197,0.474835,0.555285,0.461483,0.366485,0.433867,0.500005,1.237683,3.582460,1.263356,1.394103,1.983552,1.362886,0.975029,0.908245,3.653382,4.969219,3.607389,3.501982,5.533059,4.287959,4.164015,3.882237,1.134225,2.745563,1.012764,1.000460,2.203407,1.714582,2.002107,1.156440,0.097918,0.139535,0.115914,0.096581,0.136532,0.115764,0.114332,0.118822
262292.805802,0.564348,0.674729,0.521031,0.587096,0.461148,0.385097,0.466134,0.539206,1.258676,3.484242,1.293595,1.406602,2.051166,1.298812,1.054129,0.928452,3.671624,4.933509,3.502595,3.453925,5.544609,4.263843,4.175658,3.936699,1.092328,2.750692,1.007841,0.993173,2.158751,1.696352,1.994656,1.110270,0.097497,0.137416,0.114349,0.101700,0.136270,0.124125,0.110919,0.129591
262292.815802,0.604803,0.719469,0.563844,0.625729,0.475786,0.428355,0.496056,0.598960,1.341757,3.355753,1.321505,1.502112,2.122759,1.209514,1.127262,0.984014,3.688520,4.866687,3.443257,3.472127,5.569486,4.206071,4.186470,4.048895,1.053625,2.742394,1.003303,0.975632,2.096147,1.658948,1.987822,1.075406,0.097121,0.130917,0.112944,0.100549,0.131249,0.120605,0.107683,0.131751
262292.825802,0.642224,0.761037,0.603446,0.661537,0.489394,0.468534,0.523735,0.654509,1.418607,3.236820,1.347321,1.590454,2.188929,1.172018,1.194910,1.035714,3.704148,4.804716,3.438172,3.503973,5.592535,4.152682,4.196471,4.152892,1.075557,2.734832,0.999105,0.959467,2.038285,1.624518,1.981500,1.043343,0.096773,0.124915,0.111644,0.099431,0.126570,0.117185,0.104689,0.133502
262292.888194,0.628016,0.799489,0.593149,0.694659,0.501982,0.505702,0.509971,0.705892,1.535686,3.126806,1.419073,1.672170,2.250136,1.216581,1.292240,1.083538,3.747980,4.747391,3.461552,3.533430,5.613855,4.194993,4.219932,4.249090,1.071526,2.727838,0.957559,0.944515,1.984762,1.592672,1.948551,1.013685,0.097085,0.120380,0.105188,0.098398,0.122242,0.114022,0.097995,0.135121
262292.898194,0.619789,0.819736,0.581389,0.690659,0.485061,0.489938,0.514956,0.716350,1.647179,3.011637,1.493973,1.772429,2.345736,1.306508,1.383713,1.101290,3.790774,4.674489,3.491172,3.579705,5.644907,4.274190,4.236989,4.358300,1.055306,2.718145,0.914149,0.914826,1.904407,1.562480,1.902895,1.018562,0.093138,0.125007,0.102778,0.094573,0.116214,0.107303,0.101656,0.131919
262292.908194,0.612197,0.826944,0.570512,0.687670,0.466058,0.476818,0.519635,0.710845,1.750337,2.931837,1.563269,1.867057,2.440346,1.396942,1.468373,1.113425,3.830387,4.587094,3.518582,3.626337,5.667493,4.352367,4.252802,4.477931,1.040283,2.726726,0.873998,0.891693,1.815354,1.545486,1.860672,1.037839,0.089487,0.120936,0.100536,0.090162,0.115257,0.110566,0.104987,0.129315
262292.918194,0.610119,0.833626,0.568480,0.684910,0.448489,0.464697,0.529242,0.705718,1.856071,2.975422,1.655682,1.954590,2.527917,1.480613,1.545894,1.124698,3.877369,4.506309,3.570461,3.669477,5.688410,4.424696,4.266452,4.588583,1.028913,2.734676,0.858376,0.870302,1.732987,1.529799,1.820972,1.055611,0.087301,0.120139,0.097290,0.086161,0.114318,0.113565,0.104954,0.126944
262292.928194,0.608199,0.840265,0.566630,0.689805,0.437057,0.462044,0.538129,0.711641,1.953914,3.016172,1.741248,2.045178,2.618980,1.568652,1.617606,1.118435,3.920848,4.424173,3.618507,3.722541,5.713349,4.501677,4.279082,4.701654,1.018423,2.741763,0.843920,0.861165,1.662338,1.532147,1.784251,1.086702,0.086037,0.114005,0.094222,0.084764,0.109626,0.110716,0.104918,0.124885
262292.938194,0.606424,0.846388,0.564919,0.694345,0.426483,0.459601,0.546350,0.717138,2.044418,3.053896,1.820397,2.129033,2.703240,1.650129,1.683940,1.164589,3.961067,4.348194,3.662950,3.771656,5.736448,4.572916,4.290766,4.806304,1.008720,2.748334,0.830548,0.852677,1.596994,1.534285,1.750283,1.115403,0.084869,0.109496,0.091383,0.083531,0.105276,0.108032,0.104884,0.122919
262292.948194,0.607994,0.852052,0.571206,0.698544,0.416702,0.457341,0.558591,0.722223,2.127964,3.088790,1.895444,2.206599,2.781181,1.725496,1.736678,1.234280,4.002934,4.277913,3.714626,3.817088,5.757814,4.638812,4.301160,4.903105,1.004935,2.754412,0.835254,0.844825,1.536550,1.536263,1.732491,1.141952,0.079267,0.109286,0.092759,0.082391,0.101252,0.105549,0.100078,0.121101
262292.958194,0.609470,0.867389,0.577093,0.704117,0.422552,0.464058,0.569982,0.731870,2.205266,3.108075,1.964932,2.273138,2.852774,1.789507,1.785519,1.283041,4.041695,4.207415,3.762516,3.862476,5.778589,4.703148,4.310862,4.992561,1.001460,2.761093,0.839628,0.843719,1.497449,1.557660,1.716081,1.180549,0.074401,0.110248,0.094018,0.080407,0.097735,0.100701,0.095664,0.118588
262293.019101,0.624095,0.881627,0.590332,0.709292,0.428058,0.470353,0.570825,0.740849,2.289931,3.125922,2.037567,2.334694,2.919078,1.848781,1.820466,1.328138,4.089447,4.142163,3.816896,3.904498,5.797898,4.762752,4.315371,5.075379,1.000362,2.767315,0.843401,0.842685,1.461324,1.577438,1.711065,1.216221,0.073826,0.111086,0.089056,0.078539,0.094427,0.096278,0.094795,0.116280
262293.029101,0.637684,0.886963,0.602613,0.723391,0.430459,0.464974,0.571565,0.738061,2.368292,3.132434,2.104776,2.399272,2.977705,1.892546,1.852763,1.358895,4.133593,4.072849,3.867185,3.950900,5.816692,4.814779,4.319551,5.145289,0.999289,2.782700,0.846869,0.833949,1.436312,1.606925,1.706459,1.258724,0.073633,0.107329,0.084471,0.076758,0.090737,0.095864,0.093954,0.111938
262293.039101,0.650254,0.891871,0.613973,0.736477,0.432670,0.459955,0.572250,0.735437,2.440777,3.138424,2.166945,2.459053,3.031929,1.932996,1.882638,1.387300,4.174428,4.031269,3.913702,3.993809,5.834077,4.862916,4.323417,5.209952,0.998296,2.796963,0.850077,0.825870,1.413185,1.634216,1.702198,1.298049,0.073454,0.104123,0.080230,0.075105,0.089127,0.095438,0.093176,0.107885
262293.049101,0.661882,0.896411,0.624481,0.748582,0.434715,0.455313,0.572884,0.733010,2.507825,3.143964,2.224450,2.514351,3.082086,1.970413,1.910272,1.413575,4.212201,4.060863,3.956729,4.033499,5.850159,4.907444,4.326994,5.269766,0.997377,2.810158,0.853045,0.818396,1.391792,1.659460,1.698257,1.334424,0.073289,0.105960,0.078824,0.073575,0.087637,0.095044,0.092456,0.104136
262293.059101,0.672637,0.900611,0.634201,0.759779,0.436607,0.451019,0.573470,0.730765,2.569845,3.149089,2.277643,2.565500,3.128482,2.005023,1.935833,1.437879,4.247140,4.088236,3.996530,4.070212,5.865034,4.948631,4.330302,5.325093,0.996528,2.822363,0.855790,0.811483,1.372005,1.682811,1.694611,1.368071,0.073137,0.107658,0.077610,0.072160,0.086260,0.094680,0.091791,0.100668
262293.069101,0.656877,0.904495,0.620427,0.770137,0.438357,0.447047,0.554065,0.728689,2.625178,3.153829,2.329913,2.612814,3.171397,2.037038,1.955224,1.460360,4.304057,4.113557,4.056624,4.104173,5.878794,4.986729,4.348397,5.376271,0.996256,2.833652,0.846590,0.805088,1.353701,1.704411,1.692513,1.399194,0.074839,0.109229,0.080856,0.070851,0.084986,0.094342,0.090876,0.097459
262293.079101,0.644720,0.894116,0.608354,0.759701,0.431311,0.428016,0.548258,0.709834,2.665875,3.138924,2.369557,2.647346,3.214119,2.061253,1.955746,1.466217,4.365547,4.152126,4.121194,4.153416,5.913377,5.034819,4.370097,5.432120,0.993429,2.857853,0.828072,0.783765,1.335988,1.718981,1.692825,1.419454,0.074420,0.113056,0.081347,0.073293,0.084628,0.094054,0.093434,0.097233
262293.089101,0.635013,0.880496,0.597903,0.754612,0.412019,0.419712,0.544883,0.708244,2.700555,3.099494,2.405696,2.669795,3.238893,2.064462,1.953020,1.460049,4.429732,4.190898,4.190100,4.205728,5.953410,5.082883,4.393029,5.481750,0.984184,2.895524,0.806039,0.754538,1.319160,1.726627,1.690223,1.428463,0.072692,0.112949,0.082032,0.070065,0.081285,0.094363,0.092486,0.099609
262293.150794,0.626029,0.872406,0.588226,0.751421,0.394679,0.413024,0.541761,0.706561,2.732656,3.060935,2.439161,2.687596,3.261608,2.065054,1.950505,1.456928,4.489099,4.226433,4.253833,4.256836,6.007673,5.128154,4.414242,5.524121,0.975651,2.932176,0.785701,0.726072,1.287824,1.730701,1.687819,1.431937,0.071099,0.109240,0.082682,0.069320,0.080075,0.092810,0.091606,0.097797
262293.160794,0.619994,0.864935,0.581491,0.748469,0.378666,0.406838,0.538811,0.705004,2.758354,3.025268,2.465979,2.704062,3.282687,2.065601,1.945888,1.454047,4.547697,4.259302,4.316767,4.304111,6.057875,5.170030,4.434582,5.563308,0.964547,2.966079,0.765831,0.699745,1.258851,1.734469,1.682903,1.435133,0.069809,0.105805,0.084508,0.068639,0.078892,0.091374,0.091521,0.096133
262293.170794,0.621560,0.861681,0.579923,0.744600,0.370186,0.402487,0.536298,0.702159,2.786471,2.990770,2.493564,2.721287,3.289443,2.062624,1.946171,1.454576,4.596512,4.291392,4.372605,4.345833,6.115499,5.210964,4.447708,5.596519,0.956690,2.994083,0.745188,0.673583,1.219956,1.734876,1.678941,1.432392,0.068113,0.104685,0.083827,0.068261,0.075973,0.090562,0.092373,0.096112
262293.180794,0.623036,0.862034,0.578492,0.756133,0.373006,0.405182,0.533971,0.692590,2.812499,2.958431,2.519095,2.733694,3.299795,2.064658,1.946430,1.465583,4.641644,4.318618,4.424241,4.379657,6.169367,5.243273,4.459853,5.618292,0.949423,3.023651,0.726078,0.636300,1.190618,1.736310,1.675273,1.418859,0.066569,0.103646,0.083209,0.064450,0.077532,0.089561,0.093158,0.097652
262293.190794,0.624401,0.862375,0.577168,0.766864,0.375657,0.407701,0.531818,0.683703,2.836574,2.928517,2.542711,2.745183,3.309409,2.066556,1.946670,1.475781,4.683391,4.343791,4.472004,4.410900,6.219167,5.273140,4.471087,5.638452,0.942701,3.051015,0.708402,0.601753,1.163510,1.737636,1.671881,1.406349,0.065141,0.102699,0.082637,0.061926,0.078998,0.088661,0.093883,0.099038
262293.200794,0.639068,0.862690,0.587014,0.776789,0.378109,0.410031,0.558092,0.675482,2.871224,2.900846,2.575527,2.755810,3.318302,2.068312,1.972776,1.485214,4.707996,4.367076,4.505853,4.439798,6.265232,5.300766,4.456486,5.657100,0.928828,3.076327,0.684289,0.569798,1.138435,1.738863,1.661626,1.394777,0.064749,0.101823,0.083442,0.063717,0.080355,0.087828,0.093037,0.100320
262293.210794,0.652675,0.870993,0.596159,0.797331,0.392063,0.431335,0.582499,0.699082,2.903314,2.879148,2.605908,2.770286,3.338753,2.087726,1.997009,1.505933,4.730744,4.378345,4.537153,4.455024,6.296376,5.307863,4.442947,5.647175,0.915969,3.103189,0.662016,0.537302,1.116825,1.727500,1.652030,1.360088,0.064407,0.100976,0.084221,0.062339,0.075712,0.088076,0.092356,0.099310
262293.220794,0.657039,0.878689,0.598063,0.816368,0.405005,0.451106,0.586582,0.721030,2.937487,2.859118,2.643583,2.783719,3.357692,2.105739,2.026617,1.525219,4.727774,4.388751,4.546279,4.469093,6.325164,5.314406,4.402507,5.637921,0.882206,3.127995,0.637574,0.531385,1.096788,1.716950,1.637976,1.327962,0.066431,0.100226,0.087176,0.063444,0.071431,0.088352,0.095535,0.098498
262293.284863,0.661124,0.891114,0.599853,0.820158,0.419897,0.462634,0.590380,0.724261,2.969203,2.824658,2.678524,2.782656,3.391376,2.130966,2.054129,1.526356,4.724889,4.381243,4.554616,4.459869,6.330150,5.291680,4.364940,5.613051,0.850853,3.151432,0.615066,0.565836,1.082369,1.680254,1.624840,1.275174,0.070315,0.100501,0.089819,0.067905,0.069869,0.092162,0.098374,0.098959
262293.294863,0.661054,0.902680,0.596098,0.823690,0.433792,0.473399,0.591614,0.727223,2.998705,2.792794,2.708284,2.781725,3.422682,2.154446,2.084476,1.527397,4.712092,4.374180,4.556171,4.451185,6.334601,5.270482,4.317171,5.589938,0.809321,3.173009,0.603851,0.597661,1.068921,1.646143,1.599188,1.226262,0.074797,0.100646,0.094381,0.071970,0.071844,0.095578,0.102920,0.099301
262293.304863,0.660986,0.919058,0.592609,0.825409,0.441445,0.476325,0.592765,0.728923,3.025991,2.764858,2.735802,2.780441,3.451485,2.174523,2.112556,1.530539,4.700252,4.353578,4.557599,4.433147,6.332675,5.240354,4.272990,5.553481,0.770899,3.177446,0.593496,0.624230,1.053410,1.597078,1.575465,1.177842,0.078947,0.106991,0.098616,0.074642,0.071754,0.100980,0.107115,0.102391
262293.314863,0.634990,0.934242,0.570823,0.827009,0.448507,0.479012,0.566224,0.730526,3.054265,2.739051,2.765571,2.779264,3.478122,2.193083,2.143983,1.533494,4.666176,4.334533,4.540296,4.416467,6.330888,5.212477,4.203657,5.519765,0.746608,3.181568,0.595230,0.648802,1.039061,1.551673,1.528494,1.167952,0.081889,0.112838,0.099409,0.077102,0.071685,0.105992,0.108120,0.105212
262293.324863,0.610837,0.900483,0.550591,0.796940,0.427385,0.448578,0.541568,0.710050,3.080506,2.695275,2.793184,2.769440,3.518409,2.217665,2.173167,1.519344,4.634595,4.273633,4.524243,4.371208,6.297784,5.158099,4.139437,5.463142,0.724214,3.151494,0.596780,0.650115,1.022257,1.500628,1.485045,1.167434,0.084651,0.119180,0.100194,0.080228,0.072860,0.106206,0.109132,0.107702
262293.334863,0.588495,0.869115,0.531876,0.768995,0.407888,0.420327,0.518762,0.691022,3.104778,2.654855,2.818726,2.760418,3.555818,2.240524,2.200163,1.506279,4.605383,4.217155,4.509393,4.329247,6.267051,5.107712,4.080033,5.410661,0.703500,3.123698,0.598213,0.651205,1.014371,1.453535,1.444854,1.166895,0.087206,0.125101,0.100921,0.083217,0.074053,0.106497,0.110069,0.110056
262293.344863,0.569527,0.840100,0.528959,0.743145,0.389852,0.394194,0.504082,0.673420,3.126797,2.617466,2.832179,2.752073,3.590421,2.261668,2.221855,1.494194,4.569756,4.164911,4.484580,4.290434,6.238622,5.061104,4.017504,5.362114,0.693906,3.097987,0.603888,0.652213,1.007076,1.409975,1.403319,1.166397,0.086077,0.130578,0.093766,0.085983,0.075157,0.106767,0.104139,0.112234
262293.354863,0.573454,0.807417,0.533668,0.723591,0.367803,0.381705,0.515622,0.658571,3.151780,2.584275,2.844126,2.739133,3.623668,2.271969,2.249874,1.487086,4.521554,4.200716,4.454001,4.243885,6.201730,5.007106,3.942440,5.309923,0.686027,3.079369,0.603371,0.640568,1.014081,1.374609,1.382720,1.161746,0.082422,0.127966,0.091714,0.080920,0.072650,0.099515,0.101671,0.107108
262293.417541,0.577161,0.790765,0.538045,0.729671,0.372214,0.390500,0.526387,0.668117,3.174975,2.544420,2.855204,2.720684,3.672068,2.290209,2.275885,1.541705,4.476998,4.251426,4.425722,4.181234,6.138867,4.940451,3.873024,5.242493,0.678647,3.093228,0.602886,0.629712,1.025508,1.357936,1.363735,1.170567,0.079138,0.122257,0.089821,0.079475,0.069845,0.097742,0.099333,0.103899
262293.427541,0.580590,0.775450,0.542094,0.735378,0.376432,0.398706,0.536346,0.677033,3.196430,2.507656,2.865452,2.703679,3.716987,2.307167,2.299946,1.592318,4.435783,4.298173,4.399564,4.123295,6.080722,4.878805,3.808814,5.180106,0.671820,3.106160,0.602438,0.619774,1.035935,1.342484,1.346174,1.178792,0.076100,0.117109,0.088070,0.078080,0.070143,0.096046,0.097169,0.100918
262293.437541,0.583762,0.761283,0.545838,0.740658,0.380334,0.406298,0.545557,0.685280,3.216277,2.473649,2.874931,2.687949,3.758536,2.322854,2.322201,1.639135,4.397660,4.341414,4.375368,4.069702,6.026938,4.821784,3.749419,5.122397,0.665505,3.118122,0.602023,0.610582,1.045579,1.328192,1.329930,1.186401,0.073291,0.112347,0.086450,0.076789,0.071337,0.094476,0.095168,0.098160
262293.447541,0.586697,0.748180,0.549303,0.745541,0.383943,0.413320,0.554078,0.692908,3.234635,2.442193,2.883699,2.673399,3.796970,2.337364,2.342788,1.682442,4.362395,4.381412,4.352986,4.020128,5.977188,4.769038,3.694479,5.069017,0.659663,3.129188,0.601640,0.602079,1.054500,1.314971,1.314904,1.193440,0.070691,0.107943,0.084952,0.075596,0.072442,0.093024,0.093317,0.095609
262293.457541,0.586421,0.736059,0.549102,0.750058,0.387282,0.419816,0.552532,0.699964,3.234797,2.413095,2.879036,2.659941,3.832521,2.350786,2.344528,1.722500,4.310790,4.418409,4.320265,3.974273,5.931169,4.720249,3.623003,5.019640,0.655201,3.139423,0.592352,0.594214,1.062752,1.302742,1.317541,1.199950,0.069331,0.103869,0.081228,0.074491,0.073464,0.091681,0.096710,0.093249
262293.467541,0.588697,0.725535,0.548091,0.747615,0.386989,0.422392,0.551075,0.699269,3.231116,2.387428,2.872042,2.623219,3.860789,2.348846,2.343719,1.750341,4.257092,4.450989,4.285987,3.909247,5.871150,4.655673,3.551182,4.962520,0.640083,3.149314,0.582936,0.597360,1.056044,1.306129,1.326414,1.216009,0.069914,0.101049,0.079828,0.077857,0.080391,0.095728,0.092977,0.094819
262293.477541,0.551545,0.740846,0.520763,0.746886,0.403791,0.427100,0.528954,0.699918,3.192101,2.370286,2.841173,2.583158,3.895969,2.345813,2.325518,1.778104,4.180991,4.452538,4.233477,3.842615,5.801841,4.589502,3.469575,4.904522,0.631395,3.144109,0.592139,0.609542,1.023973,1.307959,1.337064,1.230092,0.071903,0.098751,0.077818,0.076836,0.077410,0.091661,0.092693,0.093232
262293.487541,0.540745,0.742643,0.509177,0.712438,0.389357,0.400472,0.510857,0.681261,3.142118,2.346034,2.802080,2.513221,3.893928,2.322425,2.301582,1.782122,4.089300,4.433527,4.171957,3.755216,5.696574,4.506919,3.389358,4.832460,0.684221,3.120539,0.612907,0.638971,1.009464,1.295455,1.338160,1.233550,0.075491,0.109075,0.079875,0.077861,0.078950,0.090373,0.095607,0.094772
262293.548125,0.530846,0.723664,0.498514,0.686675,0.373776,0.393804,0.494125,0.664363,3.095807,2.319627,2.765872,2.442381,3.879126,2.281426,2.279433,1.777595,4.004406,4.392484,4.115001,3.666246,5.586630,4.410138,3.315150,4.758440,0.733143,3.065616,0.632163,0.667857,1.020973,1.269440,1.339171,1.220626,0.081664,0.109103,0.086522,0.077492,0.085116,0.097018,0.098305,0.096450
262293.558125,0.521691,0.706105,0.488651,0.662868,0.359353,0.387712,0.478648,0.648729,3.052969,2.295301,2.732379,2.376842,3.865419,2.243424,2.258946,1.773410,3.925879,4.354598,4.062315,3.583925,5.484918,4.320541,3.261076,4.689974,0.778396,3.014846,0.649975,0.694586,1.031634,1.245315,1.340107,1.208676,0.087374,0.109014,0.092849,0.077159,0.093683,0.104037,0.102021,0.101888
262293.568125,0.513222,0.689862,0.479527,0.640847,0.346011,0.382077,0.464332,0.634267,3.013345,2.272800,2.701398,2.316218,3.852739,2.208273,2.239995,1.769539,3.853242,4.319552,4.013582,3.507778,5.390833,4.237664,3.263540,4.626644,0.820256,2.967885,0.666452,0.719310,1.052872,1.222998,1.340972,1.197621,0.093353,0.108931,0.098702,0.076850,0.102010,0.113649,0.108326,0.109075
