262312.907893,0.162360,0.131574,0.123640,0.157685,0.131569,0.162580,0.148149,0.133506,0.910640,0.840820,0.985954,1.057577,0.984576,1.245917,1.077218,0.983060,3.420884,3.220749,2.504315,3.552776,3.237073,3.358515,3.629540,3.529459,0.896405,0.878886,0.815348,1.092164,1.456201,1.002288,1.004301,1.025406,0.094275,0.068947,0.105540,0.062790,0.053911,0.084646,0.078758,0.069373
262312.917893,0.174693,0.147240,0.134281,0.168178,0.141737,0.168994,0.153051,0.138351,0.906588,0.840501,0.975257,1.038265,0.958481,1.236602,1.061401,0.953922,3.427980,3.231829,2.518491,3.565524,3.256022,3.359896,3.638017,3.537560,0.935211,0.895164,0.823189,1.132176,1.443240,1.047529,1.033567,1.044911,0.097191,0.069942,0.107580,0.067153,0.052443,0.089341,0.081708,0.071055
262312.927893,0.200735,0.161732,0.157968,0.177884,0.151141,0.174927,0.179282,0.142832,0.908065,0.840206,0.963251,1.020402,0.934344,1.227986,1.052435,0.926970,3.419219,3.242078,2.517595,3.577315,3.273550,3.361174,3.622517,3.545053,0.982575,0.910222,0.843335,1.169187,1.431251,1.089376,1.062797,1.062953,0.098066,0.070863,0.107733,0.071189,0.051086,0.093685,0.079127,0.072612
262312.937893,0.208241,0.185968,0.164389,0.201691,0.169485,0.202126,0.191156,0.166216,0.899349,0.845128,0.930785,1.004140,0.909832,1.223804,1.025082,0.899670,3.389234,3.238687,2.497880,3.573850,3.279685,3.337696,3.570838,3.532540,1.038007,0.937801,0.875842,1.213180,1.427972,1.137564,1.096220,1.076610,0.096592,0.068430,0.107735,0.069161,0.047884,0.089642,0.080498,0.072180
262312.947893,0.215312,0.190777,0.170391,0.211342,0.173194,0.212257,0.202293,0.173171,0.891420,0.844060,0.900776,0.970695,0.865813,1.194444,0.999884,0.852297,3.361324,3.214778,2.479516,3.547513,3.263524,3.283448,3.522857,3.486431,1.089148,0.977560,0.905849,1.262999,1.437215,1.195317,1.127009,1.088050,0.095075,0.067048,0.107786,0.068665,0.048300,0.088088,0.081664,0.073971
262312.957893,0.204035,0.195308,0.167736,0.220423,0.176674,0.221796,0.205906,0.179700,0.869881,0.843183,0.862116,0.939884,0.825091,1.167373,0.970418,0.808553,3.327456,3.192520,2.453406,3.522966,3.248471,3.233070,3.453481,3.443653,1.139501,1.014244,0.936839,1.308939,1.445722,1.248602,1.150434,1.098527,0.095895,0.065827,0.103087,0.068158,0.049217,0.086528,0.091085,0.075553
262312.967893,0.193547,0.187172,0.165255,0.219280,0.179840,0.218145,0.209228,0.184141,0.849927,0.830400,0.826328,0.905221,0.783666,1.127809,0.943149,0.772062,3.296085,3.162673,2.429237,3.486933,3.219611,3.168719,3.389290,3.379130,1.186062,1.053488,0.965510,1.345827,1.449894,1.296921,1.172103,1.097987,0.096627,0.067989,0.098713,0.074163,0.053449,0.094084,0.099799,0.084425
262313.032232,0.183845,0.179628,0.162961,0.218191,0.182782,0.214725,0.212301,0.188253,0.831468,0.818548,0.793224,0.873143,0.745360,1.091176,0.917925,0.754676,3.267066,3.135023,2.406880,3.453581,3.192926,3.109162,3.329913,3.319450,1.229131,1.089787,0.992030,1.379941,1.453750,1.341614,1.192147,1.097487,0.097304,0.069970,0.094666,0.079720,0.057362,0.101072,0.107859,0.092631
262313.042232,0.190605,0.172649,0.168280,0.217183,0.185503,0.211562,0.231848,0.192057,0.819859,0.807584,0.757736,0.843470,0.709927,1.057290,0.911025,0.795904,3.217493,3.109446,2.362518,3.422731,3.168243,3.054072,3.229784,3.264247,1.250654,1.123363,0.999573,1.411495,1.457317,1.382954,1.183161,1.097025,0.094805,0.074009,0.094565,0.084860,0.060982,0.107536,0.110481,0.100222
262313.052232,0.196938,0.181869,0.173291,0.228374,0.195475,0.227751,0.250120,0.209597,0.809217,0.802910,0.753374,0.833879,0.689663,1.027237,0.904829,0.833539,3.171608,3.062897,2.321456,3.358874,3.113041,2.964447,3.137172,3.173744,1.270525,1.138118,1.006474,1.410144,1.438648,1.393429,1.174701,1.071049,0.092498,0.073961,0.094390,0.084496,0.062891,0.108862,0.112715,0.103172
262313.062232,0.202797,0.190472,0.177927,0.238880,0.204853,0.242886,0.267022,0.226003,0.816667,0.798684,0.780292,0.825157,0.699437,0.999601,0.899099,0.868518,3.129165,3.019823,2.283474,3.299753,3.062002,2.881506,3.051506,3.090095,1.288906,1.151712,1.012858,1.408836,1.421251,1.403022,1.166874,1.046867,0.090363,0.073827,0.094228,0.084004,0.064506,0.109926,0.114781,0.105720
262313.072232,0.215598,0.198431,0.187582,0.248598,0.213527,0.256886,0.273496,0.241179,0.808326,0.822358,0.780094,0.817090,0.729567,0.974038,0.891244,0.900873,3.067128,2.979980,2.226314,3.245066,3.014791,2.804786,2.929398,3.012719,1.282440,1.164287,1.002855,1.407626,1.405158,1.411895,1.146260,1.024497,0.085713,0.073703,0.096870,0.083549,0.065999,0.110909,0.110940,0.108076
262313.082232,0.220572,0.215910,0.188573,0.248428,0.221295,0.264304,0.273756,0.249763,0.793655,0.813801,0.774258,0.807465,0.725323,0.937867,0.880889,0.887945,3.002205,2.915479,2.166562,3.169641,2.937545,2.701117,2.797678,2.898427,1.264851,1.154081,0.985843,1.379703,1.375830,1.394662,1.116100,0.998716,0.080500,0.074783,0.093965,0.082864,0.066491,0.107105,0.111363,0.104758
262313.092232,0.218024,0.222067,0.188835,0.248916,0.222409,0.267042,0.270998,0.251391,0.772385,0.797029,0.769541,0.801288,0.710512,0.904772,0.881612,0.862925,2.931917,2.845196,2.109427,3.088208,2.850265,2.590742,2.649686,2.773642,1.239760,1.131793,0.966660,1.341084,1.337182,1.360800,1.065254,0.971740,0.075915,0.074392,0.091565,0.080309,0.067952,0.106537,0.113114,0.105833
262313.102232,0.215664,0.219464,0.189078,0.240311,0.215969,0.265181,0.268545,0.248005,0.752677,0.772404,0.765178,0.798750,0.684540,0.888683,0.882385,0.821721,2.866896,2.767566,2.056578,2.994239,2.753633,2.664695,2.683489,2.640811,1.216586,1.098825,0.948916,1.297636,1.285558,1.306823,1.018180,0.937047,0.072432,0.071092,0.089346,0.079089,0.069525,0.107977,0.114632,0.108144
262313.166240,0.214190,0.217056,0.192512,0.232403,0.210040,0.263563,0.256328,0.244954,0.740009,0.749582,0.764967,0.796478,0.660464,0.873911,0.872789,0.804680,2.797772,2.695758,2.002071,2.907308,2.664274,2.745546,2.753248,2.583013,1.191973,1.068362,0.926905,1.257524,1.237809,1.256985,0.958144,0.904874,0.072716,0.070185,0.087573,0.077888,0.070930,0.109196,0.112545,0.110193
262313.176240,0.212834,0.219179,0.195698,0.223738,0.211380,0.253608,0.245124,0.237293,0.728297,0.740446,0.764773,0.783447,0.655431,0.856433,0.863955,0.817246,2.733796,2.615742,1.951627,2.812213,2.560106,2.806201,2.817805,2.641427,1.169236,1.028945,0.906546,1.220910,1.174067,1.199945,0.902509,0.873749,0.072961,0.068320,0.085907,0.076904,0.067878,0.107391,0.110632,0.108199
262313.186240,0.216303,0.221173,0.203137,0.215772,0.212689,0.244502,0.235390,0.230297,0.725037,0.732013,0.773888,0.771395,0.650808,0.840344,0.848172,0.828912,2.667934,2.541670,1.899321,2.724190,2.463710,2.862333,2.869203,2.695487,1.148070,0.992517,0.878684,1.187105,1.115055,1.147273,0.844354,0.844875,0.074022,0.066582,0.085407,0.075973,0.065028,0.105718,0.103841,0.106381
262313.196240,0.219535,0.226482,0.210049,0.210545,0.219088,0.236510,0.226391,0.224730,0.722051,0.731979,0.782362,0.751324,0.660912,0.819215,0.833554,0.829762,2.606986,2.466485,1.850902,2.634199,2.357151,2.903730,2.916727,2.734852,1.128504,0.953697,0.852897,1.161937,1.044073,1.104438,0.790558,0.820999,0.075020,0.062731,0.084973,0.071971,0.063040,0.099948,0.097537,0.099512
262313.206240,0.222523,0.231421,0.216442,0.205723,0.225081,0.229126,0.218067,0.219593,0.719288,0.731986,0.790200,0.732735,0.670342,0.799654,0.820032,0.830520,2.550609,2.396901,1.806114,2.550937,2.258497,2.941997,2.960686,2.771236,1.110405,0.917799,0.829043,1.138677,0.978327,1.064837,0.740798,0.822138,0.075943,0.059179,0.084572,0.068273,0.061161,0.094584,0.091706,0.093127
262313.216240,0.226908,0.235989,0.223172,0.201262,0.230624,0.222296,0.219808,0.214841,0.719936,0.731992,0.800662,0.715539,0.679065,0.781560,0.801181,0.831220,2.494061,2.332536,1.760019,2.473919,2.167240,2.977393,2.994441,2.804891,1.097076,0.884592,0.805962,1.117160,0.917511,1.028206,0.693901,0.823192,0.075613,0.058035,0.078826,0.064853,0.059422,0.089623,0.092777,0.087220
262313.226240,0.230972,0.242388,0.229402,0.202426,0.233887,0.225181,0.221468,0.221796,0.720540,0.736418,0.810342,0.704350,0.689182,0.763719,0.783778,0.823845,2.441755,2.266527,1.717383,2.393865,2.073400,3.001731,3.025699,2.827562,1.084746,0.857952,0.784615,1.106459,0.851842,1.007880,0.672217,0.817823,0.075299,0.057303,0.074998,0.063679,0.063050,0.090051,0.093736,0.089684
262313.236240,0.228196,0.248320,0.224383,0.203531,0.236899,0.227898,0.213907,0.228285,0.723199,0.740520,0.822066,0.707142,0.698538,0.747263,0.755181,0.817059,2.386709,2.205470,1.669228,2.319818,1.991339,3.024276,3.042647,2.848569,1.079886,0.833311,0.769915,1.096548,0.791099,0.989062,0.684914,0.812912,0.073894,0.056841,0.074653,0.062579,0.066409,0.090417,0.094797,0.091928
262313.295728,0.225611,0.245435,0.219713,0.196768,0.229414,0.220154,0.206909,0.222721,0.725682,0.745137,0.832952,0.714176,0.711281,0.722821,0.729533,0.794565,2.335770,2.141677,1.624647,2.366484,1.991380,3.032684,3.058295,2.852606,1.075404,0.817280,0.756355,1.094770,0.742921,0.982579,0.696627,0.815897,0.072580,0.055455,0.074310,0.060624,0.064427,0.090340,0.095776,0.094303
262313.305728,0.223219,0.242740,0.215394,0.190495,0.222504,0.212979,0.200435,0.217568,0.727980,0.749434,0.843022,0.720715,0.723126,0.700208,0.735396,0.795579,2.288651,2.082645,1.583409,2.410851,1.991393,3.040429,3.072770,2.856301,1.071257,0.802468,0.743812,1.093129,0.698348,0.976595,0.707461,0.818723,0.071363,0.054523,0.073993,0.058805,0.062596,0.090268,0.096681,0.096497
262313.315728,0.241542,0.240248,0.225184,0.184693,0.216113,0.206341,0.190988,0.212802,0.703411,0.753410,0.834272,0.726765,0.734083,0.679292,0.737821,0.805638,2.234125,2.028040,1.537927,2.451892,1.991405,3.047592,3.077627,2.859719,1.089791,0.788766,0.745378,1.091612,0.657118,0.971059,0.711725,0.821338,0.074439,0.053661,0.075496,0.057476,0.060903,0.090202,0.093823,0.098527
262313.325728,0.266476,0.255093,0.240807,0.184393,0.213614,0.197419,0.195383,0.204369,0.673792,0.735063,0.823897,0.723812,0.729848,0.655216,0.737038,0.811154,2.171213,1.966621,1.487019,2.486030,1.980200,3.047535,3.064241,2.853594,1.117164,0.793912,0.752814,1.099530,0.632965,0.970218,0.699479,0.836393,0.074289,0.055613,0.075258,0.057763,0.058014,0.087047,0.088748,0.094951
262313.335728,0.289550,0.277639,0.255272,0.190800,0.216138,0.200993,0.199512,0.204778,0.646421,0.712395,0.814327,0.719512,0.724154,0.652455,0.736370,0.809770,2.113027,1.897363,1.439934,2.522980,1.962301,3.028802,3.051847,2.831113,1.142453,0.804268,0.759659,1.106766,0.611996,0.964207,0.688188,0.859368,0.074133,0.052346,0.075027,0.054707,0.057130,0.081017,0.084060,0.090557
262313.345728,0.310894,0.298512,0.268652,0.196742,0.218482,0.204368,0.203331,0.205210,0.621102,0.691458,0.805475,0.715564,0.718909,0.652703,0.735752,0.808529,2.059205,1.833316,1.410468,2.557189,1.956877,3.011455,3.053489,2.810304,1.165844,0.813805,0.765990,1.113427,0.592575,0.958562,0.692777,0.880557,0.073989,0.051423,0.074812,0.052862,0.056305,0.075388,0.079723,0.086506
262313.355728,0.362169,0.317819,0.298645,0.202239,0.220650,0.207490,0.212299,0.205609,0.609633,0.672091,0.760979,0.711912,0.714057,0.652933,0.709891,0.807381,1.976237,1.774072,1.401395,2.588832,1.952303,2.995408,3.097702,2.798810,1.200472,0.822625,0.786143,1.119587,0.574610,0.953339,0.717729,0.900157,0.078888,0.050706,0.072133,0.051156,0.055541,0.070181,0.082099,0.082758
262313.365728,0.415603,0.357760,0.341389,0.223999,0.233716,0.215124,0.228277,0.211425,0.619579,0.637190,0.719632,0.677411,0.688518,0.628851,0.678567,0.786645,2.034233,1.676755,1.410298,2.621690,1.951541,2.961668,3.148398,2.837132,1.219707,0.844090,0.792752,1.123067,0.560491,0.947606,0.733402,0.923543,0.082595,0.055859,0.073089,0.052072,0.057532,0.072239,0.081964,0.085226
262313.428707,0.465050,0.403172,0.380986,0.240642,0.251282,0.230571,0.243088,0.225571,0.690953,0.617542,0.681445,0.639502,0.659402,0.600283,0.649612,0.758057,2.087869,1.684436,1.418532,2.654155,1.959092,2.971326,3.195297,2.882724,1.237504,0.853306,0.798848,1.119494,0.540751,0.931742,0.747897,0.935440,0.086016,0.057798,0.074991,0.053837,0.057250,0.072048,0.081808,0.084725
262313.438707,0.510788,0.445211,0.417613,0.256022,0.267551,0.244894,0.256788,0.238692,0.756974,0.599358,0.646123,0.627871,0.632486,0.573882,0.622828,0.731618,2.137482,1.721481,1.426149,2.684185,1.966079,3.025025,3.238680,2.924905,1.253966,0.861828,0.804487,1.116182,0.522486,0.917074,0.761305,0.946452,0.089180,0.059567,0.076750,0.055478,0.056969,0.071839,0.081664,0.084225
262313.448708,0.528188,0.484097,0.429106,0.270249,0.282600,0.258143,0.257008,0.250829,0.857880,0.635926,0.623895,0.652092,0.607589,0.549462,0.583593,0.707162,2.222589,1.755749,1.461214,2.711963,1.972541,3.074696,3.289953,2.963923,1.234611,0.869711,0.787099,1.113118,0.505591,0.903506,0.759983,0.956637,0.091553,0.061203,0.079895,0.056997,0.056708,0.071645,0.077773,0.083762
262313.458708,0.544301,0.495591,0.439730,0.273044,0.285688,0.257563,0.257206,0.252961,0.951367,0.713465,0.640613,0.692015,0.569150,0.510781,0.554747,0.678521,2.301419,1.818429,1.493770,2.749044,1.990201,3.134080,3.337451,3.006714,1.216636,0.853491,0.770891,1.093557,0.490802,0.875346,0.758728,0.956396,0.093583,0.063228,0.082727,0.054026,0.053375,0.069005,0.074227,0.080491
262313.468708,0.554570,0.506208,0.447574,0.275640,0.288536,0.257023,0.256036,0.254917,1.042560,0.785318,0.702817,0.728996,0.533531,0.474959,0.567687,0.651986,2.383370,1.876505,1.531032,2.783411,2.006596,3.189083,3.381856,3.046340,1.189297,0.838377,0.747333,1.075462,0.482665,0.849272,0.752809,0.956167,0.093780,0.065013,0.080341,0.051205,0.052238,0.066606,0.072429,0.077508
262313.478708,0.564055,0.513283,0.454833,0.274810,0.289839,0.254181,0.254947,0.256976,1.126926,0.854717,0.760353,0.764733,0.534719,0.472992,0.579666,0.625653,2.459197,1.936769,1.565493,2.815524,2.024006,3.242840,3.422941,3.082997,1.163992,0.816257,0.725550,1.049030,0.470847,0.818144,0.747321,0.956604,0.093954,0.064356,0.078129,0.049443,0.050207,0.065207,0.070750,0.077647
262313.488708,0.565696,0.519821,0.454367,0.274028,0.291040,0.251546,0.260845,0.258885,1.213479,0.918917,0.820674,0.797823,0.560547,0.471510,0.582144,0.601290,2.539102,1.992527,1.606393,2.845263,2.040116,3.292582,3.452420,3.116898,1.139108,0.795783,0.701507,1.024559,0.459908,0.789334,0.738598,0.957011,0.092477,0.063756,0.076192,0.047771,0.048706,0.064538,0.066438,0.077783
262313.498708,0.567175,0.522358,0.453901,0.280479,0.294115,0.253710,0.266338,0.268095,1.293574,0.982981,0.876509,0.819978,0.582087,0.464189,0.584404,0.578111,2.613006,2.050286,1.644233,2.865848,2.052735,3.333693,3.479672,3.138439,1.116129,0.772953,0.679305,0.994728,0.454019,0.757838,0.730495,0.953173,0.091080,0.064027,0.074388,0.045585,0.047705,0.062182,0.062475,0.072951
262313.563244,0.568544,0.524682,0.453469,0.286481,0.296969,0.255733,0.271418,0.276655,1.367661,1.042262,0.928155,0.840448,0.602002,0.470546,0.586495,0.558416,2.681367,2.103710,1.679236,2.884882,2.064405,3.371712,3.504879,3.158343,1.094873,0.751861,0.658768,0.967102,0.463483,0.728680,0.723000,0.949593,0.089787,0.064258,0.072719,0.044656,0.047129,0.060026,0.058808,0.068524
262313.573244,0.564019,0.526833,0.444207,0.292033,0.299609,0.257605,0.254103,0.284573,1.434989,1.097098,0.979736,0.859382,0.620423,0.477905,0.596521,0.551625,2.739867,2.153127,1.706714,2.902488,2.075199,3.406880,3.516489,3.176754,1.071766,0.732351,0.642478,0.941548,0.472238,0.701709,0.744201,0.946281,0.089633,0.064472,0.069665,0.043798,0.046596,0.058032,0.058653,0.064428
262313.583244,0.559811,0.519010,0.435605,0.284157,0.284990,0.244638,0.238096,0.269390,1.497255,1.150042,1.027440,0.873439,0.644145,0.490694,0.605785,0.562514,2.793961,2.191457,1.732097,2.908495,2.075815,3.429263,3.527132,3.182321,1.050370,0.716060,0.627386,0.911186,0.490041,0.675551,0.766055,0.931631,0.089513,0.061161,0.067605,0.042465,0.043441,0.056908,0.060556,0.060544
