269052.001575,0.088588,0.084846,0.088269,0.065709,0.057771,0.077627,0.082192,0.068315,0.785726,0.774169,0.741168,0.506751,0.501853,0.362513,0.408862,0.401082,1.180270,1.216406,1.010571,1.161906,0.924589,0.648625,0.752861,0.689430,0.751632,0.711467,0.815119,0.639491,0.501631,0.684177,0.698689,0.587831,0.029614,0.027705,0.031389,0.026590,0.024586,0.030681,0.034627,0.033326
269052.063106,0.091562,0.085709,0.089736,0.071281,0.060349,0.074022,0.078204,0.063741,0.780673,0.775405,0.739568,0.500246,0.503810,0.369369,0.416037,0.407523,1.171560,1.206979,0.998052,1.154945,0.919237,0.651102,0.761726,0.690607,0.740450,0.694557,0.798558,0.627934,0.489184,0.682892,0.695429,0.590162,0.029939,0.027628,0.031175,0.027057,0.024943,0.030790,0.034936,0.033625
269052.073106,0.094779,0.087493,0.091427,0.076436,0.063065,0.070687,0.076336,0.059510,0.780634,0.776548,0.740164,0.494229,0.505620,0.375710,0.420857,0.413481,1.153007,1.198260,0.977995,1.148506,0.914286,0.653392,0.770276,0.691695,0.719228,0.678916,0.775775,0.617244,0.477670,0.681703,0.689794,0.592319,0.031771,0.027557,0.032422,0.027488,0.025273,0.030892,0.035502,0.033901
269052.083106,0.098866,0.090056,0.093019,0.074270,0.058636,0.070833,0.074629,0.058507,0.780601,0.779438,0.740711,0.492795,0.506888,0.377152,0.425317,0.418619,1.135795,1.181480,0.959404,1.135307,0.902712,0.653173,0.778178,0.696079,0.699576,0.655902,0.754697,0.597318,0.462690,0.677284,0.684589,0.594535,0.033479,0.029260,0.033576,0.029529,0.027142,0.031817,0.036032,0.034411
269052.093106,0.102646,0.092456,0.094491,0.074577,0.059700,0.070998,0.073049,0.057591,0.780571,0.782107,0.741218,0.491466,0.508054,0.378482,0.429443,0.423372,1.119874,1.165918,0.942208,1.123044,0.891978,0.652944,0.785487,0.700142,0.681398,0.634600,0.735200,0.578882,0.448838,0.673210,0.688238,0.596591,0.035059,0.030845,0.034644,0.031430,0.028881,0.032679,0.036523,0.034887
269052.103106,0.106143,0.094676,0.095853,0.076778,0.060977,0.071151,0.071588,0.056744,0.780543,0.784577,0.741687,0.490237,0.509133,0.379712,0.433260,0.427769,1.105147,1.151524,0.926300,1.111700,0.882048,0.652732,0.792248,0.703901,0.664584,0.614896,0.717165,0.561829,0.436025,0.669442,0.696551,0.598494,0.036521,0.032310,0.035632,0.033188,0.030490,0.033477,0.036977,0.035326
269052.113106,0.109454,0.096730,0.096979,0.078814,0.062157,0.071292,0.069918,0.055960,0.783863,0.786861,0.744414,0.489100,0.510130,0.380849,0.434290,0.431836,1.084446,1.138209,0.905930,1.101207,0.872864,0.655720,0.801097,0.707378,0.646660,0.596670,0.700338,0.546055,0.424173,0.665956,0.703809,0.600254,0.035621,0.033666,0.034862,0.034814,0.031978,0.034214,0.035951,0.035733
269052.123106,0.106661,0.099230,0.092996,0.080652,0.066040,0.070269,0.070110,0.055728,0.795569,0.791114,0.752294,0.490811,0.510993,0.378796,0.440391,0.434373,1.057180,1.119127,0.881399,1.086459,0.858501,0.664639,0.809329,0.713016,0.635439,0.578985,0.688704,0.531240,0.416497,0.661533,0.705193,0.602773,0.033782,0.033289,0.032846,0.033023,0.030567,0.032609,0.036469,0.034749
269052.133106,0.102939,0.095758,0.089869,0.079736,0.066691,0.069823,0.073995,0.057388,0.808858,0.802762,0.761462,0.498071,0.516776,0.380486,0.450190,0.439735,1.027934,1.093419,0.856279,1.066873,0.839774,0.672341,0.809582,0.717192,0.627842,0.568385,0.679957,0.522561,0.414466,0.654082,0.698155,0.602157,0.033171,0.031459,0.031253,0.031269,0.029556,0.032472,0.035344,0.035080
269052.196217,0.099496,0.092368,0.086980,0.077781,0.066806,0.072091,0.077619,0.061347,0.821170,0.816813,0.769955,0.505725,0.522498,0.383659,0.459282,0.447896,1.000875,1.065161,0.833038,1.047666,0.822060,0.674509,0.809801,0.715220,0.620827,0.562080,0.671872,0.515508,0.412785,0.642525,0.691626,0.596097,0.033208,0.029227,0.029771,0.029392,0.027800,0.031060,0.034305,0.033526
269052.206217,0.096413,0.089242,0.084957,0.075967,0.066910,0.074206,0.079684,0.065031,0.831847,0.829832,0.776017,0.512810,0.527794,0.386608,0.466898,0.455468,0.975779,1.039011,0.810548,1.029896,0.805673,0.676501,0.805055,0.713389,0.614219,0.556260,0.665390,0.508986,0.411230,0.631832,0.679894,0.590492,0.033630,0.027339,0.028415,0.027650,0.026281,0.029756,0.033463,0.032106
269052.216217,0.093563,0.087012,0.083093,0.073120,0.067369,0.076397,0.081590,0.067949,0.841722,0.839634,0.781623,0.520054,0.531709,0.389376,0.473939,0.462501,0.952563,1.013497,0.796407,1.014591,0.791388,0.683305,0.800660,0.708875,0.608109,0.552261,0.659401,0.501621,0.409237,0.620897,0.669037,0.584662,0.034019,0.027109,0.027161,0.026500,0.026704,0.028358,0.032681,0.030874
269052.226217,0.090927,0.084959,0.081368,0.070482,0.067796,0.078425,0.083353,0.070647,0.850857,0.848700,0.786809,0.526755,0.535330,0.391937,0.480453,0.469006,0.931087,0.989885,0.796507,1.000437,0.778172,0.693232,0.800798,0.704699,0.602457,0.548571,0.653862,0.494805,0.407394,0.610782,0.658995,0.579270,0.034378,0.026886,0.026000,0.026047,0.027094,0.029182,0.033105,0.029733
269052.236217,0.088488,0.083060,0.079773,0.068041,0.068191,0.080302,0.084983,0.073143,0.859307,0.857086,0.791606,0.532954,0.538679,0.394306,0.486478,0.475023,0.911223,0.968044,0.796598,0.987345,0.765948,0.702414,0.812760,0.700835,0.597229,0.545158,0.648737,0.488501,0.405689,0.601425,0.649706,0.574283,0.034711,0.026679,0.024926,0.026258,0.027454,0.030423,0.034843,0.031224
269052.246217,0.085795,0.081303,0.078391,0.065784,0.068556,0.082037,0.083858,0.075452,0.867185,0.864843,0.795706,0.538688,0.541778,0.396497,0.489173,0.480589,0.893317,0.947841,0.796707,0.975236,0.754640,0.710908,0.828190,0.697262,0.591938,0.542001,0.644711,0.482669,0.404112,0.592771,0.637170,0.569669,0.035484,0.026488,0.023879,0.026454,0.027788,0.031570,0.033498,0.032766
269052.256217,0.080192,0.079159,0.076275,0.064280,0.067495,0.081945,0.084252,0.075774,0.870971,0.871449,0.794117,0.544328,0.543564,0.396785,0.493023,0.484058,0.874950,0.928567,0.798198,0.963763,0.744010,0.721332,0.840985,0.691430,0.586636,0.539736,0.640197,0.476814,0.403744,0.584816,0.620901,0.566118,0.036387,0.027171,0.023632,0.027737,0.028505,0.031351,0.036954,0.032282
269052.266217,0.075026,0.076851,0.074347,0.065436,0.068615,0.083180,0.084619,0.077409,0.874469,0.872375,0.792646,0.544533,0.541324,0.400878,0.496588,0.491822,0.857972,0.906829,0.799558,0.949290,0.731628,0.729438,0.852818,0.696971,0.581713,0.536935,0.635991,0.469773,0.401419,0.573438,0.605850,0.558930,0.037234,0.027822,0.023424,0.029288,0.030200,0.034692,0.040153,0.035340
269052.328580,0.071435,0.074744,0.072668,0.066532,0.069672,0.084331,0.085938,0.078934,0.874269,0.873230,0.784312,0.544718,0.539250,0.404678,0.505690,0.499020,0.841950,0.886737,0.807107,0.935912,0.720188,0.736935,0.856819,0.703055,0.573378,0.534315,0.626846,0.463233,0.399247,0.562903,0.583185,0.552271,0.035591,0.028439,0.024831,0.030731,0.031777,0.037787,0.038735,0.038173
269052.338580,0.068124,0.073027,0.071140,0.064056,0.066127,0.084267,0.087168,0.078958,0.874075,0.867761,0.776576,0.538258,0.530457,0.412021,0.514108,0.509846,0.827130,0.876859,0.814108,0.918505,0.706742,0.740918,0.860529,0.701611,0.565659,0.527617,0.618361,0.452234,0.389757,0.546852,0.562226,0.541011,0.034062,0.028240,0.026348,0.029768,0.031382,0.036292,0.037423,0.037007
269052.348580,0.076676,0.071462,0.080487,0.061781,0.062854,0.084208,0.088128,0.078979,0.862888,0.862678,0.758763,0.532256,0.522300,0.418812,0.530043,0.519860,0.821830,0.883266,0.825460,0.902398,0.694305,0.744601,0.849142,0.700274,0.550173,0.521397,0.600305,0.442037,0.380955,0.532004,0.529396,0.530594,0.036057,0.028039,0.026853,0.028860,0.031003,0.034910,0.039966,0.035928
269052.358580,0.084628,0.080005,0.089170,0.067703,0.071026,0.084839,0.089071,0.081736,0.852529,0.848216,0.742283,0.517309,0.503046,0.430355,0.544841,0.537250,0.820148,0.894210,0.835928,0.890306,0.690729,0.748268,0.838612,0.693471,0.535889,0.506689,0.583640,0.422214,0.365686,0.520877,0.499009,0.526230,0.037880,0.029782,0.028761,0.031886,0.033066,0.038069,0.042289,0.037813
269052.368580,0.089409,0.087943,0.096094,0.073211,0.078627,0.085470,0.097098,0.084340,0.837949,0.834836,0.719571,0.503473,0.492358,0.441082,0.546397,0.553389,0.836775,0.904305,0.863275,0.879145,0.687441,0.751705,0.823558,0.701133,0.517285,0.493118,0.560909,0.403904,0.351607,0.510611,0.488868,0.522216,0.038984,0.031373,0.030052,0.034674,0.034959,0.040967,0.043253,0.039536
269052.378580,0.093880,0.092931,0.102565,0.080733,0.086046,0.094008,0.104604,0.089115,0.824410,0.815483,0.698497,0.491248,0.494207,0.437892,0.547854,0.558356,0.852189,0.928994,0.888608,0.875524,0.696358,0.756617,0.834918,0.722013,0.500136,0.474359,0.539957,0.381431,0.346285,0.513854,0.499164,0.530153,0.039983,0.032269,0.031207,0.035900,0.036562,0.042271,0.044100,0.040751
269052.388580,0.098157,0.097600,0.107900,0.087765,0.092983,0.101984,0.105952,0.093600,0.811592,0.797523,0.679653,0.479906,0.495954,0.434956,0.539709,0.562963,0.868602,0.951868,0.914434,0.872245,0.704670,0.761239,0.840327,0.741331,0.486768,0.457070,0.522846,0.360708,0.341416,0.516894,0.519054,0.537529,0.038469,0.033069,0.029630,0.036984,0.038003,0.043429,0.043580,0.041836
269052.398580,0.102116,0.102801,0.112833,0.087700,0.098899,0.103002,0.107192,0.096286,0.799734,0.779750,0.662224,0.477057,0.495700,0.422660,0.532139,0.563225,0.883781,0.975128,0.938324,0.873494,0.717558,0.768948,0.845325,0.763996,0.474401,0.443924,0.507020,0.348904,0.342364,0.530548,0.537475,0.550384,0.037071,0.032185,0.029409,0.035307,0.036335,0.042058,0.043108,0.040737
269052.460737,0.105777,0.107617,0.117395,0.087620,0.104369,0.103939,0.108339,0.098765,0.788766,0.763308,0.646102,0.474448,0.495463,0.411246,0.525136,0.563460,0.897822,0.996639,0.960423,0.874676,0.729480,0.776113,0.849947,0.784968,0.462961,0.431758,0.492380,0.338008,0.343242,0.543207,0.554515,0.562281,0.035778,0.031372,0.030096,0.033747,0.034791,0.040800,0.042845,0.039725
269052.470737,0.109164,0.112071,0.121616,0.087547,0.109429,0.104806,0.109400,0.101058,0.778620,0.748099,0.631190,0.472035,0.495244,0.400688,0.518659,0.563677,0.910810,1.016537,0.980865,0.875770,0.740509,0.782741,0.854223,0.804367,0.452379,0.420505,0.478839,0.327931,0.344054,0.554917,0.570276,0.573285,0.034582,0.030620,0.030730,0.032305,0.033364,0.040285,0.044235,0.038789
269052.480737,0.108450,0.116192,0.121725,0.087480,0.114110,0.105609,0.114607,0.103179,0.769060,0.734031,0.617145,0.469803,0.495042,0.390922,0.503092,0.563878,0.925858,1.034943,1.002970,0.876782,0.750710,0.788872,0.861265,0.822311,0.443749,0.410097,0.467303,0.318608,0.344806,0.565748,0.585574,0.583465,0.034129,0.029924,0.029268,0.031047,0.032043,0.041576,0.041478,0.037922
269052.490737,0.115509,0.115913,0.131370,0.087204,0.114190,0.109713,0.114413,0.106653,0.746222,0.720332,0.588458,0.472010,0.489099,0.373809,0.486746,0.554289,0.930594,1.055498,1.012456,0.882753,0.765746,0.802441,0.869902,0.841198,0.430425,0.401849,0.451769,0.312384,0.346192,0.578253,0.597915,0.591724,0.032105,0.028895,0.030086,0.030884,0.031240,0.039525,0.039857,0.036900
269052.500737,0.122096,0.124815,0.140358,0.091737,0.119529,0.109321,0.114216,0.109181,0.725060,0.692721,0.561879,0.469819,0.488521,0.357425,0.471609,0.544221,0.934916,1.064909,1.021164,0.884215,0.774250,0.817765,0.889368,0.857704,0.418153,0.388708,0.437461,0.307272,0.345883,0.588564,0.609311,0.597333,0.030209,0.027936,0.030779,0.029600,0.029751,0.038241,0.038736,0.035504
269052.510737,0.116804,0.133113,0.134430,0.095950,0.124493,0.108944,0.113629,0.111518,0.702525,0.667148,0.539085,0.467774,0.488009,0.355394,0.447358,0.534905,0.945988,1.073549,1.037035,0.885565,0.782115,0.831947,0.902145,0.872972,0.409048,0.376612,0.428313,0.302562,0.345621,0.598084,0.620134,0.602518,0.031765,0.028241,0.032859,0.028425,0.028379,0.037795,0.038153,0.034212
269052.520737,0.116865,0.127599,0.130710,0.095893,0.120566,0.108048,0.108767,0.111257,0.676566,0.639743,0.518471,0.473230,0.481135,0.378836,0.432575,0.514466,0.954329,1.090144,1.051116,0.876307,0.818155,0.839383,0.910207,0.875784,0.407575,0.369758,0.426638,0.301472,0.347253,0.606374,0.634519,0.608314,0.031428,0.030134,0.031095,0.028706,0.029037,0.038098,0.038252,0.033822
269052.530737,0.116950,0.126859,0.127289,0.094730,0.115128,0.102064,0.104253,0.108687,0.652526,0.610776,0.499383,0.480720,0.472012,0.401973,0.458878,0.491937,0.962015,1.104488,1.064120,0.864102,0.856847,0.842705,0.917650,0.873190,0.406189,0.370895,0.425070,0.304560,0.354447,0.617364,0.647841,0.619171,0.031093,0.029142,0.029498,0.029180,0.030041,0.038108,0.038347,0.034773
269052.597774,0.117029,0.126203,0.124125,0.093650,0.110093,0.096509,0.100078,0.106302,0.630289,0.583953,0.481727,0.487651,0.463567,0.423387,0.483208,0.471092,0.969125,1.117729,1.076149,0.852809,0.892643,0.845760,0.929556,0.875085,0.404907,0.371922,0.423620,0.307420,0.361108,0.627548,0.660164,0.629221,0.030783,0.028990,0.028670,0.029620,0.030972,0.038127,0.038436,0.035655
269052.607774,0.117102,0.125596,0.121198,0.092652,0.105435,0.091371,0.096215,0.104096,0.609719,0.559142,0.465395,0.494063,0.455756,0.443194,0.505714,0.451810,0.975702,1.129977,1.087276,0.842363,0.925754,0.848586,0.942284,0.877453,0.403721,0.372872,0.422278,0.310065,0.367268,0.636970,0.671563,0.638518,0.030496,0.028976,0.028434,0.030027,0.031833,0.038145,0.038518,0.036470
269052.617774,0.117169,0.125034,0.118491,0.091728,0.101127,0.086619,0.092643,0.102055,0.590693,0.536192,0.450288,0.499993,0.448530,0.461516,0.526531,0.433974,0.981785,1.141306,1.097568,0.832701,0.956382,0.851200,0.954057,0.879643,0.402624,0.373750,0.421037,0.312512,0.372967,0.645684,0.682107,0.647118,0.030230,0.028962,0.028659,0.030403,0.032629,0.038162,0.038594,0.037225
