348315.498085,0.095571,0.098472,0.093289,0.079700,0.090260,0.145570,0.161571,0.166518,0.523622,0.480313,0.592412,0.540162,0.526416,0.913810,0.824288,0.868805,1.986920,2.240426,1.904546,1.384228,2.714234,2.319957,3.241693,3.862891,1.243881,1.085577,0.984951,1.033936,1.719316,2.122856,1.828112,2.137970,0.042122,0.043096,0.054772,0.037363,0.056920,0.076163,0.089651,0.105991
348315.508085,0.090131,0.094772,0.095939,0.076406,0.088397,0.154596,0.162978,0.171714,0.512665,0.478849,0.611859,0.540764,0.521489,0.933630,0.823689,0.898063,1.982649,2.252282,1.901764,1.412745,2.752635,2.391984,3.334072,3.940660,1.242635,1.082111,0.990496,1.036929,1.707347,2.078331,1.766246,2.112354,0.042445,0.040799,0.054234,0.038509,0.055939,0.074915,0.083687,0.104567
348315.518085,0.085088,0.095935,0.099276,0.071799,0.090622,0.154392,0.164313,0.172349,0.502547,0.485894,0.629914,0.544230,0.520691,0.937264,0.823109,0.917206,1.978672,2.258037,1.899114,1.443137,2.786244,2.470904,3.419605,4.022752,1.241482,1.083365,0.995647,1.031995,1.698120,2.023095,1.708994,2.081714,0.043054,0.039802,0.053682,0.037404,0.054912,0.072489,0.078140,0.098042
348315.528085,0.083411,0.099539,0.099089,0.067908,0.092696,0.154211,0.171854,0.172945,0.495071,0.492445,0.645766,0.547444,0.519957,0.940580,0.820783,0.934902,1.971534,2.263322,1.902700,1.471255,2.817309,2.543966,3.510908,4.098730,1.237718,1.084529,0.988230,1.027443,1.689577,1.971971,1.657463,2.053383,0.043424,0.039379,0.056861,0.036394,0.053960,0.070276,0.078370,0.092005
348315.538085,0.082197,0.100967,0.098936,0.068243,0.101267,0.162094,0.178867,0.188611,0.488143,0.498107,0.660468,0.546103,0.528330,0.936725,0.818669,0.956409,1.964944,2.269041,1.905995,1.495214,2.858433,2.625547,3.595344,4.186135,1.234240,1.089359,0.981374,1.013316,1.696494,1.926030,1.609819,2.043390,0.044059,0.039904,0.059748,0.040478,0.055201,0.067804,0.078579,0.092218
348315.548085,0.085237,0.102285,0.098795,0.068915,0.109262,0.169439,0.185354,0.203185,0.481735,0.503352,0.674068,0.544883,0.536141,0.933201,0.816713,0.976386,1.958847,2.274324,1.909042,1.517398,2.896455,2.700987,3.673448,4.266948,1.231023,1.093827,1.003187,1.000269,1.702902,1.883574,1.565748,2.034159,0.044645,0.040817,0.062419,0.044244,0.056297,0.065512,0.078773,0.092423
348315.558085,0.087044,0.103504,0.099276,0.069537,0.116658,0.176232,0.179690,0.216666,0.479825,0.508203,0.676304,0.543754,0.543366,0.929941,0.793989,0.994865,1.950289,2.279210,1.922221,1.537919,2.931626,2.770768,3.769064,4.341700,1.228339,1.097959,1.034324,0.988200,1.708828,1.844301,1.536420,2.025621,0.042338,0.041660,0.059876,0.047727,0.057310,0.065037,0.080422,0.092613
348315.568085,0.088722,0.105760,0.099738,0.069581,0.119630,0.168068,0.174548,0.213587,0.478075,0.513346,0.678342,0.532225,0.535651,0.905765,0.776428,0.986766,1.942364,2.284292,1.934438,1.547000,2.987626,2.854936,3.857568,4.443664,1.225864,1.104943,1.063145,0.966288,1.736091,1.813304,1.509370,2.045036,0.040918,0.040744,0.057505,0.047749,0.061245,0.066234,0.081845,0.097483
348315.632268,0.090273,0.107848,0.100165,0.069661,0.122484,0.160586,0.169793,0.210872,0.476456,0.518106,0.680227,0.521539,0.528576,0.883348,0.791938,0.979306,1.935032,2.288989,1.945739,1.555406,3.039506,2.932844,3.939434,4.538071,1.223574,1.111405,1.089804,0.946049,1.761364,1.784709,1.484349,2.063071,0.043391,0.040496,0.055312,0.047733,0.064779,0.069556,0.083162,0.101848
348315.642268,0.096796,0.109781,0.109161,0.069735,0.125123,0.153665,0.157833,0.208362,0.479470,0.522510,0.685617,0.511654,0.522032,0.862612,0.797404,0.972407,1.929252,2.293335,1.960313,1.563182,3.087495,3.004909,4.017325,4.625398,1.229687,1.117383,1.125307,0.927327,1.784741,1.758259,1.463882,2.079754,0.044030,0.040376,0.053778,0.047717,0.068047,0.072629,0.079949,0.105885
348315.652268,0.102858,0.117555,0.117542,0.072640,0.135314,0.144438,0.146806,0.194912,0.482246,0.531263,0.690579,0.504764,0.489938,0.845158,0.802430,0.952639,1.923934,2.298353,1.973852,1.565222,3.137549,3.070946,4.089409,4.713027,1.235327,1.130931,1.158194,0.919002,1.825910,1.732004,1.444984,2.107493,0.044597,0.040476,0.056997,0.047376,0.065631,0.070656,0.077011,0.102285
348315.662268,0.106283,0.124776,0.119648,0.076952,0.144853,0.135893,0.149139,0.182527,0.487197,0.539349,0.702679,0.498365,0.460138,0.829002,0.805144,0.934294,1.917879,2.303024,1.983947,1.590030,3.183954,3.132046,4.161952,4.794141,1.242733,1.143451,1.196283,0.930852,1.864083,1.707733,1.425453,2.133203,0.044149,0.041194,0.055560,0.047057,0.063317,0.068844,0.077263,0.099014
348315.672268,0.105127,0.126621,0.119479,0.080390,0.146167,0.133515,0.150135,0.184540,0.498641,0.552521,0.719457,0.492894,0.440764,0.821872,0.791445,0.908031,1.916711,2.305591,1.998267,1.609953,3.221739,3.191286,4.244733,4.879216,1.240867,1.158643,1.235614,0.939678,1.908949,1.682008,1.406036,2.158285,0.041917,0.040766,0.055371,0.048866,0.065606,0.072591,0.078188,0.100090
348315.682268,0.104064,0.124924,0.119343,0.082792,0.151144,0.130861,0.151103,0.189174,0.509219,0.571233,0.734968,0.486083,0.425883,0.819251,0.778710,0.864810,1.915645,2.309272,2.011539,1.631399,3.265765,3.254220,4.321357,4.978071,1.239158,1.165591,1.271964,0.943607,1.950410,1.655457,1.388039,2.179028,0.043135,0.042310,0.055190,0.049327,0.065142,0.068587,0.078998,0.100931
348315.692268,0.103080,0.123356,0.119217,0.085016,0.155790,0.128415,0.151998,0.193540,0.519004,0.588538,0.749316,0.479776,0.412110,0.816802,0.766930,0.824739,1.914658,2.312684,2.023816,1.651247,3.306532,3.312457,4.392235,5.069588,1.237578,1.172026,1.305588,0.947225,1.988715,1.630887,1.371391,2.198137,0.044262,0.043732,0.055022,0.049740,0.064668,0.065062,0.079746,0.101626
348315.702268,0.108112,0.121906,0.118241,0.087073,0.160088,0.126153,0.151057,0.197580,0.521095,0.604544,0.763627,0.473941,0.399370,0.814537,0.752887,0.787673,1.902814,2.315840,2.030071,1.669605,3.344241,3.366326,4.465129,5.154241,1.226254,1.177978,1.344580,0.950571,2.024146,1.608160,1.354342,2.215813,0.044799,0.045047,0.056116,0.050123,0.064229,0.066394,0.079307,0.102269
348315.762618,0.101932,0.125695,0.110146,0.103459,0.156983,0.129599,0.143864,0.192474,0.521201,0.613630,0.775787,0.454029,0.394348,0.806532,0.741682,0.757754,1.892760,2.307635,2.037734,1.680543,3.381965,3.418515,4.539865,5.240723,1.209562,1.173930,1.380699,0.947012,2.056997,1.581705,1.337065,2.231058,0.046172,0.045200,0.059014,0.053317,0.063410,0.065427,0.076815,0.102458
348315.772618,0.096191,0.117938,0.102635,0.107094,0.150801,0.125120,0.137195,0.185679,0.521293,0.618874,0.787029,0.460390,0.394257,0.795989,0.731297,0.737192,1.883456,2.300514,2.044824,1.710717,3.420907,3.473412,4.608999,5.325023,1.194087,1.165132,1.414118,0.928500,2.083096,1.552397,1.321071,2.243104,0.048039,0.047277,0.061709,0.052112,0.061732,0.065214,0.074532,0.098484
348315.782619,0.090880,0.110721,0.095687,0.110566,0.145074,0.120958,0.131026,0.179391,0.521378,0.623717,0.797428,0.466335,0.394171,0.786208,0.721692,0.718170,1.874850,2.293924,2.051382,1.738623,3.456931,3.524199,4.672947,5.403001,1.179773,1.156965,1.445031,0.911459,2.107240,1.525268,1.306277,2.254245,0.049767,0.049202,0.064201,0.051108,0.060191,0.065050,0.072421,0.094810
348315.792619,0.088381,0.104044,0.097125,0.113777,0.139776,0.117108,0.130967,0.173575,0.527118,0.628196,0.815222,0.471835,0.394092,0.777161,0.718941,0.700575,1.872692,2.287828,2.065894,1.764435,3.490252,3.571177,4.730502,5.475131,1.162234,1.149411,1.467685,0.895696,2.129574,1.500173,1.297907,2.264551,0.048293,0.050982,0.062053,0.050180,0.058766,0.064899,0.076112,0.091412
348315.802619,0.086083,0.103953,0.098486,0.108146,0.136749,0.118678,0.130921,0.173152,0.532443,0.640402,0.831711,0.482891,0.391603,0.775642,0.716408,0.689809,1.870710,2.290695,2.079346,1.799905,3.517289,3.616357,4.783759,5.537303,1.145999,1.139182,1.488637,0.872951,2.150451,1.477143,1.290147,2.275986,0.046916,0.051606,0.060071,0.050105,0.061191,0.067246,0.079514,0.096824
348315.812619,0.083958,0.103892,0.099744,0.102987,0.133948,0.120145,0.130879,0.172763,0.537368,0.651714,0.846963,0.493173,0.389300,0.774254,0.714065,0.679855,1.868876,2.293368,2.091789,1.832764,3.542298,3.658174,4.833022,5.594823,1.130981,1.129704,1.508017,0.851935,2.169764,1.455816,1.282968,2.286556,0.045641,0.052167,0.058238,0.049979,0.063434,0.069395,0.082662,0.101825
348315.822619,0.089739,0.103836,0.104891,0.098216,0.131358,0.121501,0.151290,0.172403,0.537599,0.662179,0.855872,0.502683,0.387170,0.772970,0.715679,0.670648,1.871339,2.295840,2.104856,1.863159,3.565430,3.696855,4.866203,5.648028,1.118040,1.120937,1.509001,0.832495,2.187627,1.436089,1.284994,2.296334,0.048165,0.052686,0.059734,0.049862,0.065509,0.071382,0.078955,0.106452
348315.832619,0.095145,0.104789,0.109727,0.100566,0.141518,0.139368,0.170291,0.194439,0.537834,0.669642,0.864142,0.504338,0.377661,0.774996,0.717286,0.676101,1.873666,2.303709,2.117000,1.894564,3.577164,3.721979,4.896984,5.682090,1.106021,1.115328,1.509869,0.806889,2.197130,1.421855,1.286756,2.300010,0.051253,0.053566,0.061045,0.051728,0.061548,0.067796,0.075413,0.101512
348315.897351,0.095421,0.105723,0.106880,0.102783,0.150984,0.156005,0.176434,0.214952,0.522541,0.676566,0.860364,0.505864,0.368920,0.776968,0.687302,0.681273,1.867967,2.311033,2.121300,1.923650,3.588063,3.745293,4.891687,5.713690,1.091866,1.110103,1.499131,0.783209,2.205866,1.408586,1.307480,2.303286,0.055316,0.054352,0.063645,0.053459,0.061832,0.064462,0.069766,0.096834
348315.907351,0.095715,0.101030,0.104251,0.100863,0.151059,0.155686,0.182262,0.218930,0.508343,0.672943,0.856829,0.496541,0.347071,0.750893,0.659578,0.677597,1.862692,2.314022,2.125267,1.944720,3.574655,3.740377,4.886740,5.703778,1.078729,1.102658,1.489160,0.752170,2.209919,1.409498,1.326578,2.308278,0.059081,0.053450,0.066063,0.052105,0.061864,0.060819,0.064687,0.092617
348315.917351,0.093966,0.096695,0.107254,0.099111,0.151231,0.155485,0.172976,0.222778,0.486299,0.669562,0.843145,0.487876,0.326948,0.726715,0.618700,0.674352,1.849170,2.316782,2.128688,1.964205,3.562208,3.735782,4.864156,5.694550,1.052243,1.095749,1.471276,0.745143,2.213559,1.410283,1.351681,2.312727,0.058757,0.053659,0.068304,0.050818,0.061985,0.057332,0.073009,0.088789
348315.927351,0.090743,0.094801,0.104088,0.092653,0.144561,0.147884,0.174785,0.209248,0.472549,0.656648,0.826339,0.481647,0.328431,0.695562,0.582603,0.660249,1.826740,2.315352,2.124825,1.970857,3.539997,3.719014,4.827582,5.667379,1.016807,1.075794,1.447437,0.752233,2.213085,1.412275,1.369213,2.312803,0.056134,0.056134,0.065232,0.057898,0.063659,0.065461,0.071314,0.097543
348315.937351,0.087764,0.091004,0.101150,0.089316,0.142021,0.147895,0.176519,0.214494,0.459834,0.646987,0.810772,0.484907,0.337957,0.658759,0.549219,0.656297,1.805991,2.306005,2.121267,1.966239,3.512646,3.688612,4.793786,5.625433,0.984027,1.047465,1.425409,0.747168,2.204581,1.408934,1.385384,2.292851,0.054740,0.053552,0.062385,0.055300,0.064711,0.064044,0.069685,0.097061
348315.947351,0.085008,0.087491,0.098432,0.086229,0.139679,0.147957,0.178123,0.219424,0.448072,0.638050,0.796372,0.487922,0.354839,0.624662,0.518338,0.652722,1.786798,2.297359,2.117976,1.961967,3.487352,3.660516,4.762525,5.586676,0.953706,1.021262,1.405033,0.742484,2.196722,1.405804,1.400342,2.274396,0.055231,0.051163,0.059750,0.052896,0.065674,0.062681,0.068179,0.096547
348315.957351,0.085430,0.084243,0.096792,0.083374,0.137514,0.148014,0.186495,0.223985,0.441613,0.629784,0.784934,0.490711,0.370455,0.593121,0.516112,0.649416,1.765701,2.289361,2.113405,1.958016,3.463954,3.634527,4.706516,5.550826,0.921705,0.997024,1.383417,0.738152,2.189452,1.402909,1.403976,2.257325,0.056958,0.051448,0.061950,0.050672,0.066565,0.061421,0.068112,0.096071
348315.967351,0.085824,0.084869,0.095274,0.090939,0.145059,0.150770,0.194365,0.234154,0.435640,0.626368,0.774353,0.505541,0.387595,0.582915,0.518328,0.643205,1.746184,2.277740,2.109174,1.942576,3.425053,3.593773,4.654638,5.483708,0.896916,0.968989,1.363427,0.719950,2.167219,1.396940,1.407212,2.212088,0.058561,0.050461,0.063990,0.057584,0.069586,0.064229,0.068168,0.095754
348316.028541,0.086188,0.085459,0.093870,0.097983,0.152120,0.153400,0.201645,0.243713,0.430115,0.623205,0.764566,0.519287,0.403522,0.573526,0.530265,0.637595,1.728131,2.266983,2.105261,1.928270,3.389012,3.556022,4.606651,5.421535,0.891244,0.943072,1.344936,0.703153,2.146661,1.391339,1.410205,2.170167,0.061161,0.051664,0.065876,0.063994,0.072438,0.066883,0.068220,0.095611
348316.038541,0.089586,0.086004,0.098401,0.104498,0.158652,0.155833,0.196899,0.252557,0.419066,0.620280,0.746142,0.532003,0.418254,0.564841,0.532655,0.632407,1.718702,2.257033,2.107259,1.915037,3.355674,3.521102,4.548681,5.364025,0.925298,0.949421,1.339334,0.717723,2.127645,1.386157,1.402832,2.131390,0.059830,0.052872,0.062450,0.069922,0.075077,0.069338,0.073136,0.095479
348316.048541,0.092746,0.092497,0.102623,0.105643,0.160142,0.147812,0.192494,0.246993,0.415389,0.612512,0.729054,0.544858,0.428080,0.560825,0.534852,0.619853,1.710011,2.250967,2.109154,1.900645,3.319278,3.483044,4.494997,5.294084,0.956827,0.971530,1.334142,0.750975,2.108211,1.378263,1.395956,2.078212,0.060527,0.056555,0.066241,0.069926,0.077644,0.070651,0.077690,0.101313
348316.058541,0.106835,0.102316,0.119557,0.106754,0.161505,0.140403,0.195153,0.241808,0.419174,0.605293,0.734116,0.556810,0.437155,0.557154,0.542004,0.608232,1.695634,2.245389,2.098192,1.887269,3.285591,3.447790,4.430138,5.229324,0.984777,0.992012,1.353006,0.781670,2.090225,1.370912,1.373402,2.028969,0.064837,0.059941,0.070140,0.069918,0.080020,0.071856,0.080104,0.106705
348316.068541,0.106736,0.119267,0.119773,0.100309,0.170433,0.132347,0.187883,0.240787,0.437754,0.624248,0.756498,0.561892,0.448940,0.552845,0.541428,0.606096,1.669045,2.225147,2.068601,1.877813,3.233871,3.413944,4.349890,5.149808,1.018066,0.999905,1.391705,0.806252,2.088636,1.361364,1.337861,1.980485,0.063485,0.062576,0.069225,0.069530,0.084608,0.074430,0.079037,0.110287
348316.078541,0.106620,0.119830,0.119981,0.094293,0.162993,0.125952,0.181241,0.226906,0.454998,0.659126,0.777287,0.566634,0.451423,0.550931,0.549910,0.598822,1.644428,2.183315,2.041189,1.868453,3.165125,3.376568,4.275590,5.058362,1.048919,1.014173,1.427559,0.828003,2.104374,1.349888,1.305011,1.938493,0.063506,0.061124,0.068432,0.070244,0.086403,0.074926,0.078135,0.109286
348316.088541,0.106513,0.120369,0.120173,0.088727,0.156162,0.120055,0.175098,0.214147,0.470948,0.691489,0.796518,0.571025,0.485741,0.549173,0.559627,0.592150,1.621657,2.144576,2.015832,1.859791,3.101456,3.341977,4.206862,4.973707,1.077459,1.027473,1.460725,0.848127,2.119012,1.339278,1.274625,1.899733,0.066625,0.059805,0.069777,0.070909,0.088129,0.075405,0.077301,0.108443
348316.098541,0.103959,0.120869,0.116486,0.083578,0.149844,0.114599,0.172002,0.202346,0.487725,0.721426,0.818698,0.575086,0.517486,0.547547,0.569966,0.585978,1.594815,2.108742,1.982518,1.851779,3.042562,3.309981,4.134397,4.895401,1.112646,1.039776,1.503347,0.866741,2.132553,1.329464,1.251066,1.863881,0.065710,0.061043,0.071223,0.071523,0.089727,0.075848,0.076178,0.107662
348316.160905,0.101597,0.117241,0.113072,0.079587,0.150657,0.113250,0.169145,0.194043,0.503244,0.752000,0.839215,0.581286,0.555296,0.547901,0.579537,0.582673,1.569988,2.066370,1.951698,1.842367,2.977421,3.273198,4.067374,4.819416,1.145193,1.063338,1.542776,0.886748,2.156636,1.324310,1.229274,1.835628,0.066555,0.060034,0.074478,0.071143,0.090019,0.074344,0.075141,0.105150
348316.170905,0.103195,0.113879,0.121266,0.075895,0.151437,0.112005,0.181011,0.186370,0.523926,0.780280,0.872594,0.587024,0.590287,0.548238,0.585473,0.579622,1.543839,2.027167,1.912576,1.833667,2.917189,3.239181,3.981283,4.749138,1.174364,1.085142,1.580059,0.908833,2.178884,1.319544,1.232695,1.809486,0.070675,0.060600,0.080071,0.070798,0.090320,0.072958,0.079482,0.102836
348316.180905,0.104704,0.120393,0.128922,0.088123,0.164690,0.125778,0.192100,0.192298,0.543102,0.819797,0.903554,0.602114,0.634409,0.543545,0.591052,0.583890,1.519676,1.981748,1.876431,1.811977,2.834550,3.186900,3.901645,4.666832,1.201303,1.106376,1.614465,0.943481,2.210700,1.331803,1.235909,1.797507,0.074442,0.065412,0.085159,0.075089,0.094607,0.077601,0.083384,0.107983
348316.190905,0.106100,0.130724,0.136004,0.099501,0.177078,0.138605,0.202359,0.197870,0.560839,0.856427,0.932193,0.616140,0.675348,0.539270,0.596213,0.587921,1.497324,1.939776,1.842996,1.791910,2.758088,3.138521,3.827981,4.590694,1.226223,1.125940,1.646290,0.975538,2.240034,1.343188,1.238882,1.786388,0.077926,0.069787,0.089866,0.078991,0.098445,0.081813,0.086992,0.112657
348316.200905,0.110765,0.141265,0.143395,0.110026,0.188537,0.150471,0.198047,0.203024,0.573262,0.890311,0.951998,0.629114,0.713216,0.535316,0.580018,0.591650,1.468234,1.900953,1.792558,1.773349,2.687360,3.093771,3.740040,4.520267,1.242279,1.144037,1.678798,1.005191,2.267168,1.353719,1.260297,1.776103,0.083769,0.073833,0.093952,0.082599,0.101995,0.085708,0.089908,0.116979
348316.210905,0.117896,0.139198,0.155375,0.112762,0.185595,0.148800,0.200937,0.196530,0.580799,0.916259,0.970121,0.632279,0.736065,0.511081,0.561019,0.584543,1.432780,1.847540,1.734087,1.740889,2.603268,3.037574,3.650017,4.439165,1.239657,1.154101,1.696694,1.046778,2.301471,1.377815,1.284680,1.778473,0.085598,0.077949,0.095189,0.086055,0.107794,0.087759,0.086689,0.121453
348316.220905,0.124505,0.149950,0.166479,0.117268,0.192502,0.153562,0.203652,0.195640,0.587785,0.938742,0.986906,0.635312,0.761583,0.485030,0.548161,0.581751,1.399998,1.786910,1.680025,1.722629,2.510776,2.977949,3.566775,4.358048,1.237245,1.141931,1.713249,1.087073,2.321036,1.403955,1.307194,1.775362,0.087301,0.080090,0.096346,0.084190,0.101874,0.086334,0.083751,0.119329
348316.230905,0.126831,0.159915,0.175042,0.121450,0.198948,0.158001,0.205388,0.194848,0.580380,0.959558,0.986962,0.638131,0.785244,0.460960,0.549331,0.579199,1.356281,1.730847,1.606927,1.713459,2.425259,2.922814,3.462261,4.283038,1.222004,1.130691,1.705567,1.124337,2.339117,1.428101,1.331932,1.772463,0.091936,0.082079,0.099100,0.082479,0.096449,0.085048,0.084873,0.117382
348316.292696,0.129062,0.166617,0.183102,0.122729,0.206974,0.161516,0.207124,0.203435,0.573569,0.963581,0.987116,0.635005,0.787296,0.441906,0.550533,0.573003,1.315896,1.659882,1.595724,1.709311,2.309025,2.846814,3.365551,4.182950,1.207987,1.099979,1.698381,1.148015,2.331944,1.452251,1.354708,1.749822,0.096147,0.084227,0.101540,0.085373,0.099267,0.084460,0.085786,0.118495
348316.302696,0.131125,0.172941,0.190559,0.123997,0.214562,0.164882,0.208731,0.211520,0.567269,0.967381,0.987258,0.632168,0.789286,0.424385,0.551646,0.567394,1.278540,1.594329,1.682410,1.705559,2.201436,2.776455,3.276094,4.090322,1.195022,1.071693,1.691734,1.169839,2.325178,1.474495,1.375775,1.728738,0.100042,0.086103,0.103796,0.087970,0.101772,0.083803,0.086630,0.119412
348316.312696,0.134003,0.178790,0.196483,0.125169,0.221582,0.167996,0.209923,0.219000,0.543034,0.970897,0.949288,0.629544,0.791128,0.428716,0.532969,0.562206,1.224780,1.533693,1.794462,1.702089,2.101917,2.711372,3.171398,4.004642,1.176118,1.051350,1.670434,1.190027,2.318919,1.495070,1.409560,1.709234,0.099496,0.087838,0.101476,0.090371,0.104088,0.083194,0.091426,0.120259
