275886.999590,0.333688,0.265934,0.250053,0.129357,0.095748,0.111744,0.107647,0.101181,1.386932,1.281580,1.356344,0.912727,0.695543,0.708699,0.629407,0.588937,2.310939,2.259422,1.766639,1.857423,1.817097,1.798027,1.830163,1.583344,1.524428,1.276698,1.099567,1.709285,0.821534,1.141529,0.913864,0.954334,0.058872,0.050844,0.068458,0.071088,0.057208,0.053203,0.047370,0.048020
275887.009590,0.329871,0.257809,0.235372,0.131867,0.094909,0.116201,0.111178,0.100855,1.377174,1.234321,1.302006,0.895352,0.693280,0.684035,0.605030,0.571868,2.301758,2.256027,1.770696,1.843806,1.836573,1.791625,1.835569,1.596254,1.555406,1.309670,1.125682,1.721069,0.828553,1.152625,0.918099,0.947331,0.059645,0.052569,0.071080,0.070732,0.055674,0.052265,0.046486,0.048401
275887.019590,0.320204,0.250258,0.227241,0.134210,0.094137,0.120385,0.109908,0.100587,1.373866,1.190584,1.243805,0.879294,0.691190,0.661166,0.595942,0.556044,2.278545,2.252888,1.778835,1.831231,1.854587,1.785758,1.836474,1.608229,1.564866,1.340159,1.141899,1.731966,0.835044,1.162843,0.910961,0.940818,0.059482,0.054183,0.071458,0.070388,0.054252,0.051336,0.048653,0.048719
275887.029590,0.299217,0.247532,0.229365,0.140779,0.093472,0.126144,0.103236,0.094310,1.382236,1.191796,1.206661,0.842640,0.679837,0.663032,0.592651,0.546278,2.266829,2.240262,1.808616,1.809148,1.879648,1.768697,1.833166,1.619026,1.560309,1.356399,1.141499,1.725562,0.849097,1.159019,0.894880,0.932179,0.058632,0.054525,0.069754,0.069420,0.050865,0.051423,0.047000,0.050522
275887.039590,0.279862,0.234302,0.231433,0.137455,0.091167,0.124727,0.097083,0.090819,1.390041,1.209265,1.172297,0.815264,0.666923,0.670817,0.589628,0.540247,2.255992,2.240135,1.836174,1.774411,1.905989,1.738249,1.830104,1.626807,1.556066,1.357302,1.141083,1.701880,0.865761,1.142175,0.879976,0.923794,0.057794,0.054194,0.068079,0.067873,0.049468,0.053790,0.047803,0.049141
275887.125468,0.266898,0.222147,0.228686,0.134462,0.089029,0.123489,0.092431,0.087607,1.401073,1.225500,1.146938,0.789948,0.654976,0.678076,0.584758,0.534682,2.248632,2.240001,1.868104,1.742285,1.930358,1.710075,1.821673,1.634003,1.548839,1.358104,1.133975,1.679914,0.881179,1.126515,0.854761,0.916029,0.060187,0.053803,0.069244,0.066379,0.048171,0.055941,0.050815,0.047874
275887.135468,0.254913,0.211961,0.226132,0.129537,0.086022,0.119357,0.088131,0.085251,1.411291,1.240068,1.123508,0.775687,0.639115,0.679487,0.580246,0.526823,2.241808,2.242885,1.897664,1.706333,1.958554,1.672948,1.813870,1.635893,1.542163,1.354484,1.127384,1.646855,0.893232,1.095201,0.848970,0.909740,0.062398,0.056496,0.070328,0.070882,0.047877,0.062353,0.053780,0.050039
275887.145468,0.257350,0.202539,0.228361,0.124975,0.087955,0.115532,0.091439,0.083078,1.407288,1.253542,1.114055,0.775069,0.624419,0.680777,0.568356,0.519543,2.249112,2.245554,1.935430,1.673069,1.984650,1.638591,1.799838,1.637632,1.545002,1.351135,1.126141,1.616263,0.904362,1.066216,0.871885,0.903925,0.061416,0.058987,0.069189,0.075048,0.049049,0.068287,0.052941,0.052033
275887.155468,0.259690,0.206774,0.230482,0.132434,0.082712,0.124753,0.094526,0.082232,1.403580,1.253699,1.105372,0.772124,0.615402,0.672676,0.557375,0.507317,2.255846,2.256826,1.970348,1.643193,2.013574,1.602203,1.786889,1.632288,1.547685,1.355174,1.125039,1.583230,0.907872,1.018231,0.893051,0.901100,0.060506,0.058958,0.068155,0.069905,0.050505,0.065716,0.052451,0.053403
275887.165468,0.261856,0.210768,0.232443,0.139399,0.080345,0.133346,0.097381,0.081459,1.400150,1.253835,1.103517,0.773080,0.607071,0.665234,0.547218,0.496014,2.262075,2.267217,2.002647,1.615616,2.040358,1.568606,1.774911,1.627355,1.550167,1.358963,1.124020,1.552733,0.911089,0.973884,0.912630,0.898480,0.059663,0.058958,0.067198,0.065080,0.051863,0.063362,0.053674,0.054666
275887.175468,0.263859,0.214462,0.234258,0.145843,0.080353,0.141295,0.100022,0.080744,1.396977,1.253962,1.101800,0.777786,0.613007,0.658350,0.537822,0.485559,2.267836,2.276829,2.032524,1.590108,2.065133,1.537529,1.763831,1.622792,1.552463,1.362468,1.123077,1.524524,0.914064,1.001830,0.930740,0.896057,0.058883,0.058958,0.066313,0.060617,0.053119,0.061185,0.054805,0.055835
275887.185468,0.261116,0.217880,0.237739,0.151803,0.080361,0.148648,0.099621,0.080082,1.390606,1.254079,1.100697,0.782139,0.627055,0.651983,0.521014,0.475888,2.279112,2.285720,2.058597,1.566514,2.088051,1.508783,1.747571,1.618571,1.560679,1.365710,1.121382,1.498431,0.916816,1.048634,0.954160,0.893815,0.055032,0.058958,0.064459,0.056488,0.054280,0.059170,0.053200,0.056915
275887.195468,0.268519,0.221041,0.232412,0.148659,0.080793,0.149487,0.095585,0.075821,1.359613,1.253180,1.088113,0.790524,0.628981,0.626221,0.508323,0.463593,2.296723,2.294466,2.085503,1.542848,2.103797,1.480883,1.729948,1.609498,1.561669,1.370778,1.113762,1.474172,0.909507,1.102811,0.978183,0.894026,0.053764,0.055894,0.063631,0.054520,0.052084,0.057614,0.050219,0.055634
275887.258554,0.269867,0.230473,0.231700,0.150412,0.083784,0.148179,0.096682,0.074038,1.335350,1.227005,1.093299,0.803444,0.624928,0.601593,0.500410,0.455446,2.317978,2.302871,2.104987,1.523480,2.114320,1.457041,1.710018,1.597728,1.557396,1.367708,1.103085,1.451350,0.893419,1.152827,1.003025,0.894038,0.054441,0.054944,0.062616,0.054744,0.052182,0.057330,0.048024,0.052881
275887.268554,0.271093,0.236243,0.231063,0.147863,0.095729,0.142403,0.097716,0.077493,1.312924,1.204432,1.098077,0.818718,0.607346,0.576524,0.493109,0.455888,2.337656,2.312406,2.122993,1.507128,2.114055,1.439489,1.691578,1.578844,1.553422,1.358512,1.093231,1.427875,0.873464,1.194919,1.026002,0.894669,0.055062,0.056160,0.061681,0.055509,0.053097,0.056716,0.046329,0.051101
275887.278554,0.272226,0.241570,0.230475,0.145491,0.106845,0.137050,0.098672,0.080727,1.292179,1.183560,1.102496,0.832863,0.615479,0.553316,0.486355,0.456335,2.355858,2.321233,2.139648,1.494031,2.113836,1.423252,1.674521,1.561365,1.549745,1.349995,1.084115,1.427860,0.855076,1.233851,1.047257,0.895230,0.055638,0.057283,0.060817,0.056209,0.053873,0.056139,0.044762,0.049417
275887.288554,0.266328,0.246497,0.221713,0.143296,0.117128,0.132098,0.096330,0.083719,1.278581,1.164253,1.114234,0.845948,0.623001,0.531849,0.474997,0.456749,2.376526,2.329397,2.155741,1.511639,2.113634,1.408232,1.653777,1.545198,1.539123,1.342117,1.072711,1.459954,0.838067,1.269862,1.071399,0.895748,0.055091,0.058321,0.059392,0.056856,0.054590,0.055606,0.042469,0.047858
275887.298554,0.268099,0.242564,0.216808,0.137639,0.115805,0.126718,0.093815,0.080855,1.273932,1.152104,1.124989,0.863172,0.620570,0.509080,0.464783,0.453438,2.413508,2.338870,2.174654,1.533083,2.103334,1.393879,1.635209,1.523075,1.518522,1.327200,1.058608,1.488122,0.823288,1.302898,1.093238,0.898716,0.051664,0.057648,0.057434,0.057104,0.053563,0.053064,0.041479,0.048083
275887.308554,0.269770,0.245898,0.212278,0.142291,0.113547,0.123710,0.091485,0.078529,1.269700,1.146469,1.134952,0.882115,0.619444,0.498592,0.455330,0.450370,2.447755,2.361694,2.192158,1.566346,2.094681,1.381719,1.618027,1.501318,1.499533,1.303456,1.045575,1.513297,0.809625,1.333803,1.113444,0.898695,0.048472,0.054918,0.055639,0.054407,0.053781,0.050522,0.041039,0.047477
275887.318554,0.272931,0.249004,0.207995,0.146626,0.111456,0.120949,0.088361,0.076386,1.256684,1.141308,1.144536,0.899689,0.618408,0.510326,0.439771,0.447540,2.484596,2.382826,2.207572,1.597133,2.086682,1.370435,1.602109,1.481201,1.479917,1.281543,1.032957,1.536629,0.796981,1.362421,1.127458,0.898671,0.048239,0.052452,0.054997,0.052967,0.053976,0.048628,0.040984,0.046908
275887.328554,0.275875,0.253145,0.204033,0.152130,0.108377,0.119077,0.085489,0.077900,1.244611,1.150837,1.153403,0.904145,0.616158,0.516430,0.425357,0.435160,2.518708,2.407010,2.221828,1.630857,2.078293,1.363257,1.587404,1.460096,1.461799,1.257773,1.021284,1.558407,0.783930,1.388461,1.140394,0.891182,0.047993,0.051763,0.054406,0.054180,0.051958,0.047163,0.040922,0.044266
275887.406573,0.278599,0.256994,0.200369,0.157271,0.105529,0.117367,0.082833,0.079341,1.233444,1.165165,1.161605,0.908272,0.614075,0.522079,0.412024,0.423688,2.550262,2.429413,2.235014,1.662113,2.070531,1.356599,1.573802,1.440606,1.445040,1.235809,1.010486,1.578613,0.786252,1.412573,1.152359,0.884217,0.047766,0.051094,0.053859,0.055252,0.050094,0.045784,0.040864,0.041828
275887.416573,0.306509,0.260556,0.206550,0.162027,0.102894,0.115785,0.085191,0.080675,1.234350,1.178419,1.177549,0.912089,0.612147,0.527304,0.402109,0.413077,2.599889,2.450136,2.253970,1.691024,2.063352,1.350440,1.556747,1.422579,1.443574,1.215492,1.005279,1.597303,0.790587,1.434876,1.161553,0.877775,0.048746,0.050475,0.055643,0.056243,0.048370,0.044508,0.040527,0.039593
275887.426573,0.343654,0.281053,0.232637,0.165030,0.101337,0.117047,0.085611,0.082122,1.263433,1.198998,1.212538,0.913841,0.606978,0.533329,0.395820,0.402132,2.646519,2.480541,2.268152,1.717104,2.054143,1.342275,1.538747,1.400160,1.431546,1.205898,0.986623,1.615218,0.797878,1.457665,1.168201,0.867461,0.051018,0.050324,0.057884,0.054832,0.045164,0.042736,0.040540,0.038651
275887.436573,0.378045,0.313697,0.256840,0.174734,0.111278,0.114675,0.085993,0.078866,1.291269,1.232053,1.244934,0.921620,0.592620,0.536594,0.390010,0.396645,2.689609,2.504474,2.281190,1.737196,2.034378,1.330637,1.522092,1.375285,1.420425,1.185641,0.969348,1.625776,0.803257,1.480776,1.174347,0.856647,0.053115,0.052406,0.059927,0.055818,0.043349,0.042497,0.040544,0.038214
275887.446573,0.399694,0.343936,0.265700,0.183733,0.120528,0.112476,0.088952,0.075837,1.327003,1.262646,1.280651,0.928817,0.579286,0.539618,0.381708,0.391587,2.750049,2.526559,2.311200,1.755755,2.016088,1.319862,1.501791,1.352268,1.388283,1.166905,0.940669,1.635561,0.808181,1.502142,1.182519,0.846632,0.055024,0.054322,0.060098,0.056723,0.041709,0.042275,0.041471,0.038534
275887.456573,0.419753,0.361617,0.273901,0.187437,0.124804,0.113081,0.091701,0.082185,1.360170,1.301548,1.313774,0.939905,0.570576,0.534600,0.374022,0.382687,2.805942,2.561328,2.338953,1.779297,1.993446,1.302424,1.482996,1.323968,1.358526,1.130782,0.914079,1.635975,0.807278,1.526510,1.190078,0.843002,0.056708,0.056897,0.060202,0.056899,0.041956,0.043411,0.042334,0.038956
275887.466573,0.438308,0.377993,0.281488,0.190869,0.128748,0.113659,0.094244,0.088091,1.390850,1.337631,1.344414,0.950199,0.562529,0.529927,0.366913,0.374464,2.857643,2.593462,2.364625,1.801059,1.972478,1.286264,1.465610,1.297755,1.331000,1.097335,0.889482,1.636366,0.806421,1.549048,1.197070,0.840183,0.058264,0.059224,0.060298,0.057031,0.043229,0.045120,0.043132,0.039350
275887.476573,0.452253,0.393141,0.287991,0.194044,0.132396,0.114194,0.097426,0.093555,1.417197,1.371009,1.372969,0.959720,0.555086,0.525604,0.356671,0.366858,2.911084,2.623185,2.389901,1.821188,1.953084,1.271315,1.445207,1.273508,1.298517,1.066396,0.863678,1.636728,0.805628,1.569896,1.209158,0.844974,0.055625,0.061377,0.057970,0.057153,0.045643,0.046701,0.040741,0.039714
275887.547030,0.473528,0.406792,0.300950,0.195809,0.139138,0.116372,0.105580,0.096025,1.431972,1.404153,1.391788,0.965509,0.552409,0.520480,0.341924,0.351081,2.965072,2.651744,2.416395,1.843445,1.925468,1.251064,1.420143,1.247471,1.258127,1.034480,0.830484,1.632829,0.804214,1.593764,1.220173,0.853251,0.055848,0.058192,0.058943,0.054239,0.046060,0.043381,0.041904,0.039210
275887.557030,0.493239,0.422138,0.312962,0.205638,0.131932,0.127694,0.113150,0.099625,1.445608,1.429871,1.409172,0.963518,0.577528,0.512458,0.332624,0.333717,3.015027,2.682763,2.440914,1.865879,1.887518,1.223082,1.396970,1.219410,1.220749,0.999786,0.799754,1.621663,0.808872,1.612797,1.230339,0.866182,0.056056,0.057086,0.059840,0.052869,0.044206,0.044057,0.042999,0.038671
275887.567030,0.511472,0.436341,0.324074,0.214765,0.125213,0.138214,0.120152,0.102966,1.458222,1.453651,1.425251,0.961640,0.600814,0.504994,0.330248,0.317649,3.061235,2.711460,2.463593,1.886657,1.852366,1.229673,1.375535,1.193458,1.186173,0.967689,0.771328,1.611310,0.813229,1.630362,1.239742,0.878132,0.056249,0.056062,0.060670,0.051599,0.046054,0.044716,0.044011,0.039971
275887.577030,0.528273,0.449480,0.331964,0.223208,0.118998,0.147945,0.115388,0.106056,1.467119,1.475648,1.440111,0.959904,0.622353,0.498090,0.339393,0.302785,3.103445,2.738005,2.481751,1.905878,1.819850,1.238182,1.344548,1.169452,1.150340,0.937999,0.737625,1.601733,0.817260,1.646610,1.246268,0.889186,0.057654,0.055116,0.060950,0.050424,0.048002,0.045326,0.042663,0.041172
275887.587030,0.543810,0.460648,0.339251,0.222223,0.116870,0.143711,0.111006,0.100288,1.475351,1.494830,1.453861,0.963103,0.640129,0.506978,0.347873,0.313060,3.142485,2.762273,2.498538,1.916368,1.787488,1.231984,1.315869,1.138552,1.117191,0.908583,0.706437,1.586513,0.827394,1.657272,1.252245,0.901747,0.058957,0.057071,0.061221,0.049562,0.046862,0.043984,0.041360,0.039395
275887.597030,0.562540,0.470973,0.348461,0.221284,0.114915,0.139807,0.117404,0.094995,1.485549,1.512574,1.468758,0.966068,0.656568,0.515238,0.367208,0.323575,3.178657,2.784715,2.513084,1.926054,1.757545,1.226233,1.276020,1.109952,1.085132,0.881369,0.676495,1.572397,0.836780,1.667063,1.258682,0.913320,0.055555,0.058886,0.060161,0.048761,0.046032,0.042678,0.042383,0.039880
275887.607030,0.579875,0.487190,0.356987,0.234807,0.127317,0.145009,0.123385,0.100517,1.495012,1.533048,1.482554,0.980554,0.675659,0.531556,0.385162,0.341794,3.212090,2.804959,2.526526,1.928539,1.717707,1.209489,1.239098,1.072412,1.055452,0.854469,0.648784,1.559304,0.848571,1.676135,1.264583,0.922771,0.052377,0.056903,0.059164,0.050042,0.043955,0.043865,0.043336,0.039090
275887.617030,0.599919,0.502207,0.365911,0.247371,0.138837,0.149880,0.128237,0.105682,1.491178,1.552028,1.494566,0.994033,0.693375,0.546719,0.398432,0.358705,3.257452,2.823648,2.540136,1.930763,1.680816,1.193930,1.194847,1.037634,1.021183,0.829547,0.624825,1.547118,0.859422,1.684468,1.273868,0.931460,0.053011,0.055027,0.060241,0.051304,0.044248,0.044977,0.043767,0.040372
275887.724105,0.623971,0.518343,0.383462,0.262431,0.151030,0.156041,0.134038,0.107790,1.489996,1.560009,1.511377,0.993785,0.692692,0.551841,0.410246,0.370572,3.298441,2.852093,2.547867,1.953148,1.646453,1.187845,1.144515,0.996949,0.986625,0.801693,0.626221,1.543691,0.865965,1.696157,1.280262,0.933973,0.051700,0.056730,0.062066,0.049722,0.046396,0.045029,0.044935,0.041070
275887.734105,0.646246,0.541222,0.399745,0.272129,0.156936,0.162874,0.139415,0.110846,1.488931,1.572347,1.526976,0.987630,0.686701,0.553091,0.421186,0.380315,3.336330,2.874942,2.554971,1.981702,1.619080,1.187388,1.097962,1.003646,0.954687,0.772777,0.627563,1.540241,0.867671,1.704201,1.286173,0.925984,0.050492,0.057149,0.063776,0.052662,0.045679,0.046538,0.046016,0.041007
275887.744105,0.666850,0.562424,0.414806,0.281087,0.162378,0.169203,0.144390,0.113687,1.487946,1.583799,1.541405,0.981924,0.681139,0.554258,0.431305,0.389340,3.371377,2.896037,2.561541,2.008127,1.593774,1.186955,1.054901,1.024369,0.925144,0.746765,0.628804,1.537050,0.869228,1.711638,1.291640,0.918604,0.049375,0.057552,0.065358,0.055380,0.046278,0.047936,0.047015,0.042154
275887.754105,0.691325,0.582036,0.440523,0.289373,0.167412,0.175058,0.139137,0.116314,1.492645,1.594393,1.566129,0.976646,0.675994,0.555337,0.433766,0.397688,3.398112,2.915550,2.556488,2.032571,1.570366,1.186556,1.000455,1.043537,0.902822,0.735820,0.633402,1.534099,0.870668,1.718518,1.288815,0.911778,0.047267,0.057925,0.063914,0.057893,0.046833,0.049230,0.046952,0.043474
275887.764105,0.703170,0.607774,0.449882,0.280188,0.167723,0.170113,0.142013,0.111484,1.513631,1.612088,1.602681,0.961968,0.668442,0.542373,0.418448,0.397022,3.404210,2.925589,2.534513,2.069514,1.547872,1.204526,0.989126,1.064203,0.887081,0.732687,0.628461,1.520247,0.871483,1.712836,1.283186,0.893921,0.049086,0.055383,0.060866,0.057671,0.046764,0.048928,0.045979,0.041288
275887.774105,0.714071,0.617787,0.458157,0.279333,0.170708,0.170971,0.141694,0.114356,1.547379,1.646840,1.646737,0.939275,0.671103,0.512417,0.405857,0.383411,3.395941,2.914128,2.503713,2.110655,1.518294,1.236998,0.977374,1.076158,0.859957,0.731756,0.616365,1.505163,0.871306,1.700857,1.278179,0.870003,0.049947,0.054606,0.063943,0.056781,0.048550,0.048665,0.044929,0.040686
275887.784105,0.703043,0.626263,0.453287,0.278872,0.169432,0.169153,0.137129,0.114025,1.595029,1.690133,1.694423,0.923689,0.677026,0.494321,0.399237,0.379169,3.365481,2.892160,2.462796,2.144782,1.484424,1.267066,0.961742,1.074607,0.814565,0.717509,0.611546,1.491308,0.863234,1.686256,1.273661,0.845421,0.049263,0.056162,0.063733,0.056853,0.050504,0.047233,0.045182,0.042381
275887.794105,0.692750,0.617625,0.448724,0.270212,0.163460,0.164249,0.132891,0.107457,1.639210,1.742735,1.738596,0.918883,0.695639,0.481839,0.393131,0.381087,3.337209,2.853884,2.424885,2.165842,1.438980,1.292070,0.947266,1.068570,0.772536,0.692633,0.607127,1.481132,0.844108,1.670134,1.269476,0.841103,0.048621,0.055100,0.063518,0.057098,0.050172,0.047235,0.045420,0.042442
275887.907859,0.682541,0.609561,0.446630,0.262169,0.158002,0.159703,0.129564,0.101378,1.683993,1.791477,1.778354,0.914482,0.712915,0.470302,0.397701,0.382893,3.305727,2.818403,2.389290,2.185289,1.396959,1.315191,0.924059,1.062954,0.732140,0.669695,0.605941,1.471688,0.826481,1.655216,1.254907,0.840194,0.046993,0.054083,0.061523,0.057304,0.049922,0.047237,0.045609,0.042530
275887.917859,0.673092,0.603269,0.444702,0.252387,0.151214,0.152760,0.126530,0.099166,1.725417,1.837465,1.815128,0.914759,0.727644,0.471856,0.401937,0.389636,3.276609,2.783154,2.356360,2.200301,1.348487,1.336476,0.902604,1.052961,0.696591,0.651302,0.604848,1.457946,0.810590,1.630214,1.241421,0.834813,0.045487,0.050909,0.059680,0.058032,0.050665,0.047425,0.045740,0.042015
275887.927859,0.684757,0.597453,0.450575,0.243326,0.144977,0.146379,0.130704,0.097136,1.777642,1.880005,1.853987,0.915013,0.741292,0.473322,0.418479,0.395877,3.229998,2.750546,2.318226,2.214199,1.303611,1.356210,0.867214,1.043721,0.690251,0.634292,0.598276,1.445238,0.795933,1.607090,1.214328,0.829827,0.045984,0.047978,0.056914,0.058692,0.051309,0.047550,0.045479,0.041562
275887.937859,0.695618,0.605349,0.456034,0.253257,0.146706,0.148717,0.134629,0.101079,1.826037,1.929207,1.889965,0.930014,0.760489,0.481826,0.433846,0.410608,3.186826,2.707122,2.282926,2.210937,1.258367,1.362959,0.836085,1.024126,0.684354,0.624085,0.592187,1.418555,0.786526,1.572194,1.189225,0.815158,0.046528,0.046900,0.054384,0.058835,0.053212,0.047033,0.045408,0.042746
