275930.108716,0.461088,0.373351,0.269659,0.198245,0.169302,0.124035,0.159970,0.168036,2.174582,1.783599,1.433804,1.618530,1.052151,1.604362,1.513709,1.662790,3.527954,2.508880,1.749366,2.410966,1.048917,1.552631,1.599771,1.814299,2.322321,2.245920,1.706105,2.467966,2.125155,2.147655,1.999610,1.662134,0.063622,0.053608,0.048937,0.055168,0.047570,0.054673,0.054974,0.059947
275930.118716,0.462560,0.377322,0.269365,0.202593,0.169704,0.124681,0.154651,0.165778,2.197819,1.814505,1.440437,1.604483,1.017882,1.593701,1.489281,1.632033,3.565693,2.555263,1.732339,2.435901,1.041291,1.578693,1.630444,1.848101,2.278046,2.217902,1.696978,2.433287,2.119747,2.135808,1.996004,1.656168,0.065978,0.055725,0.050728,0.056465,0.047038,0.054660,0.053158,0.059232
275930.128716,0.486635,0.375879,0.291461,0.209788,0.165064,0.125265,0.155365,0.158601,2.196661,1.832998,1.430164,1.586090,0.982445,1.582081,1.454672,1.604717,3.554868,2.595479,1.738349,2.451473,1.033026,1.601211,1.648074,1.883489,2.199850,2.180482,1.658023,2.391549,2.112211,2.122311,1.985188,1.652949,0.068199,0.057555,0.050926,0.053685,0.047730,0.052448,0.052038,0.056663
275930.138716,0.497562,0.395930,0.295433,0.227104,0.163819,0.134271,0.155295,0.157140,2.179137,1.832738,1.401644,1.536437,0.943530,1.553984,1.417741,1.570425,3.529701,2.598078,1.744182,2.434452,1.031464,1.605689,1.658094,1.907684,2.129370,2.116946,1.606102,2.338215,2.102131,2.098707,1.973809,1.645218,0.074301,0.058669,0.052985,0.054078,0.048127,0.049990,0.053051,0.055746
275930.148716,0.507628,0.403660,0.299056,0.238025,0.171062,0.140787,0.155227,0.155608,2.162879,1.817905,1.375190,1.478500,0.906445,1.521124,1.383579,1.534534,3.506391,2.589403,1.749611,2.404748,1.034473,1.600636,1.667359,1.925045,2.064193,2.055704,1.558055,2.293974,2.100074,2.074809,1.963282,1.637932,0.079957,0.062359,0.055100,0.057299,0.047700,0.051679,0.053991,0.056099
275930.158716,0.516939,0.410772,0.302408,0.248109,0.177794,0.146807,0.155164,0.154190,2.147840,1.804139,1.350719,1.424891,0.872172,1.490724,1.351979,1.501334,3.484829,2.581347,1.754632,2.377253,1.048776,1.595955,1.675930,1.941104,2.003904,1.999065,1.513611,2.253058,2.098170,2.052700,1.953545,1.631193,0.085189,0.065783,0.057056,0.060284,0.048284,0.053240,0.054859,0.056426
275930.168716,0.519320,0.417350,0.303882,0.257435,0.184022,0.152376,0.152651,0.152879,2.103335,1.791405,1.313972,1.375302,0.840469,1.462604,1.313872,1.470625,3.416790,2.573896,1.776915,2.351821,1.065855,1.591624,1.672507,1.955958,1.991469,1.946674,1.485193,2.215211,2.096410,2.032250,1.951347,1.624959,0.085952,0.068950,0.057222,0.064808,0.049395,0.054684,0.053125,0.056728
275930.269860,0.521693,0.418908,0.305300,0.261366,0.182829,0.154455,0.150365,0.149129,2.062227,1.754902,1.279989,1.296936,0.801077,1.421979,1.278575,1.433264,3.353757,2.530682,1.797588,2.298141,1.071037,1.570343,1.669315,1.959855,1.979993,1.930590,1.458955,2.208465,2.106416,2.024372,1.949348,1.626038,0.086510,0.069467,0.058039,0.065617,0.052550,0.055819,0.053581,0.054148
275930.279860,0.513931,0.420474,0.307627,0.265118,0.181731,0.156435,0.147927,0.145691,2.012360,1.721171,1.246488,1.224363,0.797698,1.384334,1.246889,1.398667,3.281629,2.490642,1.822909,2.248471,1.075816,1.550637,1.666649,1.963438,1.982087,1.915747,1.440934,2.202245,2.115697,2.017128,1.947507,1.627064,0.085123,0.069824,0.056604,0.066275,0.055459,0.056800,0.052289,0.053585
275930.289860,0.506714,0.413972,0.309788,0.256307,0.193765,0.152539,0.145671,0.141975,1.966198,1.680588,1.215509,1.154672,0.803723,1.352368,1.217578,1.366780,3.214875,2.442763,1.846324,2.190519,1.087828,1.528333,1.664181,1.966113,1.984047,1.912992,1.424256,2.208561,2.119327,2.014421,1.945806,1.628987,0.083855,0.068172,0.055507,0.065772,0.054934,0.056543,0.051093,0.052265
275930.299860,0.479511,0.407929,0.294085,0.248109,0.204971,0.148912,0.139594,0.138535,1.901661,1.643020,1.169846,1.090193,0.809371,1.322795,1.180449,1.337283,3.135459,2.398446,1.889197,2.136867,1.102640,1.507677,1.659742,1.968586,1.976898,1.910463,1.407863,2.214432,2.122618,2.011938,1.938122,1.630768,0.079301,0.066648,0.055383,0.065340,0.054374,0.056300,0.052784,0.051046
275930.309860,0.461170,0.385294,0.284878,0.238649,0.198753,0.140134,0.130570,0.132949,1.823894,1.589004,1.116218,1.020307,0.798148,1.287884,1.144597,1.299987,3.039667,2.344512,1.940311,2.081208,1.142498,1.487059,1.652388,1.968784,1.960545,1.900389,1.394879,2.214012,2.116788,2.006446,1.925605,1.626378,0.078930,0.064321,0.055443,0.064524,0.056526,0.056195,0.053790,0.053258
275930.319860,0.444289,0.371710,0.276414,0.235146,0.185851,0.132504,0.122212,0.125212,1.751871,1.525126,1.066558,0.976038,0.778689,1.256755,1.111433,1.262769,2.951000,2.275611,1.987654,2.012721,1.188235,1.464117,1.645575,1.965256,1.945326,1.883616,1.382832,2.207024,2.104686,1.999221,1.914018,1.616407,0.078547,0.063812,0.055478,0.062428,0.054309,0.056374,0.054731,0.052621
275930.329860,0.427648,0.359221,0.267295,0.231994,0.173905,0.125466,0.118343,0.118052,1.691304,1.465968,1.028343,0.935156,0.760660,1.227959,1.076745,1.228339,2.860645,2.232207,2.026984,1.949351,1.230569,1.442886,1.640909,1.961982,1.927901,1.868024,1.377151,2.200474,2.093469,1.992520,1.899427,1.607173,0.076235,0.063327,0.052986,0.060578,0.052289,0.056557,0.055203,0.053625
275930.339860,0.412260,0.345178,0.258873,0.222357,0.165447,0.120445,0.114789,0.115771,1.635301,1.419502,0.993019,0.900658,0.745938,1.199243,1.044634,1.191872,2.777038,2.284658,2.063365,1.882968,1.268177,1.425326,1.636616,1.959983,1.911766,1.853073,1.371895,2.193626,2.083633,1.986328,1.885939,1.594459,0.074116,0.059923,0.050711,0.058325,0.051128,0.056953,0.055644,0.054184
275930.436701,0.397226,0.332195,0.248613,0.213432,0.157633,0.115806,0.111800,0.113686,1.585611,1.376548,0.959704,0.868776,0.732325,1.172673,1.013482,1.158115,2.736610,2.333174,2.089007,1.821529,1.302962,1.409090,1.634795,1.958156,1.894277,1.839224,1.375520,2.187266,2.074531,1.980603,1.873926,1.582708,0.068900,0.056775,0.048367,0.056205,0.050044,0.057319,0.054244,0.054711
275930.446701,0.376192,0.317649,0.244648,0.204531,0.151348,0.113789,0.109078,0.112621,1.547455,1.337479,0.920505,0.839877,0.721331,1.144976,0.983636,1.124058,2.782165,2.372659,2.114477,1.762841,1.330716,1.397589,1.635807,1.959412,1.871029,1.829193,1.386790,2.179531,2.073580,1.977912,1.865613,1.573329,0.066130,0.054311,0.050160,0.055720,0.049572,0.055931,0.052732,0.053414
275930.456701,0.380670,0.304458,0.245666,0.195109,0.144114,0.111743,0.117215,0.111064,1.507680,1.301270,0.881823,0.812946,0.708346,1.118546,0.947692,1.089452,2.802637,2.407264,2.135811,1.703912,1.357193,1.388067,1.637098,1.964781,1.830999,1.820133,1.398722,2.167736,2.076615,1.976351,1.853253,1.569211,0.069263,0.052429,0.049739,0.055543,0.047074,0.055728,0.053015,0.050983
275930.466701,0.384905,0.308637,0.246627,0.199425,0.144952,0.124263,0.124785,0.117540,1.470922,1.263043,0.849289,0.776143,0.694842,1.084573,0.914436,1.051901,2.821492,2.425108,2.155527,1.644016,1.376577,1.377337,1.638257,1.970728,1.793897,1.800965,1.409740,2.146677,2.078840,1.965817,1.841781,1.562775,0.072196,0.053014,0.052907,0.056883,0.048814,0.056166,0.053308,0.051606
275930.476701,0.395703,0.312568,0.246990,0.203476,0.145768,0.135909,0.125399,0.123565,1.440715,1.227701,0.848771,0.742081,0.682380,1.053156,0.877973,1.017168,2.831980,2.441557,2.174120,1.588557,1.394466,1.370725,1.645342,1.976202,1.755659,1.783179,1.420362,2.127158,2.080860,1.956020,1.826684,1.556792,0.070894,0.054130,0.051158,0.058157,0.050465,0.056594,0.053356,0.052212
275930.486701,0.404033,0.320029,0.247288,0.203388,0.139889,0.137448,0.129429,0.123872,1.403639,1.197284,0.849431,0.705758,0.664209,1.012797,0.836201,0.980306,2.822410,2.453280,2.187767,1.537620,1.414409,1.375393,1.649208,1.984973,1.726071,1.765195,1.429842,2.103542,2.083519,1.938793,1.807710,1.548460,0.069048,0.055813,0.051356,0.057812,0.050859,0.056836,0.051892,0.051533
275930.496701,0.411778,0.325182,0.247567,0.202198,0.134571,0.140718,0.133187,0.127434,1.369363,1.162181,0.850040,0.669045,0.646300,0.967759,0.797548,0.938142,2.813509,2.451380,2.200381,1.488925,1.431122,1.371938,1.652752,1.988536,1.698788,1.752005,1.438620,2.080198,2.084075,1.916136,1.790187,1.536603,0.067422,0.055934,0.051548,0.056408,0.049796,0.055194,0.050569,0.050374
275930.506701,0.418943,0.329968,0.247825,0.201099,0.129656,0.143770,0.136663,0.130765,1.337658,1.129715,0.850604,0.635081,0.629736,0.926100,0.761794,0.899144,2.805275,2.449592,2.212049,1.443871,1.446577,1.368725,1.656030,1.991791,1.673553,1.739858,1.446740,2.058615,2.084595,1.895206,1.773980,1.525673,0.065919,0.056079,0.051725,0.055120,0.048819,0.053704,0.049346,0.049340
275930.587521,0.425570,0.334395,0.248064,0.200083,0.125110,0.146593,0.139878,0.133847,1.308331,1.099684,0.851125,0.603664,0.614415,0.887566,0.728722,0.863070,2.797658,2.447938,2.222842,1.405996,1.460873,1.365753,1.659062,1.994802,1.650209,1.728623,1.454251,2.038651,2.085075,1.875847,1.758988,1.515562,0.064528,0.056214,0.051889,0.053929,0.047915,0.052326,0.048214,0.048384
275930.597521,0.439388,0.338490,0.247508,0.199143,0.120904,0.149204,0.139366,0.136698,1.288665,1.071906,0.852507,0.587145,0.612032,0.851922,0.700046,0.829702,2.792432,2.446407,2.233920,1.412365,1.474097,1.363004,1.666376,1.997587,1.633365,1.718231,1.458871,2.020185,2.085520,1.857939,1.740324,1.506210,0.060244,0.056339,0.053203,0.052827,0.047173,0.051052,0.049171,0.047499
275930.607521,0.441899,0.347511,0.258316,0.203697,0.117457,0.147881,0.140126,0.135034,1.267550,1.051255,0.844226,0.582009,0.617067,0.818705,0.675083,0.798109,2.783296,2.446944,2.256002,1.423781,1.490205,1.362913,1.671807,2.004872,1.618662,1.712300,1.453428,2.001553,2.078574,1.835700,1.720307,1.492468,0.061469,0.056533,0.053609,0.054541,0.047425,0.052329,0.049595,0.047608
275930.617521,0.444186,0.355290,0.268362,0.208077,0.121233,0.146870,0.140827,0.133567,1.248017,1.034724,0.836576,0.583342,0.608984,0.792085,0.651992,0.772604,2.774841,2.450411,2.276442,1.439991,1.517329,1.365708,1.676829,2.009449,1.605048,1.702910,1.448382,1.977314,2.060284,1.812055,1.701792,1.477034,0.062725,0.056544,0.053935,0.055319,0.047148,0.052744,0.049989,0.047591
275930.627521,0.446301,0.362483,0.277655,0.212128,0.124778,0.145931,0.141476,0.132207,1.229949,1.019433,0.829500,0.584574,0.601498,0.767461,0.630632,0.749012,2.767020,2.453618,2.295350,1.454984,1.542448,1.368292,1.681474,2.013678,1.592455,1.694224,1.443715,1.954893,2.043367,1.790182,1.684664,1.462757,0.063887,0.056555,0.054237,0.056039,0.046841,0.053131,0.050354,0.047580
275930.637521,0.437835,0.369136,0.274123,0.215876,0.128058,0.145062,0.144018,0.130948,1.219037,1.005288,0.810262,0.585715,0.594573,0.744685,0.612403,0.727189,2.765627,2.456584,2.322767,1.468853,1.565683,1.370682,1.682230,2.017589,1.567090,1.686188,1.426319,1.934154,2.027719,1.769951,1.661840,1.449550,0.064240,0.056565,0.055828,0.056705,0.046557,0.053489,0.049827,0.047570
275930.647521,0.438286,0.362745,0.271125,0.210121,0.122129,0.144593,0.147132,0.130814,1.187142,0.999635,0.795614,0.597601,0.585524,0.728207,0.590458,0.710227,2.754195,2.469911,2.347410,1.490226,1.588322,1.374048,1.669749,2.016630,1.518819,1.662201,1.398376,1.900042,2.003526,1.744401,1.628684,1.431600,0.065077,0.055609,0.053219,0.054489,0.046130,0.052936,0.047444,0.048254
275930.657521,0.446708,0.360223,0.271419,0.217235,0.120027,0.154645,0.149901,0.134358,1.138785,0.976434,0.786991,0.598193,0.585426,0.710692,0.561910,0.690373,2.721782,2.476489,2.368825,1.504233,1.602358,1.365375,1.642012,2.002857,1.452430,1.618550,1.362489,1.846829,1.974928,1.706471,1.587500,1.404477,0.066516,0.054591,0.051536,0.051269,0.043503,0.050778,0.050029,0.045702
275930.807803,0.454558,0.363615,0.271688,0.228178,0.119398,0.163166,0.152521,0.136929,1.093979,0.942656,0.779007,0.570688,0.589904,0.680299,0.535534,0.658777,2.691736,2.470070,2.388642,1.492748,1.608430,1.332549,1.616316,1.974381,1.390932,1.560396,1.329303,1.776850,1.942472,1.659130,1.549334,1.370061,0.067828,0.056135,0.049983,0.053795,0.041186,0.054545,0.052401,0.046525
275930.817803,0.472778,0.366780,0.282392,0.238391,0.118834,0.171136,0.166481,0.139363,1.039362,0.911373,0.786161,0.545134,0.594070,0.652224,0.521803,0.629536,2.653698,2.464098,2.400638,1.482073,1.614019,1.302122,1.590896,1.947997,1.317291,1.506560,1.290034,1.712007,1.912424,1.615239,1.499225,1.338158,0.070394,0.057555,0.050708,0.056321,0.041693,0.057988,0.054883,0.047305
275930.827803,0.489686,0.381704,0.292351,0.250997,0.122322,0.187897,0.179440,0.150468,1.038075,0.868157,0.792804,0.512861,0.603172,0.633990,0.509134,0.605244,2.618560,2.450863,2.411772,1.464247,1.613886,1.267432,1.567430,1.920231,1.249227,1.446214,1.253763,1.637230,1.879260,1.557554,1.452906,1.296322,0.072748,0.058140,0.051333,0.059084,0.043443,0.061797,0.057139,0.048659
275930.837803,0.471610,0.395569,0.276830,0.262674,0.125567,0.203441,0.183456,0.160776,1.091631,0.855692,0.813921,0.483003,0.611601,0.617152,0.509999,0.582810,2.546227,2.438671,2.396525,1.447775,1.613768,1.235384,1.533132,1.894584,1.190062,1.390454,1.211951,1.568076,1.848599,1.504219,1.388117,1.257650,0.074307,0.058647,0.054004,0.061632,0.045044,0.065293,0.055010,0.051724
275930.847803,0.457349,0.379439,0.272881,0.260607,0.127393,0.209009,0.172710,0.164194,1.131301,0.893572,0.825939,0.481125,0.627081,0.615728,0.506683,0.563128,2.457601,2.393272,2.370831,1.406169,1.596138,1.187557,1.488243,1.855210,1.157030,1.339511,1.173374,1.488286,1.808756,1.425223,1.318112,1.203467,0.075119,0.059919,0.054876,0.061032,0.045213,0.063162,0.053787,0.052073
275930.857803,0.453133,0.367097,0.277325,0.250942,0.121474,0.195535,0.162917,0.153483,1.169300,0.922257,0.837108,0.492872,0.634789,0.609097,0.505142,0.540154,2.361087,2.333040,2.338063,1.346222,1.579763,1.157419,1.445401,1.805745,1.143512,1.304714,1.149206,1.416121,1.765927,1.337004,1.255465,1.146191,0.076319,0.061061,0.052550,0.061772,0.044999,0.061966,0.051988,0.050157
275930.867803,0.449244,0.364264,0.281451,0.244052,0.119878,0.185478,0.153856,0.143950,1.204488,0.951201,0.847470,0.504921,0.643279,0.603485,0.503727,0.520904,2.271809,2.264741,2.307739,1.412340,1.560964,1.207940,1.405784,1.758251,1.130969,1.288076,1.126837,1.358683,1.729685,1.257872,1.197517,1.095925,0.077435,0.060323,0.051176,0.062252,0.044268,0.061169,0.050321,0.049148
275930.877803,0.465174,0.361657,0.293809,0.237678,0.118421,0.176175,0.149133,0.135138,1.223575,0.978009,0.846121,0.516064,0.651153,0.598298,0.503964,0.503109,2.168838,2.201562,2.268979,1.473503,1.543559,1.254667,1.370470,1.714331,1.136283,1.272656,1.126540,1.305557,1.696164,1.184674,1.148264,1.049429,0.078050,0.060803,0.052098,0.062695,0.043574,0.060431,0.051456,0.048227
275930.974580,0.456401,0.373158,0.295021,0.242678,0.114869,0.173356,0.147253,0.128416,1.216752,0.994330,0.833887,0.532309,0.658536,0.594111,0.505976,0.489733,2.085595,2.124739,2.236902,1.524705,1.522889,1.293550,1.340488,1.676398,1.155546,1.276150,1.137907,1.266489,1.670619,1.123337,1.105967,1.008059,0.082365,0.061750,0.058320,0.062599,0.048051,0.061007,0.051021,0.046580
275930.984580,0.448610,0.365918,0.290275,0.234046,0.117800,0.168431,0.146535,0.129020,1.199567,0.991367,0.818823,0.536264,0.669259,0.587907,0.506814,0.484666,2.006391,2.058141,2.197752,1.567750,1.493756,1.324989,1.317934,1.647258,1.156660,1.292669,1.143689,1.240869,1.650023,1.071405,1.070440,0.970401,0.079063,0.066219,0.057906,0.061871,0.046621,0.059595,0.049906,0.048497
275930.994580,0.429962,0.363533,0.271324,0.230720,0.125229,0.165289,0.138220,0.126062,1.146495,0.983651,0.789170,0.540832,0.667954,0.581047,0.497573,0.480451,1.968701,1.985923,2.175705,1.592204,1.466464,1.343099,1.297123,1.621499,1.148318,1.295762,1.149911,1.213375,1.635202,1.026977,1.040653,0.939067,0.079980,0.064120,0.054627,0.061792,0.047478,0.059743,0.053370,0.049020
