269572.220690,0.110890,0.085283,0.071266,0.124943,0.095470,0.097981,0.092129,0.094449,0.339097,0.248288,0.301959,0.390285,0.504011,0.259699,0.408133,0.525455,0.509488,0.451195,0.427755,0.354601,0.327129,0.514005,0.275364,0.295130,0.438663,0.578183,0.612544,0.598736,0.517281,0.622754,0.741959,0.828239,0.029578,0.028018,0.028573,0.030597,0.029813,0.027161,0.023357,0.022049
269572.230690,0.112681,0.087994,0.072138,0.127290,0.095618,0.096745,0.089595,0.092812,0.326750,0.241087,0.302132,0.376773,0.499933,0.253764,0.407630,0.528131,0.507626,0.453095,0.405938,0.366465,0.308879,0.511529,0.272453,0.301490,0.443754,0.584580,0.600855,0.600044,0.523885,0.620097,0.748493,0.838410,0.031536,0.028664,0.028135,0.031807,0.029238,0.027815,0.024154,0.022332
269572.240690,0.114337,0.090492,0.072944,0.129444,0.095738,0.095588,0.087252,0.091279,0.315329,0.234445,0.302292,0.364251,0.496159,0.248273,0.407164,0.530620,0.505903,0.454840,0.387169,0.377439,0.311098,0.509249,0.269760,0.314483,0.448463,0.590503,0.590043,0.601267,0.529981,0.624034,0.754538,0.847798,0.033346,0.029287,0.027730,0.032944,0.028732,0.028432,0.024892,0.022606
269572.250690,0.115869,0.092803,0.073690,0.131438,0.095849,0.094519,0.085084,0.089861,0.304764,0.228301,0.302441,0.352668,0.492667,0.243193,0.406734,0.532922,0.504310,0.456454,0.387482,0.387590,0.329278,0.507139,0.269049,0.326501,0.452818,0.595981,0.580041,0.602397,0.535619,0.630754,0.760129,0.856483,0.035021,0.029864,0.027356,0.033997,0.028264,0.029003,0.025574,0.022956
269572.260690,0.114185,0.094941,0.075038,0.133281,0.095952,0.093529,0.087471,0.088549,0.300050,0.225512,0.295401,0.341955,0.489438,0.238494,0.399741,0.535052,0.503793,0.457948,0.395216,0.396980,0.346094,0.505188,0.276051,0.337618,0.463358,0.601049,0.558978,0.603443,0.540835,0.636970,0.762434,0.864515,0.039416,0.030397,0.034264,0.034970,0.027831,0.029531,0.031498,0.023665
269572.270690,0.141618,0.094142,0.110034,0.131829,0.095022,0.093604,0.123235,0.092837,0.331315,0.224123,0.310197,0.333254,0.478988,0.240618,0.404520,0.530433,0.507724,0.463526,0.410326,0.409638,0.371308,0.510881,0.316450,0.359036,0.477899,0.611981,0.563028,0.610819,0.548087,0.640528,0.740116,0.868552,0.038598,0.036402,0.036325,0.039683,0.033896,0.033721,0.035508,0.029469
269572.280690,0.167113,0.124599,0.142526,0.157109,0.128090,0.124035,0.156429,0.129591,0.360316,0.261918,0.324002,0.359260,0.461055,0.274625,0.420137,0.532397,0.511229,0.476484,0.424181,0.435260,0.416512,0.546775,0.357101,0.404088,0.491202,0.620037,0.566958,0.623750,0.542257,0.631683,0.719398,0.844833,0.040820,0.038498,0.038103,0.042121,0.035651,0.037515,0.039143,0.033499
269572.341711,0.200214,0.152894,0.176093,0.180609,0.158803,0.152289,0.195213,0.163699,0.412185,0.296982,0.357724,0.383386,0.444613,0.306151,0.474385,0.534348,0.553908,0.488342,0.476233,0.458844,0.458228,0.579996,0.446468,0.445678,0.525052,0.627340,0.582348,0.635563,0.536725,0.642810,0.703644,0.822852,0.047417,0.040311,0.043773,0.044267,0.037152,0.040959,0.045648,0.037144
269572.351711,0.231035,0.186261,0.207329,0.214399,0.192585,0.189069,0.231321,0.204060,0.460381,0.347737,0.389132,0.434757,0.457993,0.363482,0.524811,0.542150,0.593393,0.538689,0.524394,0.523503,0.541261,0.653465,0.529179,0.536485,0.556247,0.645895,0.596447,0.667955,0.542432,0.675163,0.688942,0.788972,0.053418,0.046839,0.048918,0.050675,0.043555,0.047620,0.051510,0.043557
269572.361711,0.259544,0.217321,0.236223,0.245864,0.224033,0.223313,0.264722,0.241630,0.504963,0.394898,0.418185,0.482498,0.470576,0.416749,0.571457,0.549622,0.629916,0.585270,0.568943,0.583326,0.618105,0.721640,0.605686,0.620525,0.585101,0.662911,0.609489,0.697784,0.547585,0.704938,0.675342,0.757467,0.058969,0.052780,0.053678,0.056487,0.049377,0.053635,0.056931,0.049335
269572.371711,0.285898,0.246052,0.268099,0.274969,0.253124,0.254988,0.286213,0.276383,0.552443,0.438522,0.456887,0.526659,0.482216,0.466022,0.612091,0.596459,0.674627,0.628358,0.615872,0.638663,0.689186,0.784702,0.694734,0.698262,0.609088,0.678651,0.621300,0.725376,0.552351,0.732479,0.672044,0.728324,0.061196,0.058276,0.054940,0.061862,0.054761,0.059197,0.060124,0.054678
269572.381711,0.293051,0.276210,0.281580,0.298647,0.281348,0.275068,0.288695,0.298411,0.603726,0.487056,0.505603,0.571915,0.504805,0.511502,0.659886,0.641671,0.723458,0.676299,0.662023,0.720059,0.765446,0.854142,0.785276,0.789204,0.617302,0.684250,0.656473,0.749222,0.553710,0.759413,0.665351,0.710132,0.058744,0.060088,0.053298,0.064183,0.056954,0.061350,0.058179,0.058840
269572.391711,0.299671,0.286706,0.294024,0.303510,0.288778,0.278060,0.291044,0.300177,0.651261,0.536687,0.550743,0.623981,0.546530,0.565496,0.704223,0.694339,0.768530,0.726536,0.704636,0.823146,0.842089,0.944555,0.868903,0.881375,0.624847,0.673589,0.688933,0.754232,0.552516,0.765120,0.659030,0.693584,0.056380,0.057206,0.051733,0.062718,0.054543,0.060059,0.056254,0.057408
269572.401711,0.306775,0.296404,0.308066,0.308030,0.295639,0.280870,0.286291,0.301850,0.696988,0.582685,0.600834,0.672253,0.585210,0.615553,0.735186,0.743183,0.815260,0.772915,0.740238,0.918463,0.912888,1.028252,0.966065,0.966511,0.650366,0.663696,0.712078,0.758822,0.565570,0.770361,0.653930,0.678151,0.053357,0.054446,0.051996,0.061279,0.052213,0.058784,0.056093,0.055959
269572.411711,0.313353,0.307495,0.321093,0.310055,0.302495,0.278068,0.281869,0.298166,0.739289,0.630836,0.647163,0.712085,0.621993,0.652340,0.763810,0.779921,0.879423,0.817893,0.781716,1.012002,0.976721,1.109221,1.057236,1.049603,0.696753,0.658871,0.733528,0.759065,0.576882,0.765874,0.649173,0.666499,0.050552,0.052993,0.052434,0.058342,0.049488,0.057819,0.055925,0.054944
269572.474926,0.319437,0.317771,0.333144,0.311914,0.308844,0.275454,0.277779,0.294736,0.778418,0.675391,0.690017,0.748924,0.656011,0.692702,0.790288,0.813890,0.938774,0.879701,0.837804,1.098537,1.035773,1.184164,1.141569,1.126441,0.739661,0.690603,0.753370,0.759276,0.587356,0.761693,0.644773,0.655694,0.047958,0.051634,0.053562,0.055616,0.046958,0.056889,0.055769,0.054001
269572.484927,0.325065,0.327276,0.344290,0.313633,0.314717,0.273035,0.273995,0.291563,0.814611,0.716604,0.729657,0.788029,0.687478,0.745373,0.814779,0.845312,0.994250,0.936872,0.889684,1.178582,1.090395,1.253486,1.219577,1.197517,0.779350,0.724520,0.771724,0.759470,0.597045,0.757825,0.640703,0.645698,0.046784,0.050938,0.054606,0.053096,0.044617,0.056030,0.055625,0.053128
269572.494927,0.330271,0.336069,0.354601,0.315224,0.320149,0.270797,0.270495,0.288629,0.848091,0.754726,0.766323,0.833248,0.716585,0.794093,0.837433,0.874376,1.048288,0.989756,0.937674,1.252624,1.140921,1.317609,1.291735,1.263261,0.816063,0.755893,0.788701,0.759650,0.606007,0.754247,0.636939,0.636453,0.045856,0.051211,0.055571,0.050764,0.042903,0.055234,0.055491,0.052321
269572.504927,0.335087,0.344202,0.364138,0.316696,0.325174,0.268727,0.267258,0.285914,0.879059,0.789988,0.800240,0.875074,0.743509,0.839160,0.858389,0.901261,1.098272,1.038674,0.982065,1.321112,1.187658,1.376922,1.358481,1.324075,0.850022,0.784914,0.804405,0.759817,0.614298,0.750937,0.633456,0.627901,0.044997,0.051463,0.056465,0.048607,0.041611,0.054498,0.055368,0.051575
269572.514927,0.339541,0.351725,0.372960,0.318057,0.329822,0.266813,0.264263,0.283403,0.907705,0.822606,0.831613,0.913764,0.768414,0.880846,0.877773,0.926130,1.144508,1.083922,1.023126,1.384464,1.230889,1.431787,1.420220,1.380328,0.881434,0.811758,0.818931,0.759971,0.621966,0.747876,0.630235,0.619990,0.044203,0.051697,0.057291,0.046612,0.040415,0.053818,0.055254,0.050884
269572.524927,0.343661,0.358684,0.381120,0.319316,0.334121,0.265042,0.261494,0.281080,0.940680,0.852778,0.860633,0.949552,0.791451,0.919406,0.895703,0.949133,1.187276,1.125777,1.061108,1.443065,1.270878,1.482538,1.477330,1.432362,0.910491,0.836588,0.832367,0.773229,0.629059,0.745044,0.627255,0.612672,0.043468,0.051913,0.058055,0.044766,0.039309,0.053188,0.055148,0.050245
269572.534927,0.338028,0.365121,0.372805,0.320480,0.338098,0.263404,0.255188,0.278932,0.981230,0.880687,0.903778,0.982656,0.812760,0.955074,0.918348,0.970411,1.235165,1.164493,1.113318,1.497270,1.307868,1.529482,1.524372,1.480493,0.935120,0.859556,0.836152,0.793105,0.635620,0.742425,0.612205,0.605904,0.043649,0.052112,0.057970,0.043059,0.038286,0.052606,0.052043,0.049654
269572.544927,0.324200,0.360329,0.359048,0.313460,0.330928,0.257664,0.259464,0.271760,1.026479,0.911284,0.953710,1.022967,0.845901,0.995451,0.956587,0.995723,1.281338,1.190589,1.168087,1.543023,1.331296,1.580096,1.568804,1.510759,0.966320,0.878331,0.848075,0.805454,0.639581,0.741338,0.597823,0.586864,0.043299,0.052828,0.057712,0.043039,0.039009,0.049962,0.050830,0.048354
269572.607505,0.322548,0.346089,0.363640,0.311068,0.324467,0.257959,0.270958,0.272176,1.077577,0.949041,1.011075,1.062610,0.880876,1.033957,0.998943,1.010599,1.333652,1.203588,1.234815,1.583094,1.350405,1.631870,1.602497,1.529090,1.004326,0.905957,0.872700,0.814463,0.648086,0.744964,0.614096,0.583481,0.043556,0.051628,0.059620,0.041457,0.037968,0.047818,0.050201,0.047070
269572.617505,0.317592,0.348667,0.359046,0.316224,0.329283,0.265262,0.271878,0.284386,1.122529,0.996476,1.056553,1.105019,0.922323,1.075724,1.039918,1.022858,1.389745,1.260595,1.306240,1.613594,1.369130,1.686017,1.621053,1.544548,1.048203,0.944250,0.908787,0.827158,0.665105,0.751561,0.622405,0.597539,0.045163,0.052557,0.061533,0.041739,0.038357,0.045906,0.050887,0.046183
269572.627505,0.308904,0.345213,0.350855,0.316119,0.327198,0.266313,0.268796,0.285524,1.154992,1.041886,1.086681,1.141020,0.958688,1.115019,1.061127,1.018717,1.442274,1.324646,1.370655,1.632758,1.385597,1.750282,1.690834,1.588809,1.099378,0.991263,0.955221,0.850014,0.691777,0.758654,0.635564,0.615013,0.044878,0.054466,0.058906,0.042481,0.040067,0.046946,0.054898,0.047828
