269528.766938,0.298417,0.285251,0.310048,0.148803,0.162146,0.063606,0.072302,0.081781,1.302514,1.246238,1.154199,1.018739,1.218378,0.706882,1.111654,1.136270,1.687442,1.545240,1.374746,1.246710,1.129730,1.288738,1.094042,0.813106,0.722219,0.654915,0.821499,0.439314,0.531512,0.417200,0.466044,0.416588,0.036531,0.025939,0.038014,0.022050,0.020556,0.029085,0.026341,0.022683
269528.776938,0.294753,0.282910,0.309289,0.147651,0.160561,0.066069,0.071724,0.080653,1.311684,1.256703,1.161010,1.031023,1.229167,0.710226,1.112289,1.141427,1.692197,1.549169,1.382140,1.249270,1.136455,1.290594,1.097444,0.814614,0.722156,0.651276,0.815723,0.438978,0.524995,0.405198,0.454879,0.410806,0.034843,0.026129,0.039511,0.021311,0.020995,0.028874,0.025079,0.021796
269528.786938,0.291364,0.280745,0.308586,0.146607,0.159095,0.068374,0.071189,0.079611,1.320167,1.266375,1.167311,1.042367,1.239138,0.713314,1.112877,1.146196,1.696597,1.552828,1.388979,1.251673,1.142690,1.292324,1.100590,0.816013,0.722099,0.647910,0.810381,0.438641,0.518969,0.394069,0.444551,0.405455,0.033280,0.027588,0.040896,0.020623,0.021402,0.028664,0.023910,0.022434
269528.796938,0.296333,0.278743,0.315860,0.145641,0.157738,0.070505,0.075609,0.078647,1.341506,1.275322,1.185131,1.052860,1.248362,0.716170,1.121847,1.150607,1.688902,1.556213,1.382259,1.253896,1.148457,1.293924,1.094120,0.817307,0.727239,0.644796,0.794720,0.438329,0.513395,0.383775,0.433186,0.400506,0.034333,0.028938,0.041472,0.019986,0.021778,0.028469,0.022781,0.023049
269528.806938,0.292653,0.285477,0.313033,0.152120,0.167217,0.074775,0.074963,0.084790,1.361662,1.296481,1.200347,1.078290,1.270058,0.730461,1.129347,1.161796,1.674111,1.546425,1.369896,1.243938,1.139630,1.283395,1.084252,0.809196,0.734346,0.630467,0.773010,0.447667,0.496595,0.376316,0.422264,0.391239,0.036220,0.030116,0.043168,0.021425,0.021639,0.026551,0.023779,0.023035
269528.871321,0.289218,0.281967,0.310381,0.150194,0.165617,0.076188,0.074352,0.082856,1.380319,1.315008,1.214437,1.103601,1.288668,0.745184,1.136290,1.168149,1.660398,1.529796,1.358423,1.226607,1.127019,1.269253,1.075103,0.797976,0.740909,0.609469,0.752895,0.461699,0.473268,0.369795,0.412147,0.386348,0.037985,0.031811,0.044767,0.023223,0.022658,0.027652,0.024705,0.023754
269528.881321,0.286040,0.278683,0.307928,0.148386,0.164106,0.077486,0.073787,0.081063,1.397578,1.332161,1.227470,1.127031,1.305902,0.758806,1.142712,1.174034,1.647712,1.514375,1.347811,1.210544,1.115316,1.256160,1.066640,0.787561,0.746980,0.602165,0.734288,0.474683,0.464072,0.363764,0.411759,0.403047,0.039618,0.033408,0.046246,0.024903,0.023620,0.028673,0.025694,0.024441
269528.891321,0.274606,0.275645,0.298158,0.146713,0.162708,0.078687,0.079607,0.079405,1.420627,1.348027,1.246067,1.148704,1.321844,0.771406,1.158096,1.179477,1.626392,1.500111,1.329383,1.195685,1.104490,1.244049,1.049829,0.777928,0.743913,0.612022,0.714994,0.486693,0.476255,0.358186,0.417333,0.418494,0.037861,0.034886,0.044433,0.026456,0.024511,0.029617,0.026169,0.025077
269528.901321,0.264018,0.265304,0.289109,0.142958,0.160762,0.083605,0.085039,0.083057,1.441982,1.369898,1.263299,1.177613,1.344783,0.793971,1.172372,1.189850,1.606678,1.477984,1.312337,1.173782,1.084989,1.223876,1.034292,0.761615,0.741074,0.612669,0.697181,0.491920,0.479379,0.344171,0.422457,0.426937,0.036236,0.033152,0.042745,0.025432,0.023513,0.030535,0.026684,0.024002
269528.911321,0.266017,0.255733,0.287800,0.139517,0.158991,0.088207,0.087469,0.086466,1.455276,1.390162,1.273222,1.204389,1.366035,0.814894,1.181708,1.199475,1.574121,1.457523,1.289384,1.153537,1.066940,1.205233,1.003179,0.746528,0.724865,0.613267,0.678844,0.496734,0.482267,0.333086,0.414942,0.434736,0.036162,0.031535,0.042820,0.025857,0.023030,0.031336,0.027833,0.022985
269528.921321,0.268685,0.256194,0.287383,0.144441,0.157670,0.088237,0.086323,0.088447,1.452889,1.402896,1.274529,1.227107,1.382533,0.832056,1.184601,1.202903,1.547499,1.425109,1.273091,1.115719,1.041734,1.172734,0.967034,0.718790,0.698244,0.600192,0.662147,0.490123,0.470107,0.324406,0.398583,0.429337,0.038276,0.030942,0.042629,0.026645,0.022822,0.032027,0.028736,0.022767
269528.931321,0.271191,0.257456,0.287018,0.147028,0.156768,0.085475,0.085253,0.086517,1.450628,1.403440,1.275708,1.234692,1.389330,0.842468,1.187262,1.199886,1.522853,1.397729,1.258013,1.080428,1.023556,1.135591,0.933585,0.689772,0.673575,0.587601,0.652842,0.475874,0.450439,0.323248,0.383433,0.416944,0.040242,0.031589,0.042419,0.029228,0.024352,0.032242,0.029577,0.023837
269528.941321,0.280052,0.258649,0.291610,0.149455,0.155952,0.082916,0.093900,0.084724,1.447052,1.403904,1.277748,1.241667,1.395590,0.852083,1.185030,1.197076,1.494188,1.372389,1.239209,1.047762,1.006752,1.101217,0.890041,0.662919,0.653333,0.576149,0.645403,0.462638,0.432229,0.322195,0.370379,0.405463,0.042094,0.032155,0.040403,0.031637,0.025904,0.032598,0.030408,0.024830
269529.003827,0.288278,0.267445,0.295877,0.160863,0.166444,0.090734,0.101960,0.092237,1.443761,1.402575,1.279646,1.246198,1.399504,0.857458,1.183001,1.190036,1.467646,1.341891,1.221795,1.012507,0.986606,1.058976,0.849766,0.626569,0.634634,0.570490,0.638518,0.445221,0.422460,0.326346,0.358359,0.401010,0.043822,0.032860,0.040528,0.031140,0.026602,0.032725,0.031177,0.025200
269529.013827,0.295887,0.275616,0.299825,0.171459,0.176200,0.098017,0.109416,0.099239,1.440717,1.401365,1.281402,1.250421,1.403157,0.862463,1.181124,1.183550,1.443095,1.313649,1.205687,1.020372,0.967922,1.019908,0.812512,0.592911,0.617338,0.565261,0.632150,0.429151,0.413450,0.330138,0.347240,0.396929,0.045421,0.034634,0.043694,0.030643,0.027252,0.032794,0.031888,0.025541
269529.023827,0.298082,0.283175,0.303942,0.181260,0.185224,0.104754,0.109724,0.105715,1.431494,1.400246,1.281434,1.254328,1.406537,0.867092,1.169351,1.177550,1.413315,1.287524,1.182263,1.027647,0.950640,0.983770,0.780657,0.561778,0.612875,0.560423,0.624912,0.414287,0.409507,0.333645,0.347432,0.393154,0.046189,0.036276,0.043979,0.030182,0.027854,0.032858,0.034031,0.025945
269529.033827,0.300094,0.285615,0.307748,0.182544,0.186559,0.105064,0.110002,0.106943,1.422943,1.393223,1.281463,1.249217,1.400306,0.861790,1.158429,1.164266,1.385754,1.257142,1.160596,1.030662,0.939047,0.940472,0.773122,0.546207,0.608771,0.560916,0.618216,0.407159,0.412742,0.333505,0.347647,0.399311,0.046915,0.037499,0.044243,0.032452,0.029643,0.034323,0.036013,0.028043
269529.043827,0.307224,0.287855,0.311666,0.183712,0.187776,0.105350,0.119443,0.108067,1.412922,1.386708,1.277513,1.244463,1.394513,0.856855,1.144055,1.151954,1.330765,1.229027,1.111497,1.033424,0.928334,0.900385,0.753887,0.550035,0.611229,0.561381,0.603533,0.400607,0.415724,0.333341,0.352414,0.405032,0.044997,0.038908,0.042861,0.034561,0.031307,0.035681,0.035314,0.030059
269529.053827,0.313934,0.293895,0.315406,0.191355,0.196589,0.112069,0.128235,0.117619,1.403754,1.378197,1.273962,1.241354,1.386560,0.849834,1.130801,1.135383,1.279806,1.175724,1.065966,1.019340,0.913794,0.861343,0.736061,0.541420,0.613393,0.546121,0.610578,0.404153,0.415845,0.327096,0.356766,0.412349,0.043701,0.037109,0.042481,0.033958,0.030015,0.035197,0.034626,0.029144
269529.063827,0.320142,0.299592,0.318865,0.198495,0.204819,0.118324,0.136367,0.126519,1.395274,1.370420,1.270678,1.238544,1.379267,0.843370,1.118542,1.120097,1.232668,1.126319,1.023850,1.006300,0.900270,0.825268,0.719572,0.533403,0.615395,0.531905,0.617094,0.407379,0.419408,0.321360,0.360792,0.419052,0.043022,0.036019,0.042130,0.033328,0.029107,0.034719,0.033989,0.028245
269529.073827,0.302310,0.304861,0.301591,0.205101,0.212431,0.124110,0.132072,0.134752,1.367389,1.363226,1.249636,1.235945,1.372521,0.837390,1.092841,1.105957,1.184260,1.080619,0.986394,0.994238,0.887760,0.791898,0.696365,0.525988,0.623017,0.525901,0.626800,0.410363,0.422704,0.316055,0.367150,0.425252,0.045657,0.035955,0.044982,0.032745,0.028267,0.034276,0.034126,0.027413
269529.134836,0.282365,0.288035,0.281842,0.192885,0.199040,0.120135,0.127833,0.130071,1.338486,1.337917,1.228685,1.218631,1.347075,0.822023,1.065614,1.079244,1.134713,1.037880,0.946678,0.966638,0.892612,0.757454,0.670361,0.514377,0.623240,0.532996,0.627239,0.421862,0.427732,0.316949,0.369124,0.431014,0.044072,0.038460,0.043457,0.033538,0.029825,0.034139,0.034059,0.027969
269529.144836,0.263944,0.269167,0.263609,0.180166,0.185478,0.116436,0.123918,0.125270,1.311777,1.312094,1.209338,1.199456,1.320111,0.805276,1.040434,1.051108,1.088856,0.994465,0.909904,0.935034,0.900334,0.728877,0.646310,0.510803,0.623444,0.532373,0.627653,0.430824,0.428835,0.321570,0.370951,0.431621,0.043227,0.037101,0.042473,0.033158,0.028933,0.033767,0.033998,0.027921
269529.154836,0.248538,0.251744,0.250032,0.168411,0.172937,0.113026,0.116364,0.120836,1.281421,1.288234,1.184951,1.181728,1.295173,0.789797,1.010416,1.025087,1.046480,0.954275,0.878037,0.905810,0.907474,0.702451,0.618136,0.537334,0.618363,0.531798,0.623001,0.439110,0.429857,0.325831,0.367583,0.432188,0.043811,0.036349,0.042756,0.032807,0.028349,0.033424,0.032239,0.027878
269529.164836,0.234315,0.237206,0.237505,0.161624,0.163041,0.108380,0.109401,0.113220,1.253330,1.260744,1.162378,1.159531,1.268282,0.767441,0.982629,0.997189,1.007269,0.918337,0.848555,0.874986,0.916784,0.683238,0.594936,0.565595,0.613655,0.526573,0.618698,0.441178,0.428428,0.325956,0.364468,0.429965,0.045150,0.037502,0.043047,0.031204,0.028617,0.031896,0.030584,0.026316
269529.174836,0.221159,0.223785,0.225918,0.155375,0.153905,0.104114,0.102961,0.106165,1.227346,1.235303,1.141498,1.138988,1.243398,0.746743,0.956926,0.971370,0.970998,0.885086,0.821283,0.846481,0.925395,0.665502,0.599386,0.591748,0.609300,0.521735,0.614718,0.443075,0.427109,0.326038,0.361587,0.427914,0.046389,0.038561,0.044831,0.030878,0.028922,0.030448,0.029053,0.025404
269529.184836,0.215153,0.211370,0.221391,0.149594,0.145453,0.100168,0.099288,0.099639,1.202047,1.211770,1.121021,1.119986,1.220381,0.727597,0.930647,0.947487,0.932869,0.854329,0.793221,0.820115,0.933361,0.649096,0.600690,0.615939,0.608048,0.517259,0.615803,0.444830,0.425889,0.326113,0.361011,0.426017,0.045842,0.039541,0.045520,0.031936,0.029204,0.029108,0.028191,0.024679
269529.194836,0.209615,0.207611,0.217224,0.148023,0.148157,0.097599,0.095895,0.097639,1.178668,1.189604,1.102102,1.100180,1.200055,0.705868,0.906345,0.923872,0.897579,0.821157,0.767241,0.798229,0.934654,0.638106,0.601904,0.638749,0.606900,0.518107,0.616809,0.445398,0.433535,0.320507,0.360479,0.429876,0.046820,0.040530,0.046134,0.031548,0.028713,0.028854,0.027396,0.024474
269529.204836,0.204494,0.204160,0.213369,0.146577,0.150696,0.095222,0.092756,0.095811,1.157041,1.169128,1.084603,1.081871,1.181291,0.685766,0.883866,0.902046,0.864936,0.790443,0.743209,0.777991,0.935807,0.627941,0.603027,0.659827,0.605838,0.518900,0.617740,0.445932,0.440611,0.315319,0.359988,0.433445,0.047724,0.041416,0.046702,0.031916,0.029239,0.028666,0.026660,0.024264
269529.267135,0.199196,0.200967,0.207927,0.145240,0.153044,0.093024,0.092200,0.094120,1.128478,1.150188,1.059389,1.064936,1.163934,0.667171,0.857119,0.881857,0.836491,0.762033,0.725788,0.759271,0.936873,0.618539,0.601453,0.679324,0.611932,0.519633,0.626316,0.446426,0.447156,0.310520,0.364358,0.436746,0.048636,0.042235,0.048232,0.032551,0.029755,0.029521,0.026517,0.024069
269529.277135,0.196832,0.196702,0.204587,0.145124,0.153601,0.095150,0.095007,0.092788,1.099938,1.122867,1.034140,1.040880,1.137338,0.642969,0.831278,0.856726,0.808406,0.740420,0.709573,0.746909,0.943247,0.616370,0.623314,0.703215,0.620481,0.529195,0.635384,0.452433,0.463577,0.308424,0.367689,0.445225,0.045931,0.043693,0.046427,0.032384,0.031902,0.029642,0.025755,0.024440
269529.287135,0.194659,0.195188,0.201508,0.147143,0.160629,0.095360,0.097616,0.097503,1.073550,1.095319,1.010796,1.017578,1.111920,0.619734,0.807386,0.831977,0.793206,0.720489,0.694564,0.739103,0.946321,0.616048,0.643522,0.724955,0.628377,0.540675,0.643764,0.460329,0.478017,0.308883,0.370763,0.450665,0.043417,0.040925,0.044761,0.030144,0.029795,0.028872,0.025051,0.023715
269529.297135,0.185540,0.193801,0.191545,0.149021,0.167162,0.095549,0.097066,0.101889,1.041465,1.069850,0.982257,0.996033,1.088438,0.598237,0.778478,0.809104,0.794748,0.702039,0.685744,0.731876,0.949133,0.615758,0.667741,0.745042,0.637184,0.551283,0.651126,0.467624,0.491350,0.309309,0.369906,0.455683,0.043190,0.038358,0.045843,0.028186,0.027838,0.028165,0.024558,0.023041
269529.307135,0.177095,0.184045,0.182312,0.144328,0.162182,0.094357,0.096569,0.101092,1.011777,1.037129,0.955850,0.968875,1.054952,0.575282,0.751719,0.778678,0.796176,0.691865,0.677576,0.732301,0.959019,0.617676,0.690148,0.771120,0.645299,0.561632,0.657909,0.473784,0.499027,0.307993,0.369088,0.454515,0.043452,0.038431,0.046855,0.027779,0.027051,0.027889,0.024074,0.023058
269529.317135,0.169283,0.175015,0.173770,0.139986,0.157575,0.093258,0.096109,0.100370,0.984315,1.006852,0.931423,0.943749,1.023964,0.554040,0.726966,0.750510,0.797497,0.689185,0.670021,0.732696,0.968149,0.619445,0.710874,0.795249,0.652805,0.571165,0.664183,0.479446,0.506073,0.306774,0.368332,0.453400,0.043694,0.038520,0.047791,0.027533,0.026387,0.027633,0.023834,0.023039
269529.327135,0.163077,0.166662,0.166276,0.135969,0.153313,0.092241,0.097033,0.099703,0.961096,0.978845,0.910666,0.920507,0.995300,0.534390,0.704350,0.724454,0.796909,0.694725,0.661393,0.733061,0.976594,0.621082,0.728901,0.817569,0.663269,0.579983,0.672711,0.484684,0.512590,0.305646,0.368280,0.452369,0.042714,0.038602,0.046545,0.027306,0.025773,0.027397,0.023060,0.023088
269529.337135,0.157338,0.159522,0.159344,0.133854,0.149587,0.093498,0.097894,0.098796,0.939619,0.953935,0.891470,0.900986,0.968962,0.517250,0.683437,0.699585,0.796364,0.699245,0.653408,0.730937,0.983788,0.619970,0.745568,0.839039,0.672950,0.590470,0.680603,0.490041,0.518087,0.306247,0.368239,0.450026,0.041805,0.037597,0.045395,0.026976,0.025032,0.027280,0.022508,0.023364
269529.403724,0.148561,0.152917,0.153232,0.131907,0.146144,0.094672,0.092153,0.097956,0.917484,0.930889,0.869508,0.882941,0.944603,0.501403,0.658328,0.676580,0.789113,0.703429,0.643048,0.728963,0.990438,0.618932,0.762714,0.858900,0.688478,0.600167,0.694786,0.495007,0.523176,0.306804,0.372488,0.447858,0.045712,0.036664,0.046216,0.026658,0.024405,0.027164,0.024267,0.023620
269529.413724,0.140447,0.145959,0.147597,0.125118,0.138036,0.089500,0.086825,0.091228,0.897004,0.905782,0.849187,0.861309,0.917265,0.481558,0.635086,0.649480,0.782384,0.702055,0.633449,0.721843,0.995991,0.613716,0.778570,0.880209,0.702864,0.614087,0.707935,0.504191,0.531892,0.310633,0.376444,0.448024,0.049329,0.039227,0.046953,0.029444,0.026778,0.029300,0.026066,0.022108
269529.423724,0.135353,0.139540,0.144330,0.118879,0.130547,0.084697,0.083483,0.085005,0.874242,0.882552,0.824944,0.841301,0.891973,0.463189,0.611791,0.624396,0.770702,0.700759,0.627637,0.715220,1.001110,0.608868,0.791814,0.899916,0.724575,0.626990,0.728104,0.512728,0.539989,0.314176,0.384310,0.448204,0.046665,0.042276,0.048320,0.032027,0.029039,0.031287,0.024513,0.022339
269529.433724,0.130641,0.135769,0.141311,0.115268,0.125748,0.081668,0.080407,0.080306,0.853192,0.855846,0.802511,0.819182,0.866489,0.444099,0.590256,0.600016,0.759898,0.696695,0.622267,0.705422,1.005245,0.599049,0.804050,0.917935,0.744654,0.646559,0.746768,0.529320,0.554312,0.315067,0.391572,0.450737,0.044195,0.039837,0.049585,0.031992,0.028385,0.029756,0.023065,0.021317
269529.443724,0.137635,0.132283,0.148771,0.111927,0.121309,0.078881,0.079193,0.075963,0.823343,0.831137,0.771947,0.798724,0.842922,0.426457,0.564056,0.577469,0.740279,0.692937,0.620665,0.696359,1.009064,0.589962,0.818200,0.934598,0.770918,0.664665,0.769296,0.544666,0.567554,0.315889,0.400310,0.453075,0.043449,0.040036,0.049556,0.032380,0.028203,0.028330,0.023538,0.021908
269529.453724,0.144159,0.139631,0.155722,0.118116,0.127162,0.079908,0.078099,0.075457,0.795732,0.797938,0.743671,0.771111,0.812735,0.402583,0.539808,0.552484,0.722090,0.681854,0.619156,0.681546,1.014724,0.578042,0.831279,0.950928,0.795176,0.689079,0.790094,0.567348,0.585576,0.311895,0.408369,0.455190,0.042809,0.039290,0.049515,0.031334,0.028417,0.028078,0.024003,0.022054
269529.463724,0.150193,0.146477,0.162151,0.123893,0.132626,0.080895,0.077088,0.075010,0.770193,0.767226,0.717517,0.745586,0.784820,0.380503,0.517378,0.529362,0.705264,0.671560,0.617761,0.667794,1.019926,0.566978,0.843376,0.966024,0.817615,0.711626,0.809332,0.588292,0.602209,0.308196,0.415823,0.457128,0.042217,0.038569,0.049478,0.030801,0.028749,0.027882,0.024433,0.022208
269529.473724,0.148193,0.152809,0.160177,0.129238,0.137680,0.081808,0.076334,0.074596,0.738440,0.738817,0.685576,0.721975,0.758998,0.360078,0.496259,0.507975,0.685385,0.662038,0.625703,0.665099,1.024738,0.556743,0.854273,0.979988,0.842344,0.732482,0.828568,0.607665,0.617594,0.304774,0.421370,0.458921,0.042632,0.037901,0.049281,0.030307,0.029056,0.027700,0.023537,0.022351
269529.533384,0.146335,0.150497,0.158335,0.126622,0.136225,0.079315,0.075638,0.076447,0.709027,0.704912,0.655992,0.691699,0.728091,0.338228,0.476725,0.487675,0.666958,0.650562,0.633079,0.680484,1.035946,0.548941,0.864354,0.990971,0.865203,0.755982,0.846339,0.629548,0.633466,0.299626,0.426502,0.457596,0.042990,0.038797,0.049132,0.029345,0.029437,0.026243,0.022708,0.021157
269529.543384,0.144616,0.148351,0.156631,0.124194,0.134866,0.077006,0.074993,0.078166,0.681820,0.673508,0.628627,0.663655,0.699469,0.318000,0.458655,0.468906,0.649914,0.651693,0.639902,0.694746,1.046333,0.541719,0.873678,1.001124,0.886347,0.777700,0.862776,0.649773,0.648134,0.309042,0.431248,0.456376,0.044226,0.039656,0.048996,0.029398,0.030544,0.024912,0.021942,0.020052
269529.553384,0.143026,0.146365,0.155055,0.121948,0.133609,0.074871,0.074397,0.079757,0.656654,0.644458,0.603314,0.637714,0.672994,0.299288,0.441941,0.451544,0.634147,0.660751,0.646214,0.707939,1.055941,0.535038,0.882303,1.010515,0.905906,0.797789,0.877981,0.668480,0.661702,0.320320,0.435639,0.455248,0.045783,0.040452,0.048869,0.030173,0.031568,0.023701,0.021336,0.019682
269529.563384,0.145025,0.144529,0.155278,0.119870,0.132446,0.072896,0.072972,0.081228,0.625107,0.617587,0.570981,0.613719,0.648505,0.281979,0.424317,0.435485,0.611366,0.669130,0.655993,0.720142,1.064829,0.528858,0.890939,1.019201,0.916705,0.816371,0.883768,0.685785,0.674252,0.330752,0.437831,0.454204,0.044377,0.041188,0.047773,0.030889,0.032515,0.024055,0.021158,0.020010
269529.573384,0.134337,0.146007,0.146019,0.120218,0.132920,0.070797,0.071533,0.080859,0.592984,0.584691,0.541430,0.586788,0.619674,0.264954,0.408470,0.415836,0.583045,0.680239,0.676395,0.734142,1.074589,0.535894,0.901905,1.028313,0.917634,0.826566,0.880026,0.696328,0.679597,0.338890,0.437243,0.449691,0.045152,0.039718,0.046484,0.029740,0.031868,0.023829,0.020899,0.019720
269529.583384,0.125539,0.135391,0.140688,0.113345,0.125472,0.069240,0.075327,0.079198,0.564482,0.554955,0.518125,0.553645,0.587666,0.252563,0.400144,0.397869,0.594707,0.701557,0.696524,0.757231,1.091571,0.550101,0.914485,1.040477,0.917182,0.827246,0.872674,0.698061,0.678494,0.341777,0.431282,0.442400,0.045222,0.040442,0.045504,0.028727,0.030617,0.023409,0.022008,0.019207
269529.593384,0.117405,0.127465,0.135774,0.107749,0.121223,0.071389,0.078863,0.082336,0.538121,0.529434,0.496585,0.525022,0.560631,0.247331,0.392461,0.386692,0.605499,0.722277,0.715160,0.780817,1.108147,0.565721,0.926145,1.053712,0.916761,0.825864,0.865870,0.696343,0.675386,0.338435,0.425767,0.431035,0.045288,0.040190,0.044591,0.028437,0.030396,0.024172,0.023018,0.020217
269529.603384,0.110120,0.120141,0.128024,0.102582,0.117303,0.073406,0.078089,0.085261,0.515015,0.505834,0.477730,0.498550,0.535626,0.242520,0.389864,0.376369,0.614651,0.741451,0.729826,0.802646,1.123490,0.580198,0.934938,1.065974,0.913237,0.824583,0.854431,0.694748,0.672506,0.335336,0.415017,0.420524,0.047504,0.039957,0.041759,0.028165,0.030183,0.024872,0.023982,0.021262
269529.664838,0.103386,0.113377,0.120856,0.096495,0.111694,0.071231,0.077365,0.084097,0.493646,0.484772,0.460301,0.477594,0.516638,0.240510,0.387481,0.370652,0.623116,0.757682,0.743390,0.823212,1.135360,0.591717,0.943070,1.075120,0.909972,0.819261,0.843841,0.689123,0.664494,0.332569,0.405072,0.406477,0.049548,0.042017,0.039157,0.028285,0.028886,0.025387,0.024872,0.022295
269529.674838,0.098512,0.107130,0.112946,0.090860,0.106515,0.069213,0.076674,0.083013,0.469893,0.465297,0.442966,0.458215,0.499094,0.238664,0.390347,0.365382,0.626625,0.772693,0.753279,0.842234,1.146341,0.602371,0.950215,1.083578,0.902541,0.814331,0.831087,0.683916,0.657070,0.333289,0.398582,0.393487,0.050558,0.043916,0.038890,0.028392,0.027688,0.025865,0.025388,0.023251
269529.684838,0.094020,0.099866,0.105628,0.084443,0.100491,0.067084,0.076052,0.082144,0.447910,0.444221,0.426927,0.442017,0.484433,0.239691,0.393007,0.365361,0.629854,0.782797,0.762422,0.857209,1.154139,0.610782,0.956841,1.091677,0.895652,0.805492,0.819287,0.675756,0.646373,0.329926,0.392580,0.385313,0.051510,0.044563,0.039154,0.028880,0.028385,0.025555,0.025854,0.023436
269529.694838,0.089487,0.093157,0.099127,0.078506,0.094916,0.065127,0.072406,0.081357,0.425935,0.424717,0.411444,0.427034,0.470872,0.240647,0.396038,0.365351,0.633065,0.792132,0.770239,0.871061,1.161350,0.618574,0.958187,1.099186,0.885590,0.797306,0.807645,0.668209,0.636478,0.326815,0.392293,0.400992,0.052307,0.045173,0.039471,0.029760,0.029106,0.026697,0.025607,0.023591
