3448030.085901,610.572388,222.259827,864.400757,367.285095,956.000854,492.733673,826.585938,793.115662,4221.043457,1804.578613,6167.791504,2069.682617,6476.340332,3789.050537,3921.887939,4367.587402,9322.550781,2984.850586,11539.747070,4629.051758,12294.199219,7696.630371,10775.687500,7100.892578,8136.564453,1976.255981,11016.831055,4134.642578,11421.445312,6395.171387,8060.205078,6968.666504,190.511429,110.142769,329.215210,172.663742,398.152405,175.940079,290.741730,264.069366
3448030.095901,599.945801,215.820709,844.621765,358.651917,944.874573,491.956512,790.697632,752.746399,4338.107422,1793.912720,6261.092773,2050.066162,6556.318848,3921.852051,3924.612549,4100.869141,9418.885742,2937.150146,11649.816406,4508.535645,12115.945312,7768.100586,10426.510742,6722.139648,8206.814453,1984.049927,11028.560547,4105.258301,11396.014648,6461.868652,7874.171387,6562.651855,187.943893,104.568138,316.897705,175.945221,383.593628,173.840179,278.151825,245.489365
3448030.383554,587.800598,207.466415,825.241333,340.538635,922.222168,483.560883,758.030823,703.740234,4448.793457,1767.240845,6351.015137,2039.605225,6648.735352,4053.618896,3930.836182,3857.354492,9503.554688,2897.552246,11756.694336,4398.728027,12229.436523,7829.009277,10095.067383,6361.611816,8276.614258,1980.050537,11041.208984,4083.845703,11385.389648,6529.861328,7704.760742,6199.834961,182.870193,100.472588,302.385986,178.781631,369.474396,174.080170,262.544678,228.349701
3448030.393554,569.396790,199.069870,799.438843,323.429047,900.596741,475.999908,717.947144,661.883606,4560.801270,1740.799072,6445.872559,2031.287598,6737.666504,4176.125488,3948.019043,3630.270264,9580.224609,2862.789062,11855.135742,4298.343262,12337.713867,7880.999512,9779.083008,6024.330078,8343.224609,1973.511841,11052.839844,4063.426514,11378.402344,6596.309082,7549.319336,5862.058105,178.628494,98.346069,288.179138,180.585068,355.173431,173.742264,247.717728,216.360886
3448030.403554,576.266479,193.262741,806.638794,310.913971,870.020752,467.853271,708.437500,621.023071,4675.550293,1711.839111,6547.343262,2028.020874,6833.660156,4292.949707,3976.963135,3431.469482,9633.451172,2830.169434,11923.932617,4209.370605,12438.065430,7928.434082,9461.537109,5698.152832,8398.434570,1967.438843,11051.579102,4040.661865,11371.499023,6657.918457,7399.455078,5540.945312,180.967194,96.067940,288.673523,182.717438,341.223602,174.146881,245.268219,204.458099
3448030.413554,629.833862,194.982346,874.590881,302.864777,889.160767,498.547516,709.048096,578.891907,4824.905762,1688.353394,6693.683594,2032.883667,6945.631348,4417.727051,4010.248535,3253.011475,9660.240234,2795.559570,11956.310547,4132.076172,12498.142578,7947.088867,9122.991211,5390.818848,8388.766602,1959.935791,10966.024414,4010.619873,11348.923828,6691.744629,7234.304688,5239.124023,210.580414,92.767700,323.084320,190.907837,338.336487,186.522797,256.119873,191.254822
3448030.423554,753.901917,198.849945,1039.003540,285.194977,936.365112,536.891357,769.446838,541.743835,4977.777344,1668.758667,6836.924316,2040.178711,7074.373047,4535.889160,4051.224609,3091.076904,9524.251953,2754.461914,11771.284180,4062.806396,12507.891602,7914.683105,8718.474609,5104.451660,8224.501953,1942.468384,10671.083008,3955.996582,11263.056641,6660.564941,6994.331543,4959.305176,206.044022,99.677948,314.061249,179.256805,372.002319,216.331497,240.641479,180.361816
3448030.433554,750.353088,222.951462,1034.456177,283.139709,1092.145630,657.206238,760.659058,502.999298,4998.804199,1656.540649,6780.730957,2048.145508,7214.628906,4644.678711,4030.141846,2946.608398,9258.351562,2685.844482,11396.824219,4003.116455,12322.494141,7742.949707,8278.736328,4834.598633,7941.040039,1893.507690,10213.086914,3880.038330,10988.791016,6480.737793,6677.176270,4702.478516,229.222000,93.846321,334.641022,182.953659,357.442352,217.062668,270.205475,173.748856
3448030.443554,782.629761,220.251831,1045.808105,282.568970,1085.881348,674.690247,815.492126,493.394073,5008.317871,1618.250488,6693.654297,2052.443848,7159.486816,4607.280273,4035.238281,2846.646484,8936.807617,2585.969727,10980.244141,3961.745117,11948.085938,7429.432617,7932.892090,4558.171387,7618.783691,1816.076538,9706.597656,3818.671631,10555.606445,6166.868164,6349.922852,4496.326172,242.655106,92.964073,350.627960,204.612076,366.716888,238.955780,274.095032,184.931458
3448030.453554,770.944763,222.533432,1023.079834,335.989471,1076.371460,704.856689,814.157349,529.155823,4930.917480,1580.420166,6511.994141,2087.182861,7068.835938,4550.316406,3974.712646,2803.642090,8547.098633,2479.718018,10504.968750,3979.659424,11547.828125,7086.900391,7703.941895,4223.071777,7312.612305,1732.444458,9214.687500,3817.196289,10077.433594,5842.517090,6095.190430,4372.839844,239.486496,95.384544,339.666321,208.440491,377.891907,243.142212,262.985962,183.467834
3448030.807590,743.764465,217.560562,973.750793,356.250977,1048.094360,702.588684,794.692688,525.395691,4837.142578,1529.771362,6317.839844,2095.343750,6896.161621,4425.922852,3896.039307,2744.382568,8177.994629,2358.321045,10067.449219,4043.054443,11095.000977,6692.636719,7528.877441,3994.067871,7047.374023,1657.601562,8769.688477,3877.510254,9606.285156,5588.065918,5897.545410,4318.773926,224.264343,93.868607,318.494934,200.468857,363.105255,228.774429,262.246643,187.336838
3448030.817590,714.190430,208.109955,928.318054,366.588440,995.419189,679.251343,759.831177,517.015991,4723.609863,1477.001953,6112.623535,2094.395020,6711.108887,4287.083984,3805.963379,2685.580322,7806.439941,2242.615234,9635.763672,4117.364258,10676.742188,6326.557617,7396.631836,3934.008545,6826.444824,1593.590088,8377.967773,3951.723145,9175.123047,5378.443848,5740.480469,4290.296875,213.899796,88.722771,304.070068,211.232315,340.134308,221.738907,255.313843,179.671112
3448030.827590,731.736023,198.978592,929.588928,344.943207,953.369629,645.315491,747.686096,482.785431,4653.409668,1423.304688,5950.375000,2084.696289,6516.312500,4136.421387,3742.269043,2624.476074,7461.034180,2127.634521,9228.335938,4213.512207,10262.857422,5964.324219,7258.124512,3886.333984,6583.585449,1539.375854,7976.167480,4019.934082,8796.389648,5193.871582,5583.408691,4273.151367,217.649429,85.612564,300.670349,216.126663,323.174835,211.373444,255.488831,179.295654
3448030.837590,768.091187,199.116821,950.582825,342.776733,965.922180,621.192261,757.530579,450.222229,4550.662598,1381.204102,5740.917480,2056.877441,6367.250488,4001.908447,3705.649170,2568.534180,7031.928711,2022.643311,8732.212891,4313.927734,9873.349609,5621.581055,7049.372070,3839.139160,6248.547852,1480.880249,7494.905762,4081.284912,8397.223633,5013.122559,5375.540039,4253.873047,221.868134,84.552452,299.640869,215.493973,320.118378,210.622849,258.102936,180.875305
3448030.847590,744.453979,205.807358,910.886108,336.603241,1004.186768,615.752014,732.836914,442.261292,4385.999512,1339.260986,5471.994629,2027.159058,6161.160645,3859.803223,3642.570068,2522.310791,6563.899414,1906.929199,8215.410156,4404.710938,9379.083984,5252.344238,6805.830078,3803.309814,5867.538574,1402.376099,6978.582031,4138.915527,7899.878418,4808.066406,5156.284180,4218.292480,224.456451,82.727638,295.011169,216.024185,318.707031,206.296219,247.287750,181.762756
3448030.857590,747.343506,197.926620,891.660767,326.131866,964.383484,589.096863,728.528320,428.557159,4212.081055,1283.042969,5196.066895,2009.912964,5875.628906,3696.031494,3590.874023,2465.962402,6084.014648,1780.510254,7695.729492,4479.140625,8839.376953,4911.929199,6553.629883,3820.332275,5531.761230,1314.031006,6521.321289,4195.853516,7352.997559,4598.768066,4984.492676,4175.067383,226.421265,80.323868,281.932983,220.257767,319.670807,194.918442,246.196762,179.871933
3448030.867590,705.235168,194.507278,853.594116,317.458252,954.318237,574.211304,687.247620,419.015594,4000.500977,1227.706787,4921.436523,1996.375977,5574.307617,3532.132324,3514.855469,2412.234863,5666.674805,1659.673584,7205.771484,4545.223633,8282.797852,4592.984375,6301.102539,3839.152344,5252.413574,1237.823975,6113.055664,4247.898926,6834.538574,4418.984375,4853.144531,4139.881836,218.677414,78.165100,265.493805,219.999634,312.128540,193.408844,243.747604,182.503372
3448030.877590,673.906189,183.570999,829.963196,350.774292,900.120178,554.247681,647.205872,419.875092,3805.789307,1167.395996,4667.719727,2023.725708,5241.937988,3375.745850,3445.233398,2368.052979,5282.730469,1544.913696,6720.998535,4586.806641,7741.269043,4304.993164,6074.381836,3856.731689,4992.388184,1175.099976,5719.428223,4260.667969,6396.486816,4252.320801,4734.777344,4096.686523,208.115463,75.421738,251.378098,212.703781,294.698151,185.551941,236.402298,174.421219
3448031.154198,628.811584,174.955597,779.203064,372.111115,864.659119,542.105530,606.807983,411.739532,3607.341797,1111.029297,4408.556641,2067.748535,4930.642578,3236.783936,3371.464111,2349.696533,4948.276367,1441.793823,6241.218262,4551.639160,7224.005859,4011.282471,5876.497070,3839.510986,4745.496094,1117.789551,5351.823242,4220.862793,5982.356445,4076.998291,4622.888672,4030.718262,197.009048,70.769173,243.302139,219.720490,275.546326,182.372910,228.986740,178.458725
3448031.164197,596.064819,165.770386,742.027954,357.177734,810.959534,507.928406,571.853943,392.763824,3423.619385,1052.758301,4169.578125,2086.153809,4613.105957,3088.995605,3303.937256,2332.129150,4643.612793,1352.132080,5797.605469,4487.516602,6721.296387,3756.724854,5695.646484,3806.489014,4506.040039,1063.854126,4991.338867,4149.782227,5586.966309,3899.371826,4514.172363,3949.507324,188.833328,66.202477,228.832245,216.155151,261.839478,174.632187,223.394562,175.217224
3448031.174197,562.910461,155.616730,697.063354,358.936188,768.815430,488.269989,544.511353,378.859375,3239.510742,996.667114,3929.046143,2106.485596,4314.732910,2951.562744,3235.345703,2325.293701,4378.217773,1269.976074,5391.661133,4390.441895,6243.791992,3529.583496,5530.393066,3750.240479,4272.510254,1012.967346,4641.322266,4048.546387,5207.017090,3714.988525,4407.806641,3853.881836,181.589569,63.131237,213.895920,210.480927,245.491653,168.281860,218.634415,170.303223
3448031.184197,530.239807,147.102280,655.045654,351.148743,721.425720,463.327606,518.888916,365.015503,3066.131104,942.360046,3703.827148,2097.692383,4019.226562,2805.956543,3170.607666,2305.127930,4136.042969,1196.667847,5019.020508,4277.256348,5793.067383,3340.506592,5376.555664,3682.864502,4055.734619,963.489685,4312.173828,3930.353027,4841.141113,3528.020508,4309.618652,3753.012939,174.459671,59.895840,199.797379,205.842224,229.485580,162.253983,214.460632,167.584991
3448031.194197,495.071533,137.858047,612.205261,342.139069,674.166443,438.495026,491.897858,353.057007,2900.233643,891.076721,3489.968750,2085.805420,3741.712158,2668.281494,3107.652100,2285.152344,3917.668457,1129.410278,4681.205566,4168.929199,5378.855957,3168.830078,5230.915527,3617.058350,3859.921631,916.721863,4006.234131,3820.425537,4502.868652,3353.987793,4221.797852,3661.175781,167.300690,56.855827,186.043320,200.529953,215.654404,155.551025,210.138641,165.154617
3448031.204197,461.929291,128.669098,572.631714,327.240936,627.493591,410.729309,466.754059,337.663849,2745.417969,842.832031,3291.754639,2068.626953,3478.409180,2535.797607,3048.497070,2262.831787,3717.125244,1068.083130,4370.281738,4061.475830,4996.816406,3015.409668,5095.154785,3551.385986,3680.322266,874.082825,3725.259277,3724.589844,4196.387695,3197.237061,4141.614746,3580.180176,160.128967,53.940685,173.227737,195.513672,201.465714,149.158066,205.715500,162.587387
3448031.214197,430.413177,120.056145,531.351868,313.191711,582.465820,384.774170,442.786621,323.128052,2599.842773,797.768738,3105.622314,2053.215576,3233.051514,2412.773438,2992.422852,2242.676270,3533.377441,1011.780945,4086.942627,3961.745117,4645.049316,2874.025635,4969.289062,3490.665527,3513.842041,835.086731,3468.398682,3635.905518,3914.638916,3052.991211,4067.322021,3505.093994,153.815292,51.140335,161.078461,189.654556,187.220581,142.627991,201.904678,159.540817
3448031.224197,401.962646,112.013649,493.349609,296.617035,540.738342,358.712952,421.153503,307.774231,2464.331299,755.641846,2932.608887,2035.061157,3003.297363,2296.200195,2940.016602,2222.081055,3364.356934,960.102478,3825.924561,3866.743896,4319.698242,2745.451172,4852.854980,3433.284424,3359.314941,799.061646,3231.065430,3552.136963,3652.525879,2918.953125,3998.295166,3434.468506,148.515350,48.694237,149.267044,184.054794,174.526520,136.702057,198.658493,156.473907
3448031.492830,375.223053,104.867348,459.268616,281.522797,501.260956,335.092896,400.122528,293.306091,2338.635986,716.403076,2771.072754,2017.439087,2789.528320,2187.622314,2891.590332,2202.830566,3209.118896,912.643616,3585.960205,3778.612549,4019.776855,2627.206787,4744.683594,3380.477783,3215.193359,765.713318,3011.384766,3472.971436,3409.079590,2794.098633,3933.547119,3368.093994,142.039886,46.489185,140.106995,180.253281,163.410278,131.975327,194.584198,154.431107
3448031.502830,355.941681,100.225868,453.681641,273.403717,466.379333,315.172882,375.332825,283.707916,2226.623291,682.479309,2623.684814,1997.572632,2592.590820,2091.079590,2849.824951,2182.918701,3075.555664,870.193665,3372.918701,3699.294189,3745.846191,2520.906006,4643.566895,3333.492920,3070.063232,734.660217,2835.692383,3398.099365,3181.089355,2677.708496,3861.251221,3305.943604,148.424820,46.249126,154.655502,178.321625,155.347183,127.482399,203.393173,153.599411
3448031.512830,363.473145,103.398254,488.582214,271.437347,442.236511,327.473602,383.266052,272.034821,2160.651367,664.495605,2569.669922,1973.667358,2423.558105,2034.194458,2849.317139,2156.801270,2955.904541,838.057800,3198.420410,3634.772217,3505.731689,2448.195068,4548.524414,3278.511963,2915.053467,710.756958,2742.165771,3335.619629,2965.151367,2566.853027,3768.938477,3235.737305,147.729111,59.868805,156.522995,167.994614,160.131790,165.962769,205.216049,153.994141
3448031.522830,386.357239,134.676514,539.955750,280.757599,447.915466,421.016449,395.693359,268.962769,2145.266846,686.379211,2601.153320,1924.480225,2304.896484,2104.403809,2883.023193,2154.426758,2846.759277,832.286194,3102.576904,3592.416016,3313.038574,2443.273682,4469.641602,3207.629883,2740.572266,710.526306,2773.533936,3298.954102,2782.949707,2520.551025,3645.218018,3149.943604,170.236511,63.780380,176.353683,162.834930,157.075455,175.254333,219.326508,156.279541
3448031.532830,394.933533,191.334366,560.975952,310.892395,486.209351,493.269165,428.205109,315.949127,2154.562744,763.315002,2601.633545,1896.347412,2256.326172,2255.305664,2960.322510,2204.943359,2842.404053,878.694824,3046.847656,3550.615234,3188.128662,2621.738770,4463.271484,3175.052246,2634.614746,779.625244,2934.839355,3246.021973,2694.278076,2600.650391,3449.097168,3008.701416,211.311386,77.680046,196.608521,154.674728,165.845810,192.386383,260.548248,160.981201
3448031.542830,489.678131,229.728668,571.997803,356.891113,513.307800,507.713013,518.059509,347.152924,2246.440918,835.704834,2581.311035,1859.308594,2218.956055,2412.282959,3110.360352,2228.966553,2956.421631,1009.915833,3097.119385,3588.917969,3095.137939,2978.166016,4592.397949,3224.035889,2632.146973,940.464355,3165.298340,3142.880615,2714.259766,2783.933838,3295.943604,2856.107666,238.923248,99.393135,223.035019,183.819275,177.774292,262.271088,285.010406,194.847351
3448031.552830,540.020508,269.391144,607.547913,407.298767,531.810303,631.603210,546.645630,411.420868,2337.512939,913.014954,2555.016113,1837.453979,2191.271484,2666.356201,3195.535156,2266.950195,3201.931152,1234.601318,3337.698486,3670.187988,3028.863525,3477.665527,4831.293945,3447.739014,2749.901855,1142.291138,3438.233887,2993.443848,2785.157227,3030.097656,3271.011475,2747.366455,247.352936,118.855324,219.429535,190.110397,188.598007,291.618286,296.661255,213.924820
3448031.562830,539.833069,316.213837,580.301819,459.971771,560.647583,700.605042,552.057312,474.322571,2391.427002,1015.412415,2479.073730,1870.858032,2207.233643,2876.701904,3250.231445,2300.170410,3464.159424,1521.827026,3615.008545,3838.929443,3028.270020,4126.590820,5094.236816,3776.291260,2900.295166,1367.756836,3729.709717,2781.359131,2882.082275,3365.491455,3289.952881,2722.468506,245.458145,116.382973,212.953140,185.114212,189.168945,296.807129,301.480988,202.258560
3448031.847820,529.775757,310.358337,603.589050,445.613586,539.299500,712.895203,532.914062,466.738251,2464.189209,1086.094482,2349.334717,1886.093994,2204.447998,3029.170654,3282.068115,2283.731445,3748.524658,1826.406616,3941.714600,4050.748535,3125.186279,4782.427734,5477.823730,4131.610352,3014.299072,1600.120239,4038.281494,2635.516846,2991.051270,3702.965332,3325.529053,2822.357910,242.333435,115.931572,236.358566,193.261505,189.727219,302.901886,312.789307,199.626709
3448031.857820,495.181427,325.168793,644.537354,462.634613,543.781921,693.889709,538.113464,466.655548,2516.821777,1118.748169,2328.135986,1859.395996,2167.687500,3171.319092,3337.470215,2243.766357,4037.031494,2138.775146,4338.961914,4285.293945,3265.106201,5425.685547,5813.962402,4482.954590,3104.510742,1829.095459,4430.958496,2555.459229,3105.369385,3979.060303,3358.360596,2925.298096,246.388718,128.897812,259.637299,223.324127,191.417358,310.794220,326.227142,207.594421
3448031.867820,538.290283,344.327454,691.285583,532.395874,552.295349,666.383606,572.591309,502.795959,2618.019287,1158.984863,2363.363525,1911.613159,2144.154297,3289.533691,3378.722168,2266.802734,4352.143555,2423.322754,4779.145020,4447.349609,3482.220459,6033.483887,6082.927246,4757.083008,3167.784424,2091.231689,4856.005859,2602.296631,3267.049805,4224.041016,3308.933594,3065.685059,244.004547,133.186783,264.551880,230.591705,195.804733,319.516663,315.968842,207.242828
3448031.877820,570.226257,341.744781,694.830200,544.611755,539.358643,643.273438,650.938171,527.509094,2671.810059,1212.875366,2484.969238,2133.410156,2143.413330,3413.109863,3265.509277,2353.158691,4679.128418,2663.255859,5277.484375,4495.533203,3713.649658,6570.587891,6394.326660,4907.989258,3209.905518,2350.267334,5280.692383,2782.105225,3439.988037,4457.837402,3165.343994,3294.944092,242.954712,132.425217,269.976959,283.852448,188.670807,321.403595,304.016174,209.597900
3448031.887820,573.223022,383.856995,663.086731,623.120300,536.623108,629.613708,645.325500,586.749451,2693.780273,1231.119263,2598.925781,2433.786133,2137.327148,3503.700439,3139.370605,2371.841553,5040.125488,2871.093506,5775.491211,4489.179199,3921.378906,7061.977539,6769.482422,5025.647461,3286.670654,2591.741943,5684.184082,3074.754150,3603.521973,4680.969238,3399.090576,3607.881104,240.837540,139.986053,276.362457,304.307404,191.536179,319.335358,315.219757,207.742004
3448031.897820,550.216003,400.187317,625.325439,648.885681,524.736511,624.677429,643.329224,580.543640,2696.336426,1202.712891,2718.776123,2680.039551,2109.112061,3588.135010,3020.128174,2310.051758,5402.570312,3085.805420,6237.364258,4405.375977,4085.863525,7507.020996,7130.018555,5179.633789,3484.073975,2816.308105,6042.833008,3458.320801,3753.136963,4896.346680,3627.229736,3961.946289,244.246567,152.024475,276.977234,299.510376,196.960434,321.607391,293.355927,204.000717
3448031.907820,528.220032,399.419525,596.920227,628.436401,501.611298,607.971008,599.684875,577.033081,2677.547607,1186.964478,2831.212402,2862.714600,2090.077148,3654.156250,2945.262939,2231.760254,5757.629395,3296.686523,6663.091309,4582.799316,4222.461426,7906.205078,7485.389648,5322.050293,3660.644043,3036.744385,6369.008789,3847.911865,3894.365234,5104.672363,3806.177002,4300.223633,248.233505,151.915207,277.533630,294.058136,197.329681,323.198792,286.111084,206.404648
3448031.917820,509.150696,373.955994,584.068237,596.217163,472.311859,591.829041,567.016357,540.674683,2657.951660,1182.634644,2947.617432,3011.983398,2071.863770,3714.042236,2882.465332,2128.124023,6085.885742,3487.084717,7046.890137,4818.979492,4340.349609,8273.637695,7822.166016,5460.276367,3822.678467,3265.444824,6679.108887,4195.365234,4038.504395,5296.544922,3964.360596,4608.338867,254.206131,154.512360,278.027557,295.531036,203.079407,324.794647,281.430298,199.055573
3448032.186098,493.748199,367.242950,568.881775,557.212646,456.637787,574.050598,547.128540,515.156311,2638.031006,1194.518921,3057.634277,3218.564697,2066.426758,3764.843506,2832.378662,2111.022217,6386.973145,3667.274414,7396.328125,5046.638184,4441.983398,8611.043945,8127.788574,5595.311523,3979.066650,3490.330078,6972.428711,4509.114258,4181.993164,5469.671875,4117.152832,4891.425293,262.161804,156.268402,276.063721,297.990143,208.024994,326.134979,274.880493,200.668793
3448032.196098,501.552338,369.807648,560.559204,526.658325,442.722534,557.126648,527.813538,497.677124,2614.562256,1235.979370,3175.060791,3441.731934,2062.433105,3810.903076,2787.456299,2152.681641,6648.386719,3824.582520,7729.789551,5311.160156,4536.406250,8924.022461,8409.769531,5798.098633,4133.881348,3694.652832,7241.421875,4797.386719,4315.486816,5628.504395,4260.149902,5152.320312,269.332031,160.865021,281.968750,299.119232,211.516006,326.513184,268.017883,201.421173
3448032.206098,489.836487,369.018890,528.762268,498.006073,429.217377,548.500366,510.270508,481.920898,2569.235107,1305.243042,3288.257812,3643.773682,2059.620605,3847.524658,2750.007324,2191.935303,6887.225098,3958.537842,8049.433594,5612.942383,4623.770508,9216.704102,8666.858398,6022.870605,4284.430176,3876.455811,7488.656738,5064.720215,4439.484863,5775.927734,4389.668457,5395.109375,272.746704,165.182190,289.912079,298.688904,214.636902,327.270630,262.575073,203.635635
3448032.216098,476.257843,360.944611,506.733032,472.979218,419.088440,537.078552,492.846649,467.107880,2521.363525,1361.403442,3387.230713,3830.527100,2054.645996,3878.408936,2716.202637,2230.580811,7106.374023,4079.894775,8352.702148,5888.566895,4701.937988,9487.493164,8903.351562,6230.714844,4418.822266,4040.136719,7712.031250,5316.229492,4555.995605,5912.578613,4508.323730,5622.369629,278.231750,171.037994,293.707062,298.154083,217.585663,328.883240,257.225555,204.815552
