3528752.768683,472.390442,586.420105,518.591919,626.646179,561.380188,687.372742,662.612366,676.658569,6605.334961,5444.979004,3141.929443,2825.444824,2634.745605,7171.806152,3743.601807,5670.617188,8429.513672,9292.485352,5582.124512,5330.372070,6235.621582,10504.917969,6125.542480,8355.232422,2930.300293,4048.745605,4807.375977,6664.783203,4390.725098,7456.573242,6746.888184,6664.352539,225.516815,251.659912,256.194000,356.879852,187.078461,307.478760,385.564941,333.037628
3528752.778683,492.488220,627.249146,509.790131,675.636108,550.189270,671.806946,630.860168,688.958923,6730.265137,5568.437988,3251.033936,2942.484619,2689.435303,7306.640137,3921.230957,5784.533203,8469.588867,9111.162109,5767.874512,5286.556152,6317.572266,10536.454102,6399.815430,8798.305664,3065.234863,4141.555664,5066.257812,6347.883301,4484.703613,7674.810059,6892.787598,6724.389160,221.983948,240.012436,253.913712,350.328094,184.087463,302.127930,382.879578,333.406891
3528753.069069,532.637939,676.862793,512.593994,656.107117,572.648865,687.597229,617.744446,735.614319,6875.834961,5692.603027,3337.385986,3053.616211,2790.299805,7462.884277,4079.518555,5926.088867,8416.184570,8940.024414,5940.829102,5337.688477,6370.178711,10555.422852,6650.116699,9171.822266,3187.431885,4241.485352,5304.923340,5988.069336,4570.384277,7862.552734,7029.980957,6767.624023,261.993683,233.428818,241.489639,338.708466,189.196716,310.271942,378.224976,356.500000
3528753.079069,565.393799,685.526672,503.903961,624.596924,567.395203,691.031738,624.947632,760.962158,7009.323730,5828.356934,3433.318604,3115.624268,2926.968262,7607.878418,4293.933105,6086.037598,8293.558594,8717.503906,6080.184082,5411.194824,6431.177246,10518.979492,6820.570312,9488.828125,3377.668945,4307.272949,5534.453125,5642.360352,4699.047363,8033.536621,7193.761230,6830.553223,297.174347,250.402557,227.940735,328.934357,225.082230,306.821106,372.725006,349.597656
3528753.089069,612.963318,672.029053,501.212280,635.000793,635.176392,772.420349,634.384216,857.127136,7117.904785,5947.024414,3521.420654,3168.858154,3154.277100,7808.906250,4518.891113,6317.092773,8078.510254,8471.355469,6219.217285,5455.544922,6502.601562,10451.322266,6912.832031,9691.351562,3662.030273,4321.927246,5757.699707,5554.448730,4930.115723,8104.037109,7404.539551,6821.166504,298.946625,276.419006,222.104141,324.870758,230.867172,307.140564,363.976593,359.351105
3528753.099069,584.962097,684.536987,527.828613,648.488831,654.040100,829.132935,614.293823,912.600037,7145.761230,6024.775879,3557.861084,3317.072021,3362.088379,7917.854980,4688.064453,6550.612793,7806.449707,8182.583496,6388.466797,5409.472168,6694.196777,10222.229492,6990.057129,9742.855469,3979.933350,4444.813477,5994.015137,5805.091797,5249.229980,8016.038574,7626.135254,6898.364746,309.251526,279.021912,213.299728,320.826508,233.100159,289.410614,359.767273,363.482086
3528753.109069,552.921936,738.062073,503.059906,623.287048,642.890259,809.753052,603.205383,878.435669,7158.927734,5967.505859,3581.477783,3460.386230,3526.984375,7890.141602,4848.114746,6671.141113,7539.388184,7802.009766,6554.386719,5331.379395,6886.774902,9894.155273,7051.141113,9775.174805,4274.273926,4712.629395,6257.462402,6070.452637,5569.597656,7848.362793,7820.030273,7379.918945,326.284973,283.920441,209.144958,320.649597,235.973434,291.106537,350.984680,376.109192
3528753.119069,539.179688,720.073853,511.588074,621.155090,614.032166,805.869507,573.851257,889.096863,7140.780762,5889.633301,3565.291260,3626.843750,3691.928955,7845.923340,4964.818359,6774.805176,7273.213867,7950.554688,6744.677734,5253.058594,7079.386719,9571.009766,7057.325195,9752.528320,4520.949707,5032.738770,6487.874512,6290.095215,5844.999512,7670.773926,7955.713379,7785.493164,349.596588,295.660614,209.508759,316.968414,234.096405,279.704651,343.198914,358.523346
3528753.129069,540.619751,700.276489,524.596924,591.449402,579.268494,796.762085,560.181580,866.074829,7089.254395,5808.848145,3537.471436,3800.922852,3841.616211,7728.668945,5010.331055,6802.324707,7013.602539,8225.294922,6992.041992,5163.266602,7271.371094,9696.036133,6986.049316,9673.384766,4728.671875,5347.373535,6617.330078,6447.139648,6086.410645,7507.556152,8014.968262,8097.882812,328.027863,287.312103,238.360641,309.220490,246.970047,284.897400,376.497009,345.777863
3528753.139069,621.662598,655.494080,614.892517,557.731445,547.282104,748.708862,646.535339,812.983582,6933.602539,5739.769531,3493.742676,3957.428711,3973.484619,7599.604492,4949.201172,6793.043457,6768.486816,8487.881836,7311.129395,5191.952637,7461.586914,9865.083008,7033.523438,9573.024414,4964.558594,5628.014648,6662.112305,6548.440430,6305.159668,7576.502930,8074.819336,8343.773438,339.451050,275.883118,255.987885,322.230743,251.993515,291.475586,363.311768,353.825195
3528753.446350,628.847412,622.543457,685.301880,579.542603,519.234131,771.928772,706.771667,780.597778,6779.354492,5658.352051,3596.938477,4088.989258,4090.065674,7436.441895,4906.203613,6745.724609,7187.213867,8750.444336,7714.219238,5259.705078,7640.034180,10106.528320,7405.344727,9442.033203,5255.783691,5883.269531,6685.110352,6634.065918,6502.488281,7679.510254,8200.098633,8562.942383,356.796844,273.132324,253.342697,325.681396,255.531250,290.770844,346.582153,333.988007
3528753.456350,616.463684,607.533142,694.880432,583.398010,486.476471,793.846558,709.841003,769.047058,6656.164062,5591.667480,3731.876709,4139.976074,4199.833984,7372.092773,4919.219727,6694.835449,7634.531738,9016.787109,8087.946289,5384.147949,7801.162598,10400.919922,7730.673340,9288.409180,5560.718262,6124.538086,6734.742188,6731.941406,6682.254883,7809.153320,8364.102539,8774.800781,351.777405,273.239014,247.742722,320.408905,261.809143,284.432098,344.779205,322.626831
3528753.466350,578.536072,594.392883,667.775146,567.111145,463.794250,784.807861,677.288818,744.805664,6561.871094,5532.656250,3896.122559,4173.521973,4309.107910,7341.270508,4955.079102,6660.481445,8065.495605,9269.343750,8464.644531,5520.494141,7942.617188,10671.805664,8053.002441,9141.412109,5853.010742,6358.271973,6815.112793,6840.473145,6848.458496,7958.258789,8528.456055,8979.291016,350.200470,265.079437,246.332108,322.364990,266.447662,291.950745,348.085114,318.744110
3528753.476350,565.824585,574.187256,668.307861,537.604980,441.921753,757.447693,666.366577,716.051575,6496.509277,5487.700684,4054.284180,4190.177246,4409.775391,7338.789062,5017.484375,6630.295410,8439.022461,9515.294922,8802.254883,5658.348633,8073.617188,10936.800781,8344.215820,9383.017578,6145.061035,6584.379883,6923.877930,6952.952637,7001.000000,8119.027832,8677.915039,9173.394531,359.837067,259.321808,247.536591,323.737274,270.467468,290.426727,350.931946,310.328766
3528753.486350,556.395447,556.773865,683.950317,516.402344,424.398132,743.615356,659.533386,688.876892,6421.778320,5459.712402,4156.780762,4211.775879,4499.253418,7329.364746,5081.271484,6612.666016,8739.511719,9731.288086,9067.695312,5792.858398,8200.929688,11153.220703,8596.777344,9675.761719,6433.293457,6813.961426,7053.865234,7069.543457,7131.853516,8308.976562,8800.015625,9357.411133,362.683411,261.168030,245.842575,333.784546,273.055634,305.463715,356.073914,300.244995
3528753.496350,527.365479,591.440063,681.139282,496.197449,418.738739,795.372620,653.844238,717.276733,6325.778320,5419.179688,4227.563965,4240.109863,4591.267578,7262.899414,5143.420410,6628.685059,9002.507812,9878.236328,9287.892578,5915.808105,8322.390625,11281.267578,8808.688477,9908.316406,6687.636230,7053.071289,7161.436035,7188.252930,7229.709961,8515.841797,8876.138672,9512.089844,346.152069,270.638519,265.746429,338.090698,265.736328,298.610565,377.497314,298.677032
3528753.506350,583.156799,624.684326,716.383301,469.669800,410.856110,810.083435,646.751587,738.007935,6226.189941,5372.012207,4195.506348,4265.530273,4724.950684,7150.060059,5176.336426,6648.024902,9163.289062,9976.857422,9405.934570,6022.631836,8399.055664,11351.014648,8928.886719,10054.780273,6863.687012,7244.233398,7165.229980,7305.804199,7272.614258,8677.299805,8891.034180,9587.931641,349.227844,272.102844,263.174866,344.474182,283.975311,343.739532,382.122253,335.922577
3528753.516350,598.692383,745.944946,724.444336,438.077057,454.326172,930.333557,687.605469,872.509949,6082.902344,5314.345703,4085.155518,4296.177246,4866.558105,6924.089844,5093.471191,6723.093750,9291.178711,9915.379883,9407.306641,6128.361816,8385.687500,11259.361328,8965.236328,10010.921875,6999.676758,7277.229004,7080.275391,7410.376465,7250.126953,8683.205078,8846.912109,9488.222656,346.122284,273.546509,254.842178,350.144562,293.303497,344.242706,369.149323,324.629822
3528753.938430,700.589722,750.865967,729.805237,418.078918,462.866821,930.949951,660.422852,929.888306,5991.236816,5116.670898,3977.904053,4324.152832,4936.251953,6555.813477,5046.216797,6648.371094,9328.631836,9724.867188,9393.574219,6227.320312,8365.825195,11035.930664,9062.041992,9755.368164,7202.744141,7169.440430,7002.247559,7498.560059,7185.879883,8573.665039,8747.231445,9221.817383,357.434418,293.416504,243.573349,362.273621,288.066559,340.367004,361.512817,339.509033
3528753.948430,745.325745,770.046814,755.936951,416.954773,464.813843,938.166138,691.631348,894.043823,5885.566895,4927.985840,3862.013672,4312.361328,5010.706055,6187.786133,5069.534180,6481.091797,9258.617188,9516.590820,9392.068359,6323.260254,8367.219727,10796.862305,9193.336914,9430.815430,7447.347656,7069.825195,6941.157715,7559.050781,7110.328613,8499.084961,8579.516602,8937.762695,396.956299,284.966888,243.091446,348.640778,275.905884,342.382477,340.904602,355.029236
3528753.958430,855.345215,750.589722,829.097900,513.204163,565.286560,932.921143,767.731873,866.078125,5861.760254,4716.438477,3640.000977,4328.938965,5186.011230,5834.990723,5065.812988,6282.860352,9062.993164,9246.347656,9389.709961,6573.075684,8359.732422,10561.663086,9259.754883,9080.436523,7609.590332,7044.228516,6853.134277,7524.895020,6972.469727,8437.541016,8314.275391,8718.741211,379.744293,278.450195,244.546982,336.668030,280.776825,331.895386,356.275085,339.762695
3528753.968430,857.453125,751.262146,798.747192,558.279785,647.963013,972.014038,747.245483,816.222717,5774.656738,4531.648926,3426.287598,4480.913086,5418.760742,5447.221191,4968.752441,6080.272949,8691.905273,8961.514648,9312.833008,6767.144043,8202.318359,10316.030273,9224.614258,8873.017578,7670.155762,7042.145020,6731.025391,7681.082031,6731.283691,8293.410156,7973.714355,8533.600586,375.749664,275.141510,259.992950,351.421783,287.551666,333.470306,346.282135,329.427917
3528753.978430,815.437195,740.602478,760.941223,590.707825,619.828186,928.773865,724.718323,780.542908,5647.241211,4352.651367,3674.920654,4650.517578,5564.576172,5093.779297,4849.456055,5887.353516,8323.231445,8625.199219,9230.035156,7070.029297,7941.975586,10010.257812,9158.328125,8683.679688,7674.586914,7029.754883,6574.612793,7885.248535,6427.705566,8082.023926,7643.267578,8338.462891,370.257172,270.203400,258.271942,345.831573,296.921631,351.682434,364.883087,312.933990
3528753.988430,818.219849,703.859192,741.752686,569.643860,617.518982,897.128479,692.554993,754.873352,5526.270996,4164.871094,3879.414551,4861.042480,5696.240234,4804.417480,4688.265137,5708.245605,7922.144043,8302.915039,9122.006836,7385.930664,7653.142578,9714.205078,9049.658203,8490.970703,7665.900391,7002.902344,6404.813477,8024.651855,6089.212891,7875.618652,7362.115723,8149.996582,369.493408,266.814484,254.263596,335.897461,303.692719,343.405304,374.347198,312.850342
3528753.998430,784.367371,661.376587,723.705200,568.926208,601.655579,855.334106,684.957947,735.610107,5359.688965,3983.294922,4053.106689,5052.150391,5774.211426,4580.692383,4541.341309,5528.373535,7540.031250,7996.259766,9007.001953,7696.640137,7334.214355,9393.560547,8958.279297,8268.738281,7662.800781,6959.950195,6256.187500,8125.249512,5757.797363,7708.259766,7099.386230,8003.937012,356.474213,256.190521,246.373947,333.485870,312.455444,335.740326,383.586243,319.848450
3528754.008430,750.269104,628.276001,732.499573,574.676697,583.061829,807.668701,688.847168,695.701721,5195.783203,3817.458984,4180.478027,5185.643555,5841.574707,4371.792480,4363.076172,5336.551758,7186.390137,7727.053223,8892.562500,8019.375488,7035.704102,9072.885742,8851.841797,8048.059082,7673.770508,6909.107422,6142.401855,8196.352539,5531.751953,7573.985352,7138.987793,7900.298340,357.687775,254.191437,244.750229,335.411377,318.656006,335.090332,399.963593,303.044464
3528754.443898,714.427490,608.000854,701.709045,609.123779,557.642029,777.373596,666.469177,685.334412,5041.428711,3681.454102,4270.797852,5309.968750,5897.290527,4191.668945,4161.455566,5143.370117,6862.254883,7497.288086,8753.956055,8301.168945,6748.160156,8767.417969,8724.034180,7801.718262,7685.692383,6840.299316,6049.352051,8264.130859,5702.791992,7452.698730,7336.689453,7809.128418,341.340179,237.706818,260.547943,345.500183,321.723694,329.086914,378.691010,308.925690
3528754.453898,694.529541,604.886475,686.328125,636.191650,533.064575,740.403381,640.058716,696.614258,4912.548340,3618.249756,4317.278320,5308.725098,5936.299805,4043.733154,3925.909424,4879.890625,6774.582520,7310.053223,8598.190430,8470.829102,6471.229492,8460.586914,8792.758789,7530.577148,7668.547363,6715.639648,5943.373535,8363.326172,5868.683594,7302.631836,7483.461914,7689.153320,342.865448,252.895203,270.334503,355.331909,332.301239,357.404816,404.592987,335.486847
3528754.463898,660.256958,647.247192,762.349548,681.835388,516.498901,750.930054,705.036621,677.514099,4766.891113,3584.608643,4455.202637,5213.681641,5969.524414,3956.396729,3767.680176,4610.845215,7022.703125,7078.584473,8328.173828,8504.928711,6213.819824,8130.970215,8871.463867,7308.994629,7638.526367,6510.563477,5990.419434,8425.141602,6028.814453,7078.998535,7540.906738,7544.659668,332.762207,235.537338,261.431366,415.642212,328.424194,334.977692,395.231842,330.847534
3528754.473898,651.518066,671.999268,788.430542,862.087280,537.313293,804.790955,723.846619,683.133667,4633.600098,3469.356201,4676.442871,4951.620117,5993.274414,3898.445557,3701.159668,4345.437500,7232.040527,6744.291016,8467.378906,8303.271484,5971.755371,7684.311035,9037.018555,7352.765137,7632.458008,6234.962891,6240.678711,8322.614258,6159.193359,6907.166504,7524.395508,7358.326660,330.174530,226.242111,253.089203,426.430939,337.728943,335.873169,390.674072,341.338287
3528754.483898,666.790527,641.742004,790.262085,899.490967,522.229187,790.206787,718.642761,638.335938,4537.443848,3313.049805,4878.717773,4933.054199,6061.537598,3774.852051,3632.353027,4156.061035,7418.373047,6599.790527,8895.126953,7969.979004,6277.079590,7227.931641,9377.076172,7571.855957,7600.811035,5937.346191,6501.847168,8077.252441,6249.626465,7112.711426,7478.596191,7135.499023,318.404083,228.330322,254.711227,432.699432,351.851318,352.470398,405.101318,353.446289
3528754.493898,748.561890,611.303284,751.147644,892.367065,542.857727,763.552246,739.942383,635.937988,4534.705078,3164.023438,5069.125977,4942.445801,6147.241211,3641.567871,3541.266113,3985.706787,7491.604004,6623.313477,9328.463867,7957.213867,6548.038086,6820.162109,9678.549805,7766.554688,7464.913574,5643.390137,6746.435547,7790.708496,6276.458496,7328.840820,7406.463379,6879.461426,316.783203,225.757202,249.049713,434.711456,335.857086,338.042908,407.198120,339.630463
3528754.503898,739.257996,611.066040,715.980408,928.747437,648.913757,762.117004,729.904297,700.160706,4498.116699,3062.564697,5248.285645,4916.157227,6115.505859,3528.096436,3550.119141,3780.693604,7456.666504,6621.140625,9722.441406,8449.198242,6664.291016,6457.664551,9913.749023,7872.707520,7248.029297,5358.574707,6984.204102,7472.539062,6184.185547,7543.667969,7300.729980,6551.142090,327.482758,225.194000,248.815704,439.341827,335.546021,341.855499,405.325562,352.943573
3528754.513898,729.854187,615.124329,753.670959,920.891174,653.600708,739.704468,724.934204,704.911438,4471.573730,2960.639404,5441.451660,4845.097656,5977.237305,3481.520996,3676.446533,3551.158691,7384.240723,6535.222656,10046.495117,8822.536133,6658.994141,6559.312988,10109.935547,7847.003418,7010.376465,5116.370605,7217.189453,7099.399902,5987.170410,7737.716797,7164.497070,6175.775879,314.511719,224.901627,265.773865,421.326630,357.564850,334.770813,424.511780,361.979706
3528754.941817,695.546204,666.262146,787.641052,901.413086,631.283142,761.033203,739.461426,680.046143,4402.342773,2803.828613,5553.050293,4778.922852,5862.659668,3625.976807,3760.507812,3365.906738,7253.551270,6373.013672,10363.786133,9129.820312,6622.141602,6605.375000,10310.121094,7762.878906,6766.496094,4982.224121,7474.942383,6728.241699,5749.784180,7907.003418,6996.505371,5801.262207,319.334045,248.861328,280.924072,417.481873,357.356750,328.448486,413.721527,355.861725
3528754.951817,725.473328,680.242859,913.055054,863.169128,632.486511,788.597656,770.437500,674.423462,4273.123047,2842.944824,5598.793945,4737.483887,5804.171875,3666.923340,3818.175049,3184.994141,7093.920898,6223.147461,10625.140625,9352.757812,6610.656250,6658.449219,10503.916016,7705.877930,6535.741699,4957.872070,7828.743652,6424.596191,5504.833008,8059.658691,6836.417480,5493.521484,312.124023,277.752045,286.153290,411.203430,383.263550,370.902802,425.894196,365.575745
3528754.961816,730.642883,783.054504,936.747192,850.676636,694.369385,890.611145,800.673218,690.668762,4167.716309,2846.739014,5535.863770,4741.996582,5824.193359,3647.831787,3872.263672,3031.077148,6958.063477,6065.696777,10900.579102,9526.826172,6649.038086,6686.691895,10671.700195,7668.138672,6321.348633,4977.222656,8233.007812,6177.085449,5325.905273,8279.636719,6675.669922,5233.228027,315.741058,290.470703,296.236755,410.756622,380.441101,366.847748,402.478058,352.294891
3528754.971816,797.110046,791.765503,1025.841797,876.746765,694.911072,908.929932,879.929321,685.473938,3989.638916,2756.937744,5416.903320,4776.338867,5873.312500,3505.047607,3869.600830,2901.083496,6731.949707,6014.213379,11042.065430,9650.299805,6781.250000,6728.252441,10690.814453,7661.511719,6480.195312,5036.574219,8527.140625,5935.862305,5238.694824,8579.523438,6429.764648,4992.004395,317.906616,279.678558,282.197174,405.943268,372.859802,363.434479,400.666199,335.546844
