3528762.682116,684.314575,968.695129,692.508240,503.934998,623.793762,1219.419922,956.053040,918.427551,3031.009277,3422.983398,3494.659424,3810.433594,3635.191406,6306.413574,3535.811523,3220.644287,7257.335449,9997.701172,6530.982422,5975.215332,8107.859375,10431.375977,9223.465820,8547.614258,5708.571777,6252.987305,4791.532715,3411.793213,4334.133789,5968.484375,5758.211914,8896.458008,275.181915,324.665314,297.277130,237.774643,317.428772,396.520660,413.260193,310.701019
3528762.692116,681.173584,942.055603,653.202393,495.306396,624.042664,1206.354370,932.699219,892.724121,3070.048584,3632.384521,3406.322754,3911.145752,3568.433350,6269.961914,3632.610107,3043.588379,7353.643555,10505.284180,6471.266602,6122.364746,8286.343750,11197.221680,9758.465820,8521.787109,5857.511230,6222.911621,4772.000000,3389.277100,4351.367188,5640.854980,5842.216797,8777.430664,271.036163,320.371246,294.250061,242.970749,310.756134,375.563446,408.721497,309.523804
3528762.702116,674.164917,942.726746,623.846313,502.591431,601.234619,1145.497437,907.083313,840.558716,3102.890137,3858.898682,3333.530029,4031.714355,3514.141113,6206.161133,3721.776855,2882.655518,7449.261719,10952.533203,6410.985352,6240.667969,8474.517578,11941.924805,10250.169922,8767.861328,5988.563477,6172.396973,4750.936035,3362.651611,4389.129883,5341.737305,5921.198242,8694.533203,270.655334,312.267426,290.903748,246.029694,303.660400,353.152039,405.406464,300.082184
3528762.712116,663.136841,920.439331,597.516479,500.686218,579.165405,1092.951538,884.176697,795.142822,3132.708984,4067.155029,3265.669434,4144.377930,3471.563721,6151.347656,3802.822510,2723.289551,7542.727539,11347.377930,6354.913086,6349.021484,8656.267578,12638.399414,10703.472656,9008.051758,6105.812988,6106.630859,4731.232422,3331.968750,4430.500488,5260.730957,5995.748535,8628.963867,269.580322,301.182556,289.444397,245.496231,298.831055,334.017517,402.175659,289.016327
3528763.137771,652.365540,893.187012,571.230347,491.518616,557.500427,1046.638672,865.760681,754.480286,3156.272949,4264.800293,3198.741699,4255.653320,3435.997559,6095.677246,3882.284180,2576.353027,7632.327637,11711.927734,6590.053711,6441.655273,8825.809570,13281.004883,11123.527344,9231.032227,6213.391602,6040.875977,4707.625000,3297.966553,4465.599121,5279.018555,6050.598633,8566.815430,268.485901,291.489594,289.561676,246.039810,294.154480,315.430878,400.290283,283.491180
3528763.147771,641.861084,875.628235,560.234863,484.333435,528.323364,1000.714172,867.357544,712.721924,3177.787354,4447.450195,3127.569336,4357.676270,3381.371582,6039.221680,3925.862793,2445.310791,7714.536133,12057.687500,6849.958008,6522.448242,8979.878906,13874.485352,11490.559570,9441.055664,6314.012695,6000.098633,4675.101074,3265.914551,4518.371582,5302.859863,6075.711914,8518.893555,267.036072,276.776581,286.591583,244.489914,284.340790,300.920166,400.861816,278.249786
3528763.157771,633.417297,882.547607,545.472534,481.172150,547.327271,978.829529,859.764099,699.785156,3196.568604,4571.620605,3064.309570,4446.101562,3339.503174,5968.874512,3954.697510,2346.884277,7789.766113,12359.412109,7083.437012,6597.279785,9078.496094,14405.133789,11816.840820,9616.916992,6407.596191,5992.664062,4636.872559,3237.838135,4609.333984,5338.236328,6081.691895,8498.256836,265.674530,268.841400,287.309296,245.481934,285.887146,283.229004,390.469818,279.281036
3528763.167771,633.560608,877.357300,527.419983,477.237183,553.703308,952.998840,832.078430,680.004700,3216.219238,4672.060547,3006.661621,4525.431641,3323.440674,5903.759277,3959.091553,2257.439941,7859.836426,12626.452148,7295.701660,6667.572754,9142.699219,14885.905273,12112.647461,9766.744141,6487.951172,6012.382324,4599.644043,3214.694580,4723.695801,5382.987305,6090.495605,8494.666992,262.142181,268.175842,286.354523,245.955734,268.472961,272.213226,390.190887,270.792480
3528763.177771,628.843384,854.967041,510.886749,477.769073,562.385193,917.234009,815.796814,658.717468,3217.199707,4749.787598,2953.847168,4602.931641,3341.984375,5833.999512,3963.961426,2192.459961,7917.598633,12870.669922,7491.369141,6733.606445,9180.163086,15322.394531,12372.348633,9901.242188,6549.193359,6046.740234,4564.485352,3189.937256,4838.964355,5435.281738,6110.922363,8490.681641,258.221130,263.149902,285.592987,248.104904,263.287964,265.106445,389.850952,264.952148
3528763.187771,624.925903,834.416382,504.918182,470.993713,533.450989,883.827454,804.104309,625.184631,3212.057861,4822.285645,2906.426758,4670.950195,3396.952393,5799.765137,3987.387451,2179.887207,7981.989746,13095.924805,7661.586914,6782.479980,9177.708984,15699.998047,12593.492188,10007.109375,6616.137207,6079.410156,4534.688965,3154.132812,4946.741699,5493.935547,6178.516113,8479.840820,273.911774,258.769104,293.863586,250.206818,260.223511,254.637604,386.873474,262.199615
3528763.197771,626.360535,806.531189,473.801270,459.394714,538.622559,857.495850,800.465515,595.935120,3202.647217,4870.375488,2824.693604,4712.637207,3478.316650,5757.197754,3967.253174,2171.937988,8016.511230,13317.357422,7844.651367,6850.520996,9218.714844,16068.883789,12845.669922,10115.327148,6663.020508,6111.825195,4479.989258,3105.994873,5034.704102,5538.615723,6322.687500,8473.802734,267.017914,268.867035,279.687744,247.395050,278.481628,251.600235,388.084229,267.193848
3528763.207771,604.735107,792.806519,480.064240,458.691620,633.921692,905.018433,819.157227,601.987183,3238.159180,4892.698242,2774.208008,4726.880371,3686.792969,5790.374512,3939.945068,2119.899902,7984.939453,13550.495117,8062.260254,6956.206055,9338.049805,16484.427734,13138.893555,10259.125977,6651.937012,6159.687500,4414.845215,3056.185547,5100.424316,5553.587891,6477.493652,8482.128906,283.546173,259.155182,280.822205,261.965637,295.476776,283.158875,382.307037,274.072479
3528763.520348,574.102112,818.522888,486.369934,514.812744,682.806580,946.748779,837.314392,636.024780,3253.585449,4888.438965,2721.441406,4694.008301,3903.063232,5880.370117,3926.946533,2045.402832,7923.964355,13794.723633,8260.699219,7084.716797,9496.285156,16923.849609,13408.198242,10424.629883,6605.120605,6235.426758,4334.600098,3045.415771,5227.394531,5601.597656,6612.777344,8521.750000,283.145813,261.498993,268.324951,267.072021,321.752777,298.014008,364.847229,274.669617
3528763.530348,557.237488,854.495422,521.013977,526.711365,735.538757,947.834900,919.446167,659.865356,3266.628906,4869.764648,2681.982666,4688.665039,4150.542969,6023.929688,3794.342041,2044.226562,7847.351074,13999.427734,8402.432617,7239.742188,9717.464844,17382.050781,13564.577148,10583.756836,6566.777832,6282.651367,4223.604980,3128.767090,5433.712402,5718.774414,6640.911133,8547.409180,292.943451,278.126495,275.825562,279.819702,306.120300,287.662415,363.442627,270.428711
3528763.540348,542.362061,960.275879,512.772827,562.316833,725.047180,975.472168,889.158936,773.338928,3270.153809,4723.336914,2686.499512,4654.805664,4366.621094,6123.757324,3730.642822,2178.706299,7765.471680,14059.048828,8522.550781,7350.555664,9968.105469,17767.726562,13681.628906,10659.796875,6540.202637,6195.780762,4083.416260,3187.833252,5657.446289,5834.626953,6571.205078,8468.989258,302.429047,284.057037,264.975250,277.544098,296.032257,296.500061,358.795135,262.453766
3528763.550348,531.113220,923.248962,497.481049,526.062317,680.027039,979.743225,873.947205,767.629333,3274.602295,4700.288086,2718.548584,4676.719238,4596.829102,6227.650391,3688.184570,2377.308350,7691.462891,14063.081055,8601.689453,7439.267578,10224.843750,18095.888672,13729.458984,10733.166992,6514.875488,5989.932129,3946.392822,3183.845215,5830.656738,5942.472168,6493.653809,8295.399414,311.201202,285.974976,270.573029,279.945312,278.550720,285.363617,356.760254,270.591461
3528763.560348,519.348755,893.892883,477.736633,491.865112,675.412048,945.612976,847.964661,745.664490,3278.662598,4709.354004,2777.991943,4710.058594,4800.372559,6332.281250,3731.927002,2571.687012,7626.637695,14018.961914,8650.648438,7512.739746,10497.557617,18341.617188,13713.890625,10793.692383,6487.430664,5778.958496,3849.079346,3165.922607,5953.258301,6090.193359,6452.379883,8135.764648,318.068512,291.483063,272.909180,274.776581,269.139801,277.576904,347.082336,276.782166
3528763.570348,509.876740,873.454529,460.956146,490.651581,676.898071,921.184509,811.821838,721.854736,3276.474609,4797.353516,2835.846924,4769.453125,4989.548340,6485.481445,3789.847900,2781.762207,7572.340332,13914.598633,8685.319336,7555.189941,10752.470703,18521.906250,13679.215820,10814.605469,6453.452148,5622.825195,3873.110840,3155.671631,6065.597168,6270.216797,6441.318359,8034.655762,323.791687,288.273438,269.724457,274.522705,252.521698,273.077454,336.394165,268.280914
3528763.580348,504.796082,839.897156,445.624237,479.886871,683.034058,905.365906,764.896667,701.598511,3292.055420,4898.176270,2885.463135,4846.236328,5160.423340,6643.485352,3856.005615,2963.641846,7566.581055,13792.968750,8694.750977,7572.539062,10982.242188,18665.107422,13611.499023,10824.675781,6419.403809,5558.145020,3926.603760,3166.158447,6186.972168,6458.048828,6489.833984,7963.088867,321.612244,294.211121,291.503937,279.236481,238.717087,271.052368,358.173035,253.971695
3528763.590348,478.205933,831.456787,448.130920,455.532043,738.242310,946.054016,753.179688,688.917908,3327.189697,5038.010742,2886.467041,4928.017578,5368.349121,6856.489746,3887.953125,3127.415527,7604.512695,13619.618164,8682.892578,7558.546875,11155.139648,18723.552734,13532.676758,10813.689453,6386.312988,5649.320312,4023.855713,3216.249756,6272.612305,6631.792969,6612.191406,7904.891602,330.490814,298.164795,275.031281,276.823151,239.274765,280.379913,351.096680,264.289948
3528764.014337,460.540100,877.718262,511.395447,462.463196,758.872498,990.462158,854.240845,649.751587,3367.323242,5182.196289,2800.415283,5013.976562,5568.875000,7068.915039,3769.017578,3253.931885,7611.964844,13330.397461,8681.264648,7498.411621,11182.539062,18600.781250,13467.587891,10787.343750,6339.826172,5788.659180,4162.719238,3318.549072,6275.873535,6779.411133,6810.050781,7854.097656,346.683319,310.411438,281.243073,266.549225,250.973068,286.393829,352.952698,253.461609
3528764.024337,517.175964,970.560486,525.734863,509.889099,718.072266,1024.427979,876.181519,662.076355,3413.677490,5138.498535,2759.187744,5031.515625,5687.864258,7101.582520,3612.090088,3336.596191,7543.315918,12994.151367,8709.230469,7392.898926,11110.840820,18357.949219,13448.201172,10758.361328,6226.444336,6025.887695,4303.189941,3484.318848,6192.258301,6893.748047,7016.504883,7804.296875,327.507996,322.582092,289.117157,256.564758,271.537933,318.707642,370.051910,270.831970
3528764.034337,612.595947,1005.897766,616.953247,555.445312,764.019409,1101.251587,1040.351074,658.529663,3344.497070,5029.108398,2708.866943,5020.312012,5762.449219,7073.881836,3404.245605,3445.581543,7319.755371,12668.645508,8653.062500,7249.313965,10954.733398,18016.455078,13280.982422,10753.632812,5984.578613,6264.462891,4358.574219,3655.094727,6014.130859,6874.256836,7061.475586,7761.217285,325.814789,335.397156,291.391174,272.584290,279.303314,348.847168,374.905914,261.001617
3528764.044337,623.372131,1134.629883,631.820984,658.588196,801.046570,1267.137939,1070.375977,703.040649,3159.605225,4792.259277,2779.425781,4912.438965,5699.431641,6806.987793,3439.053711,3512.360107,6989.610840,12195.709961,8516.242188,6968.690918,10689.052734,17438.496094,13009.648438,10701.458984,5632.212402,6345.122559,4358.258301,3768.140137,5794.854492,6633.072266,6938.213379,7726.246094,385.282196,317.996887,328.845337,270.925781,271.532806,342.171753,414.988861,258.867401
3528764.054337,722.109985,1105.464722,725.179260,656.527344,775.324768,1255.491577,1173.679810,689.445190,3029.089355,4490.203125,2948.919922,4672.081543,5620.613770,6394.212402,3594.410645,3641.692383,6562.957520,11694.617188,8264.015625,6588.368164,10394.790039,16723.113281,12628.583008,10579.346680,5386.705078,6308.789062,4465.496094,3844.352783,5594.862793,6372.803711,6917.991211,7712.548828,379.257019,336.457062,322.377594,286.818054,270.140259,396.336548,427.451782,278.184814
3528764.064337,748.276733,1088.004883,760.407654,704.726746,751.480530,1321.023682,1225.389771,707.750427,2991.122070,4257.259277,3259.962158,4386.492676,5545.753418,5990.763672,3952.299072,3793.152344,6498.626953,11186.672852,7893.311523,6151.574707,10123.345703,15928.705078,12106.274414,10402.871094,5294.912598,6207.498535,4711.639648,3832.164307,5412.595703,6288.096680,7101.506348,7767.445801,363.477875,338.989105,311.499908,284.959747,267.499451,396.502441,416.707306,265.180298
3528764.074337,741.509583,1055.034058,742.255066,715.183594,723.964722,1306.737305,1188.561157,732.122498,2965.527588,4134.466797,3557.051758,4115.287109,5469.669434,5814.239746,4290.173828,4060.149902,6555.119629,10650.916992,7518.662109,5750.373535,9888.549805,15024.477539,11598.478516,10124.629883,5247.421387,6054.057617,4987.905762,3720.621094,5228.270508,6358.272461,7348.607422,7910.434082,378.561584,326.071167,317.620544,277.684357,261.552887,375.645203,416.066650,250.209076
3528764.084337,700.341675,1007.220703,719.277161,699.933472,690.427368,1258.303711,1157.135620,714.432129,2974.047607,4027.001221,3869.560791,3884.550781,5380.821289,5688.070801,4664.452637,4332.255371,6637.523438,10145.765625,7115.360840,5408.716309,9688.629883,14141.667969,11058.717773,9815.136719,5197.605957,5905.564453,5234.812500,3585.565674,5041.902344,6446.687500,7554.210449,8074.836426,378.085449,313.164001,306.783630,264.920654,248.813843,377.762421,386.626892,254.586594
3528764.509505,661.103333,961.267212,685.742859,669.037842,665.100525,1218.089722,1071.926392,714.632324,2978.418213,3946.768555,4138.656250,3697.256348,5298.125488,5642.138672,5001.521973,4622.617676,6718.943848,9664.035156,6717.899902,5109.110352,9507.897461,13323.645508,10523.039062,9488.231445,5152.742676,5781.919922,5446.775391,3460.961182,4859.924805,6488.394531,7716.792969,8198.049805,376.705322,296.814697,286.405273,263.616333,246.945480,378.035309,361.297272,256.592102
3528764.519505,621.199280,940.455994,650.323975,651.384033,619.588379,1150.892944,1000.114197,676.382690,2999.987793,3877.822266,4364.489258,3522.781738,5243.004395,5604.708008,5319.006348,4896.858398,6779.603027,9237.775391,6352.296875,4856.513672,9333.180664,12556.489258,10016.727539,9131.138672,5119.420898,5649.871094,5629.047852,3348.466309,4868.803711,6484.886230,7858.270508,8266.874023,378.548065,287.840912,282.469940,260.065918,240.909195,361.115204,341.788910,251.458527
3528764.529505,587.707031,891.929932,612.645081,609.124695,602.162292,1087.830200,937.147461,645.815063,3025.762207,3851.335205,4570.609375,3393.562500,5197.477539,5536.177246,5610.662109,5121.320801,6833.075684,8862.469727,6016.515625,4958.545898,9151.301758,11832.987305,9537.099609,8769.037109,5096.577148,5502.419922,5791.563965,3254.317627,4936.571289,6452.590332,7991.473633,8301.274414,375.376953,284.462219,281.477020,255.794006,231.435272,343.452759,330.411591,249.388016
3528764.539505,566.600342,843.267639,580.073730,568.175232,586.130859,1027.885376,887.122314,622.853027,3064.195557,3834.535889,4763.087891,3281.619873,5153.664551,5465.159180,5887.118164,5322.977051,6882.150879,8524.657227,5706.965820,5048.953613,8977.155273,11163.055664,9097.731445,8425.807617,5080.992188,5353.903320,5941.731445,3163.578857,5006.516113,6411.188477,8120.417969,8327.265625,374.537903,273.133331,278.888702,258.665771,228.716751,335.511322,318.591949,244.865112
3528764.549505,530.945740,792.739014,568.070618,541.588867,572.040771,968.100037,849.603943,598.889160,3100.262207,3836.733643,4944.759277,3195.927002,5111.480957,5393.109375,6145.837891,5501.134766,6927.325195,8229.488281,5589.864258,5121.169434,8812.815430,10545.671875,8712.397461,8103.106445,5065.277832,5208.348633,6074.019531,3065.751709,5080.793457,6370.793945,8236.883789,8354.192383,383.084137,264.069733,287.303497,257.634186,224.393265,324.306274,306.462555,242.811981
3528764.559505,498.611237,792.585938,550.134277,521.025208,603.828125,950.503723,798.817383,603.070557,3122.119385,3847.408447,5071.928711,3117.109375,5114.717285,5352.928711,6352.441406,5683.384277,6970.178711,8004.103516,5593.011719,5186.407715,8681.076172,9968.188477,8377.383789,7830.188965,5039.679688,5067.513672,6170.971191,2978.576904,5118.894043,6317.769531,8326.241211,8356.473633,367.797119,279.458740,312.003204,259.911011,235.377899,342.566925,313.379272,253.432663
3528764.569505,505.104462,775.947510,616.699829,510.925476,607.962769,916.078308,803.657410,595.713440,3118.080078,3811.040771,5130.914551,3075.118896,5172.901367,5290.761719,6505.041504,5842.022461,7027.606934,7861.244141,5626.937500,5217.355469,8643.162109,9482.825195,8392.010742,7640.491211,4984.307617,4950.279297,6176.910645,2908.414551,5081.041504,6231.773438,8350.989258,8290.541016,373.268066,300.930756,298.760315,258.411926,268.089386,354.701080,316.040222,249.652206
3528764.579505,508.571320,837.343994,658.786438,479.959503,683.840332,981.666565,805.856689,651.466980,3069.216797,3744.461426,5052.239746,3040.964844,5320.321777,5241.310547,6557.734863,5976.758301,7097.488281,7840.108887,5709.129395,5229.728027,8685.022461,9094.630859,8510.458008,7560.570801,4894.922363,4942.292969,6074.632812,2853.268311,5063.167969,6047.505371,8298.952148,8130.296387,377.068512,304.616425,286.500519,262.227844,269.906525,367.553406,307.588379,260.245850
3528765.002693,497.359131,862.923462,653.886658,448.510742,728.661743,1026.992676,769.770691,690.354980,3023.207520,3548.790527,4973.565918,3014.889160,5486.969727,5070.721680,6606.017578,5952.252930,7169.342773,7954.537598,5922.541016,5231.572754,8868.166992,8899.031250,8655.409180,7632.077148,4797.547852,5068.871094,5936.280273,2813.189941,5139.374512,5739.714844,8218.226562,7884.761230,372.377228,301.499756,278.988037,265.658875,258.583588,366.229004,289.955475,268.543274
3528765.012693,519.545471,832.937012,675.589478,424.225952,709.855896,976.875305,774.212891,662.103149,3017.056885,3313.506348,4943.046387,2988.564209,5595.344238,4822.021484,6701.362793,5885.762695,7236.116699,8104.316406,6226.889648,5222.680176,9100.394531,8863.549805,8847.522461,7766.944336,4672.205566,5241.387695,5759.600098,2786.284180,5264.020996,5388.791016,8099.691406,7627.055664,376.181976,300.290405,299.120697,267.185760,263.128479,356.089935,319.699310,284.117798
3528765.022693,572.168701,790.262817,728.367554,410.864380,686.913391,923.914795,809.602844,617.452515,3021.469482,3315.857666,4959.210449,2974.997314,5675.205566,4575.526367,6859.051758,5832.791016,7206.653320,8280.228516,6465.232422,5223.221191,9344.046875,9170.597656,9069.876953,7925.411133,4454.823242,5436.815430,5768.472168,2757.173096,5412.041992,5029.560059,7870.495117,7409.014648,380.804840,297.566406,328.376923,277.842072,273.364288,356.068604,361.095795,299.716675
3528765.032693,558.588562,783.719482,782.744202,431.752289,737.943176,921.479980,872.716614,590.980164,2943.179199,3458.214844,4980.335449,2988.871582,5829.274902,4410.769531,7028.005859,5823.354980,7075.296387,8406.309570,6638.879395,5199.433594,9535.841797,9401.531250,9300.054688,8090.425781,4174.969238,5652.729004,5964.527832,2693.836914,5554.527344,4737.081543,7643.901367,7233.657715,374.516968,290.857147,353.110413,260.741760,294.506195,360.360504,395.964386,292.198517
3528765.042693,587.955505,744.977112,875.326782,424.406738,736.629395,922.940430,951.586853,569.757202,2859.917969,3615.735840,5028.719727,2962.011719,6062.736328,4279.997070,7153.678223,5821.957031,6921.296875,8468.184570,6779.401855,5116.185547,9627.556641,9501.802734,9559.000977,8225.433594,3892.583984,5883.157715,6001.739258,2576.357422,5711.809570,4912.976074,7595.630859,7101.413086,386.878662,296.386841,353.491760,271.072601,310.340149,350.323975,398.624176,303.771301
3528765.052693,621.260559,781.420044,880.577942,395.481598,837.073181,954.365295,947.040833,626.502625,2741.662354,3842.642090,4981.872559,2896.534424,6398.597168,4361.092773,7105.842285,5843.272949,6778.765625,8512.027344,6846.481445,4993.716309,9759.622070,9544.709961,9760.764648,8379.744141,3706.335449,6156.752930,5945.750488,2449.688965,5970.763672,5285.844727,7716.420410,7065.531738,392.543945,302.096741,382.398682,272.381317,322.056824,354.334015,406.735260,321.279572
3528765.062693,626.889221,808.972961,951.205139,384.319061,905.472473,1023.321228,958.435913,663.834229,2613.456299,4058.731934,4961.053711,2847.566406,6854.002441,4569.349121,7011.053711,5785.553711,6664.358398,8510.221680,7030.892090,4886.590820,9977.115234,9679.957031,9962.660156,8556.411133,3766.704834,6510.054688,6498.976562,2328.322266,6394.083984,5723.127930,7884.057129,7144.895996,371.861420,331.158997,386.306915,255.127975,369.447357,382.342285,414.352966,377.594055
3528765.072693,620.063904,889.727356,981.790588,372.094543,1024.233521,1116.110107,970.733459,779.477173,2515.947998,4291.164062,4893.695312,2813.392090,7371.931641,4777.940918,6815.993652,5733.979980,6604.410645,8552.962891,7544.594238,4799.766602,10308.974609,10039.231445,10183.174805,8825.857422,3914.236572,6848.771484,6926.330566,2217.473877,6841.979492,6126.267578,8029.738281,7229.214355,363.829224,342.493774,376.186615,255.922928,389.540619,392.082855,405.257355,397.857666
3528765.504539,591.419861,943.827637,962.595459,367.300262,1110.989990,1161.580322,942.652832,845.943054,2524.835938,4427.994141,5080.982910,2807.902344,7966.597656,4912.482910,6614.195801,5583.499023,6571.123535,8681.864258,8063.192871,4741.215332,10832.899414,10527.624023,10380.202148,9224.773438,4029.592529,7134.323242,7283.375488,2136.259521,7257.583496,6423.149414,8145.929199,7277.836426,361.912170,337.112518,354.666534,244.052780,388.927307,367.324951,384.755066,405.198914
3528765.514539,552.757080,918.328613,909.488708,344.524750,1084.469971,1117.659546,897.799622,832.289307,2553.302246,4481.991699,5239.064941,2804.906982,8463.146484,4948.973145,6401.370605,5371.198730,6539.511719,8825.294922,8532.148438,4710.186523,11402.461914,11057.706055,10585.642578,9642.456055,4137.314453,7382.082520,7590.493652,2081.284912,7636.362305,6655.148438,8240.416992,7496.027832,356.915771,326.965485,342.039856,233.363022,398.252014,369.238495,372.584656,395.153809
3528765.524539,525.389771,863.831848,858.826416,320.186188,1029.457031,1041.800049,861.146973,782.898560,2573.159180,4497.139160,5380.606445,2797.558594,8944.026367,4948.726562,6211.642578,5155.609375,6511.292480,8997.736328,8966.555664,4686.560059,11972.197266,11545.803711,10767.946289,10072.841797,4238.571777,7572.667969,7867.463867,2036.548950,7931.346680,6829.426270,8317.814453,7658.775879,350.321442,309.543884,334.903809,226.792953,380.469727,355.089508,373.668488,392.956573
3528765.534539,518.786133,815.497681,809.749390,298.569702,975.637878,1007.833496,833.246399,738.850342,2574.118408,4501.849121,5520.427734,2786.353027,9365.241211,5050.144531,6056.499023,4946.899414,6468.926270,9174.246094,9391.313477,4669.659668,12531.239258,11992.780273,10901.634766,10482.869141,4342.626465,7729.316406,8102.201660,2150.615234,8172.773926,6971.890625,8342.091797,7785.470703,337.193146,300.882477,338.073242,223.124786,362.173279,348.760254,368.935364,396.610626
