10187.376819,0.537229,0.499234,0.422949,0.294491,0.267730,0.211111,0.202171,0.175260,2.538383,2.167372,1.585046,1.678775,1.155372,1.245956,1.441939,1.481906,2.535462,2.509191,2.275761,2.210818,2.356789,2.044994,2.265042,2.237329,1.815136,1.842747,1.508912,1.355097,1.220923,0.941091,1.261913,1.196745,0.054294,0.051733,0.047714,0.048992,0.080441,0.074071,0.065230,0.064915
10187.437980,0.530679,0.495380,0.418043,0.290128,0.263156,0.200603,0.203691,0.183138,2.552965,2.163431,1.577961,1.681763,1.142061,1.223305,1.420501,1.457646,2.582185,2.560815,2.319539,2.268376,2.420205,2.112767,2.317883,2.288101,1.827850,1.854719,1.512243,1.359853,1.207546,0.913932,1.248369,1.176301,0.054791,0.052202,0.047803,0.048920,0.081097,0.073020,0.064258,0.064743
10187.447980,0.524620,0.491811,0.413505,0.286082,0.258917,0.190856,0.205097,0.190464,2.566453,2.159781,1.571408,1.684525,1.129746,1.202289,1.400671,1.435199,2.625402,2.608570,2.360035,2.321619,2.478873,2.175457,2.366761,2.335056,1.839611,1.865817,1.515323,1.364280,1.195199,0.888874,1.235842,1.157352,0.055251,0.052718,0.047885,0.049046,0.081729,0.072106,0.063360,0.064549
10187.457980,0.519016,0.488511,0.409307,0.282338,0.254997,0.181841,0.206398,0.197240,2.578930,2.156404,1.565346,1.687081,1.118353,1.182849,1.382329,1.414436,2.665379,2.652743,2.397493,2.370869,2.533142,2.233445,2.411973,2.378490,1.850489,1.876083,1.518173,1.368374,1.183777,0.865696,1.224254,1.139824,0.055676,0.053194,0.047961,0.049398,0.082313,0.071260,0.062528,0.064370
10187.467980,0.515919,0.485457,0.409750,0.278876,0.251370,0.173501,0.202972,0.203509,2.586485,2.153281,1.552569,1.689444,1.107816,1.164867,1.357046,1.395230,2.698318,2.693603,2.424796,2.416425,2.583341,2.287084,2.443674,2.418666,1.859010,1.885580,1.522075,1.372162,1.173213,0.844257,1.211404,1.123611,0.055552,0.053635,0.048102,0.049724,0.082853,0.070478,0.063499,0.064204
10187.477980,0.513062,0.486115,0.410179,0.277289,0.250348,0.165387,0.199806,0.201169,2.593461,2.143017,1.540726,1.685824,1.092892,1.148245,1.333622,1.365934,2.728776,2.724043,2.450027,2.452448,2.624698,2.337801,2.472959,2.442717,1.866884,1.895537,1.525677,1.375863,1.162888,0.826527,1.199488,1.104427,0.055450,0.053341,0.048256,0.049187,0.081748,0.068088,0.064764,0.066014
10187.487980,0.510420,0.486743,0.410575,0.275837,0.249415,0.160333,0.196877,0.198991,2.599914,2.133493,1.529770,1.682449,1.079068,1.132872,1.311954,1.338788,2.756949,2.752171,2.473366,2.485744,2.662933,2.384717,2.500047,2.464916,1.874167,1.904731,1.529008,1.379268,1.153326,0.810130,1.188466,1.086652,0.055355,0.053098,0.048399,0.049569,0.080717,0.065875,0.065934,0.067720
10187.497980,0.507976,0.487324,0.410942,0.274494,0.248552,0.161908,0.194167,0.196976,2.605883,2.124683,1.519637,1.679326,1.066280,1.118651,1.291911,1.313679,2.783010,2.778189,2.494953,2.516543,2.698300,2.428114,2.525103,2.485450,1.880904,1.913236,1.532090,1.382417,1.144481,0.794963,1.178270,1.070209,0.055268,0.052873,0.048633,0.049922,0.082346,0.063827,0.067016,0.069298
10187.507980,0.508488,0.487862,0.414654,0.273252,0.247754,0.163364,0.197862,0.195112,2.607322,2.116534,1.503369,1.676438,1.054452,1.105497,1.261093,1.290453,2.804780,2.802256,2.507454,2.545032,2.731015,2.468257,2.539610,2.504443,1.881514,1.921102,1.529171,1.385330,1.136299,0.780933,1.155736,1.054999,0.053129,0.052665,0.049485,0.050249,0.084200,0.061934,0.065300,0.070757
10187.569372,0.501532,0.490155,0.403654,0.269072,0.245822,0.162477,0.189978,0.200224,2.601998,2.103910,1.474783,1.673046,1.040175,1.092205,1.224602,1.277813,2.819357,2.819097,2.504416,2.567965,2.756264,2.505026,2.532835,2.509978,1.875658,1.922306,1.514766,1.385607,1.124917,0.768030,1.116399,1.024020,0.050358,0.052106,0.047588,0.047660,0.081873,0.059084,0.062485,0.067917
10187.579372,0.497650,0.477586,0.398023,0.258193,0.234250,0.162329,0.182919,0.192710,2.599020,2.080910,1.458956,1.665722,1.021405,1.074623,1.202772,1.253068,2.829640,2.821328,2.491890,2.583061,2.770934,2.534329,2.514652,2.492659,1.867588,1.911162,1.492541,1.380327,1.107293,0.761659,1.068974,0.974867,0.049902,0.048995,0.048497,0.046536,0.081392,0.054809,0.061107,0.065545
10187.589372,0.494068,0.474039,0.392835,0.253682,0.233009,0.159608,0.176443,0.182940,2.596269,2.066486,1.444850,1.663105,1.013249,1.062146,1.182617,1.224183,2.839135,2.814415,2.480252,2.593582,2.782447,2.553389,2.497779,2.466168,1.860110,1.891394,1.471933,1.371675,1.086701,0.772696,1.025083,0.937974,0.049497,0.049508,0.049381,0.045629,0.081497,0.053690,0.060255,0.066813
10187.599372,0.490753,0.470787,0.388037,0.249530,0.231897,0.157109,0.170452,0.173934,2.593723,2.053149,1.431801,1.660691,1.005716,1.050597,1.163975,1.197440,2.847918,2.807967,2.469486,2.603288,2.793050,2.570967,2.482172,2.441624,1.853194,1.873065,1.452869,1.363655,1.067610,0.782897,0.984484,0.926230,0.049123,0.050021,0.050198,0.044790,0.082672,0.052686,0.060800,0.068006
10187.609372,0.487688,0.467780,0.383598,0.245690,0.230869,0.154797,0.164911,0.165603,2.591369,2.040811,1.419732,1.658457,0.998748,1.039914,1.146730,1.172703,2.856042,2.802002,2.459528,2.612265,2.802857,2.587226,2.467735,2.418921,1.846796,1.856111,1.435236,1.356236,1.049952,0.792333,0.946930,0.915368,0.048776,0.050496,0.050954,0.044014,0.083759,0.052637,0.061305,0.069109
10187.619372,0.485296,0.464998,0.381608,0.242138,0.229918,0.152658,0.162357,0.157897,2.588418,2.029399,1.402984,1.656391,0.992303,1.030032,1.136908,1.149820,2.862393,2.796485,2.444816,2.620569,2.811929,2.602265,2.447016,2.397921,1.840957,1.840428,1.414503,1.349374,1.033617,0.801062,0.908683,0.905320,0.048533,0.050936,0.050813,0.043296,0.084764,0.052671,0.062239,0.070129
10187.629372,0.483386,0.464886,0.385863,0.239306,0.228361,0.152900,0.161820,0.155197,2.589440,2.018263,1.387455,1.655738,0.993829,1.027483,1.141024,1.125760,2.866314,2.786380,2.421610,2.626749,2.828195,2.613608,2.417084,2.369940,1.830861,1.823350,1.389072,1.341067,1.015363,0.810948,0.874464,0.885852,0.047366,0.050823,0.048606,0.043282,0.081657,0.054254,0.062666,0.069204
10187.639372,0.492791,0.469344,0.398168,0.236231,0.221601,0.165471,0.153416,0.152440,2.578694,2.019058,1.364511,1.661185,0.995079,1.041029,1.140651,1.116028,2.882177,2.767465,2.408978,2.630308,2.851131,2.613752,2.393451,2.334755,1.815903,1.802449,1.366829,1.326338,0.993177,0.808453,0.846063,0.854908,0.049525,0.048969,0.050682,0.043361,0.084844,0.055309,0.059031,0.068826
10187.701779,0.501533,0.483901,0.409582,0.234819,0.208190,0.159142,0.145699,0.147421,2.568712,2.008973,1.343934,1.659710,0.995859,1.055164,1.140354,1.113112,2.896891,2.760374,2.397324,2.642742,2.883077,2.619802,2.371536,2.306145,1.802035,1.779092,1.346245,1.302394,0.962896,0.792931,0.819835,0.817085,0.051501,0.050628,0.052593,0.045680,0.083261,0.052564,0.055726,0.064426
10187.711779,0.509620,0.497406,0.420140,0.233511,0.195758,0.153237,0.138562,0.142728,2.559479,1.999606,1.331148,1.658347,0.996617,1.068305,1.140080,1.110469,2.910503,2.753852,2.386544,2.654243,2.912598,2.625333,2.351265,2.279633,1.789208,1.757462,1.327205,1.280247,0.934889,0.778583,0.795575,0.782151,0.053329,0.052146,0.054360,0.047825,0.081761,0.051510,0.052669,0.060353
10187.721779,0.524729,0.509899,0.432925,0.232301,0.184260,0.147774,0.136107,0.138387,2.540987,1.990942,1.313858,1.657087,0.997317,1.080460,1.134985,1.108025,2.935225,2.747819,2.385040,2.664881,2.939905,2.630449,2.336584,2.255110,1.765951,1.737453,1.308943,1.259761,0.908983,0.765311,0.774998,0.749837,0.055952,0.054302,0.056094,0.049810,0.081125,0.050835,0.049919,0.056586
10187.731779,0.529600,0.525437,0.441789,0.240495,0.177422,0.147382,0.151573,0.138121,2.515736,1.975888,1.293714,1.645428,0.990321,1.085839,1.136856,1.102408,2.980407,2.752528,2.403076,2.685729,2.971437,2.641070,2.308305,2.235769,1.723131,1.710462,1.279749,1.229276,0.884729,0.748295,0.751229,0.719065,0.053780,0.057573,0.055427,0.051149,0.082892,0.049759,0.050798,0.052820
10187.741779,0.540331,0.532101,0.452129,0.240597,0.173904,0.154873,0.163303,0.154562,2.486608,1.957742,1.272606,1.634736,0.991867,1.097167,1.135261,1.106841,3.018444,2.777876,2.420979,2.710243,2.991840,2.638666,2.269033,2.203748,1.688861,1.664981,1.251362,1.191617,0.872477,0.736740,0.724631,0.697399,0.055524,0.055224,0.054892,0.048744,0.084417,0.050239,0.057976,0.052273
10187.751779,0.543406,0.539954,0.453075,0.244428,0.176602,0.165508,0.200311,0.165878,2.451151,1.940279,1.249485,1.624405,1.003078,1.108196,1.151085,1.105533,3.052527,2.799535,2.441917,2.725960,2.998011,2.619344,2.192383,2.164784,1.668082,1.624033,1.229302,1.162030,0.875543,0.724579,0.694335,0.682815,0.058107,0.054698,0.054057,0.052160,0.086720,0.056586,0.057927,0.057776
10187.761779,0.546226,0.544111,0.453919,0.265034,0.198580,0.202025,0.234718,0.199418,2.418329,1.919460,1.228075,1.618982,1.034657,1.113173,1.165900,1.114527,3.084054,2.818549,2.461290,2.722402,2.974123,2.556990,2.121384,2.092581,1.648886,1.592838,1.208929,1.135585,0.899367,0.692398,0.666161,0.661190,0.060500,0.055667,0.055184,0.049809,0.087051,0.057725,0.057708,0.057904
10187.771779,0.548833,0.547944,0.454699,0.284167,0.219040,0.235991,0.266544,0.230601,2.387969,1.900193,1.208271,1.614040,1.063996,1.124855,1.179604,1.123005,3.113217,2.836138,2.479209,2.719094,2.951959,2.499241,2.055710,2.025685,1.631130,1.563995,1.190083,1.111050,0.921329,0.727115,0.658160,0.641024,0.062714,0.057200,0.056226,0.049592,0.087273,0.058586,0.058733,0.057860
10187.835111,0.551245,0.551490,0.455420,0.301866,0.237966,0.267412,0.295984,0.259445,2.359886,1.882370,1.189951,1.609468,1.091135,1.147643,1.192280,1.130847,3.140193,2.852408,2.495784,2.716033,2.931456,2.445823,1.994961,1.963807,1.614706,1.537315,1.172651,1.088354,0.941643,0.761429,0.682648,0.622370,0.065612,0.058617,0.057191,0.049966,0.087478,0.059381,0.059708,0.057819
10187.845111,0.553476,0.554770,0.456087,0.318238,0.255473,0.296475,0.323216,0.286126,2.333909,1.865885,1.173006,1.605239,1.116239,1.168723,1.204006,1.138101,3.165145,2.867457,2.511117,2.713202,2.912491,2.396411,1.938769,1.906569,1.599514,1.512637,1.156527,1.067360,0.960434,0.793169,0.706692,0.658976,0.068421,0.059928,0.058083,0.050312,0.087668,0.060117,0.060609,0.058755
10187.855111,0.555540,0.557804,0.456705,0.333382,0.271666,0.323359,0.348405,0.310807,2.309880,1.850635,1.157332,1.601327,1.139460,1.188221,1.214852,1.144811,3.188226,2.881378,2.525299,2.710583,2.894948,2.350706,1.927635,1.853624,1.585461,1.489809,1.141612,1.047941,0.977815,0.822529,0.728933,0.696826,0.071019,0.061141,0.058908,0.050632,0.087843,0.060798,0.061443,0.059670
10187.865111,0.541654,0.560610,0.448753,0.347390,0.286645,0.348226,0.343857,0.333636,2.244441,1.836530,1.109051,1.597708,1.160939,1.206258,1.208564,1.151018,3.175533,2.894255,2.516070,2.708161,2.878722,2.308428,1.878353,1.804650,1.578634,1.468693,1.146577,1.029978,0.993893,0.849687,0.752499,0.731838,0.071617,0.062263,0.059066,0.050928,0.088005,0.061428,0.067674,0.060515
10187.875111,0.518877,0.543802,0.426131,0.340547,0.277444,0.326515,0.332749,0.314185,2.166108,1.784027,1.071846,1.568949,1.173641,1.197414,1.195296,1.127571,3.167267,2.877275,2.513587,2.680628,2.845323,2.239373,1.816571,1.746338,1.589422,1.459211,1.171657,1.020273,1.030125,0.845444,0.786455,0.774673,0.073279,0.063548,0.058953,0.055050,0.091838,0.067562,0.067484,0.066731
10187.885111,0.510454,0.519596,0.411514,0.323415,0.268117,0.304865,0.313441,0.308464,2.081314,1.725623,1.035696,1.527126,1.185540,1.178143,1.173944,1.099221,3.148963,2.864861,2.503144,2.651580,2.805876,2.169111,1.751255,1.686125,1.590275,1.466076,1.191801,1.016519,1.065753,0.885285,0.813208,0.802656,0.073255,0.065108,0.058170,0.055809,0.088257,0.067353,0.065807,0.065775
10187.895111,0.512924,0.508060,0.404992,0.312147,0.252481,0.302081,0.304600,0.288816,2.018063,1.658798,1.019770,1.473549,1.191679,1.146806,1.145512,1.062678,3.130919,2.841124,2.495475,2.613955,2.758525,2.098745,1.682339,1.630418,1.575153,1.463420,1.208976,1.010332,1.094681,0.935288,0.837518,0.815448,0.070241,0.064149,0.056434,0.054899,0.088190,0.066218,0.064758,0.062844
10187.905111,0.515343,0.508218,0.399029,0.312864,0.236414,0.289602,0.296461,0.275397,1.959512,1.615251,1.005066,1.415397,1.193838,1.105413,1.119181,1.051666,3.114095,2.820616,2.488312,2.581838,2.715221,2.043195,1.637435,1.583452,1.561040,1.451467,1.224788,1.031602,1.121550,0.979251,0.860238,0.824017,0.067326,0.061547,0.054789,0.053083,0.088184,0.063414,0.063795,0.061853
10187.967271,0.517048,0.508479,0.396654,0.313617,0.221561,0.278071,0.287718,0.265841,1.906122,1.574954,0.988579,1.361522,1.195822,1.067063,1.098856,1.041466,3.098690,2.801536,2.480734,2.552052,2.675151,1.991778,1.602915,1.540006,1.546970,1.440294,1.242286,1.051208,1.146387,1.019859,0.887458,0.831946,0.065225,0.059055,0.051778,0.051373,0.088181,0.060828,0.060167,0.060941
10187.977271,0.518623,0.509313,0.394468,0.313732,0.211484,0.267390,0.279629,0.257970,1.856738,1.536899,0.973317,1.312507,1.200145,1.035478,1.080054,1.036791,3.084439,2.783965,2.473724,2.525440,2.635893,1.950450,1.570985,1.491563,1.533953,1.430975,1.258485,1.070554,1.172080,1.056163,0.912635,0.844540,0.063281,0.056234,0.048999,0.049560,0.086344,0.058407,0.059044,0.058572
10187.987272,0.520080,0.510087,0.392447,0.313836,0.202177,0.257516,0.272147,0.250701,1.811058,1.501695,0.959200,1.267170,1.204152,1.006257,1.062662,1.032488,3.071258,2.767712,2.467240,2.500824,2.599576,1.912241,1.541450,1.457784,1.521913,1.422357,1.273468,1.088447,1.195857,1.089713,0.935924,0.856189,0.061483,0.053625,0.046428,0.047881,0.084658,0.056166,0.058537,0.059587
10187.997272,0.508087,0.510803,0.383992,0.313933,0.196195,0.248382,0.273226,0.245244,1.777810,1.469132,0.954614,1.225233,1.207858,0.979228,1.054262,1.028507,3.042876,2.752678,2.451568,2.478054,2.565982,1.876897,1.506636,1.426537,1.512108,1.414386,1.287651,1.104998,1.217851,1.120747,0.967209,0.866965,0.062976,0.051213,0.047580,0.046328,0.083099,0.054094,0.059157,0.060782
10188.007272,0.496980,0.500988,0.376159,0.310592,0.194233,0.244108,0.274239,0.248061,1.747050,1.447146,0.950394,1.180009,1.217557,0.961653,1.046519,1.032109,3.016549,2.724800,2.437034,2.447538,2.537034,1.848109,1.474468,1.398423,1.503115,1.408183,1.300802,1.128579,1.245255,1.148313,0.996112,0.874181,0.064528,0.053194,0.048620,0.048329,0.081448,0.051184,0.059719,0.063567
10188.017272,0.484630,0.491892,0.366186,0.307502,0.192443,0.240186,0.296515,0.250677,1.721031,1.426813,0.952774,1.138144,1.226551,0.945434,1.040313,1.035457,2.981906,2.698952,2.416524,2.419273,2.510284,1.821518,1.412358,1.372396,1.506525,1.402501,1.317137,1.150429,1.270593,1.173774,1.040681,0.880850,0.066635,0.054995,0.050710,0.050165,0.079917,0.048529,0.058199,0.066134
10188.027272,0.486870,0.481881,0.367962,0.315945,0.189252,0.227926,0.291263,0.277743,1.742584,1.410403,0.987084,1.079975,1.234131,0.924153,0.998113,1.045066,2.900883,2.663487,2.367222,2.380773,2.483957,1.788819,1.335356,1.358514,1.550564,1.410268,1.359190,1.181559,1.297603,1.200275,1.108560,0.867591,0.065115,0.057692,0.048153,0.051635,0.078584,0.046844,0.062624,0.065613
10188.037272,0.489112,0.479395,0.369682,0.315277,0.197790,0.237787,0.286612,0.278619,1.762581,1.441889,1.018897,1.054822,1.228222,0.880949,0.959160,1.019206,2.825870,2.584209,2.321570,2.299804,2.447241,1.734965,1.308809,1.386959,1.591250,1.457980,1.398086,1.229113,1.332111,1.240976,1.171237,0.871286,0.063641,0.056549,0.045676,0.053420,0.077064,0.048050,0.066596,0.070138
10188.101430,0.497189,0.477243,0.378233,0.314871,0.207269,0.247014,0.274480,0.290566,1.810273,1.471098,1.057967,1.031613,1.222709,0.840882,0.897557,0.995403,2.727449,2.510803,2.263757,2.224854,2.413251,1.685078,1.347246,1.413241,1.663962,1.502095,1.457510,1.272939,1.364059,1.308602,1.264425,0.963171,0.066473,0.055370,0.049116,0.054995,0.075653,0.049127,0.070128,0.074142
10188.111430,0.504802,0.484223,0.386240,0.312831,0.211246,0.236501,0.267128,0.284122,1.854563,1.521134,1.094217,1.037855,1.226998,0.817097,0.840489,0.947414,2.636235,2.418381,2.210163,2.127819,2.373931,1.652915,1.413741,1.463549,1.731277,1.576501,1.512529,1.327427,1.407959,1.386644,1.369444,1.075672,0.069068,0.058596,0.052340,0.057914,0.073202,0.049003,0.073370,0.077624
10188.121430,0.511845,0.490818,0.393648,0.311071,0.225259,0.226761,0.260326,0.278078,1.895531,1.567576,1.127748,1.043771,1.230931,0.795133,0.824340,0.902945,2.551861,2.332732,2.160588,2.037920,2.337454,1.694089,1.475250,1.510144,1.793544,1.645395,1.563421,1.377776,1.448652,1.458923,1.466588,1.179820,0.071605,0.061548,0.055322,0.060597,0.072912,0.049896,0.076370,0.080821
10188.131430,0.537040,0.496919,0.408351,0.309443,0.238221,0.217751,0.254790,0.272487,1.955281,1.610536,1.168575,1.049243,1.234568,0.774816,0.843807,0.861811,2.451728,2.253506,2.103549,1.954763,2.303713,1.732174,1.540155,1.553244,1.850783,1.709122,1.613926,1.424349,1.486292,1.525782,1.569454,1.276157,0.071709,0.065694,0.054680,0.063080,0.073240,0.053038,0.074296,0.083779
10188.141430,0.532737,0.518253,0.405344,0.317887,0.238124,0.210304,0.251742,0.263724,2.028576,1.669253,1.212727,1.068525,1.248325,0.765586,0.854959,0.871217,2.352564,2.160164,2.070652,1.861974,2.280778,1.758203,1.596787,1.598905,1.901370,1.772183,1.660153,1.458648,1.525795,1.598125,1.671550,1.376786,0.069760,0.066263,0.053635,0.063921,0.069817,0.053358,0.070564,0.080204
10188.151430,0.528727,0.512505,0.402534,0.312732,0.233290,0.204960,0.248929,0.249937,2.096516,1.738529,1.253647,1.098296,1.264246,0.758962,0.865288,0.887035,2.489289,2.166310,2.151101,1.761437,2.252480,1.776384,1.649209,1.647579,1.948021,1.831994,1.702831,1.476985,1.561309,1.671025,1.765949,1.476377,0.067840,0.061993,0.052740,0.061748,0.070230,0.054523,0.067134,0.075394
10188.161430,0.525016,0.507177,0.399934,0.307992,0.228822,0.200016,0.246328,0.241964,2.159360,1.802750,1.291498,1.125924,1.278963,0.752836,0.874842,0.901683,2.615761,2.286339,2.225516,1.793377,2.226270,1.793203,1.697700,1.692554,1.991172,1.887178,1.742308,1.508606,1.594123,1.738457,1.853269,1.568447,0.066063,0.059465,0.051913,0.060581,0.070648,0.055601,0.064492,0.070959
10188.171430,0.521585,0.502248,0.397529,0.303607,0.224690,0.195444,0.243922,0.240456,2.217492,1.862154,1.326511,1.151481,1.292576,0.747168,0.883680,0.915233,2.732746,2.397365,2.294350,1.877043,2.202027,1.808759,1.742553,1.734155,2.031087,1.938223,1.778825,1.573843,1.624476,1.800832,1.934039,1.653611,0.064420,0.057336,0.051148,0.059502,0.071034,0.056599,0.062437,0.066857
10188.233485,0.528448,0.497689,0.407504,0.299551,0.220867,0.191214,0.242331,0.239062,2.252939,1.917104,1.340251,1.175120,1.305169,0.741926,0.893363,0.927767,2.846705,2.500065,2.365762,1.954434,2.179602,1.823149,1.785818,1.772636,2.066913,1.985440,1.808432,1.634186,1.652552,1.858528,2.006980,1.732387,0.068224,0.055366,0.055395,0.058504,0.071392,0.057522,0.063069,0.064303
10188.243485,0.534860,0.503045,0.416800,0.296153,0.213678,0.186989,0.240861,0.238707,2.285738,1.945837,1.352949,1.186323,1.324121,0.734582,0.902321,0.941187,2.952229,2.598698,2.431914,2.019892,2.151939,1.834996,1.825838,1.805492,2.099937,2.032171,1.835723,1.698068,1.672225,1.913781,2.074451,1.802844,0.071790,0.059632,0.059329,0.058167,0.069606,0.058942,0.063935,0.064327
10188.253485,0.547676,0.508072,0.434708,0.293044,0.207022,0.183089,0.230219,0.238384,2.310635,1.972421,1.359368,1.196715,1.341677,0.727802,0.898014,0.953606,3.057528,2.690052,2.505167,2.080494,2.126331,1.845946,1.872659,1.835885,2.114146,2.075281,1.841569,1.757099,1.690404,1.964885,2.119443,1.868020,0.070617,0.063620,0.063851,0.057865,0.067955,0.060268,0.062847,0.065385
10188.263485,0.559528,0.519057,0.451275,0.293178,0.225005,0.196402,0.220398,0.226995,2.333681,1.986695,1.365340,1.203852,1.384827,0.736879,0.894032,0.951816,3.154937,2.776943,2.572940,2.136713,2.068691,1.864326,1.916044,1.844236,2.127295,2.103957,1.846987,1.805702,1.676053,1.994660,2.161065,1.910567,0.071470,0.064946,0.068030,0.059136,0.069863,0.059452,0.061768,0.063613
